ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
97,1,-654.553736022001,-305.905537838642,49.1581826136527,183.95795731451,513.128583229409,-479.020263525139,-611.719827634902,-293.00487739163,62.7740395043491,257.749127092217,745.262331367831,-699.272000039337,-784.929258683246,-283.848172643432,31.1001679015375,64.5585674757342,75.3295571828826,38.8166658904426,-710.769807047581,-330.870359604776,14.5585410415085,-22.2128969120774,198.729283944645,-197.483962660072,0,0
98,1,-653.327349639905,-305.276629674719,45.9647141901518,157.976662543217,464.019864997643,-436.300136607974,-610.001500120954,-291.988080048908,58.1122261707535,228.035211002077,691.596103807517,-652.920449476792,-784.498868233407,-283.59645732607,31.3589456741405,41.9223200820738,58.7039619104976,41.0934815138035,-710.917893026995,-330.788034182124,13.2419812904413,-36.0019721895981,175.392035196569,-171.657286500905,0,0
99,1,-652.274171889617,-304.690296728487,43.0560466127653,136.802940894637,410.710310754116,-387.256910490079,-608.48126538094,-290.977917876967,53.7594231742416,201.983811749784,630.704545728797,-597.487040691257,-784.219386099527,-283.450358801609,31.6329022175658,26.9461424589394,50.9258199466339,43.2127821809649,-711.157906174926,-330.754818360742,12.0975993804353,-41.9263512377199,149.535475988454,-143.537589679446,0,0
100,1,-651.362152283652,-304.14710132693,40.4743338761648,119.500375696668,354.878346977989,-334.153110657652,-607.134706635942,-289.984591580167,49.7761762362999,178.992781842186,564.793026300126,-535.679705239662,-784.039745149801,-283.393517502322,31.9209874321056,18.2564787574222,48.5949867747637,45.0352497830227,-711.437415183177,-330.755039315289,11.1406821159056,-41.6823983228994,121.789114709864,-114.434112623219,0,0
101,1,-650.565483112341,-303.648108875176,38.2466464717804,105.232507798945,298.386425688092,-279.214215858112,-605.94142142366,-289.019779799815,46.2049782013688,158.550245971549,496.188744063418,-470.175594047153,-783.918035291418,-283.40829451607,32.2212224306591,14.5071034766545,48.6499257860304,46.4366151620023,-711.715297838663,-330.774270253004,10.3777880317509,-36.8855752097602,93.1977797208634,-85.5878524461485,0,0
102,1,-649.863933060348,-303.194735029111,36.3852183660597,93.2795473067245,243.137122507314,-224.531927340833,-604.88441978385,-288.095897544918,43.0704742410544,140.236627025831,427.184504669219,-403.509962045429,-783.82132126824,-283.476735192031,32.5307998650724,14.4258081904013,49.4720481519587,47.3220837073292,-711.961201673395,-330.799894386633,9.80720234877653,-29.0205263731082,64.9580117926979,-58.1149924295617,0,0
103,1,-649.242069411637,-302.788557043862,34.8883388504541,83.0467668223605,190.982908422299,-171.981702020281,-603.949508937011,-287.225346375182,40.3804078274182,123.721359856677,359.914687035373,-337.981666749819,-783.725149213637,-283.581444339402,32.8462804231213,16.8526886541429,50.5294942449501,47.636295760449,-712.154671849216,-330.821512401873,9.41976906591279,-19.4024802471802,38.2483338720559,-32.9617779290809,0,0
104,1,-648.688424299488,-302.431106855306,33.7417941703189,74.0653043353291,143.71337438389,-123.157885133349,-603.1246998713,-286.419803161729,38.1271967157528,108.755385455618,296.262461412713,-275.578867434931,-783.612797955943,-283.7063351859,33.163855728191,20.7690961267986,51.7217304823105,47.3685766110886,-712.28402171753,-330.831185519091,9.20002387971891,-9.15057158258605,14.2106584842344,-10.8724355260223,0,0
105,1,-648.194655603919,-302.123662936518,32.9207416027633,65.986447543861,103.185379274949,-79.3285020447019,-602.399663968263,-285.689587721083,36.2900042661866,95.1606181156876,237.797677425455,-217.927034001707,-783.474337315098,-283.837224561882,33.4796462389315,25.3168890052791,52.9923023573668,46.5536168329482,-712.345025528081,-330.823516227412,9.1275409762121,0.826983395188563,7.67386649297507,7.62917593296208,0,0
106,1,-647.754745953626,-301.867056393199,32.3918849224653,58.5707021718122,71.7311199872025,-41.4104627083461,-601.765259847491,-285.043141102936,34.8371573728419,82.817579693301,185.744723321027,-166.2598891355,-783.305558055063,-283.962257872203,33.7900036844845,29.8081591202617,54.2007694618283,45.2680578345859,-712.339512305446,-330.795577877239,9.17840214909851,9.8365280207247,24.3221976344499,22.2443703949278,0,0
107,1,-647.364274605814,-301.661504371075,32.1158151710763,51.6730638839363,52.6250936972277,-9.96468541844813,-601.213142649536,-284.486636623215,33.7287581119385,71.6523117490681,140.978909095069,-121.412515955522,-783.106836994261,-284.072158559107,34.0917907367151,33.726082298034,55.1405251036058,43.6237192537227,-712.273935451975,-330.746712059019,9.32669795173136,17.392591175178,37.2072242384029,32.8918729740328,0,0
108,1,-647.019787513255,-301.506480906406,32.0493839349533,45.2259243675144,47.5830015648118,14.7904632456441,-600.735460571209,-284.023735655322,32.9193413389017,61.6235268001333,104.046662287321,-83.834652011236,-782.881996445607,-284.160307248417,34.3826155317399,36.7179329123871,55.6054766582967,41.7583816381551,-712.15798484414,-330.678218691463,9.54597710489158,23.2030471054486,45.973993911846,39.6891259821728,0,0
109,1,-646.718281350805,-301.400632111368,32.1479870232576,39.2209614122976,51.2248130797002,32.9499265696494,-600.324637059208,-283.655490426672,32.3604436588268,52.7107656351177,75.1908269741665,-53.6212238504376,-782.637210226191,-284.222665010531,34.661004742661,38.5815926273267,55.4488944285408,39.8251252814912,-712.003297863437,-330.592967746464,9.81057127810607,27.1476094308639,50.7890771475971,42.9247907355859,0,0
110,1,-646.456808274723,-301.341739279351,32.3676532003886,33.6912093513661,56.1188104163002,44.8800990972956,-599.973231954974,-283.380387198458,32.0029688331572,44.9041106238099,54.3146253938825,-30.5564949030879,-782.379999608676,-284.257562692103,34.9265055778709,39.2470676597441,54.6159861187453,37.9812272028492,-711.822313800565,-330.494963450308,10.0967365496766,29.2515826464694,52.0268774598397,43.0248868783864,0,0
111,1,-646.23220021238,-301.326730318251,32.6668538610372,28.6943013901237,58.6644835061159,51.1679459502929,-599.673871217482,-283.194515677595,31.7992588671366,38.1957857360135,40.7387424360761,-14.1678187199547,-782.118352490944,-284.265383771621,35.1797137592232,38.7546073635519,53.1530356134138,36.3775425643041,-711.627303249588,-330.388891664784,10.3835691288659,29.6567970109663,50.2095840151738,40.5151418364436,0,0
112,1,-646.040904869779,-301.351737033208,33.0079735007058,24.2976409040466,57.9088766672532,52.564842274672,-599.419232645908,-283.091844618947,31.7048067423369,32.5737701052674,32.7929257945981,-3.78490201976316,-781.859988441854,-284.24817151083,35.4222307096519,37.2309969576008,51.2016649121521,35.1491586715731,-711.429591269515,-330.279679143005,10.6536700744422,28.5915495281074,45.9585344417328,35.9820814241439,0,0
113,1,-645.878920597086,-301.412193306543,33.358405782537,20.5660151543441,53.9985541845106,49.9287780211855,-599.20207417854,-283.064579480785,31.6795740622052,28.017376965812,28.0523005275781,1.39934014633507,-781.61178179547,-284.209192318126,35.6565584341291,34.8654912562836,48.9847720634447,34.4079266095132,-711.238980939328,-330.172089760381,10.8935506172698,26.3411841131642,39.9496081787745,30.0351995690722,0,0
114,1,-645.74181382939,-301.502967248784,33.6912643026782,17.55192986098,47.527947652763,44.1682642429949,-599.015291665434,-283.103575727983,31.6889029965141,24.494612677978,24.599558750254,2.26985472289254,-781.379345187095,-284.152486353733,35.8859446115258,31.8866806131496,46.7862245982234,34.2372664158574,-711.06337304524,-330.070378012489,11.0937852810636,23.2206901353891,32.8754789929995,23.2722295591848,0,0
115,1,-645.62480096365,-301.618518973765,33.9857193976315,15.2887309922789,39.2876476579781,36.1907994266936,-598.851994247581,-283.198780858782,31.7040353613334,21.9610358407635,21.9626298702511,-0.264604645360045,-781.16676731634,-284.082433749888,36.1141930542982,28.5413535486896,44.9217661985504,34.6894251322492,-710.908568444337,-329.978014470995,11.2489334781248,19.5504035088049,25.4215001053003,16.2491350614945,0,0
116,1,-645.522876090368,-301.753074805425,34.2269913938095,13.7864013189983,30.1898246207382,26.8581579655503,-598.705587341976,-283.339679298108,31.7022713303643,20.359784520025,21.0429579851936,-5.31838838980132,-780.976491626016,-284.003360738537,36.3454558885132,25.0761621499123,43.6965855691286,35.7851600839158,-710.778232420945,-329.897491936079,11.3572610452015,15.6355808866635,18.2725747988371,9.45598223960351,0,0
117,1,-645.430966748242,-301.900808448011,34.4060457802465,13.0297800243909,21.3794539254412,16.9500997833655,-598.569855445176,-283.515716723723,31.6668154077656,19.6224272713152,23.0359809359578,-12.0671772036278,-780.809317211683,-283.919204874265,36.584023622406,21.722625268643,43.3508412670157,37.5156366065685,-710.673995215034,-329.830215142675,11.4203009267988,11.7503058228124,12.2047364793336,3.29937957809605,0,0
118,1,-645.344101548079,-302.056019913153,34.5190464454689,12.978856438599,14.8119372889756,7.13742052836892,-598.439039263367,-283.716683895558,31.5863675597414,19.6703151299857,27.8933608020457,-19.7767105333559,-780.664499709892,-283.83325283228,36.8341278664498,18.6857381682103,44.0099415209209,39.8461810188124,-710.595659842882,-329.776471446513,11.4422967906528,8.12589347065114,8.34695816449431,-1.90828873691782,0,0
119,1,-645.257575838488,-302.213303740762,34.5666292489914,13.5707329133766,13.7225216847779,-2.03538929519596,-598.307903829167,-283.933044341508,31.4545228228524,20.4161595242908,34.5090806769549,-27.8218813067573,-780.539928122104,-283.747958362828,37.0997690732419,16.1362104741386,45.6672450841841,42.7214230230366,-710.541487219744,-329.735475244366,11.42957486574,4.94370122640362,7.73813600579435,-5.95303007116765,0,0
120,1,-645.167104285733,-302.367699199469,34.5530599870234,14.7228333880207,17.8871660524291,-10.1581930684425,-598.171796099005,-284.156195002681,31.2690436141407,21.7656266787515,41.8090109448162,-35.6966509838806,-780.43235338561,-283.664842272384,37.3845785600621,14.206138948748,48.2118148187044,46.0713002234787,-710.508529211568,-329.705475196179,11.3898879985989,2.3320363409141,9.02390331989137,-8.71736414470581,0,0
121,1,-645.068952063146,-302.514816612238,34.4853386999005,16.336947706526,23.5448546181919,-16.9547727388494,-598.026691921147,-284.378653850618,31.0310659409148,23.6188139142655,49.0734167352574,-43.0157164226697,-780.337645792618,-283.584471102723,37.691720561552,12.9877463019341,51.4825503629899,49.8173808813188,-710.492982302629,-329.683910748139,11.3317722376342,0.366683516983812,10.1798400311776,-10.1732338152004,0,0
122,1,-644.960039078436,-302.650935617729,34.3723068816415,18.303740316577,28.8306580860526,-22.2750967696705,-597.869233161719,-284.594173270203,30.744294498097,25.871549220517,55.861426245056,-49.5092100831977,-780.251060817272,-283.506506747943,38.0238364340941,12.534687184808,55.3178409864531,53.878986150275,-710.490537745849,-329.667603046214,11.2639506788662,-0.925542296312187,10.4119616820579,-10.3707433449285,0,0
123,1,-644.838014142992,-302.773072935346,34.2238062365103,20.5074080765826,33.1784693486412,-26.0817377162496,-597.696756166915,-284.797782396462,30.4142330975424,28.4165254327434,61.917782328447,-55.0119337126336,-780.16749623604,-283.429815768743,38.3830296750959,12.8653397256585,59.5841654283935,58.1786541915637,-710.496708027825,-329.652965035938,11.1948123899,-1.56088176223079,9.55226939029549,-9.42387917097367,0,0
124,1,-644.701298089148,-302.879018940038,34.0499279850687,22.8302379578849,36.4636782262432,-28.4320253336507,-597.50731266403,-284.985765383338,30.0474868727915,31.1443384353538,67.1127401936309,-59.4487180662623,-780.081727304535,-283.352624738299,38.7708873697063,13.9674646537344,64.1847633555503,62.646578343551,-710.507113906239,-329.63621625151,11.1319865287602,-1.59104390394305,7.66143238245317,-7.49440627712614,0,0
125,1,-644.549096502762,-302.967343968284,33.860381149511,25.1568843519124,38.7377858825143,-29.4575495380052,-597.299683741128,-285.155585597447,29.651162085683,33.9445406611389,71.4021543780695,-62.8174801240384,-779.988610873511,-283.272706617864,39.18853122533,15.8036210215926,69.0564156286132,67.2237614395211,-710.517720865599,-329.613589336269,11.082023820246,-1.09461965533342,4.89895634561652,-4.77510011271116,0,0
126,1,-644.381383940416,-303.037376680913,33.6639974859243,27.3782512132811,40.1317132978996,-29.3425590691623,-597.073386803387,-285.305767853462,29.2323788848561,36.706843940982,74.7977810583942,-65.1714328456254,-779.883253400033,-283.187582879726,39.6366896349268,18.3167726869044,74.1613285775057,71.8637495175212,-710.525018329968,-329.581517502624,11.0501898194946,-0.16812421598047,1.48294178983052,-1.47338067044016,0,0
127,1,-644.198862265661,-303.089157934256,33.4683804254632,29.3949212666575,40.8056571010804,-28.302654560623,-596.828674510447,-285.43575198001,28.7979026658853,39.3226082203455,77.3437496768597,-66.6017124166185,-779.761141582121,-283.094726781047,40.115781298377,21.4355965742584,79.478138163366,76.5329317707138,-710.526139158074,-329.536794711387,11.0403672816917,1.08277368893255,2.45536248627469,2.20372549959391,0,0
128,1,-644.002896123883,-303.123374416584,33.2796960617257,31.1201191846806,40.9164931208353,-26.5649692497213,-596.566523788978,-285.545731223575,28.3538912497745,41.6867350054474,79.0980837938185,-67.2214473545425,-779.618237604959,-282.991754709883,40.6260008435151,25.0791049408406,84.9938012829467,81.209511461967,-710.518920666815,-329.476703108494,11.0550587850223,2.55136394470696,6.57753039947091,6.06254469489613,0,0
129,1,-643.795428662652,-303.141276777201,33.1025962667276,32.4822256456173,40.5962539321206,-24.3507874703965,-596.288612222275,-285.636488314676,27.9057482674109,43.7000482175847,80.1192160440981,-67.1520257721362,-779.45104357202,-282.876594705945,41.1673975865948,29.1603116017995,90.6969201794171,85.8813574492014,-710.50191157385,-329.399104997832,11.0954757496549,4.13697288469166,10.7601430903731,9.93308283850638,0,0
130,1,-643.578880491681,-303.144587122197,32.9402576835916,33.4268735782302,39.9408547331561,-21.8612899802388,-595.997278567491,-285.709240537728,27.4580680955966,45.2721932198926,80.4575871906731,-66.5120429516751,-779.256641494675,-282.747623913034,41.7399399695895,33.5887984437591,96.5725013319033,90.5430319384379,-710.474331754619,-329.302499176941,11.1616963019116,5.75073075795558,14.8362411423778,13.6763718501761,0,0
131,1,-643.356034667826,-303.135400608501,32.79451575039,33.9186571753373,39.0088060160378,-19.2668534592134,-595.695463946025,-285.765503007143,27.0146544759188,46.3250209857506,80.1521332143565,-65.4091498911407,-779.032716171716,-282.603769646029,42.3435601825124,38.2721659047036,102.597966146759,95.1923524996328,-710.435993549566,-329.186043677392,11.2528721142461,7.319851099993,18.6823820985046,17.1886933985238,0,0
132,1,-643.129910286657,-303.116085488191,32.6660700606619,33.9424701841438,37.8283501124056,-16.7000835334811,-595.386630472787,-285.806976733936,26.5785934766445,46.7963534108208,79.2310296024204,-63.9347898980608,-778.777568399018,-282.444571751005,42.9781758658433,43.1164721986818,108.740225185307,99.8268821434962,-710.387194542233,-329.049548733212,11.3674634035696,8.79033757237835,22.215795867319,20.4027339193066,0,0
133,1,-642.903627152096,-303.089185400915,32.5547361704387,33.504465483901,36.4099440800647,-14.252537337314,-595.074654783381,-285.83546516691,26.1523615439908,46.6439530017112,77.7156666922029,-62.1616159521913,-778.490125251027,-282.270206809748,43.6436884134666,48.0258743171646,114.953706388651,104.440748793563,-710.32859229175,-328.893445088162,11.5034816296983,10.1281193760485,25.3931513705055,23.2859042003938,0,0
134,1,-642.68026404887,-303.057327049353,32.4597192548566,32.6325969070012,34.7603886420452,-11.9749003190506,-594.763695096703,-285.852819917676,25.7379507709762,45.8494513912513,75.6265875517929,-60.1432336331385,-778.169952755579,-282.081477315337,44.3399600720904,52.9017733947001,121.179339049119,109.022174735588,-710.26107149591,-328.718733523707,11.6587209910343,11.3186923772162,28.2067853107886,25.8362137403852,0,0
135,1,-642.462713402824,-303.023135683001,32.379886586063,31.3766712180836,32.8955069614379,-9.88022679508376,-594.458032087428,-285.860913533766,25.3369958800886,44.4219322568415,72.9900665437977,-57.9158160491294,-777.817274266281,-281.879771075304,45.0667745703276,57.6418329251794,127.344606201904,113.552048972019,-710.185613546728,-328.526921755689,11.8309624159702,12.3654086315128,30.678615495395,28.0762197970097,0,0
136,1,-642.253535594703,-302.989160111527,32.3140184074291,29.807808127623,30.8496957086977,-7.94973584127483,-594.161885872383,-285.861634659713,24.9508904397611,42.4008210319471,69.8441147574521,-55.5010877557272,-777.432995380113,-281.666997668099,45.8237882301411,62.1392765785231,133.364865517644,118.003803586312,-710.103177489185,-328.319954649415,12.0181372146169,13.2866116515117,32.8523411712855,30.0456697588263,0,0
137,1,-642.054816873852,-302.957808309563,32.2610201684872,28.0171842531843,28.6822112530162,-6.14057235815793,-593.87921373217,-285.856898888544,24.5808831880562,39.8577116067486,66.242911155368,-52.9101701359128,-777.018733536256,-281.445509710808,46.6104802540498,66.2828801306432,139.146186708538,122.344763178136,-710.014600078175,-328.100143103029,12.2184416796758,14.1118585374045,34.7846585806551,31.793520113272,0,0
138,1,-641.868035645498,-302.931294084188,32.2200830194328,26.1139278330404,26.4811692905445,-4.39489477976842,-593.613495654791,-285.848667189466,24.2281487204835,36.8967635145452,62.2589306791393,-50.1478144235778,-776.576847668719,-281.218016957445,47.4261120085707,69.9580476624817,144.589952397312,126.539029162985,-709.920521021259,-327.870096026957,12.4303984804309,14.8775032240678,36.5362819416572,33.3700433913131,0,0
139,1,-641.693942793277,-302.911594764817,32.1907837209011,24.2220388638088,24.3665286269791,-2.64963216494749,-593.367517231361,-285.83896309617,23.8938299576596,33.653335264097,57.9823714937931,-47.2166117976133,-776.110460684302,-280.987500848072,48.269705536324,73.0493055041848,149.59941520777,130.551844092158,-709.821337666432,-327.632658692811,12.652865436373,15.6219379294782,38.1635708934145,34.8197242761083,0,0
140,1,-641.532462534185,-302.900419442193,32.1731195064681,22.4762372481791,22.4921630169735,-0.846260211563177,-593.143161662934,-285.829879905209,23.5790525456755,30.2905824301547,53.5179319703484,-44.1208528750844,-775.623465314274,-280.757136123738,49.140051163605,75.4444597672943,154.088295585198,134.355261626675,-709.717191413568,-327.39085943325,12.8849969315471,16.380802736137,39.71151587707,36.1755966775194,0,0
141,1,-641.382620952531,-302.899186922128,32.1674777717243,21.0166911854003,21.0434066442281,1.06002585433629,-592.941224446733,-285.823569970605,23.2849135265083,26.9938430924071,48.9796715030797,-40.8698012675876,-775.120502249159,-280.530224605204,50.0357529077829,77.0405478129305,157.991341397192,137.934832254829,-709.607986061994,-327.147865340019,13.1261675760639,17.182476307346,41.2087170441251,37.4555852760341,0,0
142,1,-641.242509677961,-302.909012263096,32.1745446107532,19.9826493994181,20.2205019902587,3.09231688511922,-592.761265492783,-285.822209748919,23.0124481847244,23.9627565433352,44.4857497826745,-37.480237893743,-774.606898597073,-280.310144333926,50.9553184561484,77.7515755508318,161.276546164413,141.296910235451,-709.493436219945,-326.906946321996,13.3758714779041,18.0441541225605,42.6648194033394,38.6612896412012,0,0
143,1,-641.109292015299,-302.930700531873,32.195160056654,19.5050919290111,20.1981643175578,5.24568686064022,-592.601513782495,-285.82793646415,22.7625799320994,21.4012101243725,40.1563314375785,-33.9782159587156,-774.088554760067,-280.100315147433,51.8972978577181,77.5178777909275,163.958424426719,144.476100318645,-709.373141859128,-326.671445732302,13.6336134088454,18.9688042700709,44.0706634692283,39.7794902328036,0,0
144,1,-640.979258069105,-302.964746243064,32.2301313023916,19.6986210954378,21.0720484999153,7.48301776833067,-592.458839048332,-285.842754999496,22.5360584923747,19.5053777070598,36.1195493318718,-30.4000342835737,-773.571768908128,-279.904179580023,52.8604718598424,76.3167764381592,166.111349934105,147.54229973475,-709.246683163994,-326.444754827169,13.8988100103975,19.9432646230946,45.4012101085598,40.7864692697814,0,0
145,1,-640.847933928469,-303.011336861555,32.2800180875138,20.6529308149754,22.8315714903402,9.73329879693168,-592.328803196952,-285.868416722822,22.3333915971508,18.4502936950935,32.5307634894991,-26.7924846883323,-773.06299039854,-279.725195919684,53.8440871914074,74.1740510748912,167.881461519651,150.606757049986,-709.113728066507,-326.230287640448,14.1707198055293,20.9377089658176,46.6211271390842,41.6550337772204,0,0
146,1,-640.710247723036,-303.070358765056,32.34490674616,22.4243105691755,25.3827632121088,11.892643262923,-592.205801238984,-285.906275225013,22.154775032562,18.3755884703885,29.6054108293307,-23.2124556809566,-772.568496724708,-279.566838481908,54.8481322384073,71.1755894148666,169.495067205098,153.826568830963,-708.974143340068,-326.031452493272,14.4484200307108,21.9066631716146,47.6927988090011,42.3639134986522,0,0
147,1,-640.560752319241,-303.141404215287,32.4241910345795,25.027750324989,28.593811050535,13.8281504209242,-592.083297315848,-285.957127183148,22.0000253280222,19.3711831419421,27.647007964748,-19.7259806621668,-772.093992795275,-279.432598828828,55.8736426972804,67.4784627381769,171.260995759374,157.407070155647,-708.828098918924,-325.851616339218,14.7308461207018,22.7916958388505,48.5864514012492,42.9089951007394,0,0
148,1,-640.393900650408,-303.223778197574,32.5163787040524,28.4303035272444,32.3259707320208,15.384610008584,-591.954156094902,-286.021049527629,21.8685187902745,21.4638900801219,27.0163267210678,-16.4068074934743,-771.644136377021,-279.325980885535,56.9230231649847,63.3205849935791,173.564364570109,161.601646540796,-708.676154279999,-325.69405848462,15.0169060880401,23.5258410855124,49.2921047085942,43.3156598451672,0,0
