ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
109,1,-872.10277990614,515.149153994638,74.1976970962003,566.215243874962,773.279235336618,-526.65080784748,-824.167564872662,532.648312615671,88.0989365269824,612.789996131954,962.320299225501,-741.989743151519,-1041.47576456474,542.263506803209,35.1549083309913,434.63771395709,434.676731834797,5.82398529653894,-941.042218264397,485.663220243381,35.7678152066987,517.548622717106,580.553433422869,-263.031770291553,1,0
110,1,-868.328011613641,518.495731973853,70.6866917105504,471.55968616164,725.434676178762,-551.259405171214,-820.082298231782,536.787569429119,83.1523382393056,523.640670998691,944.59603035936,-786.169261830238,-1038.57817980503,543.046053608627,35.1937348996349,331.692630417956,331.788035155337,7.95607935205282,-937.591894112949,487.813238884273,34.0142700714217,415.895059969699,498.684927060025,-275.16895822324,0,0
111,1,-865.184280372563,521.755246312977,67.011629009409,390.103416166335,683.226162485836,-560.907580444833,-816.591360425124,540.891068330462,77.911209827104,446.395240539078,926.329581033264,-811.675909412938,-1036.36689560224,543.627134044076,35.2467754286486,246.350722693262,246.606867746802,11.2369323392112,-934.819260379818,489.817899401654,32.1798103499334,328.524961161543,430.652507464653,-278.44735962009,0,0
112,1,-862.583590931454,524.870299337933,63.2722451397768,321.136361060042,642.250038939504,-556.198301078769,-813.615392154864,544.883716765805,72.5000370976844,380.347069851314,902.881426803233,-818.859558973187,-1034.72455745095,544.015348743482,35.32168831091,177.707686021495,178.390315472814,15.5911187339498,-932.629093972074,491.648302820003,30.3234946191328,254.808414419676,373.767815672974,-273.45027331103,0,0
113,1,-860.442681857721,527.790398449668,59.5642564659183,263.713987035834,599.406200504391,-538.277555026006,-811.079745022522,548.69684272235,67.0409733711965,324.590184117653,871.410947356738,-808.701583742505,-1033.53983954414,544.225219013192,35.4256291024697,124.451183384701,126.175544295633,20.788721279736,-930.930371209277,493.282622598736,28.5004927970593,193.857318832488,325.195742221357,-261.096937350821,0,0
114,1,-858.684588610815,530.473603654265,55.9757394324116,216.712886943878,552.98338006833,-508.749587974522,-808.915810461737,552.270558806142,61.6496294795798,278.0701256067,830.666608403858,-782.741349081702,-1032.71016498825,544.276169644813,35.5642205776679,84.9502258112693,88.9849156075015,26.4910237682223,-929.637989083727,494.706531530256,26.7598465480538,144.577084304291,282.382646897616,-242.564271818777,0,0
115,1,-857.239836031189,532.887673835526,52.5840755125815,178.889191437059,502.493840725683,-469.572909306151,-807.062009624359,555.555571754194,56.4313538190351,239.637185924994,780.668630687234,-742.978822081108,-1032.1438301495,544.191336828748,35.7408274027894,57.3519804548255,65.8212725805961,32.2984560318051,-928.674141855031,495.913239506461,25.1427514025953,105.722550581379,243.365511312073,-219.201994504508,0,0
116,1,-856.047241421609,535.010684242449,49.4535894505405,148.936879362589,448.401618648201,-422.944225131472,-805.46442838486,558.514383807321,51.4781616718277,208.099389764214,722.383070912382,-691.76003434758,-1031.76148361314,543.996274216517,35.9561504430014,39.6804630837664,54.8008106188513,37.7966889282785,-927.969324851156,496.903168678629,23.6814047725652,75.9553719707867,206.89363481489,-192.446765615057,0,0
117,1,-855.054328892525,536.831119791961,46.6339612829973,125.543219519318,391.834249114556,-371.177826401163,-804.077099119765,561.121870315763,46.8664281095105,182.272716221826,657.425813271245,-631.652876884508,-1031.49694719258,543.717632082586,36.20812836919,29.9318004707743,52.0620328940029,42.5974481587101,-927.462955704684,497.683311868793,22.3984263351315,53.9001187335828,172.383778787934,-163.740478775754,0,0
118,1,-854.217374095729,538.347478541284,44.1594424403229,107.438885847256,334.321595894091,-316.587768697833,-802.861947678286,563.365253847824,42.6554089302805,161.026283982631,587.80704962782,-565.320850012547,-1031.29740185611,543.381882001287,36.4921113569147,26.1613103902505,53.2421870310217,46.3715033022574,-927.103621579793,498.266335089111,21.3068231432932,38.196534325283,139.777167385454,-134.456986757248,0,0
119,1,-853.501114856748,539.567445294169,42.0488573156707,93.4407305969273,277.579544978602,-261.379482086946,-801.788439118402,565.243526871146,38.8866032635302,143.320590479311,515.716883485095,-495.401970379853,-1031.12299312017,543.01415275015,36.8012547122631,26.5584864531434,55.6224131929037,48.8722789188341,-926.848978017625,498.669495030491,20.4104432315782,27.5457421046497,109.366294555109,-105.840533240432,0,0
120,1,-852.878176652768,540.506715373595,40.3063274350911,82.4857453470429,223.346213911928,-207.556337131236,-800.832968515206,566.766401147717,35.5839234609978,128.237368415853,443.350254933132,-424.399135120525,-1030.94593654382,542.637232797605,37.1270699050553,29.507015603815,58.0139526594223,49.9495218528256,-926.665339736927,498.913447121215,19.704839676642,20.7486819685585,81.6387324194595,-78.9580573952001,0,0
121,1,-852.328271683788,541.187562157291,38.9226185208828,73.6553496186787,173.278833749475,-156.845285865175,-799.978052725767,567.952881160431,32.7545958935277,115.000180469099,372.769321146186,-354.586978440922,-1030.74922310646,542.270781493753,37.4600667174075,33.6281084247958,59.8864304761703,49.5533538617455,-926.52701519047,499.0210193332,19.1784526273406,16.7356313235643,57.1708029913963,-54.6664372250724,0,0
122,1,-851.837236019663,541.63724855331,37.8769832817817,66.189775978944,128.931024805312,-110.644126428858,-799.211384855973,568.829570504553,30.3906827039215,102.985476806583,305.801799894837,-287.938764993258,-1030.52503571696,541.930775924595,37.7904224098191,37.8065923761824,60.8889961223898,47.7297750014976,-926.415444314979,499.016021770853,18.8140097125068,14.5862750132324,36.6246414677582,-33.5947160113044,0,0
123,1,-851.39597084647,541.886382228549,37.1393557722559,59.4929206816687,91.8596498601829,-69.9913399014484,-798.524815010596,569.42882410052,28.4710909372998,91.7244426078867,243.974196859611,-226.075286932395,-1030.27299176779,541.629204412706,38.1086209098291,41.2003161051189,60.7243650919877,44.6092195477942,-926.318202481558,498.922152947222,18.5900449390981,13.5403847310329,21.0679094611523,-16.1404705755105,0,0
124,1,-850.999351375259,541.967307644908,36.6727468395796,53.1285547407776,63.9297300281888,-35.5579393755221,-797.913318726543,569.786855728324,26.9639223577505,80.8965129321621,188.479729596362,-170.236196691932,-1029.99832299375,541.374001990033,38.4060157068144,43.2343624914438,59.1656079170457,40.3900861617306,-926.227933250018,498.762051488291,18.4824418019281,12.9997050833254,13.2339193993206,-2.47876792263373,0,0
125,1,-850.645161010321,541.912615818068,36.4356939104095,46.809205598521,47.4317298304787,-7.65945598243896,-797.374008640329,569.941900665465,25.8290143798043,70.3158837167052,140.183526981969,-121.272823560117,-1029.71009391048,541.169208906083,38.6752829478926,43.5823125339311,56.0969610604247,35.3192734128204,-926.141268549462,498.556527902908,18.4659166824438,12.5220854366489,14.5545431817243,7.41836259197015,0,0
126,1,-850.333099639664,541.753836556835,36.3846308705265,40.3793013666586,42.6448751700161,13.7148605318032,-796.905236082218,569.93251845019,25.0205288894035,59.9126661397122,99.6759854860283,-79.6603698123622,-1029.41954516025,541.015321281013,38.9107447706447,42.137308642873,51.5360171483882,29.6716747733292,-926.057787979884,498.323996157057,18.515372433057,11.8092206057781,18.1284168306418,13.7543376965073,0,0
127,1,-850.06390429722,541.520359332393,36.4760632740719,33.7943101510632,44.4399998166791,28.8592824775701,-796.505818307953,569.796102561933,24.4894597573211,49.7104991152241,67.4076923907444,-45.5265117394307,-1029.1386297693,540.909794045179,39.1085559358003,38.9759257179321,45.6317084214094,23.7303608882538,-925.979059842513,498.080110198847,18.6070680177003,10.6895586501025,19.9756592384535,16.8748421585754,0,0
128,1,-849.838608896212,541.238609470641,36.668458490589,27.0976124261153,46.9161005690767,38.2993458614081,-796.174414980518,569.567643768053,24.1859496790582,39.8024505691637,43.973380524648,-18.6928629015133,-1028.87879026451,540.847650719683,39.266758341722,34.3178846920637,38.6451689936877,17.7688456803729,-925.907796118179,497.837597272736,18.7195669654242,9.09800188415488,19.4859065104721,17.2315673764976,0,0
129,1,-849.657958146705,540.931487550446,36.9237874629984,20.3967322359858,47.3523161597113,42.7342387294164,-795.909065310057,569.278773613765,24.0613305930481,30.3269168534371,30.3536863109622,1.27451435025581,-1028.65000436657,540.822152488082,39.3852173129244,28.4844665074274,30.9231432576319,12.0364428598847,-925.847142772284,497.606268627688,18.8344440812675,7.05397920647215,16.8888661806627,15.3452004947146,0,0
130,1,-849.521979931798,540.618062994892,37.2086823878612,13.8403482206343,45.1513586845156,42.9777844029839,-795.706885864367,568.957095419625,24.0698273553832,21.4449972094769,26.1757313778643,15.009364005568,-1028.46010792318,540.825480215888,39.4654602653237,21.8581471551602,22.875857215275,6.74731400462534,-925.800116244241,497.393179624934,18.9367454178989,4.63932330731041,12.6510731347948,11.76972092754,0,0
131,1,-849.429710943661,540.313498828985,37.4952009505477,7.5972370617535,40.6183546768332,39.9015378861584,-795.563919216304,568.625793309033,24.1698897820869,13.3205097656855,26.828337366941,23.2878445858924,-1028.31438694215,540.849387190979,39.5104423586878,14.8455251129349,14.9896200486393,2.07342550476035,-925.769187422192,497.202905600231,19.0152102240825,1.97716955464102,7.33135053783741,7.05970971505554,0,0
132,1,-849.379062696583,540.029174073701,37.7612112031221,1.8379994579675,34.4320046376396,34.3829129271931,-795.475115817866,568.303496005759,24.3251420793262,6.10346303856204,27.654603351828,26.9726681194843,-1028.21541677473,540.885786814514,39.5242651953862,7.84510096480062,8.06228153902727,-1.85870236095624,-925.756006291828,497.037897202467,19.0622749555162,-0.787169012409095,1.91158107120845,1.74198367894345,0,0
133,1,-849.366809366863,539.772963533292,37.9904306226368,-3.27989042672812,27.4571541759662,27.2605508790896,-795.434426064276,568.004361871936,24.5049598667895,-0.0825630525696397,26.9615378497506,26.9614114349729,-1028.16311610163,540.927247594752,39.5118738463132,1.22094159279413,5.11567173945532,-4.96783644787619,-925.761254085244,496.898879159908,19.0738881800425,-3.50267780279978,5.10045118689395,-3.70753968551405,0,0
134,1,-849.388675303041,539.549631765678,38.1721676284974,-7.62346367675377,20.7495834959817,19.2983941514814,-795.434976484626,567.738345035208,24.6847026096893,-5.14900988595741,24.684035560863,24.141029571339,-1028.15497649101,540.967376871475,39.4787549366607,-4.71724218170948,8.62027025693424,-7.21503191272816,-925.784605270596,496.785259170399,19.0491712488058,-6.02607223787572,10.7326545527318,-8.88123455000365,0,0
135,1,-849.439498394219,539.361298478003,38.3008235895072,-11.0920732133252,15.7340933693603,11.1591937874554,-795.469303217199,567.511599332827,24.8456428068315,-9.04708081126273,21.3604939677286,19.3499620500882,-1028.18642477222,541.001084027666,39.4306547239092,-9.72752444465641,12.9830070289231,-8.59847310234088,-925.824779085515,496.695518376941,18.9899630184724,-8.23204207981121,15.7703235072612,-13.4512671046222,0,0
136,1,-849.513445548975,539.207935914332,38.3752182147569,-13.6218694523052,14.0367571300107,3.38750990423051,-795.529617089275,567.326976806563,24.9746425538321,-11.7690331746928,17.7959329430294,13.3485987071969,-1028.25127493519,541.024722888343,39.3733315698936,-13.642992783366,16.4254834703175,-9.14687133104515,-925.879659366047,496.627561080977,18.9002879044416,-10.0203804122543,19.8847045444275,-17.1753733936962,0,0
137,1,-849.60425801199,539.087864304213,38.3978016141185,-15.1873146789285,15.6077658407194,-3.59830896143336,-795.608077310439,567.184580076872,25.0636332118801,-13.3465844735611,14.9782565293169,6.79829769487359,-1028.34222822041,541.036121016423,39.3123524276866,-16.3733569487476,18.641689517282,-8.91211368237848,-925.946461902129,496.579008323022,18.7857854151503,-11.3202366516589,22.8921894085024,-19.8973510313607,0,0
138,1,-849.705506776516,538.99821834965,38.3738128877089,-15.8002197760482,18.4394552521894,-9.50613302169039,-795.697054540263,567.082332471732,25.1089551965126,-13.847084490169,13.8493168117045,0.248650906054948,-1028.4513839334,541.034510257938,39.2529383364707,-17.9017170645466,19.5923846065726,-7.961787532507,-926.021930146473,496.547427092201,18.6531364082745,-12.0918500188736,24.7044516457697,-21.5429128540976,0,0
139,1,-849.810841575023,538.935365272368,38.3104386675643,-15.5068390831161,21.0014752520431,-14.1633295666139,-795.789368436864,567.01653561542,25.1106128692196,-13.3681293305358,14.5992090716195,-5.86771026201234,-1028.57072871383,541.020377854472,39.1998597529207,-18.2773880237619,19.3563073026688,-6.37210478760331,-926.102542479933,496.530493636875,18.5095169892472,-12.3261876464142,25.315261320664,-22.1117062624957,0,0
140,1,-849.914220502244,538.895262414634,38.2160164704536,-14.3835650280039,22.6562222661621,-17.5047840449096,-795.878489299068,566.982390650753,25.0714948008062,-12.0312621018456,16.4605263875516,-11.2337732392984,-1028.69257796732,540.995260549264,39.1573790543367,-17.6057233096685,18.104796931602,-4.22163222911927,-926.184717064242,496.526095156449,18.3621056141639,-12.0429345604975,24.7884101232103,-21.6664026457567,0,0
141,1,-850.010110935764,538.873749191528,38.0993179101542,-12.5317313185235,23.227749163974,-19.5571992213821,-795.95869771308,566.974465802867,24.9966029792109,-9.97533096914935,18.551618273962,-15.6414613332236,-1028.80994945605,540.961505311954,39.1292348394759,-16.0358722132514,16.1141226731922,-1.58611219242495,-926.265003294645,496.532378700063,18.2176629298589,-11.2872682719058,23.2442907638509,-20.3198087607259,0,0
142,1,-850.093655811221,538.866773888243,37.9689365820116,-10.0719706768587,22.7699043705679,-20.4211643088563,-796.025199919541,566.987099129007,24.8923265703227,-7.34997217319346,20.3542710149663,-18.9808919074942,-1028.91685527081,540.922019663306,39.118660758193,-13.7473550373215,13.825242925021,1.46545945480341,-926.340251749791,496.547759157395,18.0821975381207,-10.1258073933536,20.8455021213486,-18.2209490236884,0,0
143,1,-850.1608022824,538.870560110693,37.8327954866192,-7.13848976989197,21.4736109244001,-20.2523561576836,-796.074199734029,567.014730701234,24.7657872909394,-4.30956667923965,21.6599099151808,-21.2268540431911,-1029.00850430439,540.880032273229,39.1284304878917,-10.9362662215176,11.9729823940081,4.87343703553478,-926.407757132414,496.57089971585,17.9607245446295,-8.64206123080749,17.7822515686935,-15.5410182592801,0,0
144,1,-850.208392214199,538.881720530715,37.6977797789013,-3.87352977936644,19.6290317440213,-19.2430417100873,-796.102930178557,567.052162937688,24.6242749306515,-1.00789658691838,22.4463431026032,-22.4237031542486,-1029.08141274587,540.838880807702,39.1609200681286,-7.80182777997425,11.6033055650671,8.58884062769469,-926.465370873952,496.600678125305,17.8571177562343,-6.93163550212716,14.2583139091887,-12.4600138362128,0,0
145,1,-850.234215746062,538.897326973833,37.5694928341674,-0.422185409559006,17.6098804290422,-17.604818891574,-796.109649489137,567.094751264692,24.4747835762898,2.40638858918487,22.797091441724,-22.6697303062954,-1029.13342493107,540.801839266805,39.2181790056466,-4.53392388161546,13.3659672886261,12.5734886088285,-926.5115817773,496.636150722981,17.7740509973262,-5.09737752471437,10.4781849481405,-9.15473113630192,0,0
146,1,-850.237030315459,538.914946059703,37.4521273748903,3.07233315911617,15.8538290606819,-15.553284696318,-796.093606898542,567.138529800465,24.3236520409145,5.7934872199894,22.8485843526443,-22.1018848235104,-1029.16365109028,540.771991700888,39.3020022630388,-1.30215664754587,16.8495030474307,16.7991113160973,-926.545564294131,496.676523691114,17.7130194564175,-3.24458053611352,6.63594997312837,-5.7886552143426,0,0
147,1,-850.216548094398,538.932648793128,37.3484388102481,6.47298415128716,14.7871070650816,-13.2950747095069,-796.054983650409,567.180278427787,24.1763061420911,9.02541521129478,22.7485470414595,-20.8815294641274,-1029.1723321346,540.752153664096,39.4139963384794,1.75312588626184,21.3178623704983,21.2456538067066,-926.567194831039,496.721137783678,17.6744284216552,-1.47631775887476,2.90690550465903,-2.5041137130426,0,0
148,1,-850.173394866723,538.949001032733,37.2598049788514,9.65276499520087,14.6479027944232,-11.0174944620951,-795.994814215667,567.21753863883,24.0370959456636,11.9883600058813,22.6198721005257,-19.1817058212644,-1029.16064462869,540.74483752164,39.5556340305241,4.52746864807523,26.2917564161279,25.8990054458796,-926.577036949431,496.769469141182,17.6577343302349,0.111053129870697,0.593598962999354,0.583118282357731,0,0
149,1,-850.109043100088,538.963039957008,37.1863550157708,12.4982386033196,15.3321259753567,-8.88077241790945,-795.914891815628,567.248586069305,23.9092179068552,14.5845800398888,22.5329044238818,-17.1761988471218,-1029.13046150437,540.752253203249,39.72829406683,6.95634950797057,31.525474679005,30.7484106135512,-926.576296595232,496.821145200024,17.6616217854506,1.43218305353798,3.67711378448869,3.38674142580082,0,0
150,1,-850.025721509399,538.974239797466,37.1271498663181,14.9127850760294,16.4794033475063,-7.01281512418212,-795.817661282028,567.272367847587,23.794709914541,16.7340153112548,22.4931980101939,-15.0305252166543,-1029.08408584098,540.776332568485,39.9332834709204,9.01645991435771,36.9022797386297,35.7838189761917,-926.566748708209,496.875971459878,17.6842000616226,2.41677733595225,6.33003961060895,5.85052038542777,0,0
151,1,-849.926302942226,538.982468458261,37.0803977654902,16.8196255327246,17.6979798045339,-5.50624065044474,-795.706101179953,567.288412882991,23.6945064130967,18.3757539215549,22.4487235661838,-12.8948384078823,-1029.02397610822,540.818763509902,40.171842264095,10.7241844533746,42.37297637705,40.9934262395819,-926.550636859302,496.9339623164,17.7232035308588,3.01331794944986,8.49893281176744,7.94680903724636,0,0
152,1,-849.814172105341,538.987935366992,37.0436894944872,18.1646211840302,18.6940348726198,-4.4174061460776,-795.58359615381,567.296723073503,23.6085408237108,19.4694561000802,22.3123338199125,-10.8986476068484,-1028.9524815452,540.881019441972,40.4451317723588,12.1313702998009,47.9225585787781,46.3616379713393,-926.530548072973,496.995367543122,17.7761822577738,3.1923406264184,10.1865357461226,9.67338988317703,0,0
153,1,-849.693074630781,538.991130109019,37.01424012018,18.9187935478003,19.2902041819646,-3.76712464322537,-795.453799779809,567.297653150997,23.5358831729985,19.9967757144179,21.989590334754,-9.1471877709802,-1028.8716057432,540.96437094673,40.7542093588344,13.3186214153966,53.5503497624467,51.8676612473872,-926.50926580213,497.060685472478,17.8406715236617,2.94909372853454,11.4358753121657,11.0490764471841,0,0
154,1,-849.566949340462,538.992751128116,36.9891259558919,19.0804494581926,19.406566532232,-3.54277758874382,-795.320487941713,567.291786493793,23.4749019211919,19.9627456159135,21.4032251983612,-7.71925102364808,-1028.78281493376,541.069868967539,41.0999937671504,14.3865012172796,59.2577790818635,57.4848933585176,-926.489605177273,497.130654537581,17.9143320333095,2.30535761865553,12.3260683899196,12.1085625985533,0,0
155,1,-849.439746344074,538.993624013342,36.9655074386336,18.6767366839717,19.0400122099283,-3.70156342533825,-795.18740297094,567.279813700341,23.4234402477009,19.3970147760581,20.5105726734972,-6.6662890105512,-1028.68690492565,541.198292817958,41.4832263895405,15.4451723372517,65.0416936519219,63.1812358583073,-926.474236126482,497.20621654452,17.9950557839666,1.310169197086,12.9633794707541,12.8970021314171,0,0
156,1,-849.315234766181,538.994609573863,36.9408303491313,17.764411735277,18.2483473198733,-4.17466832290678,-795.0580895391,567.262420015698,23.3789983209639,18.3547504526985,19.3144607357509,-6.01261418453145,-1028.58393711006,541.350061040114,41.9044346285959,16.6031324758478,70.8920872705439,68.9204180890094,-926.465501665168,497.288447699515,18.081035798176,0.0391867127120804,13.4648255845666,13.464768561856,0,0
157,1,-849.196805354612,538.996502934226,36.9129992269786,16.4295784899366,17.1367823572467,-4.87219254572864,-794.935724536082,567.240186834694,23.3389142264004,16.9169562061825,17.8695649798344,-5.75655672139419,-1028.47324956023,541.525108351968,42.3639040825226,17.9558104244393,76.7930926187648,74.6643686503528,-926.465240420417,497.378456776671,18.1708009219217,-1.40754632310518,13.9340582598007,13.8627844582476,0,0
158,1,-849.087274831346,538.999926142286,36.8805179433404,14.7861598243651,15.8427237779033,-5.68870585909274,-794.822944828041,567.213511499689,23.3005371815911,15.1899143174489,16.2855561498999,-5.87246474149499,-1028.3535441574,541.722737059626,42.8616665401916,19.5748563076563,82.7259156566948,80.3766267130761,-926.474624062571,497.477253570232,18.2632194849767,-2.90961661800679,14.4350105469378,14.1387291022363,0,0
159,1,-848.988700432517,539.005218136126,36.8425932376131,12.9728967082769,14.5143872570317,-6.50933087524841,-794.721678732591,567.18254852014,23.2613874166478,13.3034452576112,14.7255375302308,-6.31346179460834,-1028.22304511534,541.941455867252,43.3975107182788,21.4989870979025,88.672464476627,86.0267371816629,-926.494021506691,497.58559457459,18.3574776789916,-4.33211125715616,14.9746630987434,14.3343415257377,0,0
160,1,-848.902214454462,539.012327223888,36.7991976984448,11.1487295201755,13.2803831915865,-7.2162599593792,-794.63298909754,567.147174237403,23.2192976713504,11.4076914590783,13.3919429293009,-7.0148920872759,-1028.07971853469,542.178822521704,43.9710222994899,23.7272268957781,94.6188204890995,91.5955233326645,-926.522902248405,497.703816303776,18.4530399558299,-5.53327718320133,15.50489378754,14.4839419695316,0,0
161,1,-848.827889590994,539.020712353241,36.7510892987156,9.48650165077538,12.2153975104163,-7.69559762249301,-794.556937821146,567.10697591618,23.1725317241019,9.66817993160021,12.4843194274234,-7.89838770738331,-1027.92153702205,542.431308795154,44.5816591217076,26.215308188398,100.558330318005,97.0810764924469,-926.55979076296,497.831669442365,18.5495995689601,-6.37373458434354,15.9436362226571,14.6142069045421,0,0
162,1,-848.764646246656,539.029260258793,36.6997853145657,8.16503121578762,11.3226385738289,-7.84438713468241,-794.492483288269,567.061265326427,23.1198758060527,8.25899889484845,12.1244792988279,-8.87648215920009,-1027.7467683008,542.694206672634,45.2288662983239,28.8758745000109,106.494794145467,102.505244021685,-926.602282326855,497.968168800298,18.6470276149904,-6.72682181897244,16.2070912423157,14.7451576713355,0,0
163,1,-848.710212705217,539.036225970074,36.6474894003345,7.35971747405415,10.5634239915804,-7.57763057479046,-794.437423295637,567.009116122446,23.0606992583247,7.35403694848742,12.2985995359865,-9.85767168792151,-1027.5542624708,542.961593158192,45.9122345918018,31.5829480341108,112.446793305223,107.920335053697,-926.647127805648,498.111474588456,18.7453286661326,-6.48946187145043,16.2447735238017,14.8922648196505,0,0
164,1,-848.661147922057,539.03920406144,36.5969718631692,7.23197852204294,9.95085085366815,-6.83505079488498,-794.388396382647,566.949423729804,22.9949814470719,7.11637739731259,12.8935592252225,-10.7517925125691,-1027.3437094839,543.226367892074,46.6317034921598,34.1809019169887,118.454443380612,113.415700415559,-926.690390884791,498.258819702423,18.8446104315969,-5.59277074549982,16.0738869590881,15.0695307611691,0,0
165,1,-848.61293473191,539.035137382095,36.5514048578699,7.91794998940531,9.69080044631305,-5.58727851959588,-794.340953866665,566.880985977989,22.9233028303214,7.68611138988717,13.8117474950938,-11.47554184213,-1027.11583680446,543.480372993078,47.3878081615969,36.4979120298244,124.589619267895,119.123782876394,-926.727676023095,498.406495477255,18.9450739700047,-4.01149637631875,15.8107529074525,15.2933908706768,0,0
166,1,-848.560148398647,539.020368806079,36.514156334406,9.51700448961788,10.2629097197984,-3.8410859742168,-794.289713124065,566.802602296166,22.8467992180405,9.16702522343371,15.0673950751955,-11.9579280356154,-1026.87251739092,543.714598561999,48.1819667141062,38.3635679308327,130.969879817694,125.225181473527,-926.75441933227,498.549904858856,19.0470299091426,-1.77130152946461,15.6875842163919,15.5872636930958,0,0
