ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
217,1,-483.628660973547,212.688057062541,90.533885783284,3045.14014697517,3075.80617677534,433.249492058992,-425.155107572651,232.771065015394,87.8097999065171,2977.16358265721,3063.33107335527,721.452886253596,-643.909052341101,237.018180360312,45.6095777053492,3173.9511456016,3184.11099221603,-254.159273065709,-545.510489299053,185.815897853904,57.5719920713631,3290.22234466637,3292.77199357077,129.554329538581,0,0
218,1,-463.327726660379,215.939866475631,93.422215730344,2923.57230342039,2958.4018851653,452.622028653889,-405.307350354936,237.565693859213,92.6194858148744,2844.18723173336,2939.14173025807,741.048649812743,-622.74937803709,236.799058047527,43.9151825515778,3074.20696998533,3082.19734007718,-221.792580742463,-523.575673667944,187.73532657598,58.4356876016204,3172.3193403146,3176.25204195082,158.009610665629,0,0
219,1,-443.837244637577,219.314850585911,96.4396959213699,2792.87353588004,2830.83415273679,462.038324040265,-386.346102143381,242.461793821139,97.5598101469594,2704.07226011611,2805.864154109,748.910450844671,-602.254664903855,236.80528897785,42.4365653466281,2961.89036281087,2968.30881580536,-195.096654702079,-502.426878065846,189.829061968823,59.4890850060579,3041.27639075291,3046.48837196586,178.127245451523,0,0
220,1,-425.21808773171,222.76115717107,99.5199514149717,2654.32388212728,2693.95157828661,460.369237592729,-368.318953742607,247.38065915335,102.552546485924,2558.31064500708,2664.15435243092,743.481712767744,-582.508729151782,237.038086238472,41.1359209819476,2837.38567421921,2842.71224734802,-173.940958253145,-482.151702127493,192.067180722785,60.6765999757347,2898.10053330482,2904.2724305199,189.239661636556,0,0
221,1,-407.522595184195,226.227852890394,102.58907966559,2509.37948337694,2548.84729387035,446.807716895155,-351.263549442559,252.246325764751,107.509091237709,2408.52090951856,2514.85344448533,723.543278354256,-563.592824656987,237.494207553433,39.9763145935933,2701.35340046425,2705.96963514866,-157.992000262214,-462.831031905461,194.417862584808,61.9381977199784,2744.08949703102,2750.7258196722,190.959072304362,0,0
222,1,-390.793398628348,229.666422921063,105.567797778224,2359.63652399518,2396.88755641518,420.93400043936,-335.206743379102,256.987898004016,112.332713093404,2256.40191297526,2359.04960231975,688.306206078787,-545.583801987226,238.165769585061,38.9230345918452,2554.74297532954,2558.95298422493,-146.72663520324,-444.537101925255,196.848182709248,63.2112582020075,2580.81121967286,2587.30597636435,183.209344033914,0,0
223,1,-375.062488468381,233.032135809092,108.37402444782,2206.78978557918,2239.7387138376,382.764089912204,-320.164063959267,261.541621269584,116.921421133929,2103.68260980752,2198.15186823967,637.488127763157,-528.552182151696,239.040238790286,37.9448570238236,2398.79433487426,2402.84452575964,-139.454487013539,-427.331693794102,199.324944166378,64.4326538289002,2410.07274200772,2415.79962997549,166.244489896945,0,0
224,1,-360.350556564519,236.28521517133,110.925785047235,2052.58709810023,2079.38804669511,332.777483389435,-306.139513227217,265.852618415646,121.171341985683,1952.06982231209,2033.97083373911,571.367448600141,-512.5602199192,240.100605835727,37.0151604437333,2235.02685559093,2239.12135762117,-135.349211089708,-411.264542180717,201.815513789843,65.5409504282132,2233.87901464676,2238.30255516777,140.651613539814,0,0
225,1,-346.666642577185,239.391769783537,113.144301603164,1898.78117405554,1918.15306339913,271.921363044079,-293.125714411803,269.876225324622,124.980458309684,1803.196252624,1868.79960780639,490.810807399409,-497.660040881928,241.325740241947,36.1128323698019,2065.21491584846,2069.52449070861,-133.487711044031,-396.372015416406,204.288623751312,66.478627851812,2054.38267014431,2057.18482396646,107.337060555222,0,0
226,1,-334.008101416814,242.324445329651,114.957110690125,1747.08049499091,1758.67243358843,201.589862558033,-281.104406060976,273.578879363976,128.252530359014,1658.57105310031,1705.48583075096,397.270664295816,-483.891941442938,242.690912126322,35.222914296175,1891.35008914033,1896.0133039017,-132.895782029026,-382.676130948777,206.715102734517,67.1942082555134,1873.82631655907,1875.04152589265,67.4956235063007,0,0
227,1,-322.360898116875,245.062774338863,116.301043107178,1599.10107524177,1603.86904744557,123.57860864477,-270.047265706974,276.938533230991,130.901001454319,1519.53527285777,1547.47889422067,292.751571472265,-471.282940848669,244.168459274061,34.3369424159815,1715.59080218244,1720.70742287027,-132.598018793135,-370.18395550505,209.068504357268,67.6441790788888,1694.47937192365,1694.62959600942,22.5638160839871,0,0
228,1,-311.70022428193,247.593215286603,117.124900498143,1456.32103824655,1456.87071273002,40.0163363013974,-259.917030554589,279.944585760931,132.852678597468,1387.22438804851,1398.82091717351,179.745529918188,-459.845668834119,245.728570782074,33.4529556240273,1540.20113004439,1545.81897996431,-131.669274426043,-358.887426358892,211.325606409175,67.7946045194487,1518.57185685931,1518.79169794154,-25.8406132085121,0,0
229,1,-301.991417360286,249.908887131149,117.391676073486,1320.03998121124,1320.86660904474,-46.7230873677366,-250.668867967599,282.597340714953,134.050982130256,1262.53988768827,1264.01934926787,61.1387546460619,-449.57766130049,247.340153512722,32.575160461187,1367.48119655569,1373.57901853259,-129.284559091868,-348.76361397983,213.466762212839,67.6223337647253,1348.22786860227,1350.3676618876,-75.9897137511885,0,0
230,1,-293.191150818878,252.009021242406,117.080188824368,1191.34504449257,1198.8711931709,-134.123535511196,-242.251935383011,284.907024498082,134.458573827896,1146.13150866593,1147.69602087513,-59.9059360644588,-440.461119990119,248.971744694834,31.7132634005746,1199.69233991516,1206.16242263391,-124.764094686758,-339.775428189148,215.476094490144,67.1157356730507,1185.40164727588,1192.09229531212,-126.122857476911,0,0
231,1,-285.248850522261,253.898168129079,116.18603192096,1071.0854142693,1093.37325861543,-219.638607705662,-234.611058658571,286.892414119373,134.0592009208,1038.39118267895,1053.89131550922,-180.085137200055,-432.463171057351,250.592433162242,30.8815027693295,1038.98072996326,1045.61615795086,-117.610341947215,-331.872750540642,217.341531892609,66.2749166232046,1031.81918854642,1046.47513704507,-174.526143029931,0,0
232,1,-278.108281093799,255.58521075622,114.721774536255,959.856651167664,1005.88725664591,-300.806220500555,-227.688450774045,288.579147026257,132.858633339466,939.459078899775,985.017587909092,-296.101819587508,-425.536632857596,252.172752714242,30.0974338230147,887.303430072725,893.795829255819,-107.534214909831,-324.993955950333,219.054698104511,65.1114090030051,888.928233798793,915.653565136826,-219.608848872576,0,0
233,1,-271.709236752681,257.082248540494,112.716399732918,857.995750586366,936.510055020152,-375.3589950029,-221.425390248046,289.997803703307,130.884621208883,849.241327387828,940.789968964637,-404.814690396782,-419.621276657111,253.685513601664,29.3805390569492,746.360940387342,752.31571089391,-94.468383716098,-319.067767725008,220.610672374954,63.6473500105212,757.859165414766,801.209141881169,-259.972257040619,0,0
234,1,-265.989265082105,258.40342515564,110.214006432899,765.587222726589,883.680089711931,-441.323810088551,-215.763781398794,291.181870525089,128.185856606237,767.438147651205,917.798230223797,-503.380850779627,-414.645537054529,255.106541828609,28.7507498321752,617.540016179615,622.517763208104,-78.5664936630253,-314.015373288909,222.007647734302,61.9142016302504,639.398848721387,703.947099722764,-294.466689902025,0,0
235,1,-260.885350263928,259.563777907576,107.271847698975,682.479777568784,844.329072310289,-497.104551938539,-210.64752708112,292.165702239896,124.829984267706,693.580272851747,910.1788937434,-589.382748073657,-410.528603613332,256.415300474996,28.2269732077551,501.870025683783,505.466263827055,-60.1882146889316,-309.752714297433,223.246518359883,59.9510903642369,533.978808260122,623.672804686438,-322.233455175822,0,0
236,1,-256.335485080136,260.578185645664,103.957817352718,608.312480773064,814.440375096223,-541.543211870112,-206.023658595441,292.982608401218,120.900765947215,627.070864061581,911.069687380559,-660.931242043204,-407.182803442106,257.595372317942,27.8257184431622,399.995323981778,401.977573575831,-39.8711731784321,-306.192855575699,224.330430112018,57.8028673297315,441.67833786326,559.055696109619,-342.729510277359,1,0
237,1,-252.280068541649,261.460485328593,100.347529273584,542.548593229021,789.800264996931,-573.955993586993,-201.843186168364,293.663184042315,116.494557666927,567.229666671818,914.036694947529,-716.738156482533,-404.516167948895,258.634788482489,27.5599106219726,312.165129505672,312.700593480245,-18.2918857312369,-303.248333323277,225.264327938341,55.5180039278824,362.242274349876,507.706706786312,-355.733938203302,0,0
238,1,-248.663077920122,262.222814379363,96.5211559830044,484.514802511961,766.655298592402,-594.1428725539,-198.061655057219,294.233990578082,111.716303290377,513.336067251329,913.937973841921,-756.153887835813,-402.435067085523,259.526193594474,27.4379647170977,238.241277705865,238.271283780665,3.78130553689751,-300.833384827612,226.05453069107,53.1464443398604,295.112281758185,466.535570373824,-361.336656844427,0,0
239,1,-245.432979236709,262.875217454389,92.5602034993118,433.443265433236,742.10769275205,-602.370951567507,-194.639414608876,294.716668115393,106.675277371472,464.668008632005,907.204287466242,-779.168313621069,-400.846791900818,260.266843908209,27.463173420677,177.723088444384,179.548802580347,25.5397012869398,-298.86596961589,226.708358249221,50.7375332942309,239.469673548058,432.298137962461,-359.911038364479,0,0
240,1,-242.543357467154,263.425533563945,88.5443971555284,388.513842555058,714.243665106602,-599.333802891189,-191.541627884663,295.127526293219,101.480821947331,420.534386687001,891.760379313744,-786.376121030885,-399.661971311188,260.858441112579,27.6334380959233,129.787519638478,137.760560289724,46.186271958563,-297.26950512557,227.233828272108,48.338126371801,194.287119117433,402.123126211181,-352.073179863081,0,0
241,1,-239.953265183454,263.879554626267,84.5488384695871,348.894113045873,682.077193125669,-586.090603289394,-188.73806530675,295.477620215502,96.2383144737921,380.299480930763,866.792461578386,-778.91044174084,-398.796721180265,261.306810902735,27.941346575647,93.341880108045,113.735188392911,64.984509667045,-295.974257664787,227.639431214702,45.9909718393805,158.38610079964,373.841339646025,-338.631348669642,0,0
242,1,-237.627304429815,264.241421994516,80.6415677809912,313.77516721752,645.398862734721,-563.990103155089,-186.202735433878,295.773275066321,91.0455781955198,343.399002748306,832.477707770768,-758.351012952934,-398.174441979545,261.621441764429,28.374576640094,67.085708812769,105.405477288195,81.3008137440244,-294.918350326123,227.933983305011,43.7334295149162,130.496749212764,346.076010871595,-320.52956766217,0,0
243,1,-235.535469981698,264.514205906501,76.8816337599573,282.401711802309,604.592494728352,-534.58522038397,-183.913408748889,296.016982518129,85.9899047758336,309.348302270251,789.724845641851,-726.614725770513,-397.727203920793,261.814905462439,28.9165820650542,49.5780365071823,106.83772599937,94.637825380811,-294.048371998038,228.126548927289,41.5965657305017,109.316702620671,318.159145089556,-298.7893909299,0,0
244,1,-233.652791903016,264.700596612108,73.3177322907308,254.095606080283,560.454328432685,-499.544269539373,-181.851086733754,296.208559057982,81.1458066040301,277.744007423541,739.942173286448,-685.837215487891,-397.396683677412,261.902186067081,29.5475009009263,39.3061398332179,111.794729278892,104.657005814004,-293.319593980567,228.226417093158,39.6046364576357,93.565896819436,289.964470748187,-274.453670495862,0,0
245,1,-231.958821195814,264.803627009371,69.9874371604683,228.272499383755,514.031161174292,-460.564545621224,-179.999460017597,296.34643510446,76.5735585007775,248.260787300768,684.83696865598,-638.254067849719,-397.13464274519,261.899948566068,30.2452142730196,34.7520605442497,116.494015593747,111.189702567661,-292.695821335104,228.243112055925,37.7749453209967,82.0346594974524,261.724326044383,-248.535585952039,0,0
246,1,-230.437004533255,264.827345989445,66.9170068563268,204.451707029304,466.484010808939,-419.29325278759,-178.344388102259,296.428936989846,72.3185313817794,220.645021160375,626.246722059336,-586.089354558843,-396.902962341562,261.825780797029,30.986478956804,34.453556795674,119.319364282422,114.236872842741,-292.148923605121,228.186416021593,36.1180414146497,73.6231036031484,233.866359794571,-221.975478058735,0,0
247,1,-229.07399315306,264.777369360209,64.1217185044095,182.259813484698,418.979155033126,-377.259715237123,-176.873421294523,296.455432242742,68.4112690180538,194.706963595328,566.001895923845,-531.457754216527,-396.673271962924,261.697443305169,31.748058109089,37.0567288564246,119.832089353789,113.958450697418,-291.658102914433,228.066382434051,34.6382048942582,67.3705252977726,206.883922645732,-195.607182307776,0,0
248,1,-227.858927729829,264.661250177869,61.6066537361621,161.428724487121,372.606168711945,-335.821565526479,-175.575374870554,296.427230703698,64.8682173232769,170.312617444702,505.819630208746,-476.284694950035,-396.426227103881,261.532160642277,32.5077811137384,41.3582613797786,118.13048900912,110.653995179459,-291.208966079114,227.893321269703,33.3341570122063,62.4742491132679,181.242498617777,-170.13468636039,0,0
249,1,-226.782736233248,264.488630696753,59.3678432993189,141.789018192235,328.321365503436,-296.126313194426,-174.439957420923,296.3481665792,61.69298602361,147.376065381999,447.227286140478,-422.24701398719,-396.15050536135,261.345984618004,33.2454744149348,46.3359907432647,114.528604628656,104.736704359203,-290.792471085026,227.677742717155,32.1999257698037,58.2980662492019,157.319611011708,-146.11911401483,0,0
250,1,-225.837476111966,264.271161505271,57.3936678780227,123.259493837514,286.914172401514,-259.088478137808,-173.457450318376,296.224825088328,58.8780059303621,125.852565975472,391.513917201515,-370.734782560073,-395.841598756394,261.153255306013,33.9437191106628,51.1672840415315,109.405590196367,96.703113755601,-290.403817310031,227.430251893482,31.2257983430382,54.3710315352769,135.373895355564,-123.975330100505,0,0
251,1,-225.01574615305,264.022197085606,55.666411357104,105.833812282646,248.993139016714,-225.381426597487,-172.618433211873,296.066416913318,56.406440713295,105.73236226448,339.706797730607,-322.833356384305,-395.500483529451,260.966179552666,34.5884065357002,55.2354566940494,103.138304033614,87.1008271070377,-290.041343766463,227.161394102488,30.3992961423682,50.3778835247374,115.538429071945,-103.976908224764,0,0
252,1,-224.310187404499,263.756298487933,54.1638685131207,89.565090731567,214.987379667832,-195.442236834024,-171.913550796776,295.884339560449,54.2542183373996,87.0349203773074,292.569114580201,-279.323485301824,-395.132247151491,260.794539787029,35.1690787164138,58.1251162831137,96.0741412887126,76.4964801898625,-289.705491209631,226.881456797053,29.7061167542031,46.1427081872841,97.832958819739,-86.267828954761,0,0
253,1,-223.713086799621,263.488590959971,52.8609202675606,74.5492719482797,185.158214030947,-169.487374972626,-171.333317994261,295.691493224897,52.3920617687208,69.8032212224632,250.613828016213,-240.696491665142,-394.74474637627,260.645538584889,35.6790552510128,59.607868045714,88.522639132785,65.4458532382154,-289.397873155049,226.600240162574,29.1309978945047,41.6076720611045,82.189067145183,-70.8790828372587,0,0
254,1,-223.2160916533,263.234035784019,51.7310044344097,60.9080460247796,159.614725368353,-147.536675046777,-170.867963186111,295.501437404969,50.7874184909531,54.0977537152983,214.127468584723,-207.181094324411,-394.347360589298,260.523777187361,36.1153609392676,59.6202293469446,80.7545581448578,54.4676685180203,-289.120488674642,226.326812530477,28.6584706755896,36.8087109759898,68.4817530522026,-57.7483272258938,0,0
255,1,-222.810038013134,263.006680562918,50.7474266007645,48.7720618672583,138.326498390798,-129.443061375555,-170.507311494676,295.327482362309,49.4062111954571,39.9899711175223,183.196346000572,-178.778363897819,-393.949892393652,260.431359460866,36.4784787293877,58.2358639701624,73.0025220814261,44.0221805218442,-288.875097268135,226.069269291595,28.273481827417,31.8499916487838,56.5608537337123,-46.7408622840743,0,0
256,1,-222.484890934019,262.818950826841,49.8844728582608,38.2651215844575,121.128479018861,-114.925579831251,-170.240711687226,295.181806990918,48.2143554361383,27.5551337610835,157.727083685799,-155.301473049794,-393.561653300518,260.368106976776,36.7719599328667,55.6343599291438,65.4606954928795,34.4952264768036,-288.662763990477,225.834514457922,27.9618760788565,26.8787890642614,46.2766629402229,-37.6704158634059,0,0
257,1,-222.229790123456,262.681038821227,49.1183023260525,29.4899963038191,107.718885608964,-103.603563813403,-170.057010795485,295.074683286314,47.179012282473,16.8646340146964,137.455768080582,-136.417272726635,-393.190757567657,260.331866257095,37.0019281093787,52.0687437718095,58.2834860088641,26.1879870049437,-288.483572063382,225.628082582237,27.7107399731004,22.062170139796,37.4960280609583,-30.318521881366,0,0
258,1,-222.033190148098,262.600433896927,48.4276119006298,22.5164289487367,97.6611959299266,-95.0300984839014,-169.944579902054,295.013869721522,46.2695637976287,7.97805280165562,121.948453749546,-121.68720575886,-392.843632609178,260.318885945717,37.1765146894117,47.8337649427317,51.5852244028275,19.312335645736,-288.336490929116,225.454015643748,27.5086164938913,17.5665722973974,30.1075651900827,-24.4516056608843,0,0
259,1,-221.883080621773,262.581624576588,47.7940779107371,17.3717929616672,90.4079992452267,-88.7233178866857,-169.891392883376,295.004214146539,45.4583157592363,0.935312278993194,110.609553371701,-110.60559880959,-392.524740842893,260.324239792291,37.3052635937166,43.2367170093897,45.4441583564898,13.9913484332165,-288.219380447134,225.314805147346,27.3456057894854,13.5410413669177,24.0165722602713,-19.8352197323915,0,0
260,1,-221.767268668695,262.625986739895,47.2025891248259,14.0347546315652,85.3561828103704,-84.1944392842493,-169.885157468183,295.047484042361,44.7209451005058,-4.25064139165698,102.721887114746,-102.633903463594,-392.236496062831,260.342270857615,37.398539249938,38.5722144264378,39.9145561193459,10.2643102274492,-288.129106838021,225.211404559862,27.2133709912695,10.1045706838363,19.1313399425416,-16.2451783398165,0,0
261,1,-221.673703637818,262.731856994518,46.6412928629309,12.4321437697986,81.9206199091367,-80.9717837742525,-169.913495077461,295.142420471394,44.0367190774151,-7.60016712714275,97.52654203771,-97.2299535198527,-391.979347966654,260.367033171056,37.4669679847877,34.1019428446884,35.0496496085458,8.09539572222633,-288.061743033462,225.143311846246,27.1050698023374,7.33768204428315,15.3438376090148,-13.475599236725,0,0
262,1,-221.590822679352,262.894776486253,46.1014809711026,12.4390798854122,79.59829328085,-78.6203382390877,-169.964162858308,295.284993721632,43.3885193872828,-9.17182743913401,94.3187537860455,-93.8717470657675,-391.752001681023,260.392709038623,37.5209372896025,30.0399774598731,30.9344500229507,7.38511695457511,-288.012825153167,225.108716772835,27.0152324740925,5.2781242908253,12.5118513899475,-11.3440658132228,0,0
263,1,-221.507895480116,263.10787912677,45.577345382842,13.882237935627,78.0019465955982,-76.7566749058425,-170.025308374569,295.468824636424,42.7627077401777,-9.06546299797526,92.520838275189,-92.0756368198234,-391.551735164624,260.413983118332,37.570171402633,26.5438461361867,27.718473385939,7.98360815330099,-287.977637657895,225.104703240045,26.9396053686711,3.92034681066775,10.4569558933155,-9.69426673033258,0,0
264,1,-221.415347227212,263.362390085085,45.065634216803,16.5459790846441,76.8613169248467,-75.0592606914847,-170.085744794556,295.685726494034,42.1488701613788,-7.42312731942007,91.7100276675648,-91.4091152762413,-391.374776190383,260.426358021981,37.6233954569884,23.711127758753,25.620338282238,9.70485209080501,-287.95150201249,225.127493509804,26.8749769238022,3.21823860747941,8.99217473769685,-8.39655564970556,0,0
265,1,-221.305040699981,263.648195643685,44.5652391455265,20.1809271284588,76.0026442943266,-73.2743619553645,-170.135232310018,295.926318025944,41.5394760595372,-4.42766835891177,91.6056779651489,-91.4986119477124,-391.216702005324,260.426400327368,37.6880944709271,21.5810429147467,24.8604578388528,12.3410271318573,-287.93004708844,225.172718994464,26.8189998861375,3.09051025964493,7.97046361060162,-7.34690659413566,0,0
266,1,-221.170501185791,263.954444093696,44.0767433991574,24.5144486845945,75.3189583019714,-71.2178859935094,-170.164750099078,296.180658291819,40.9294853132191,-0.29886923852871,92.0333671876648,-92.0328819122698,-391.072828385893,260.411910245099,37.7703679851395,20.1402297537385,25.5220280413803,15.676257870156,-287.909443686709,225.235701337344,26.7700205088432,3.42803408065038,7.31738727356952,-6.46473037746329,0,0
267,1,-221.007071527894,264.270138922935,43.601957492534,29.2624020485604,74.7401951572774,-68.7736039370943,-170.166742560668,296.438857948499,40.3159327671373,4.71279529651554,92.8823038319404,-92.7626645026006,-390.938560187534,260.382012536966,37.8748763709405,19.3317131197176,27.457837837939,19.4991724591453,-287.886590126172,225.311727789554,26.7269223063268,4.10244272830198,7.01468865976771,-5.6899754528887,0,0
268,1,-220.81198884757,264.584689651151,43.14346679962,34.1414617644347,74.2085190094762,-65.8882757565216,-170.135323925358,296.691628117488,39.6975150037867,10.334573659307,94.0667607539453,-93.4973372135289,-390.80968210007,260.337170400525,38.0048708540015,19.0659742651803,30.3500041306333,23.6137963074331,-287.859240507983,225.396306229827,26.6889891366409,4.97531218926213,7.03938022315225,-4.97987374794651,0,0
269,1,-220.584379102474,264.888391696662,42.7042116279099,38.8813081376099,73.6616700363521,-62.5642510548367,-170.066426767629,296.930736696954,39.0741994223632,16.2816526021587,95.4974823520753,-94.09929289919,-390.682575604968,260.279127712867,38.1622961627177,19.2330105302688,33.8444109509177,27.8484372731608,-287.826071760055,225.485387373273,26.6557899783212,5.90731415013863,7.30990530678888,-4.30561901772464,0,0
270,1,-220.325170381557,265.172813974979,42.2871166208776,43.2359960353892,73.0252817934205,-58.8501523178682,-169.957882416948,297.149351734142,38.4468708030352,22.2686566029196,97.065684817374,-94.4767384183379,-390.554355534767,260.210788094966,38.3479524112054,19.7143331268023,37.6383901023578,32.0623373892598,-287.78668966572,225.575544520356,26.6270858515364,6.76680718763976,7.68806039000205,-3.64919073845495,0,0
271,1,-220.036930407988,265.431080882484,41.8947822720918,46.9938856999875,72.2134540035505,-54.8302621363369,-169.809424706262,297.342261580018,37.8170258802463,28.0217973088114,98.6395337025622,-94.5755596580998,-390.422926647255,260.136041587688,38.5617013271338,20.3939761744095,41.5058456759076,36.1499787146531,-287.741577617803,225.664104342932,26.60275791328,7.43743752582873,8.01986787486598,-3.00046726022831,0,0
272,1,-219.723637836654,265.658043288038,41.5292471911829,49.9856268433206,71.1355206332969,-50.6132334953076,-169.622612724203,297.505971265967,37.1865221491923,33.290961813853,100.070683116869,-94.3708296084409,-390.286966806092,260.059551243211,38.8027011852315,21.1677675878008,45.2936986865325,40.0430362991525,-287.691994700964,225.749225431141,26.5827547982119,7.82442982014118,8.17106920094151,-2.35471227037625,0,0
273,1,-219.390400324365,265.8503405895,41.1918256345475,52.089828890638,69.7062380991245,-46.32072274993,-169.400672978778,297.638683233203,36.557383285136,37.8610019581231,101.207044778716,-93.858459627079,-390.145848355507,259.986512608665,39.0696547605592,21.9503260931873,48.912034104245,43.7100705171883,-287.639831835496,225.829924401756,26.5670567164094,7.85935836679243,8.04333417256608,-1.71047089244425,0,0
274,1,-219.043134798428,266.006362334455,40.8830208162147,53.2362137332527,67.8566651665561,-42.0765083493574,-169.148266299057,297.740177683004,35.9316602209555,41.5615149150909,101.907707485948,-93.0474143810791,-389.999512848219,259.92239894889,39.3610552306738,22.6794809174038,52.3246810575986,47.1541450256129,-287.587436113051,225.906052106531,26.5556535771264,7.50329195951735,7.57890166047855,-1.06787646731572,0,0
275,1,-218.688226706873,266.126123020542,40.6025107605523,53.4062183498577,65.5436201685916,-37.9966049321769,-168.871189532956,297.811613022003,35.3113441250816,44.274486357844,102.056618484293,-91.9528315724836,-389.848316308769,259.872704215996,39.6754161975112,23.3180435381513,55.5406397220148,50.4086451542147,-287.537414166654,225.978224743993,26.5485344006776,6.74829540673159,6.76181299492646,-0.42734538940028,0,0
276,1,-218.332185251207,266.211067282542,40.3492000610044,52.6311772585032,62.7564243064119,-34.180812923487,-168.576026290571,297.855269953786,34.6983252479317,45.9392944807419,101.572747404593,-90.5903098456388,-389.692862685182,259.842694368454,40.0114738318726,23.853077174951,58.6055215465531,53.5316529263699,-287.492425530609,226.047716395434,26.5456854314149,5.61734352739336,5.62131908905465,0.21137643251361,0,0
277,1,-217.98131073615,266.26382468159,40.1213279748479,50.9883538961986,59.5203691829857,-30.7060599008555,-168.269764327366,297.874263714482,34.0943898489608,46.5547353051761,100.415538519825,-88.9715516156233,-389.533842170682,259.837175852322,40.3683515180484,24.2929945894474,61.5924589373651,56.5993057539408,-287.45497657376,226.116320660975,26.5470946076317,4.16275759502014,4.24862443163748,0.849858085923216,0,0
278,1,-217.641388376842,266.287933806142,39.9166209088421,48.5951937576814,55.8968369179479,-27.6217943132785,-167.959399425331,297.872247951427,33.5012461715233,46.1779141690471,98.5853225785637,-87.1014699698897,-389.371888873419,259.860288081887,40.7456802230747,24.6629571030127,64.5924674104578,59.6986213668792,-287.42722485646,226.1861897018,26.5527603282045,2.46331033740432,2.87959380745064,1.49136269148222,0,0
279,1,-217.317420418458,266.287554551191,39.7324756134203,45.6022332868827,51.9802445422578,-24.947587897864,-167.651546664204,297.853131140391,32.9205697050574,44.9200415365567,96.1190132195984,-84.9767884228591,-389.207469159399,259.915324795204,41.1436710321872,24.9991411259089,67.7046673399472,62.9203061227439,-287.410802787544,226.259659177118,26.5627027461477,0.620166389342103,2.22901295805944,2.14100266621209,0,0
280,1,-217.013405529879,266.267185516488,39.5661583607679,42.1851152935048,47.8920516809506,-22.6729941093925,-167.352079720627,297.820822670204,32.3540577822383,42.9393594813959,93.0819482888138,-82.5860793631037,-389.040808218559,260.004587388639,41.5631397396722,25.3424816387422,71.0270288643269,66.3520719622525,-287.406668344948,226.339067399173,26.5769760972558,-1.24816527039968,3.07081868943374,2.80571040578739,0,0
281,1,-216.732171427922,266.231400755535,39.4150050667052,38.5361373025276,43.7720787031185,-20.7596000874954,-167.065817324084,297.779021278967,31.8034839198177,40.4315941889465,89.557236204839,-79.9111052857466,-388.871858340968,260.129271889476,42.0054868860872,25.7324984137824,74.6483879667694,70.0729644829018,-287.414989446751,226.426576622598,26.5956808332944,-3.01168681131969,4.61288716233979,3.49406218075785,0,0
282,1,-216.475263845905,266.18461692712,39.2766077327886,34.8557011335359,39.7675103119237,-19.1451031571674,-166.796273362825,297.731053873367,31.2707432179127,37.6184651353952,85.6344496994864,-76.9292535787974,-388.700308351543,260.289390187897,42.4726399826399,26.2017674573229,78.6424111823863,74.149148469095,-287.435067358826,226.524003830989,26.6189745811661,-4.5353921575952,6.19228450758637,4.21599399901353,0,0
283,1,-216.242892505015,266.130898547074,39.1489737117408,31.3439505804027,36.0204848380715,-17.7491433591317,-166.545483595255,297.679768309621,30.7578815273874,34.7348702419822,81.3999039213187,-73.6167993577048,-388.525629901827,260.483725536994,42.9669676391005,26.7715266066404,83.0640036031946,78.6315080469748,-287.465303306544,226.632667756873,26.6470812078262,-5.68618327414754,7.56025857550451,4.98245215745161,0,0
284,1,-216.033932834479,266.07380577033,39.0306460893466,28.1927916758676,32.6564161777204,-16.4805344298543,-166.313917793642,297.627479772559,30.2671028650027,32.0154002534892,76.9309161116422,-69.9526983066802,-388.347153057783,260.709822095725,43.491177692747,27.4488104782506,87.9484242065337,83.5552997944564,-287.503211195038,226.753258214046,26.6802975555426,-6.34001867080087,8.59617294803316,5.80502821753637,0,0
285,1,-215.845980889973,266.016286162846,38.9207758598143,25.5783999776909,29.7771489196408,-15.2454600574639,-166.100481791952,297.575967155227,29.8007515429581,29.6808155673645,72.2962005114062,-65.922604587816,-388.164160987928,260.96400833178,44.0482130247101,28.2254051588666,93.3131547616009,88.9419549772789,-287.545477986177,226.885733143864,26.7189977436595,-6.38906744030976,9.25482280819225,6.69563756891076,0,0
286,1,-215.675458223455,265.960609403677,38.8191394594312,23.6542449349898,27.4644721386479,-13.9561429632288,-165.90260968817,297.526513396048,29.3612675123727,27.9250557383747,67.5637965854795,-61.5228239847028,-387.975991620202,261.241454272529,44.6411593912253,29.0788041242621,99.1623923116663,94.8029704158873,-287.588071769112,227.02924805976,26.7636353274522,-5.74861004035938,9.58221512395195,7.66631132198352,0,0
287,1,-215.517763257222,265.908341886489,38.726098506343,22.5446150191445,25.7972396384652,-12.5394539993959,-165.716442649914,297.479982051646,28.9511153524747,26.9032651149175,62.8166442293454,-56.7639420617755,-387.78213292604,261.536262722185,45.2731791939978,29.97523802199,105.493889872409,101.145666767969,-287.626395836048,227.182121773826,26.8147440695988,-4.36338856183625,9.75898370083264,8.72918112605952,0,0
