ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
261,1,-764.856420537752,443.216889140294,31.1949001677643,29.0354953626377,29.0375899215847,-0.348765681175145,-724.131191658258,453.974894446118,22.2367417062214,10.3733033629794,10.3865509107407,-0.524420786209845,-938.378476745647,470.766620749511,44.3449974392559,18.6156381195985,204.697004417871,203.848771482808,-836.186259703916,417.3303286351,32.4278647269224,11.8970202971525,43.3487020284252,41.6841801598441,0,0
262,1,-764.662850568668,443.226747911299,31.1925750632231,24.0399307184987,25.228858314959,-7.65356276031372,-724.062036302505,454.039251394719,22.2332455676467,2.38638987835884,7.07601249582216,-6.66146351708825,-938.254372491516,470.846618096998,45.7039892491413,28.2819819343615,245.604444526157,243.970638948351,-836.106946235269,417.350615560642,32.7057592613214,15.2888257211714,52.1752857830893,49.8849902737756,0,0
263,1,-764.502584363878,443.242018436076,31.1415513114877,17.3379841106907,23.2656084542784,-15.5139564175366,-724.046127036649,454.137051008444,22.1888358108661,-7.77074324302021,15.6724409250392,-13.6103252716421,-938.065825945287,470.874438200771,47.3304601754637,41.6213249774955,291.957132858108,288.975142069079,-836.005020730461,417.345744980687,33.0383258631465,19.6270588838956,63.2903151185214,60.1701134066559,0,0
264,1,-764.38699780314,443.261844267998,31.0381249353708,9.25526217841366,25.2172795094552,-23.4574360889424,-724.097931991602,454.267301629742,22.0981003090552,-19.7782012027631,28.887034456792,-21.054299249581,-937.788350445437,470.842092728574,49.2569611225909,59.2172409963041,343.783430977797,338.64489629057,-835.874173671235,417.310785508118,33.4394599525242,25.3279828122061,77.216479984885,72.9443491157522,0,0
265,1,-764.325296055284,443.284438839059,30.8817420281112,0.310415925207508,30.9037276980669,-30.9021686551226,-724.229786666288,454.426557188985,21.957738314058,-33.1013991552481,43.726991937654,-28.5717902463356,-937.393568838795,470.742732523754,51.514593764528,81.6262213601931,400.988049122193,392.592123615947,-835.705320452487,417.240860491785,33.9257556132959,32.890332377599,94.5160856790112,88.6087833579339,0,0
266,1,-764.323226615782,443.30681108726,30.6757275704104,-8.77568415828023,38.193717507211,-37.171863345476,-724.450462660656,454.608497223507,21.7672597124157,-46.9782646080773,58.9686209616159,-35.641842159577,-936.849394029727,470.571124572268,54.1318745886343,109.357080703705,463.340283194064,450.250204808747,-835.48605156997,417.131260760716,34.5164808356822,42.8897544747997,115.775838669208,107.538429320173,0,0
267,1,-764.381731176838,443.324503002344,30.4279151481072,-17.0811234321036,44.8958145943291,-41.5195061433252,-724.763651091376,454.803598761846,21.5296474313519,-60.4175655396716,73.3867238657691,-41.6572804442408,-936.120346825036,470.32410523945,57.1335426206926,142.850431426638,530.467583592909,510.87142363233,-835.200119873471,416.977559392196,35.2334036978166,55.9683530008328,141.588258318517,130.056827410349,0,0
268,1,-764.495605333052,443.331364535225,30.151118440485,-23.4958358542144,49.1407967962423,-43.1597452179851,-725.166434861641,454.998938043559,21.2519322283903,-72.2101485260907,85.5881452702112,-45.9458927504373,-935.168010615525,470.000982770336,60.5393521115748,182.459164732285,601.855427518043,573.531698198211,-834.826997520132,416.775727499178,36.1004492138856,72.8192392972119,172.529098825209,156.408594168012,0,0
269,1,-764.652244238746,443.319393637469,29.8633868056984,-26.7469458402388,49.2121325724041,-41.3090169399274,-725.647835851815,455.178157450155,20.9456262767207,-80.9542258703175,94.0126687718955,-47.7995314135166,-933.951616183976,469.603862233513,64.3628967662296,228.430909706225,676.854234583413,637.142821009767,-834.341535924817,416.522250242465,37.1431731750057,94.1662896997229,209.131152468043,186.731220787525,0,0
270,1,-764.830557211015,443.278669564173,29.5879933594323,-25.43652034351,43.4545155289929,-35.2317804357613,-726.18753069095,455.321627452787,20.6269627339639,-85.0950168364761,96.9761767278038,-46.5103962823591,-932.428743452601,469.13786790948,68.6105155729613,280.893418234302,754.693769591939,700.472393070234,-833.713760660153,416.214242300957,38.3880479802559,120.739635165916,251.855712255686,221.027691242117,0,0
271,1,-765.000134013305,443.197405562226,29.3531148231939,-18.0908324640598,30.2870983269306,-24.2905353136255,-726.754830803193,455.406824779639,20.3168934254149,-82.9780688514859,92.7383607779867,-41.4130854859438,-930.556120664373,468.611241622584,73.2803315267629,339.843737828625,834.505113211173,762.171252301123,-832.908829759046,415.849561833675,39.86156592187,153.24773185751,301.063584942983,259.141688771315,0,0
272,1,-765.120739563065,443.062142391052,29.191177921103,-3.21934867723712,8.6204037398744,-7.99669648872658,-727.30801792887,455.408936550602,20.0408061888419,-72.9145248798659,79.5994621800806,-31.9303373126797,-928.290495745515,468.035300628479,78.3614732087704,405.141887200347,915.349858807674,820.807782160336,-831.88717821333,415.426921519997,41.5891771803454,192.347162107842,356.987857655334,300.737260316052,0,0
273,1,-765.14220188758,442.858096703949,29.1378666111782,20.6191974645947,24.8898367640022,13.9410426458973,-727.794114761402,455.301686266304,19.827937273424,-53.2555462458504,56.094653908112,-17.6197897583075,-925.589549830846,467.424245222976,83.8335250898393,476.509546767789,996.255727634283,874.90806756097,-830.604863799277,414.945994579185,43.5940922491191,238.611568236092,419.7106926688,345.284788318913,0,0
274,1,-765.004740571149,442.569668335035,29.2308068954842,54.7470179533661,68.7435164024486,41.5744521622056,-728.149151736375,455.058361994274,19.7104720083687,-22.4721410695167,22.542635924594,1.78137873023605,-922.412819519061,466.79481394626,89.6662455402458,553.534029835504,1076.25730690028,923.000470460509,-829.014120011037,414.407512788594,45.8959908379119,292.501304846508,489.146304127511,392.054962351829,0,0
275,1,-764.63976045146,442.181098468499,29.5079699098989,100.297692653345,125.048799750161,74.6831652206232,-728.298966010172,454.65301084461,19.7223478665702,20.7641143538524,33.5223844852891,26.3173292087114,-918.722592653491,466.165792724518,95.8195820099825,635.67752636464,1154.44013237323,963.662856868965,-827.06411131206,413.813352516,48.5096905869241,354.335490048493,565.03198178196,440.122143192709,0,0
276,1,-763.971109167105,441.67725729721,30.0058576780363,158.151027619459,194.230345029654,112.75495285462,-728.160538581146,454.061748055858,19.8977967279616,77.5044490841708,95.492014585309,55.7833776471096,-914.484742477727,465.557393033152,102.244001055776,722.291330003645,1229.98588826236,995.570449504264,-824.701874711737,413.166603758974,51.4438382082088,424.26812941759,646.928581435705,488.378074691026,0,0
277,1,-762.916768982975,441.0445261644,30.7575573637338,228.87658379492,276.412269981199,154.981458202348,-727.643842253918,453.26411503378,20.2696859122757,148.455468159676,173.454692265523,89.7078828332185,-909.669466944369,464.990522626998,108.881137385804,812.634491805369,1302.21611323359,1017.54213096728,-821.87342051562,412.471616271611,54.6996920394823,502.26987220081,734.231312310456,535.556342000089,0,0
278,1,-761.390925091009,440.271726581325,31.7907670850828,312.689798420075,371.326555294768,200.271067883234,-726.654139132854,452.244409841775,20.8677384644972,233.925731599948,266.343678465094,127.348761885409,-904.251903665667,464.485979972785,115.664751592253,905.896111533065,1370.63151566695,1028.58299949433,-818.524954700947,411.734016200286,58.2700676528162,588.116738452379,826.190941009521,580.267328873799,0,0
279,1,-759.306326434875,439.351038267048,33.1259075376377,409.423990823808,478.304444934897,247.279473030791,-725.094634255521,450.992907174652,21.7167302103999,333.790449988868,373.552505048004,167.706319272316,-898.212596255446,464.063609650969,122.521971588881,1001.22029727907,1434.94385118377,1027.92109248061,-814.604176444598,410.960686392545,62.1385165119749,681.386837284759,921.944737200906,621.042733173428,0,1
280,1,-756.576833162716,438.278841746881,34.774437357843,518.520626695562,596.295807352264,294.457211759418,-722.869364588928,449.506883769802,22.834772338882,447.477325013489,494.11375548538,209.552969338634,-891.537794273586,463.741460133255,129.374778872085,1097.73270871577,1495.0973468002,1015.0364410328,-810.061597529367,410.159703819991,66.2788013997977,781.465696222813,1020.55565849607,656.388008509702,0,0
281,1,-753.120028984746,437.05641914098,36.7374854362391,639.03907240599,723.911072350752,340.112194151442,-719.886182422171,447.791370177092,24.2317921344729,573.975184660821,626.649253741898,251.479173310344,-884.219576215481,463.534987054809,136.141688478971,1194.56755439527,1551.27692688218,989.680989947334,-804.851826221214,409.340228467891,70.6547214565291,887.560361974988,1121.05747400498,684.840466001572,0,0
282,1,-748.859768502039,435.69045027407,39.0049000639154,769.68579190185,859.482539147268,382.484008611415,-716.059681191099,445.859561014118,25.9083199565418,711.865499791031,769.408474356062,291.953610387314,-876.255792519512,463.456344103408,142.739561745286,1290.8939375215,1603.90107688393,951.888389728374,-798.934757141381,408.512339641482,75.2203245632062,998.721940883672,1222.50282901472,705.030248816713,0,0
283,1,-743.72852988936,434.193250350806,41.5547934546581,908.861630094617,1001.14093704127,419.82581288152,-711.313911192492,443.732832939335,27.8546773591239,859.375261184118,920.340426764833,329.39438611246,-867.649832936036,463.513799850044,149.085484343476,1385.94052912007,1653.59814405177,901.97321010872,-792.276610868823,407.686817905852,79.9205262219843,1113.87575326049,1324.01073315655,715.741034042423,0,0
284,1,-737.669452355396,432.582709814192,44.3536322072016,1054.72460231114,1146.90202743071,450.488927504656,-705.584742784598,441.440341695395,30.050639933207,1014.44819245683,1077.18525846385,362.247078487749,-858.410229408568,463.711312375755,155.098639077534,1479.01767890103,1701.16626557812,840.519701517574,-784.850772513753,406.87487372281,84.6921331156005,1231.85781159272,1424.80968724374,715.96716187378,0,0
285,1,-730.637955006655,430.881915709443,47.3568917238993,1205.264576232,1294.75726682328,473.004948464588,-698.821754834886,439.018195309429,32.4656204564587,1174.83001324692,1237.57704271405,389.064746060475,-848.550111549228,464.048284765961,160.702103754318,1569.53623588424,1747.51890359211,768.360802395671,-776.638387103135,406.08782710885,89.4652475280923,1351.45592952038,1524.27271936149,704.963966138612,0,0
286,1,-722.602857831775,429.118455477239,50.5102580469966,1358.38547758621,1442.76226607158,486.160313767865,-690.989554746573,436.508228064657,35.0593854301952,1338.16255981664,1399.14993346987,408.584752326518,-838.086536643333,464.519514020674,165.824509103622,1657.02252632817,1793.61998638952,686.548616499193,-767.628680906333,405.336746082771,94.1650073023497,1471.45345511733,1621.94103335733,682.288388521671,0,0
287,1,-713.546954647867,427.323426788442,53.751326805449,1511.99023013885,1589.11703524916,489.058785509226,-682.068471014462,433.956427073136,37.7832837790386,1502.08108640991,1559.64017442138,419.797431529506,-827.039719801145,465.115334418022,170.401499880283,1741.12911092204,1840.41456534717,596.3180287748,-757.818991205551,404.632055023823,98.7135965591609,1590.67342192614,1717.53380942771,647.827485759156,0,0
288,1,-703.467019780275,425.530198810424,57.0117187088438,1664.06357528648,1732.23278177698,481.168190623203,-672.054597105063,431.411087969207,40.5819333225687,1664.30903195905,1716.97711793118,422.002215206014,-815.432192394999,465.821944736095,174.376953405449,1821.64110520729,1888.76221048819,499.045460441609,-747.214501726043,403.983127028365,103.032446464222,1708.02084070286,1810.94291930789,601.813147676339,0,0
289,1,-692.373262611698,423.772989197965,60.2195066463319,1812.74819322292,1870.78126114374,462.348910470905,-660.959203558669,428.920796288366,43.3952814239421,1822.74491803926,1869.35757039453,414.847791067256,-803.287918360283,466.621897885486,177.703923141726,1898.47798945415,1939.38058355867,396.204961405674,-735.827696121357,403.397876657473,107.044534115398,1822.52092117822,1902.21284695313,544.822179230287,0,0
290,1,-680.288274656879,422.085335414793,63.3018327161379,1956.41012301749,2003.72424925452,432.86290855797,-648.807570771741,426.53234468813,46.1609333643905,1975.53678182821,2015.29936815337,398.354072306536,-790.631398430589,467.494722280939,180.345289551097,1971.69095338045,1992.80544168193,289.323889015083,-723.677556646836,402.882370880194,110.676681976933,1933.35121355634,1991.5077822306,477.76179391544,0,0
291,1,-667.245540503429,420.49854744278,66.1875854398577,2093.69028853377,2130.32246394292,393.363414769632,-635.637325559553,424.288702013014,48.8166271797674,2121.14055271184,2153.67195934335,372.91508966941,-777.486792074719,468.417637396866,182.274115477864,2041.45591735286,2049.37082618247,179.940325421474,-710.78854855646,402.44047638414,113.861760603036,2039.86598119791,2079.06944773479,401.841445418102,0,0
292,1,-653.287605246537,419.040230831497,68.8100082049886,2223.53990399534,2250.12503974539,344.866626146338,-621.496388541474,422.227147694646,51.3027277775634,2258.35995112136,2283.70374425831,339.283248496832,-763.877085959033,469.366321912862,183.473717647341,2108.06244805096,2109.20991275153,69.5641514481309,-697.189442015141,402.073560688722,116.54070357249,2141.61153731158,2165.17044799717,318.532717525532,0,0
293,1,-638.464005886568,417.732964333122,71.1091190459642,2345.23857643201,2362.94227522187,288.707837867049,-606.440655533998,420.377674275685,53.5646161008756,2386.3667211202,2404.96782252036,298.53659689955,-749.82333630536,470.315691911544,183.937478656995,2171.89884797168,2172.27375475218,-40.3566570027238,-682.912031766397,401.780262700324,118.66425502266,2238.33177086471,2250.06852783002,229.519636346859,0,0
294,1,-622.829082043688,416.593205640361,73.0338379650778,2458.39496484661,2468.80565315388,226.485208924102,-590.531544059864,418.761742891934,55.554860080206,2504.70121160981,2517.34943005757,252.03173127899,-735.344010652216,471.240648717802,183.668434276977,2233.43375067038,2238.36272647139,-148.463384788458,-667.989819960632,401.556345632419,120.194385931639,2329.96361721727,2333.96691339783,136.642216315555,0,0
295,1,-606.439782278044,415.630483125865,74.5437393579052,2562.93082937811,2567.91993421392,159.994851031053,-573.833535982465,417.391452952149,57.2350716220659,2613.25441810206,2620.99956635034,201.345655723579,-720.454452314413,472.116760875789,182.678678378387,2293.19460357107,2307.16433449221,-253.50695553649,-652.456729179184,401.394641793277,121.105334040409,2416.62276244224,2416.98486750915,41.8362739050934,0,0
296,1,-589.353576748857,414.846912496227,75.6103716981122,2659.05015259843,2660.61234667539,91.1610950338698,-556.411839861784,416.269160118021,58.5773759935564,2712.2335303095,2716.27999490319,148.210282288946,-705.166488290606,472.920851928271,180.988632008144,2351.74347324269,2378.29124235309,-354.361213331593,-636.345910762902,401.285094884761,121.38424253311,2498.58037344646,2499.1408922432,-52.9274665016018,0,0
297,1,-571.626575731534,414.237056661271,76.2181123316713,2747.19569928793,2747.28351289052,21.9656553286448,-538.330282993054,415.387548357103,59.5654445421494,2802.11376281403,2803.70488451115,94.4433146382124,-689.488198468988,473.631474400184,178.626223919267,2409.65066863818,2451.3145202695,-450.029479496246,-619.688708273259,401.214901439268,121.031392756433,2576.2320893339,2580.34898853055,-145.702177392594,0,0
298,1,-553.311937736281,413.788126637164,76.3645500338623,2827.9958766617,2828.36382947231,-45.620976005317,-519.649524574294,414.730134665794,60.1950666397375,2883.57975813821,2883.8838525445,41.879033208625,-673.423860678067,474.229259901289,175.626027389292,2467.46674842154,2525.78880438169,-539.645188780464,-602.5138276777,401.168749112719,120.060044907149,2650.0608697467,2660.42643379235,-234.619258072388,0,0
299,1,-534.458631891869,413.480502541672,76.0604101938268,2902.20505582589,2904.27770161229,-109.703154106775,-500.425659520039,414.272161144291,60.4742601944617,2957.46014157207,2957.47016001057,-7.69794553402221,-656.974082355257,474.697144735059,172.028392797422,2525.69355937819,2601.26777979654,-622.467755247733,-584.846755212722,401.129145969197,118.495916519999,2720.59555788583,2739.11002215521,-317.93635193698,0,0
300,1,-515.110598186364,413.288537979329,75.329055833115,2970.64062305268,2975.41653890368,-168.516671729213,-480.709258576226,413.981810119974,60.4229405575682,3024.65888659224,3025.11645331508,-52.6134571776424,-640.136125292736,475.020479067785,167.878607762437,2584.75504178976,2677.30988459875,-697.875054800355,-566.709451493483,401.076831792467,116.37634084042,2788.3671728671,2816.07685145885,-394.077838249635,0,0
301,1,-495.306327366012,413.181599216155,74.2056113549203,3034.11996367509,3042.11999453688,-220.476999229619,-460.544865998944,413.821665055231,60.0721841763839,3086.08704048613,3087.43896776513,-91.3573106993816,-622.904425014137,475.187034926646,163.226107397101,2644.96862994947,2753.47522910274,-765.354025184169,-548.120337007702,400.991259922766,113.749155252089,2853.86499947672,2890.96559339796,-461.667225361036,0,0
302,1,-475.078860941512,413.12528291213,72.7357646933895,3093.40036789491,3104.66379585069,-264.21856326468,-439.970952395703,413.750333493905,59.463135438388,3142.59809075963,3144.98974277149,-122.628390235863,-605.271300814474,475.186933580619,158.123747229207,2706.51816495913,2829.31542507053,-824.490871561524,-529.094570344524,400.851136154567,110.671373749682,2917.49450142428,2963.39465684949,-519.551466558612,0,0
303,1,-454.456191822212,413.082752770574,70.9743076049583,3149.12451757908,3163.25183259595,-298.625064594279,-419.020298457306,413.724148112734,58.6456128368156,3194.92985686709,3198.23536566313,-145.370780687166,-587.227846381413,475.012515936158,152.627141418797,2769.4293141316,2904.35838580541,-874.962231885912,-509.644607001696,400.634999794532,107.207697305958,2979.53895954603,3032.97456880381,-566.817716340953,0,0
304,1,-433.462028371685,413.01613584351,68.9834738409964,3201.7737989444,3218.0100103713,-322.851308256675,-397.720766078192,413.698867296897,57.6764742989012,3243.65530263481,3247.54021244701,-158.800847445606,-568.764984287202,474.658180384888,146.794059872891,2833.54854709984,2978.09027821866,-916.528415516333,-489.781013938055,400.321830981619,103.428912530351,3040.12654396095,3099.31304456222,-602.803404848993,0,0
305,1,-412.116869712056,412.8879226743,66.8311317859519,3251.63121941057,3268.97971630213,-336.33732851011,-376.09639739396,413.631306351426,56.6178019825971,3289.14411510581,3293.1521481136,-162.425554301043,-549.87466063987,474.120211209246,140.683870436115,2898.52674292034,3049.93676581662,-949.029502205037,-469.513503644982,399.891667711654,99.4102231646913,3099.20428395938,3162.01241184271,-627.1007087663,0,0
306,1,-390.439328249319,412.662321062649,64.5888829292178,3298.75521576566,3316.10947846395,-338.815731065297,-354.168769959921,413.48084300471,55.5349649539235,3331.5363153465,3335.18914152372,-156.052520854838,-530.551149020401,473.396617495089,134.357007088081,2963.80848495191,3119.24554139912,-972.384703738871,-448.85214175192,399.326215594779,95.229551772916,3156.52011514994,3220.66014921798,-639.556533399993,0,0
307,1,-368.447626810881,412.306520054591,62.3301113887825,3342.9651480792,3359.24437405786,-330.313159542874,-331.958527857611,413.210754659999,54.4946148148912,3370.72858264079,3373.62610515287,-139.792415879196,-510.792425787388,472.486997961907,127.874442396489,3028.62803180359,3185.27195149373,-986.594977661126,-427.808674317587,398.609433145194,90.9658415502494,3211.61387174347,3274.81420246076,-640.2690055466,0,0
308,1,-346.161192490353,411.79182791724,60.1280236584967,3383.83879698746,3398.11377708243,-311.146650311212,-309.487003973339,412.789358380808,53.5626653756966,3406.37340884645,3408.28229170718,-114.054282990759,-490.601572242031,471.392441727508,121.297142545415,3092.01282555709,3247.16928241006,-991.748473766368,-406.39791517263,397.728075344325,86.6973815132721,3263.81776211777,3323.98539706096,-629.581238252143,0,0
309,1,-323.602267177103,411.09465465509,58.053712656422,3420.72173339667,3432.31896467378,-281.915409169077,-286.777847914363,412.19093656986,52.8023034890915,3437.89067489359,3438.81055057067,-79.5343334402958,-469.988153404984,470.115469327604,114.685486053639,3152.79520775788,3303.98501700711,-988.02802113421,-384.639130091845,396.672178369358,82.5001732582578,3312.26652526993,3367.61964490652,-608.072806772795,0,0
310,1,-300.797455621125,410.197315609762,56.1742765952948,3452.7480173621,3461.32278310803,-243.488269665789,-263.858576748405,411.396440804619,52.2720745994896,3464.49077362015,3464.69047105632,-37.1986522512177,-448.969518686598,468.660012837836,108.098632579411,3209.63275785771,3354.66408030531,-975.719555701018,-362.557353256712,395.435468827462,78.4463545464391,3355.91712041903,3405.08274328629,-576.549017434342,0,0
311,1,-277.779135505378,409.088637691434,54.5510214641895,3478.87131176263,3484.4439171466,-196.986821729085,-240.761971590938,410.393972875329,52.0240835844814,3485.20800540691,3485.22777797226,11.7398209955702,-427.571966967547,467.031429149838,101.593835541404,3261.03735086312,3398.05976681101,-955.22017100526,-340.184572453919,394.015681708263,74.6026944302102,3393.57745754423,3435.65039891115,-536.027707479739,0,0
312,1,-254.586660093627,407.764353935024,53.2377759859956,3497.90516892956,3500.85827342036,-143.763972370036,-217.527251554891,409.17904578073,52.1023490577852,3498.94265322775,3499.56224089893,65.8497330982055,-405.831717961792,465.236536679772,95.2257010680358,3305.41265908313,3432.95268039131,-927.044367319524,-317.560722736957,392.414772707149,71.0291763803453,3423.94333934579,3458.50571003506,-487.723031335105,0,0
313,1,-231.267292300763,406.227275715427,52.2793495035287,3508.57096541734,3509.60960018875,-85.3775518944015,-194.20096720004,407.754628786206,52.54134727844,3504.50990377924,3506.68584195266,123.514891670914,-383.795633567905,463.283663254865,89.0454052859056,3341.0994109038,3458.07762070567,-891.827089341676,-294.734433807985,390.639012716852,67.7776895047779,3445.64246266711,3472.74575369446,-433.025506486933,0,0
314,1,-207.876819197981,404.487235613003,51.7101658242327,3509.55172132765,3509.6307910083,-23.5585339037964,-170.837567841512,406.130980525717,53.3647798895794,3500.69361785561,3505.47212190748,182.97265198802,-361.521637495213,461.182691713943,83.0998913569611,3366.42728689876,3472.15792627145,-850.32228419177,-271.763484056871,388.698955236676,64.890852794865,3457.28402912842,3477.39821274038,-373.477538686838,0,0
315,1,-184.479807722464,402.560798163983,51.5531089315407,3499.54984557066,3499.77646015003,39.8264910164627,-147.499610389141,404.325273644221,54.5845975694995,3486.30285861558,3494.71664083747,242.356715927466,-339.078788915888,458.945089827814,77.431076129016,3379.77190475776,3473.94634683152,-803.395974892948,-248.714923862682,386.609271249552,62.4010025369528,3457.51225141194,3471.44820475529,-310.743736276552,0,0
316,1,-161.149475418659,400.470741063271,51.8186188716505,3477.34669784978,3478.86644669823,102.818757607846,-124.257591331704,402.361014786585,56.2003090090159,3460.22905141704,3473.18750557693,299.743824999255,-316.546976217503,456.583912344046,72.075102963063,3379.61494756332,3462.27108562306,-752.013215673801,-225.664842186602,384.388450726263,60.3293776284424,3445.06182509142,3453.87470590776,-246.57555719737,0,0
317,1,-137.967164099661,398.245316129158,52.5040772557028,3441.8617549331,3445.73900783794,163.416553827347,-101.18939765559,400.267265850284,58.1986011756776,3421.50166428392,3439.6840670734,353.203684268663,-294.016209900414,454.113765058616,67.0616815252377,3364.6051545653,3436.08524818393,-697.218750938189,-202.69776335266,382.058375197397,58.6855405804599,3418.81327808076,3423.69525143512,-182.770195376916,0,0
318,1,-115.021419066773,395.917307540291,53.5935209478851,3392.20911857798,3399.31168255334,219.629713335851,-78.3793865603638,398.077677019675,60.5532924041354,3369.34035666398,3393.10126550241,400.851292762634,-271.585508869979,451.55072354028,62.4135565189831,3333.61764852089,3394.51758353639,-640.111707757172,-179.905674832121,379.643771551662,57.4670726112805,3377.84602183313,3380.01698065653,-121.124078170189,0,0
319,1,-92.4066916095868,393.522914244461,55.0577190367908,3327.74911318964,3338.64719737515,269.538398389736,-55.9171175159373,395.829349421432,63.2256343558863,3303.20164194642,3332.49673732699,440.900688293351,-249.361391213173,448.912202198014,58.1461451339352,3285.8089438664,3336.92213150372,-581.815173510336,-157.386701353234,377.171563049507,56.6595787568126,3321.48691961092,3322.09160307554,-63.3818750004067,0,0
320,1,-70.2216975216558,391.100493426201,56.8546416927223,3248.13280177182,3263.02136953826,311.354717512493,-33.8957732362945,393.561554985566,66.164972277842,3222.81824581726,3257.15768896014,471.718947233955,-227.455998254063,446.216772524401,54.267377310533,3220.66498412251,3262.92422071885,-523.44200270983,-135.243455222494,374.670139091779,56.2370329234765,3249.35226384886,3249.37150570103,-11.1824631470306,0,0
