ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
108,1,-799.93148978572,365.431869051239,96.5824110760211,936.841387899932,1193.07965321973,-738.760632982456,-766.399530816582,340.700776039027,118.373821485563,999.623279925339,1328.4665879467,-874.972441578622,-992.212319684672,359.475810903798,39.5358287661908,799.486902650369,800.806403122806,45.9520159841276,-881.669275500314,406.699606155527,55.27207700802,837.226505619429,935.961151092922,-418.419711107719,1,0
109,1,-793.685880533053,363.749404930239,91.6573401894714,792.515483861331,1123.14402252077,-795.846532419516,-759.73537561708,338.72290555153,112.540671875039,867.131006145576,1288.14637621564,-952.57803078722,-986.882407000336,358.907928616644,39.8421755394183,642.215840589012,644.542626249014,54.7175579547005,-876.087765462851,405.532388178149,52.4826122673018,677.565806193508,809.656171120485,-443.224202532788,0,0
110,1,-788.402443973978,362.191110722861,86.3516966400079,661.873152579722,1062.54598319864,-831.220726585754,-753.954502242776,336.876728898005,106.190151669791,746.486701874557,1252.8484277427,-1006.17433222171,-982.600968063076,358.37259370476,40.2069592591163,503.363062929577,507.251373316701,62.6863829697765,-871.570660088227,404.465333994225,49.5277842504166,535.583072762194,703.434714883607,-456.038562266382,0,0
111,1,-783.989956290113,360.774485054416,80.8102251294362,545.171790427651,1005.21325713206,-844.536210731042,-748.977924230279,335.18137439579,99.4823227883127,637.813352248094,1215.77757275952,-1035.04069201123,-979.245214310213,357.88729014295,40.6248684789148,383.289726846505,389.558626720795,69.6053801550125,-868.000106269813,403.515014828722,46.4875271686407,411.612391329976,614.980403022902,-456.920272482881,0,0
112,1,-780.355477687262,359.513713097835,75.1799837245626,442.374297095648,946.172698990122,-836.389716330482,-744.725835215292,333.653618404765,92.5820515082378,541.006498567856,1171.84463189916,-1039.48632016887,-976.689949464569,357.464021864232,41.0889043466149,281.815529619303,291.679445966279,75.2124089800827,-865.256023660946,402.693078576979,43.4413920187548,305.535575428269,540.982936986085,-446.44210179799,0,0
113,1,-777.406315706624,358.418964566758,69.6040522823594,353.165851045463,882.05556829561,-808.267225128315,-741.11912522484,332.306856297349,85.652142707112,455.748997673248,1117.92315482235,-1020.80606934313,-974.811179267107,357.109489367609,41.5903204064821,198.262285792453,213.522716694362,79.2717892878219,-863.219119824758,402.006100107085,40.4651113401016,216.81232475716,477.678229613834,-425.639409454062,0,0
114,1,-775.051876699655,357.495886568973,64.2156041148373,276.980700509,811.189201668903,-762.436628481198,-738.080798573685,331.150239898423,78.8467689114912,381.533133181705,1052.74638434021,-981.17654783731,-973.489430695157,356.825538863728,42.1187990017343,131.51844327615,154.77858201312,81.6045864410228,-861.773704326377,401.455670398586,37.6275152770745,144.52630973604,421.488083280697,-395.934780161731,0,0
115,1,-773.205338696261,356.745340332176,59.132693258296,213.037408459633,733.41870966412,-701.79631395597,-735.537244352473,330.18806468446,72.3055919259091,317.689051619425,976.61771022191,-923.501931995941,-972.612641073316,356.609832109168,42.6628295780078,80.1197382485554,114.72332343583,82.1113176312803,-860.810195594803,401.03871371268,34.9879500759963,87.4442858192083,369.540448589689,-359.045456762005,0,0
116,1,-771.78508930653,356.163410763997,54.4540511652562,160.380375220268,649.795279513826,-629.692020373975,-733.419317341677,329.419466089617,66.1489123792695,263.417912564552,891.04969979867,-851.222985387163,-972.078509484993,356.456673428701,43.2102383622163,42.3402934862111,91.2086728576489,80.7856518941026,-860.227233689342,400.748007563008,32.5943136975829,44.0846303186959,319.931830143536,-316.879979343373,0,0
117,1,-770.715886805062,355.741693351034,50.256104362763,117.925102694545,562.222846450001,-549.716471669553,-731.66319792458,328.83845253356,60.4740924766884,217.827761928521,798.395037957926,-768.105268025841,-971.796240861751,356.357924774877,43.7488093748437,16.288102775593,79.4071342831494,77.7186636724657,-859.933336153884,400.572867791566,30.4817805019604,12.7912843418642,271.732093492521,-271.430863533817,0,0
118,1,-769.929719453765,355.467836953456,46.591327884966,84.5045897460636,473.114906612145,-465.50691635084,-730.211012845057,328.434267512727,55.3533906898494,179.970020385372,701.501706128283,-678.023182098799,-971.687653509914,356.303940064104,44.2669337993268,-0.000984896439604199,73.0941178777521,73.0941178711166,-859.848060924938,400.4999515761,28.672241411735,-8.19100903014487,224.819308864089,-224.670044752732,0,0
119,1,-769.366355522125,355.326297098256,43.4879484426271,58.9144279765037,385.08815242601,-380.554825636306,-729.011212709154,328.192039462569,50.8332361425241,148.87461721811,603.409159903992,-584.755472487605,-971.68766007589,356.284455861976,44.7542279184675,-8.4760291678208,67.7086516467621,67.1760257634286,-859.902667651806,400.514125473576,27.1744411133834,-20.6440707672186,179.643335396917,-178.453215983034,0,0
120,1,-768.973592668948,355.299235833308,40.9509162717184,39.954530161782,300.70606043692,-298.039880390266,-728.018715261033,328.093651181748,46.9348663259401,123.582132144156,507.094755144951,-491.805395771764,-971.744166937009,356.2893856644,45.2020680902237,-10.9947645411523,61.2845832570287,60.2902587295187,-860.040294790254,400.599344058251,25.9847530068299,-26.3096948698319,136.988402163703,-134.438172716014,0,0
121,1,-768.707229134536,355.367493684475,38.9639837357833,26.4658879673618,222.278584403241,-220.697362599574,-727.194834380072,328.118744235901,43.6561636874617,103.171744978056,415.275609314663,-402.255419764417,-971.817465367283,356.309478112691,45.6040031484205,-9.26141192903174,53.6083796348201,52.8023163900201,-860.215692756053,400.739487349349,25.0884985220565,-26.8318876685214,97.7746956570537,-94.020959976876,0,0
122,1,-768.53078988142,355.511557936133,37.4926679851194,17.3612512437728,151.721158816758,-150.724573271748,-726.507022746885,328.245769584267,40.9744608890322,86.7842468193089,330.26850817711,-318.66248915983,-971.879208113477,356.336813962369,45.9560185910207,-4.78028783374498,45.3460911037314,45.0934233188661,-860.394572007176,400.919111627296,24.4616921222106,-23.709953971013,62.9295904111374,-58.2921215260344,0,0
123,1,-768.415048206462,355.712458802853,36.4878374966411,11.6491000897383,90.4813528779741,-89.7283326810864,-725.928461101423,328.453002842624,38.8500442946333,73.6397704594935,253.909222023986,-242.996043662236,-971.911076699035,356.365131061941,46.2566414131464,1.17428212314508,37.5553672622753,37.5370040320167,-860.552638366983,401.124077624691,24.0730779787037,-18.2636253503631,33.4414988127157,-28.0138150187089,0,0
124,1,-768.337387539197,355.952539035727,35.8896486121006,8.45071494049421,39.6239751102522,-38.7123342170476,-725.43752929836,328.719458137409,37.2300706702184,63.0502177769472,187.534171184016,-176.617483279418,-971.903248151548,356.38997979842,46.5068881066932,7.57234159863742,31.4039240968168,30.4773045296361,-860.674395869319,401.342031406054,23.8863192119123,-11.6106169447903,12.1609985175269,-3.6171064547009,0,0
125,1,-768.281049439594,356.216060166685,35.6315663839869,7.01052380454143,7.26333121028517,1.89961476522491,-725.01719451318,329.025654326974,36.052620781689,54.4265943527193,132.036366026069,-120.296915091512,-971.852765874223,356.408722569705,46.7100701368908,13.6284642858186,27.7836969671422,24.2115422551343,-860.751799982284,401.562725364024,23.862205168881,-4.65625570960242,15.4984834541304,14.7824988464315,0,0
126,1,-768.23431261423,356.489626893512,35.6442304824217,6.70021022569358,32.8999473467201,32.2104597661763,-724.654350550829,329.354207478585,35.2506413477456,47.2816227623241,88.0354431044805,-74.2609412246001,-971.761909445651,356.420399341672,46.8714804185917,18.7898380859906,26.7051787197057,18.976526424867,-860.782841687015,401.778178545238,23.9607551611905,1.90581315981717,27.4205228733461,27.3542126709501,0,0
127,1,-768.189644546059,356.762427609387,35.8589668808629,7.0172952740279,53.2386193373713,52.7741239243877,-724.339139732413,329.690240991096,34.7555684062482,41.2281189466967,56.2484808827929,-38.2640014862396,-971.636643858411,356.42548705636,46.9979905947575,22.7148141551538,27.1877481029252,14.940243130717,-860.770136265949,401.982686033039,24.1431165789969,7.58333482047533,35.3327752424982,34.5093905964371,0,0
128,1,-768.142862577565,357.026302334307,36.2107943736922,7.57906097919658,64.9485762569593,64.5048478215372,-724.064285606102,330.021618242297,34.5004750630066,35.9736993700437,37.8208948992671,-11.6753177522124,-971.485211764044,356.425583659088,47.0975922156289,25.2446281893072,28.0373715469018,12.1984814974102,-860.719580700479,402.172695667947,24.3731791829731,12.0674090962609,38.7766496622289,36.8511356233524,0,0
129,1,-768.092335504371,357.275658844278,36.6408266925024,8.11276513749135,69.057442085161,68.5792486774918,-723.824460943635,330.339012042595,34.4226396113252,31.3124494245812,31.9650897652315,6.42631112943874,-971.316914242782,356.423048083033,47.1789154256116,26.3709642825859,28.4877969795427,10.7762154560042,-860.639131306504,402.346576580543,24.6188534204621,15.2087428912296,38.2716571843733,35.1199926438868,0,0
130,1,-768.038250403454,357.507263845883,37.0980216836857,8.44311648185112,66.8731599461016,66.3380230731274,-723.615711280805,330.635831205702,34.4654816855215,27.1142262228068,32.0864492737528,17.1568925897311,-971.141107814231,356.420626067371,47.250756861985,26.2018326282146,28.2772042495993,10.6331673125457,-860.537739687229,402.504307720989,24.8529867047547,16.9902667525434,34.5984319256394,30.1393816690144,0,0
131,1,-767.981962960242,357.719939162981,37.5402751708399,8.47794558307555,59.7972064928171,59.1931612860389,-723.434949772653,330.908028121828,34.579860969453,23.3122881012093,31.8739524450348,21.7367446494308,-970.966428930043,356.421088645325,47.3216446440686,24.9279156086402,27.5255260870958,11.672772154887,-860.424471242212,402.647115902769,25.0539159158815,17.4981043786431,28.7120281500699,22.7639386672104,0,0
132,1,-767.925443323021,357.914193685343,37.9348962460801,8.19293279868134,49.2317636177979,48.5452613658122,-723.279534518644,331.153813086022,34.7247726004492,19.8899365540683,29.2230662428114,21.409764699942,-970.800242825985,356.42690598354,47.3994631251012,22.7911457111929,26.6195199610686,13.7536366146886,-860.307817213022,402.777092116012,25.2056755069962,16.8926894124922,21.8339961014353,13.8333087210025,0,0
133,1,-767.87082377103,358.091820786775,38.2585313218522,7.61615292758506,36.5172199546858,35.7141648061738,-723.146934941617,331.373301751868,34.8675043651155,16.8668253361886,24.2158117999171,17.3757228398564,-970.648301854577,356.439974416072,47.4911540358658,20.0568521562104,26.1008051299575,16.7025360354629,-860.195199283605,402.896812398553,25.2978975651362,15.3815498469612,15.9272002799082,4.13323518103628,0,0
134,1,-767.820049418179,358.255488474519,38.4966257538934,6.81307935915925,22.9207855460666,21.8847974561012,-723.034489439376,331.568121687427,34.9833425173812,14.2855407147294,17.8709293628086,10.73747841806,-970.514589506869,356.461409372408,47.6025042761022,16.9903839422659,26.4934175054951,20.3280108376315,-860.092655617958,403.008985823826,25.3254524663431,13.1949557596158,14.3477963560184,-5.63492704261161,0,0
135,1,-767.774628889118,358.408346058608,38.6425244036007,5.87256921046446,9.97967106523604,8.06887634299933,-722.939252501278,331.741002743738,35.054925706835,12.1989916963344,12.4453009098668,2.46376060726199,-970.401320280588,356.491411760713,47.7380243483531,13.8387111084455,28.0805144133938,24.4336932242714,-860.004689246228,403.116147619733,25.2878862860591,10.565278817171,18.245965035001,-14.8758234586834,0,0
136,1,-767.735478427715,358.553666983017,38.696316912554,4.89423342216355,6.93824970041167,-4.91790485010029,-722.857925889969,331.895373918105,35.07135077755,10.6590734856297,12.5543516858405,-6.63294042485774,-970.309062206531,356.52921047641,47.9009156365149,10.817142374475,30.7930898668033,28.8306055155864,-859.934254054113,403.220410482414,25.1887141296678,7.71056706435615,24.3651996686093,-23.1129857534086,0,0
137,1,-767.702850204901,358.694542958545,38.66353088022,3.97748723120799,16.9380665065236,-16.4644371997646,-722.786865400065,332.034986703019,35.0271311747176,9.70698347877033,18.6329143410176,-15.9047152939806,-970.236947924035,356.573079237779,48.0931196732855,8.10098845541916,34.3176673405695,33.347807690209,-859.882850273684,403.323282143385,25.0346275579784,4.82251670562164,30.3788525211464,-29.9936328764216,0,0
138,1,-767.676333623359,358.83363993609,38.5537679655549,3.21247933925974,26.356853504545,-26.1603460060236,-722.722152176873,332.163581629119,34.9210997394244,9.36547797955427,26.5701202032899,-24.8648167061766,-970.182941334332,356.620422021511,48.3154383912202,5.82175298446828,38.2861355259171,37.8409218399437,-859.850700162313,403.425552465184,24.834670005469,2.05873970838297,35.3464071132674,-35.2864008738489,0,0
139,1,-767.654917094431,358.973021941,38.3793656588481,2.67301295331208,33.8875533456216,-33.7819666908807,-722.659715657009,332.284610890579,34.7553342947166,9.63326165536387,34.5452571007585,-33.1749160969068,-970.144129647769,356.667918052019,48.5677112034865,4.0672488550058,42.3937715590237,42.1982150540771,-859.836975230924,403.527248984018,24.5994273329766,-0.461007215795917,38.8759954191594,-38.8732619184124,0,0
140,1,-767.637097008076,359.114044481921,38.1541525475756,2.41149810445336,39.344553753866,-39.2705816990667,-722.59549391264,332.40102566184,34.5341681874039,10.481604416907,41.956042131582,-40.6256746429467,-970.117014655402,356.711714623586,48.8490326371804,2.88491455016811,46.4337781627128,46.3440721398353,-859.840048612363,403.627656028502,24.3402722535206,-2.65514451252216,40.8234574864981,-40.7370211081952,0,0
141,1,-767.621020354046,359.257315259921,37.8923486695818,2.45591127516036,42.7759337208484,-42.7053744334241,-722.525616549861,332.515132134498,34.2633303564509,11.8531870542483,48.5814551480658,-47.1132650212287,-970.097781891734,356.747654018148,49.1579931181126,2.28753713353171,50.2918820341043,50.2398305370846,-859.85774957578,403.725389411045,24.0686921127993,-4.47777562868623,41.189916013546,-40.9458020634853,0,0
142,1,-767.604647612211,359.402716356372,37.607646173359,2.80868439404571,44.3624360263647,-44.2734347229571,-722.446595302833,332.628515690999,33.9492419229761,13.6630924591543,54.3594038721082,-52.6143012286923,-970.082531644177,356.771519428174,49.4929253216932,2.26056837655051,53.9294781407264,53.8820790536708,-859.887601413304,403.818516265852,23.7957200990427,-5.91407563297253,40.0746585278913,-39.6358671601186,0,0
143,1,-767.585923049584,359.549479112466,37.3124899418726,3.44739968758176,44.3730389550093,-44.2389197596057,-722.355508019771,332.742028344857,33.5984799147848,15.8017866886553,59.3052469366543,-57.1613142926559,-970.067461188334,356.779284109434,49.852139182051,2.77023945253063,57.3655664250745,57.2986385932971,-859.927028584191,403.904707923558,23.5314809846419,-6.97427695089914,37.6456573692159,-36.9939857243384,0,0
144,1,-767.562940385001,359.696300675677,37.0175638101419,4.32712846919685,43.1307786756251,-42.9131684728222,-722.25016277518,332.855830994418,33.2174044861671,18.1398740516784,63.468001511627,-60.8204914915124,-970.048992925317,356.767347984537,50.2341301060063,3.77172960537564,60.6599201582396,60.5425467699199,-859.973523763863,403.981412778217,23.2848544131463,-7.68693850977229,34.1176224887904,-33.2403841830175,0,0
145,1,-767.534092861873,359.841489800199,36.7314760203231,5.38421891272378,40.9824424858408,-40.6272172170961,-722.129230281503,332.969479476316,32.8119345428903,20.5343612030845,66.9021698866335,-63.6729168918876,-970.023848061281,356.732746613399,50.6377470844724,5.21671873037235,63.8977659763399,63.6844591910403,-860.024770020595,404.046035913159,23.0632518519262,-8.09212097371983,29.735369549481,-28.613105046305,0,0
146,1,-767.498198069121,359.983129016949,36.4606279055424,6.541307733454,38.2709647134625,-37.7077980427835,-721.992334540149,333.082042053083,32.3874484302777,22.8361240841934,69.650092825368,-65.800052183822,-969.989069936412,356.673318860807,51.062310145746,7.05974883626368,67.1759540384656,66.803957572489,-860.078717493753,404.096112785103,22.8724978182842,-8.23500021590462,24.7637323774564,-23.3543831583352,0,0
147,1,-767.454589350898,360.119240727974,36.2092425852572,7.71330058425406,35.3102978808443,-34.4575409820681,-721.840093712921,333.192235849873,31.9487814157189,24.8982355882788,71.7333616070351,-67.2737172455649,-969.94200494417,356.587821732768,51.5076698628959,9.26293321995217,70.5906983286712,69.9803169376374,-860.133617495193,404.129465475001,22.7168019305619,-8.16034254443139,19.4900245309075,-17.6994312273846,0,0
148,1,-767.403167347003,360.247946045444,35.9795256453768,8.8140332495982,32.3631317406971,-31.1397674034456,-721.674105475666,333.298570730863,31.5002899674151,26.5847789624502,73.152088148837,-68.1504037262648,-969.880252056037,356.475983706103,51.9742053091469,11.7986845976418,74.2270512221451,73.2833280828615,-860.188019778822,404.144331826072,22.5988057223794,-7.90814701932163,14.2612761512863,-11.8678223859325,0,0
149,1,-767.344407125339,360.367607129699,35.7719271960204,9.76328909949302,29.6231154565742,-27.9679665923936,-721.496873615916,333.399490913005,31.0459539425734,27.7797412174891,73.890284505138,-68.4694101196992,-969.80159415872,356.338491382812,52.4627608296993,14.6502838216577,78.1502679231645,76.7647937560394,-860.240740758951,404.139460101121,22.5196869064731,-7.5106403904158,9.64897372896454,-6.0574726535167,0,0
150,1,-767.279318531342,360.476946169429,35.5854740854045,10.493808751977,27.2051476888956,-25.0998015659796,-721.311675341133,333.493506914759,30.5894912084421,28.395552415509,73.9251091811732,-68.2540428873372,-969.703925599909,356.176908352806,52.9745261214062,17.8102765308267,82.3991498571084,80.4513141413469,-860.290811694887,404.114164469455,22.4793037554497,-6.99069574289979,7.00459604196725,-0.441065461520296,0,0
151,1,-767.209359806329,360.575136739212,35.4181420749646,10.9578893196499,25.1482010837585,-22.6352972016596,-721.122371658363,333.579312870312,30.1344642558598,28.3808120848164,73.2375927841201,-67.5149946472555,-969.585190423036,355.993529577576,53.5108682156818,21.2768602332631,86.9813926861028,84.3389464733121,-860.337416333173,404.068339519432,22.4763633190396,-6.36164265263801,7.99070280443049,4.83537320885059,0,0
152,1,-767.136307210865,360.661865802369,35.2672400936202,11.1331395126058,23.4324257064065,-20.6187239925054,-720.933166244464,333.655886474093,29.6843642915448,27.7267260612177,71.8226600345264,-66.2549858981295,-969.443344688148,355.791179187926,54.0731278588373,25.0485995106033,91.8709472566277,88.3902631084865,-860.379827284191,404.002434907419,22.5085991404319,-5.62834888387442,11.1732815254759,9.65214529982479,0,0
153,1,-767.062086280781,360.737366853143,35.1297819336702,11.0269416995152,22.0057299997569,-19.0436002262622,-720.748321404056,333.72257059022,29.2426643855572,26.4717703971542,69.6966952272578,-64.4738295561975,-969.276354024744,355.572964045136,54.6623962795605,29.1179702894681,97.0074328459345,92.5342414113832,-860.417349610083,403.917394010349,22.5729467757641,-4.78938409890475,14.7154697695961,13.914267874849,0,0
154,1,-766.988573336117,360.80242640478,35.0028245988284,10.6791818803913,20.8094022533009,-17.8601874711664,-720.571842934741,333.779136692345,28.8128388551826,24.7041100067406,66.901444559702,-62.1732276221023,-969.082234222814,355.34199943501,55.2792912223031,33.4643725353942,102.297689776001,96.6692976302163,-860.449278837409,403.814562862971,22.6657085615964,-3.84002554271206,17.9643101765309,17.5490923967574,0,0
155,1,-766.917378790248,360.858367086222,34.883756682354,10.1628513969899,19.7931393223646,-16.9848407621984,-720.40714886803,333.825830721931,28.3983506710352,22.5613360583793,63.5036982683275,-59.3608103803818,-968.859138405911,355.101126520092,55.9237532065045,38.047352344978,107.619583738539,100.669626916928,-860.474879007694,403.695577565734,22.7827025109081,-2.77583310377736,20.6907303978315,20.5036844244082,0,0
156,1,-766.849626447602,360.907010946766,34.770524410606,9.58220509575654,18.9170269475249,-16.3105871763172,-720.256739960974,333.863401706625,28.002611935166,20.2271554197296,59.591052707223,-56.0531510834238,-968.605489390278,354.852643348224,56.5948840526174,42.8008297548217,112.828155700215,104.394835557181,-860.493384561719,403.562239610826,22.9193937404042,-1.59650354572705,22.7984411802123,22.7424734071754,0,0
157,1,-766.785745080297,360.950626212357,34.6617871627639,9.06827995825097,18.1466193976141,-15.7183362402211,-720.121892258176,333.893112706015,27.6289242612765,17.9247734903072,55.2653212550512,-52.2777029788532,-968.320150525246,354.598072026561,57.2908496229986,47.6291314053867,117.764153412867,107.70265396274,-860.504027918691,403.41638910347,23.0710102297853,-0.309706625699846,24.2476100751407,24.2456321048156,0,0
158,1,-766.725289880575,360.99185980972,34.5569982544958,8.77173113581193,17.4526789510282,-15.0881654103038,-720.00239376824,333.916732570707,27.2804062414175,15.9068604699257,50.6371096099162,-48.0737834961737,-968.002622982544,354.337983909648,58.0088673160835,52.4055745482769,122.264906522962,110.464307010607,-860.506092629529,403.259785620668,23.2326477771508,1.06539572878432,25.0312479122047,25.008564612615,0,0
159,1,-766.666811673003,361.033656679866,34.4564104850937,8.85311970984048,16.8273179187816,-14.3101677049216,-719.896348031774,333.936505880365,26.959914351443,14.4421772221847,45.8279894497888,-43.4928515286474,-967.653252485555,354.071902205826,58.7452960294875,56.9742407373042,126.177448982457,112.581901405725,-860.498989991337,403.094005478633,23.3993715412349,2.49524624599076,25.1667788860188,25.0427735219091,0,0
160,1,-766.607790874937,361.079165508921,34.3610093670609,9.47097679816125,16.3229981701201,-13.2943923422786,-719.800066850293,333.955097540167,26.6699620079187,13.7991519574825,40.9908682257712,-38.5983766906957,-967.273424213973,353.798297283476,59.495842038859,61.1554163998903,129.373785558689,114.006979763266,-860.482355016363,402.920362561235,23.5663233647143,3.92990514696407,24.6929740350012,24.3782446502841,0,0
161,1,-766.544651029616,361.131629307659,34.2723800847791,10.7681600499234,16.1077781530873,-11.9794509961146,-719.70807250391,333.975508105566,26.4126394966474,14.2269312149608,36.3641427428631,-33.4655838979106,-966.865721437974,353.514684291269,60.2558885706141,64.754968254681,131.768282488883,114.759201619763,-860.456155648717,402.739857733923,23.7288449957162,5.30227941699764,23.668888040936,23.0673382530028,0,0
162,1,-766.47286329595,361.194258554239,34.1925170781383,12.8572004540956,16.4988133288968,-10.339402194759,-719.61322629581,334.0009561623,26.1895356039947,15.9346656356433,32.3743455943689,-28.1812825070805,-966.434021649609,353.217825757593,61.0209499147459,67.5776716889914,133.337372634074,114.943956909674,-860.42080711927,402.553159406494,23.8826272507362,6.52886415299463,22.1730214352166,21.1900168107134,0,0
163,1,-766.387148626256,361.270084605711,34.1235877301732,15.8055004426956,17.8936270819188,-8.38856637946712,-719.506995191572,334.034725142327,26.0016603872808,19.0700214948379,29.7574913174858,-22.8438737891949,-965.983503838349,352.904033982865,61.7872429608104,69.4442299415414,134.142110334904,114.76761168957,-860.37728135825,402.360615208729,24.0238940294743,7.51227447342444,20.3011557756174,18.8600810725145,0,0
164,1,-766.281778623305,361.361791926493,34.0676639543101,19.6213800127623,20.5727977257671,-6.1839673883437,-719.37986171494,334.079973872384,25.8493678953528,23.6981224657825,29.4970734919816,-17.5634944184846,-965.520542305406,352.569559758921,62.5523603720742,70.2114241658592,134.354483137831,114.549042142811,-860.327199528428,402.162292201149,24.149627903291,8.14580890333332,18.161223362243,16.2319386187743,0,0
165,1,-766.15096942322,361.471529417907,34.0264375050545,24.2420675413712,24.5419963614873,-3.82514662815083,-719.221874231835,334.139512921322,25.7322779325629,29.7823112288995,32.2845232256063,-12.4621177080655,-965.0524661443,352.211045782177,63.3160206530263,69.7945345663072,134.28836448779,114.726142537253,-860.272894135739,401.958040740087,24.2578408274162,8.3202200348353,15.8642146946821,13.5073034485382,0,0
166,1,-765.98935563961,361.600703697493,34.0009365275335,29.5247871381093,29.5604282105942,-1.45115831080851,-719.023325490309,334.215552336654,25.6491971478425,37.1682632740942,37.9520696113598,-7.67331694726074,-964.587169247191,351.826015645899,64.0808616032746,68.190888376796,134.434498047646,115.856104749408,-860.217426002173,401.747575205838,24.3478895170731,7.93277091927962,13.5143330538865,10.9411308114655,0,0
