ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
171,1,-175.171623879541,-642.690583435721,55.9458913553155,3781.39500291297,3781.40889972582,-10.2517740121726,-130.397282870231,-628.321080555328,51.3697606074402,3856.27911524678,3859.46748644912,156.845989012639,-342.066101706685,-608.907126917238,87.2338898233996,3647.14454070115,3738.7037440407,-822.339580062732,-257.755187770609,-683.433312626238,47.6527234831582,3823.28886207788,3842.90063314077,-387.74676440294,0,0
172,1,-149.962323860122,-643.407046763866,55.8775461952344,3769.21288810398,3769.60219590951,54.1748978461513,-104.688755435253,-629.190099311338,52.4154005341911,3842.01886678937,3848.2747388901,219.338763592431,-317.751804768677,-609.363833432263,81.7516259563147,3662.8749965494,3740.41335282289,-757.653489155188,-232.266595356756,-684.029255281716,45.0677450538053,3826.15512313178,3839.4619210048,-319.381929010175,0,0
173,1,-124.834237939428,-644.106015818566,56.2387121808754,3749.11327358152,3751.1041052104,122.195212594969,-79.0752963233236,-630.000535240989,53.8776589581407,3819.17958047734,3829.82208830266,285.314843840737,-293.332638125015,-609.867240218644,76.7006026952802,3669.95994499354,3734.08304397579,-689.035689533208,-206.758894535878,-684.631263576931,42.9385321937375,3820.88976832386,3828.93362597083,-248.060658727132,0,0
174,1,-99.840149448885,-644.775511870132,57.0533469315085,3720.3574572914,3725.3359685777,192.531734410352,-53.6140991201414,-630.733748664113,55.7797579170789,3786.93914180712,3803.40913938851,353.571800110238,-268.866238491724,-610.415805139458,72.1070314317254,3667.36262516649,3719.05456472635,-617.914420404522,-181.286296080385,-685.230771066045,41.2847944688899,3806.58138471134,3810.60774128321,-175.127152368143,0,0
175,1,-75.0377664002757,-645.404867092457,58.3368918275775,3682.22088040445,3691.64727606094,263.645593101076,-28.3678381747605,-631.373892773137,58.1369032511472,3744.52765515694,3768.30159628505,422.622243060266,-244.417154323948,-611.006603367477,67.9876019623619,3654.06966704576,3694.60889679972,-545.811110813713,-155.909086848976,-685.819463295362,40.117280119769,3782.3206930985,3783.69821645441,-102.089998330343,0,0
176,1,-50.4896271975793,-645.984858456599,60.094529114918,3634.02082433907,3649.31530681699,333.758680544355,-3.40432047371424,-631.908225678991,60.9543848715489,3691.26270239769,3723.73653832214,490.70711093592,-220.056689876976,-611.635357093309,64.3488612236039,3629.1229900623,3659.98456693401,-474.292476428231,-130.693615561653,-686.389437568701,39.4366801309,3747.22889809671,3747.35373129574,-30.5871333251108,0,0
177,1,-26.2628217019855,-646.507795840043,62.3195869852137,3575.14940148467,3597.5558824659,400.892859164143,21.2040975422703,-632.327314439687,64.2257656111217,3626.58759656942,3668.93467321175,555.827347927568,-195.862536609894,-612.296526083063,61.186911380749,3591.65582781448,3614.40860188314,-404.917221038038,-105.712089574342,-686.933355616389,39.2327659087326,3700.49092202226,3700.6825484781,37.6598013962319,0,0
178,1,-2.42849235875434,-646.967574821316,64.992206046308,3505.1103768623,3535.54795057558,462.926081390321,45.3813481860665,-632.625137514995,67.9312812639722,3550.11052329317,3603.12196383529,615.794737453444,-171.918164424464,-612.983456161903,58.4874632404954,3540.93167962416,3557.13927979592,-339.17944528093,-81.0421500941932,-687.444588380871,39.4838312513742,3641.39242435074,3642.79009362353,100.900337377033,0,0
179,1,20.938910153661,-647.359704659879,68.0783799222435,3423.55781938319,3462.47373499179,517.664198924552,69.0487516746877,-632.799095066051,72.0365795136618,3461.64207510413,3525.56275217056,668.301476402093,-148.31195322697,-613.688580104309,56.2262669386225,3476.38457894946,3487.51843562458,-278.451248989288,-56.7662005985217,-687.917351593576,40.156500167221,3569.35909471749,3572.8286479461,157.41728158593,0,0
180,1,43.7626289495489,-647.681320580183,71.5294745817405,3330.33415920907,3377.57477880837,562.926082578881,92.1263655087152,-632.8499380336,76.4919226896758,3361.22847051172,3435.60583430263,711.006763480985,-125.136056033973,-614.403663046039,54.3699252786939,3397.65871198999,3405.02983219055,-223.927298349523,-32.9704733004051,-688.346830009614,41.2059487111272,3483.99634777963,3490.0571948931,205.593463620026,0,0
181,1,65.9648566776094,-647.931186867152,75.2823151322664,3225.50496284006,3280.22252878244,596.638561464119,114.534555312127,-632.781627001292,81.231967779549,3249.17774220342,3332.7438996896,741.637310609512,-102.48499795404,-615.120082509817,52.8770766230305,3304.64515209157,3309.35916132738,-176.574283006266,-9.74383098187418,-688.729287220129,42.5765718019274,3385.1272715473,3393.90820804493,243.980081280233,0,0
182,1,87.4682230965432,-648.109693769558,79.2599055420272,3109.38766014476,3170.00039862418,616.93671167873,136.195740260149,-632.6011306642,86.1762165169457,3126.07639318757,3216.6854433113,758.097371823821,-80.4540302734297,-615.82913155723,51.699914736322,3197.51332917181,3200.45069645326,-137.088184015999,12.8236841617745,-689.062157046022,44.203105677129,3272.82651426019,3284.05715846002,271.363276048807,0,0
183,1,108.197474164175,-648.218847248796,83.3728169532187,2982.57158512229,3046.79275182397,622.264262342116,157.036249548067,-632.3181716091,91.2301989957712,2992.79445319131,3087.4368653118,758.582729986433,-59.1372747456177,-616.522332523915,50.7859935095487,3076.73485533019,3078.55553016644,-105.862091018016,34.6425275901758,-689.344111816566,46.012194184121,3147.44776195837,3160.48987278966,286.825420333103,0,0
184,1,128.081284731657,-648.262246726578,87.5212453688328,2845.92702845882,2910.8751725432,611.468411952663,176.988212569342,-631.944924516694,96.2874171956808,2850.4774986225,2945.39119419467,741.692198075651,-38.6257090434164,-617.191748315655,50.0802462360953,2943.09749681704,2944.2666978732,-82.9669357901373,55.6255126698982,-689.575102524232,47.9243636530084,3009.64257682839,3023.56265243329,289.797641348587,0,0
185,1,147.054131588049,-648.24504271222,91.5977014485172,2700.60153425607,2762.99986495109,583.8832134027,195.991395893492,-631.495669325938,101.232031849518,2700.52498823858,2791.41888628756,706.529678514546,-19.0050590646361,-617.830278353309,49.5271333308277,2797.70742651722,2798.53726995962,-68.1469512409102,75.6897965154208,-689.756366053138,49.8563479286656,2860.36864382179,2874.05027535587,280.100351149784,0,0
186,1,165.058141816423,-648.173864014801,95.4902562045352,2548.00238063792,2604.47002126023,539.395921292272,213.994895815083,-630.986399872241,105.942229706282,2544.55515850161,2626.95554290488,652.789759219267,-0.353676221187988,-618.43192692469,49.0728203225549,2641.97840498879,2642.67862123715,-60.8309355245865,94.7589208075661,-689.890395467137,51.7236836029975,2700.88590781026,2713.17760009324,257.968995500645,0,0
187,1,182.044824354009,-648.056703544055,99.0862290131504,2389.76502561743,2437.19732613347,478.491304882205,230.95859687176,-630.434387486574,110.294161434411,2384.35765159514,2454.08100548349,580.82025683906,17.2595131454039,-618.992032857581,48.667280752391,2477.60720245487,2478.33747073072,-60.1595310128264,112.764826859634,-689.980870699757,53.4434769063351,2532.73966139095,2542.63138461157,224.062860887358,0,0
188,1,197.976591191459,-647.90275269502,102.276171045698,2227.70822493509,2263.73695523083,402.269893273483,246.854314549061,-629.857699373923,114.166296480004,2221.8359436568,2275.5835820416,491.656056946293,33.7768944951031,-619.507450960371,48.2662172123055,2306.53535486373,2307.45183117749,-65.0277630553507,129.649757935574,-690.032548816571,54.9372293122509,2357.73033760619,2364.5499875892,179.45556257606,0,0
189,1,212.827979357692,-647.722177025498,104.957970334188,2063.77747718559,2087.29360636532,312.43739186441,261.66655417344,-629.274673472456,117.444003526313,2058.94242944927,2095.00081667264,387.020017663934,49.1537968608612,-619.976677456914,47.8326987919365,2130.89819642184,2132.18761457901,-74.1410834170214,145.367960186282,-690.05111515795,56.1335997294246,2177.8705337805,2181.4896550754,125.60674062962,0,0
190,1,226.586495872263,-647.525830205759,107.040886279951,1899.97935631361,1911.68879345765,211.264025838926,275.392837036435,-628.703354932219,120.024136977406,1897.60963686817,1916.62167475717,269.288525960611,63.3597848370069,-620.399913548069,47.3384249024897,1952.96296994876,1954.85920386293,-86.082198720359,159.887097078152,-690.042998908527,56.9709780002887,1995.33059399061,1996.36686483142,64.3154700045038,0,0
191,1,239.253024914354,-647.32490869693,108.449313118877,1738.3100820911,1741.27168571924,101.514245246415,288.043567948889,-628.160904133828,121.819393817143,1739.68143598968,1745.42015439449,141.421415066356,76.3795379699986,-620.779063174262,46.7645435776873,1775.05861900247,1777.83871639058,-99.3851125790805,173.189301038089,-690.01515875804,57.3997478003188,1812.37485285772,1812.37636748566,-2.34310680092733,0,0
192,1,250.841758794961,-647.130555796104,109.126074753853,1580.68228596873,1580.74123111356,-13.6510280602621,299.64144418882,-627.662991868517,122.762203250919,1586.84823400544,1586.86305427924,6.85822646552836,88.2132620966817,-621.117662995408,46.1019761604934,1599.50054425678,1603.45984897789,-112.612149462039,185.271800057141,-689.974846115855,57.3841270883126,1631.29133340334,1632.8836970065,-72.095447240223,0,0
193,1,261.379640701419,-646.953429963556,109.035067900118,1428.85428901122,1434.82824763253,-130.795722324924,310.220432415523,-627.223203300809,122.807924760689,1440.58998942232,1446.49914545724,-130.614930940959,98.8765990583936,-621.420744573061,45.3512284974132,1428.51409783118,1433.92300556299,-124.429330064765,196.147075613163,-689.929354668553,56.9034907733778,1454.31823860791,1461.28860458323,-142.558222271474,0,0
194,1,270.905335961494,-646.803258059075,108.163096417952,1284.36626836706,1307.77829689873,-246.34805158601,319.824365678339,-626.85247786417,121.937158554416,1302.13043713842,1329.22691769158,-267.021578516753,108.400026377268,-621.694630815383,44.5216996303147,1264.16084082879,1271.2087716163,-133.675388719312,205.842530537216,-689.885765848264,55.9531026249013,1283.57092803347,1300.85214376734,-211.333794390231,0,0
195,1,279.467777750608,-646.688398607151,106.520776074045,1148.48741484067,1202.61998410586,-356.751291691248,328.505235259261,-626.558616449949,120.157014697638,1172.40521267332,1238.23643574154,-398.366022765925,116.827765316127,-621.946671036251,43.630530372186,1108.27156568225,1117.00662436996,-139.419997082861,214.399670057439,-689.850700008438,54.5442106622997,1120.97318677961,1154.4767156686,-276.107952696264,0,0
196,1,287.124360516212,-646.615442902913,104.142434129437,1022.17756719483,1120.34708199244,-458.618147539565,336.321270010417,-626.345889309812,117.501241212532,1052.04564190983,1173.90084364105,-520.810097866478,124.216242420675,-622.18492158089,42.7010637249669,962.389772007661,972.664976828497,-141.00738946532,221.87282463597,-689.830082851902,52.703490977658,968.196449990144,1024.43086258501,-334.745017055009,0,0
197,1,293.938877630845,-646.588882216218,101.084979812507,906.065869735738,1059.35124767199,-548.880411058924,343.334907623149,-626.214777300971,114.029173893422,941.378884139479,1133.20791892719,-630.845451767384,130.632174234059,-622.417781916984,41.7610144618648,827.728692938027,839.167193176727,-138.082544122026,228.327467635904,-689.828936036934,50.4718575306246,826.610238577437,912.02998892798,-385.375419795974,0,0
198,1,299.979316762416,-646.610867297417,97.4257770721137,800.447793579536,1015.50411414967,-624.925544051895,349.610766850746,-626.161875007727,109.823537548306,840.443959086039,1110.23676257103,-725.451322005811,136.150365520313,-622.653599315337,40.840464167718,705.144134022684,717.136085345927,-130.598296921053,233.838202559754,-689.851200027783,47.9026880653181,697.246410286327,817.33115023767,-426.471162555763,0,0
199,1,305.31563538628,-646.681081822152,93.2596067784344,705.300478526001,982.99525355184,-684.712277892284,355.213726577986,-626.179976768575,104.9871954016,749.02204326464,1097.54474425806,-802.228424049004,140.851326413797,-622.900258551191,39.9698088549109,595.124368172243,606.86670907189,-118.803152261773,238.486511961663,-689.89959626293,45.059546981613,580.778977454271,738.963134563115,-456.905125371247,0,0
200,1,310.017638576453,-646.796744585126,88.6948582591526,620.314912223128,955.569774757693,-726.858310886022,360.207206866417,-626.258356041673,99.6390059079403,666.678384871665,1087.75083678532,-859.500909872745,144.818822201612,-623.164776116114,39.1777878398324,497.797207157077,508.384271919973,-103.210990123215,242.358371811358,-689.975534645447,42.0135128124713,477.520252568259,674.235176648059,-475.991052244457,0,0
201,1,314.153071324607,-646.952746675486,83.8491361865791,544.942108376762,927.63376408407,-750.694677473252,364.651729432228,-626.383235606745,93.908999842122,592.812356548177,1074.67394173128,-896.380271402739,148.137470249326,-623.452920803321,38.4897145723443,412.953235936504,421.521007125378,-84.5552149637317,245.541840161813,-690.079071209462,38.8402391308416,387.43303475127,619.579410018412,-483.502108477496,1,0
202,1,317.786018713786,-647.141920272189,78.8445050034241,478.449324875675,894.917974296627,-756.283296288626,368.603811809216,-626.538431972096,87.9331313661038,526.711629187372,1053.85295698693,-912.787442194999,150.890491822236,-623.768883725435,37.9260131392528,340.083149047611,346.003166921859,-63.7310226955144,248.124727060155,-690.208919518318,35.6168917409916,310.157533155203,571.207718056845,-479.667136454841,0,0
203,1,320.975680879623,-647.355425969026,73.8026163614999,419.981611583367,854.699162292236,-744.396469601306,372.115222670465,-626.706143448265,81.8478817514704,467.606273243987,1022.6056179794,-909.432033274564,153.157712815887,-624.115020378681,37.501139654616,278.426261899781,281.536140623942,-41.7302667369661,250.192443947856,-690.36251779672,32.4191108312927,245.050824964383,525.746918263467,-465.145047536581,0,0
204,1,323.775558290179,-647.58323660645,68.8399732308245,368.623696697699,805.72807173553,-716.459556301385,375.232597825425,-626.867839179688,75.78500152964,414.718808310494,979.843114399499,-887.750437268061,155.013887895219,-624.491684936729,37.2229378763696,227.026661369017,227.868907354559,-19.5738081782299,251.826116114285,-690.536151880478,29.3181438477155,191.235943797595,480.659692896632,-440.979085870665,0,0
205,1,326.233049601497,-647.814688313051,64.0635761888153,323.457454554574,748.011816404462,-674.460490002029,377.997389880828,-627.005197391682,69.8666652811863,367.306813808355,925.789739708582,-849.807240896216,156.527398971012,-624.897172408771,37.0924458218481,184.793160100047,184.801482154576,1.75379211038731,253.101022406269,-690.725131714133,26.3782832752444,147.657245869205,434.399125723829,-408.533888645664,0,0
206,1,328.389432631861,-648.039064522855,59.5671729221351,283.61092136935,682.54494161675,-620.832056684125,380.446101972884,-627.101036278904,64.2012836752115,324.69562074472,861.682925409015,-798.166785710004,157.759353371679,-625.327777778777,37.1041377692506,150.559243735673,152.067274741841,21.3628222188195,254.085404045397,-690.924016353174,23.6547240176066,113.138535550071,386.355942636814,-369.419255297239,0,0
207,1,330.280172107657,-648.246176546071,55.4282925442409,248.295942249646,611.036949013042,-558.314676613043,382.610739444515,-627.140180892027,58.8801717704781,286.299718844086,789.484761124468,-735.743609579828,158.763081663251,-625.777973211188,37.2465565840428,123.139529638526,129.019768610089,38.5065829775062,254.839660949064,-691.12687935839,21.1919289822917,86.4405466047629,336.690576758972,-325.405249467428,0,0
208,1,331.935478389321,-648.42690493195,51.706194700154,216.832888830476,535.657576584996,-489.80867456012,384.519404236809,-627.110214031364,53.9752143732793,251.632697017953,711.616409952193,-665.641720976621,159.584011860841,-626.240695588197,37.5032671372262,101.3798363321,114.220735059399,52.6165858146079,255.415931259763,-691.327603342665,19.0225606525089,66.314737819188,286.124552715736,-278.333640106172,0,0
209,1,333.381030981524,-648.573669180224,48.4408035364198,188.662297200216,458.809404704021,-418.225546159002,386.196955550262,-627.002067912488,49.5376029001018,220.306642525836,630.720109650996,-590.993096387054,160.259877436388,-626.707727937962,37.8540443759902,84.1987176950525,105.353097270422,63.3233846456413,255.858029511891,-691.52018956935,17.167003051801,51.5509155213948,235.73635447787,-230.030719538548,0,0
210,1,334.638779629526,-648.680798904673,45.6526332286931,163.34455806855,382.933447545476,-346.347485335831,387.665666500434,-626.810425168404,45.5976489241881,192.022826930469,549.451891917627,-514.805415151678,160.821202221022,-627.170150667685,38.2762002736278,70.6191560936105,99.7600956392337,70.4628375427454,256.201702282033,-691.699066269579,15.633464921544,41.016870057868,186.785386918842,-182.226225162784,0,0
211,1,335.727743349983,-648.744786751024,43.3436499931209,140.549796784364,310.353104583903,-276.703458866601,388.945818679971,-626.533911296056,42.1656128231769,166.556114289222,470.307904190694,-439.827904454821,161.291996594979,-627.618832775515,38.7459525239128,59.7899466031208,95.1893334831184,74.0686944272429,256.475148082419,-691.859378087831,14.4186234204588,33.6889348104222,140.578840233275,-136.482475038636,0,0
212,1,336.664741995212,-648.764411580431,41.4989602673436,120.040716692748,243.163944152116,-211.468508462856,390.056192775232,-626.175074624798,39.2334267934781,143.735797160338,395.486752066934,-368.442385828686,161.690596239,-628.044930002637,39.2397438200944,50.9970649323023,90.1616186604309,74.353324389428,256.699740981155,-691.997239049332,13.5087402535346,28.6730774552922,98.4068795207601,-94.1369670546922,0,0
213,1,337.46501343983,-648.740729014444,40.0891702109246,101.651416228685,183.182961373898,-152.390901685152,391.014431422968,-625.740163124706,36.7771442212869,123.425507124557,326.789171768443,-302.584379927568,162.030576671882,-628.440356521141,39.7354326493573,43.6659388092522,83.9321363563678,71.6790715707909,256.890894830857,-692.109932818864,12.88116047317,25.2167597913711,61.6534455206138,-56.260664501831,0,0
214,1,338.142689548021,-648.676934813966,39.0732308663569,85.2650584055681,131.987055299213,-100.74945449804,391.837268137132,-625.238718994238,34.7599150217698,105.504509075266,265.554635730526,-243.696662108367,162.32168293061,-628.798199225279,40.2132931264959,37.3560032233726,76.2941564243665,66.5231337782661,257.0590065628,-692.196046791012,12.5060893764911,22.7123172812526,32.7776147772941,-23.6330843142491,0,0
215,1,338.711123270725,-648.578114219845,38.4015678363699,70.7928466305503,91.1022591984031,-57.3410367624827,392.540631530967,-624.683021376949,33.135270607714,89.8521518671544,212.632447285232,-192.715200343275,162.570722952099,-629.113048689127,40.6567806850176,31.7492028586528,67.3869858633515,59.4389937800738,257.210422011341,-692.255530566407,12.3485354810628,20.6929923562001,20.9491133597301,3.26579514131993,0,0
216,1,339.183075581595,-648.450896878463,38.0192942579534,58.1561447109664,62.3555472193419,-22.4961574803501,393.139645876748,-624.08741443128,31.8505026054255,76.3366046265475,168.382996578012,-150.085163592812,162.78238430449,-629.381227813498,41.0530406435515,26.6342178367054,57.551271991191,51.0173239991179,257.348375293716,-692.289674334974,12.3703074486716,18.8230018500008,30.6962755410427,24.2478026519206,0,0
217,1,339.570783213002,-648.303041953291,37.8693198747511,47.272879340116,47.4319406702251,3.88122076653623,393.648556574258,-623.467562202985,30.8499348481401,64.8083489691174,132.704253632329,-115.802836044765,162.959945756735,-629.600907389411,41.3931561368789,21.8881529947055,47.2274049003743,41.8489728918676,257.473861972716,-692.301008199749,12.531959466351,16.8831362319054,42.8601974166137,39.394875727257,0,0
218,1,339.885935741936,-648.142981213999,37.8951946798613,38.0486777164748,44.0792010618428,22.2547543297651,394.080612234052,-622.8396733658,30.077915941175,55.0982997335296,105.081502379031,-89.4779274944856,163.1058667767,-629.772106465267,41.6721492894914,17.4572766277777,36.884931108554,32.4921780683294,257.586416214262,-692.29312905579,12.7945919711994,14.7533927783456,51.1976829489379,49.0259129529255,0,0
219,1,340.139593593379,-647.97934914011,38.0435597087264,30.3725971360762,45.132630821052,33.3835244999534,394.447934232276,-622.219738048879,29.4813964245451,47.0199466408957,84.6666509733169,-70.4099879628224,163.222248620885,-629.896583748676,41.8887638099469,13.3381562009319,26.9741038369606,23.4455937644299,257.684772166118,-692.270466790043,13.1214313908856,12.3940576537905,55.0680087855948,53.6551295449454,0,0
220,1,340.342077574286,-647.820528349425,38.2661165387261,24.1168464040101,45.2119513861687,38.242623702757,394.761400543215,-621.622815886801,29.0119965047929,40.3745784566041,70.4003815273782,-57.6724122406192,163.311169662225,-629.977633622388,42.0450677683764,9.56025031045158,17.8957682556235,15.1281239901216,257.767399217143,-692.238005826102,13.4791322545186,9.82649624939427,54.8327509266257,53.9450697065266,0,0
221,1,340.502856550313,-647.674236082422,38.5210673634111,19.1396027035154,42.4963756021908,37.94229233552,395.030564399592,-621.062409408749,28.6275137565221,34.9584785731253,61.1711928747455,-50.1978048680582,163.374904664294,-630.019806174362,42.1459219283106,6.17070956670744,9.99755472065252,7.86596744436352,257.832909192139,-692.200981024752,13.8387660525621,7.11470990625003,51.1545907046849,50.6574086695494,0,0
222,1,340.63045390167,-647.54717330804,38.7740159789813,15.2898906125102,36.9614834498661,33.6507132743453,395.263620923413,-620.549950295568,28.2928617240684,30.5709558738613,55.9496737795427,-46.8591789620312,163.416042728072,-630.028574582483,42.198361711273,3.22184062402471,3.733640752156,1.8867475346596,257.880340591514,-692.164568415291,14.1764821103591,4.34849123786876,44.815927396654,44.6044613505907,0,0
223,1,340.732386505753,-647.444752654816,38.9983540674769,12.4134929142144,29.2856759778046,26.5246302734969,395.467427295906,-620.094418308964,27.9804671976549,27.0221726115238,53.8182077482536,-46.5424717068958,163.437521665566,-630.009975094432,42.2109400281707,0.761417875395409,2.78591890287122,-2.67984830772257,257.9093305331,-692.133591073294,14.4738451860297,1.62877767245391,36.6401612674982,36.603941058334,0,0
224,1,340.815143125181,-647.370915292374,39.1751849359669,10.3589749365341,20.4660944957582,17.6508544318274,395.647575113316,-619.702104319451,27.6701840529422,24.1399188911203,53.9134104923916,-48.2070549489517,163.442597784735,-629.970244727038,42.1930743727859,-1.17419940500127,5.91358775736551,-5.79584126088335,257.920189050916,-692.112258734004,14.7178714597519,-0.944421800855366,27.4552730919539,27.4390249100772,0,0
225,1,340.884202958092,-647.328040604642,39.2928572988457,8.98308934894487,12.029339763579,8.00057003572228,395.808507905923,-619.37652034083,27.3488036866159,21.7747253989245,55.3915703046358,-50.9321842709975,163.434769788702,-629.915479863663,42.1544354310467,-2.56436238356343,7.93035076819709,-7.50429935919463,257.913892905577,-692.103956638212,14.9007982924857,-3.2813571969001,18.1247370981523,17.8252290258356,0,0
226,1,340.944090220418,-647.316946499736,39.3461944324172,8.15505067913023,8.31105779493011,-1.60275702821302,395.953672741916,-619.11845132776,27.0092557914759,19.8029681110398,57.4682928233785,-53.9485600737102,163.417674039478,-629.851335468143,42.1044067686521,-3.40618051477719,8.61727579859008,-7.91551492258833,257.892017190931,-692.111094967341,15.019633152658,-5.30913443670897,9.92448921084013,8.38502102734591,0,0
227,1,340.998457224945,-647.336972912232,39.3355093855625,7.75939650270061,13.0576170444305,-10.5020535512288,396.085692529323,-618.926136179528,26.6495987243178,18.1278715173562,59.4847964658775,-56.6552847035217,163.39496616938,-629.782780064522,42.0516366691681,-3.7147327377852,8.09408368178628,-7.19131082171991,257.856622961353,-692.13502543305,15.0755332928403,-6.97573431555156,6.98551142868228,-0.369459983065923,0,0
228,1,341.050186534963,-647.386136783551,39.2654956952209,7.697360422722,19.7726837369379,-18.2128983054231,396.206545006106,-618.795559312795,26.2718968262943,16.6785377804274,60.9498152082714,-58.6234283493322,163.370201284461,-629.713916405513,42.0036945970233,-3.52187794398446,6.55515555167863,-5.52869243622567,257.810118065916,-692.176026574833,15.0730702262865,-8.25172198197777,11.5249465732867,-8.04571176772191,0,0
229,1,341.101502271115,-647.461343741581,39.1440763731848,7.88685382905783,25.6610467839936,-24.4189856204017,396.317735257975,-618.720829610103,25.8810739706321,15.40730300608,61.5477828035681,-59.5881245057606,163.346722098168,-629.647872328374,41.9668366474485,-2.87408819499575,4.25964939711057,-3.14391953359028,257.755106586036,-692.233354508365,15.019432147835,-9.12999411708597,17.027429141807,-14.3727711524686,0,0
230,1,341.154081296642,-647.558639903281,38.9812831357154,8.26128022720241,30.1141506131173,-28.9588210422515,396.420450611349,-618.6946206856,25.4838198072604,14.2858404536469,61.1244527453098,-59.4315866012893,163.327561510201,-629.586761103401,41.9458771838912,-1.82968755613615,1.84777138972114,-0.257880894198337,257.694239958589,-692.305351629856,14.9236136734852,-9.62395753267344,21.4739495492033,-19.1966129994597,0,0
231,1,341.209156498157,-647.673486646559,38.7882243287671,8.76748565463572,32.9921684134559,-31.8058858062088,396.515689547707,-618.70864526979,25.0876092299185,13.3004924946448,59.6611325835103,-58.1596736626599,163.31536359316,-629.531705985016,41.9441579779299,-0.455820201649715,2.95196892829126,2.91656450252091,257.630080241704,-692.389602409117,14.7956362534888,-9.76455029070848,24.5001166992545,-22.4701863787845,0,0
232,1,341.267606402521,-647.801041708204,38.576185090059,9.36318438028536,34.3454608364772,-33.0445374960942,396.604359497671,-618.754137011296,24.6998780721674,12.447322104245,57.2443247048272,-55.8746533174467,163.312324791816,-629.482919961265,41.96360174128,1.17459742175896,6.29539200625777,6.18484287668259,257.564983239766,-692.483123086699,14.6458350109636,-9.5965087001332,26.0699030918268,-24.239366080521,0,0
233,1,341.330027631723,-647.936431373014,38.3558881734184,10.0141968750904,34.3365562460026,-32.8437963058754,396.687341645032,-618.822314930299,24.3273803833844,11.727338178224,54.0346102619412,-52.7466458214496,163.320155441294,-629.43982904775,42.0048340271246,2.98575644356163,9.84211507418128,9.37829875793881,257.501006515099,-692.582570910316,14.4842392370935,-9.17425530473963,26.2795325211885,-24.626141986427,0,0
234,1,341.396788944223,-648.075000603385,38.1369295313792,10.6918046658024,33.1996730064755,-31.4309338188547,396.765523899554,-618.904808863399,23.9757360779081,11.1422770554157,50.2371466638555,-48.9859221302007,163.340060484251,-629.401225964913,42.0673560188442,4.90155028962107,13.2956605060575,12.3591825397416,257.439844813067,-692.684458480204,14.320064957184,-8.55773918743523,25.3015171395914,-23.8103311519364,0,0
235,1,341.468067641995,-648.212530487997,37.9273899725869,11.3704722373598,31.2113324836345,-29.0664692816897,396.83980574659,-618.99402819673,23.6491632637068,10.6912265885768,46.0753614050673,-44.8178156834899,163.372737486182,-629.365440650411,42.1497505691091,6.8478255326113,16.5102162038138,15.0231329812257,257.382793218484,-692.785359710464,14.1613294161711,-7.80850553751691,23.355011067168,-22.010992326974,0,0
236,1,341.543870790244,-648.345415143678,37.7336135107089,12.0261174049233,28.6664027040782,-26.0218205388359,396.911080590514,-619.083460665731,23.3503778258168,10.3682703864393,41.7688508911337,-40.4615357340703,163.4183896564,-629.330514679386,42.249904788984,8.75427746689326,19.388330552905,17.2994215990407,257.330736514901,-692.882095674114,14.0145894673246,-6.98621112901208,20.6841056699764,-19.4685664964736,0,0
237,1,341.624044906277,-648.470792994059,37.5601347071167,12.6350356343238,25.8576784032091,-22.5604833042901,396.98020239309,-619.167892695164,23.0806342542564,10.1612191435919,37.5159749624806,-36.1136816580832,163.476751506179,-629.294368113578,42.3652342663109,10.5560140182888,21.8660839615975,19.1493131955514,257.284161774041,-692.971890961378,13.8847990240147,-6.14574027216293,17.5404748801782,-16.4285767956107,0,0
238,1,341.708278477173,-648.586630017708,37.4097314850881,13.1735069908643,23.057116844497,-18.9232489478535,397.047943854047,-619.24354738739,22.8398763765358,10.0513925786402,33.4811744405085,-31.9367899004552,163.547124932967,-629.254949349256,42.4928963542812,12.1948341522739,23.9070855919908,20.5629463234555,257.243190172226,-693.052493903826,13.7752751787107,-5.33501534833931,14.1701796502931,-13.1275131900359,0,0
239,1,341.796101857112,-648.691754994692,37.2835764921024,13.6180423607613,20.4958803385767,-15.317637974367,397.114953137905,-619.30814061424,22.6269644438661,10.0143268942475,29.7867073386575,-28.0528285727836,163.628423827316,-629.210360938679,42.6299826631043,13.6202776917941,25.4977762519796,21.5551531981202,257.207623403237,-693.122256866159,13.6877584241104,-4.59353985401094,10.8062370622487,-9.78131642751272,0,0
240,1,341.886888806184,-648.785848912887,37.1814589056066,13.9461632367073,18.340606541511,-11.9114390098606,397.1817153172,-619.360859551552,22.4399455867142,10.0212143189879,26.5084103389452,-24.5412119152826,163.719225678595,-629.158956881798,42.7736836844251,14.7905035871801,26.6430543711175,22.1606261161533,257.176999804211,-693.180175570535,13.622549647927,-3.9516618475119,7.67256671003477,-6.57667458240505,0,0
