ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
263,1,647.051111429583,297.808106965413,43.0396124726356,108.034994853227,301.565891658132,-281.550043329117,702.112059963241,313.776358813993,41.9702839429711,185.3846010783,545.310897908334,-512.831868218652,497.115096103241,335.560163574845,28.1872201081019,45.6522099227811,74.613366484244,59.0172024690974,577.040182879283,277.403623478102,15.4194127292176,-22.77504151063,111.907045151856,-109.564977245508,0,0
264,1,647.771344728604,297.657051413504,41.1626121837748,96.2465195811774,264.747290285525,-246.632794214472,703.347957303763,313.830474137897,38.5514048215134,158.917695112632,495.111768515255,-468.914522597021,497.419444169393,335.852354923448,28.5806681245625,39.3815785623843,72.2689057994501,60.5960891096492,576.888349269213,277.24171678369,14.6889795475809,-24.4465267281896,86.6751145428201,-83.1561351431083,0,0
265,1,648.412988192479,297.582204759677,39.5183935556784,86.7868823848198,228.559439408407,-211.441373407876,704.407408604514,313.965482328135,35.4253080041999,134.650878091338,443.719892836795,-422.79603159009,497.681988026476,336.150727232044,28.9846420519602,35.6247582314467,70.219081280727,60.5111227532618,576.725372424358,277.118369097873,14.1346053132935,-22.7274855752057,62.1295264587244,-57.8233469924921,0,0
266,1,648.991567408377,297.578606924528,38.1087843996259,79.1653355291999,193.955884808477,-177.064211240975,705.305081125123,314.179494163658,32.6066677935993,112.569391162896,392.397901394213,-375.904569261665,497.919486414685,336.445833098545,29.388049536982,33.6870254844087,67.8680679787067,58.9173910248506,576.573855853857,277.031313185117,13.7491163333436,-18.4859611240142,38.9640219376399,-34.2996245880085,0,0
267,1,649.519336311905,297.64055918476,36.928356324686,72.945055439169,161.825306650644,-144.452236948936,706.055543732876,314.469624481443,30.1006373318549,92.6684822528671,342.323082509244,-329.541568266555,498.144066584582,336.730102846065,29.7808321438143,32.9507210520802,64.9907847732468,56.0183192142578,576.45061611303,276.978928194426,13.5204521694235,-12.5333075268031,18.1900542617119,-13.1831057221962,0,0
268,1,650.0056366815,297.761662719883,35.9653414116931,67.7499286624766,132.947867363558,-114.390045907621,706.673333614562,314.831891022978,27.9036935434112,74.9440863341363,294.534355482093,-284.840078785963,498.363738058262,336.997777287327,30.1542876052427,32.8885087478653,61.5725854566326,52.0531389270225,576.367060729518,276.959999404621,13.4325647979422,-5.60220088937626,7.56188586300133,5.07912029785977,0,0
269,1,650.457302872583,297.934913795212,35.2027411056423,63.2674299279927,107.958993596639,-87.4778635353294,707.172960856789,315.261178471088,26.0047596848381,59.3835614402451,249.893818364976,-242.735479663975,498.582994783248,337.244785630247,30.5013085314228,33.0707731996995,57.7006446440809,47.2830662321782,576.329712723589,276.973481372936,13.4664255999279,1.66980635235063,20.2670435984743,20.1981386015669,0,0
270,1,650.87908573877,298.152849574139,34.6195553487401,59.2480591741548,87.3055314662306,-64.1242801807305,707.568851266391,315.751268082206,24.3865231537449,45.957352261297,209.062836886422,-203.948992495991,498.803466604579,337.468581757924,30.8165289729707,33.1674555811901,53.4991733067943,41.9771537241413,576.340844765938,277.018281159994,13.6010798572717,8.75097885302694,33.2151765183818,32.0416653790208,0,0
271,1,651.274072799931,298.407734163852,34.1920601475352,55.5019391072903,71.1694265432695,-44.5490968463837,707.875233614799,316.294928837999,23.0268632037717,34.6122889710841,172.491934742125,-168.983599805613,499.02458297512,337.667952086292,31.096376664465,32.94490594499,49.0941281408852,36.3987168755909,576.399184624958,277.093075354691,13.8146909597985,15.2204450660406,43.382352098867,40.6247033911844,0,0
272,1,651.644085727313,298.691771312214,33.8950661685594,51.8932480070816,59.3470022659994,-28.7950948815254,708.10598220794,316.884062389422,21.9003058717342,25.2670232003197,140.423144045461,-138.131230799579,499.24421568142,337.842807476544,31.3390347769689,32.2585442076758,44.5962969897373,30.7931166139168,576.500654258731,277.196171005314,14.0855223157397,20.7679800448091,50.5562428299828,46.0936513409667,0,0
273,1,651.990040714026,298.997328365889,33.7030988693492,48.3331782905793,51.1523517530349,-16.7471480018921,708.274429029275,317.509891396992,20.9794309997371,17.8098780761388,112.903054920475,-111.489497502181,499.459272642805,337.99397040355,31.5443222210617,31.0422628325654,40.0953946930995,25.377521428015,576.63910745903,277.325416580977,14.3928133246795,25.1891344585999,54.8334520799998,48.7053895604604,0,0
274,1,652.31226190263,299.317155703476,33.5914512160032,44.7720780123461,45.5090438226535,-8.15684375899082,708.393161549783,318.163179215806,20.2361676830558,12.099165893602,89.80464587033,-88.9858674429512,499.666221061689,338.122966915513,31.7135056972484,29.295572081719,35.6604128547541,20.3330888301881,576.807035022087,277.478165042858,14.7175159217492,28.3764888851238,56.4531538429609,48.8030066427209,0,0
275,1,652.610742422713,299.644586779655,33.53707225761,41.1913609570036,41.2778477584378,-2.67067371249503,708.47382265574,318.834468173536,19.6429285667695,7.96582331125819,70.8561479685015,-70.4069553659863,499.861524875567,338.23183102352,31.849059622783,27.0694877786042,31.3431213132194,15.7998128172199,576.996211614655,277.65128727914,15.0428692993674,30.3079194202382,55.748186400186,46.7898526106487,0,0
276,1,652.885351495759,299.973705965352,33.5192677661933,37.5956734693943,37.595934596054,0.140123279455295,708.526928144482,319.514323823846,19.1735488643296,5.21804410740287,55.6756601731856,-55.4305976101038,500.041988127424,338.322927181396,31.9543917082312,24.4521004749146,27.1827031451973,11.8740950242367,577.19826441079,277.841230793324,15.354801650105,31.0328064951136,53.1125994083756,43.1035165265134,0,0
277,1,653.135989318889,300.299474283291,33.5202019213897,34.0056947777555,34.013960926933,0.749840397055124,708.561715105198,320.193573372928,18.8040115469289,3.64746314083959,43.8106159027417,-43.6585166767468,500.20500213059,338.398794586969,32.0335523417261,21.5546554402778,23.21027253527,8.60892443992931,577.405149787424,278.044115822259,15.6421584269485,30.6571081385584,48.9736882355734,38.1911489742829,0,0
278,1,653.36269395074,300.61780661695,33.5252008573701,30.4518332139992,30.4538416488319,-0.349750023454831,708.586031526137,320.863527809599,18.5129547690839,3.03636719080487,34.7804498481949,-34.647657437775,500.348699833525,338.462015262883,32.0909451713256,18.4988284772004,19.4526029694912,6.01640318294727,577.609530508348,278.255859126072,15.896766086777,29.3281593691688,43.7671788769569,32.4873054417288,0,0
279,1,653.565706172167,300.925597701604,33.522869190547,26.9689723524095,27.1012653688634,-2.67453077165456,708.606273974076,321.516178963689,18.2819703861654,3.16537925667149,28.1173847421222,-27.9386416795441,500.472025356707,338.515106340109,32.1310545258786,15.4057172124226,15.9348443652489,4.07224042948968,577.805051570809,278.472314600707,16.1133481230552,27.2199606245977,37.9161288897874,26.3951998208448,0,0
280,1,653.745499321183,301.22069789007,33.5050389854027,23.5923252058399,24.2875077929648,-5.76933498552634,708.627376502454,322.144364635101,18.0957127749685,3.82107911207754,23.3943678266938,-23.0802036479293,500.574730138123,338.560435724915,32.1582027954085,12.3868946359806,12.6823940438019,2.72175677814452,577.986517974973,278.689419615131,16.2893161218608,24.5195909552422,31.8144996136847,20.2719521767577,0,0
281,1,653.902781489222,301.501843058259,33.4665767521658,20.3543753363533,22.3472131303838,-9.22482191490168,708.652850363201,322.741896961321,17.9418447506489,4.80307759334551,20.2274250408593,-19.6488974096738,500.657309435696,338.600159408455,32.1763478405961,9.53770313783195,9.72255961948105,1.8868980918306,578.149981914674,278.903336512228,16.4244624697059,21.4152372114484,25.8165525600052,14.4181136512691,0,0
282,1,654.038477324798,301.768545859849,33.4050779393998,17.2828229542802,21.4411737392412,-12.6896793516359,708.68487088049,323.303651229697,17.8108521012511,5.93014611789613,18.2538904654066,-17.263773751514,500.720894123282,338.636178079538,32.1889271612083,6.93281288640151,7.08772408969713,1.47374972563803,578.292750162751,279.110579929256,16.520583227381,18.0861792476151,20.2336722746177,9.07147253425666,0,0
283,1,654.153696144493,302.020957695432,33.3204800770556,14.399411883727,21.4350198006136,-15.8781929467896,708.724405187942,323.825614315157,17.695760276241,7.04510592510701,17.1134843375054,-15.5960837608056,500.767112875858,338.670110404813,32.1987521593793,4.62393540514086,4.82549061441756,1.38006559225161,578.413324691068,279.308122347752,16.5810597109427,14.6949227530058,15.3409233976225,4.40490362833437,0,0
284,1,654.249692223718,302.259712129208,33.2146254574103,11.7194883806803,21.961789838946,-18.5734704626014,708.771372560776,324.304893768588,17.5917863845023,8.01829302000669,16.4595034203736,-14.3743601558679,500.797939111892,338.703280305859,32.2079525966609,2.63947641711866,3.03709921873466,1.50237675298612,578.511290842755,279.493472406636,16.6104257351316,11.3815336542302,11.3937663079745,0.52782796284454,0,0
285,1,654.327822146256,302.485761025589,33.090802320993,9.25213296166021,22.6067893794703,-20.6268020232777,708.824827847576,324.73969023797,17.4959573167965,8.74952510961862,15.9913838826754,-13.3854461576462,500.815535621339,338.73671573448,32.2179684416809,0.985833816261561,2.00188169205344,1.74231512525544,578.587167733783,279.664722827213,16.6139445882173,8.26010725848505,8.63283979595631,-2.50929293247513,0,0
286,1,654.389503032667,302.700214405019,32.9532903075045,7.00070884715274,23.0429606817233,-21.9537721728372,708.883158014974,325.129237321094,17.4067210090789,9.16859784564963,15.4796168721066,-12.47218313095,500.822107846781,338.771156761752,32.2295838758492,-0.350002799555682,2.04209071451422,2.01187289027125,578.642235115506,279.820567127331,16.5972159686674,5.41720566545791,7.17720423358207,-4.70809339209399,0,0
287,1,654.436174424981,302.904194000724,32.8069318263522,4.96368232981013,23.0681747240941,-22.5278170897685,708.944282000612,325.473714079035,17.3235731215392,9.23442332550053,14.7709759828334,-11.5285366517565,500.819774494784,338.807071186288,32.2429963617844,-1.39691684877619,2.63768514584867,2.23741061189848,578.678349819943,279.960286479944,16.5658286793868,2.91202086541489,6.77186088794666,-6.1137741506446,0,0
288,1,654.469265640513,303.098708848364,32.6567463790871,3.13558837245864,22.5906143665428,-22.3719454454983,709.005844822782,325.77413624549,17.2467162105275,8.93299016847777,13.7804285506898,-10.492945139023,500.810461715792,338.844676269233,32.2579124325304,-2.19555765152961,3.22506311505638,2.36232061645048,578.697763292379,280.083709958304,16.5250701850492,0.777969047271654,6.84992472326664,-6.80560305012765,0,0
289,1,654.490169562996,303.284559108007,32.5076000761171,1.50803630742189,21.6020239533743,-21.5493216918226,709.065398090571,326.032232623198,17.176763242934,8.27436982978611,12.4784824921793,-9.34062788186907,500.795824664782,338.883965562395,32.27366123664,-2.79400331996555,3.64981655150995,2.34834118213207,578.702949752694,280.191152897224,16.4796994980483,-0.974606829083768,6.95571322688211,-6.88709576115549,0,0
290,1,654.500223138379,303.462271878436,32.3639379315049,0.0706733310380514,20.153479237143,-20.1533553197038,709.120560556103,326.250313255054,17.1144923903882,7.28901832342217,10.8785821799812,-8.07550383118105,500.777197975982,338.924740068966,32.2893168445209,-3.24349777010013,3.90557284885144,2.17559681307016,578.696452373833,280.28333911604,16.4337855263073,-2.35495617391734,6.89131511674913,-6.47645006599014,0,0
291,1,654.500694293919,303.632070208938,32.2295822293736,-1.18795425415215,18.3363811685808,-18.2978588651658,709.169154011593,326.431135703613,17.0606556981804,6.02362794728606,9.02623445005314,-6.72226261760134,500.755574657515,338.966643136164,32.3038208232747,-3.5945172656227,4.0387747159267,1.84150667475009,578.680752666007,280.361313262501,16.390609192534,-3.38798005376475,6.62889929139288,-5.69770980050066,0,0
292,1,654.492774598892,303.793874036796,32.1075965036058,-2.27968168071015,16.2682595222113,-16.1077409749677,709.209311531241,326.577775197676,17.015840614063,4.53677283076672,6.99100488719211,-5.31900757799431,500.731611209077,339.009198515045,32.3160975344397,-3.89336669720706,4.12365353127824,1.35875465301964,578.658166132316,280.426349555539,16.3526244605307,-4.11012236624515,6.22336455428251,-4.67302477095846,0,0
293,1,654.47757672102,303.947329561323,32.0002115637727,-3.21617007163013,14.0827637907918,-13.7105975820745,709.239556683446,326.69350355773,16.980380563543,2.89456876218992,4.86545316453873,-3.91076797793914,500.705655431096,339.051850940512,32.3251558987932,-4.17944813489726,4.24665950116852,0.752549138972824,578.630765316541,280.479862772204,16.3214709620576,-4.56534654807683,5.76250521614242,-3.51625898676868,0,0
294,1,654.456135587209,304.091861763542,31.9088075798922,-4.00852147803903,11.9234664635648,-11.2294616107743,709.258853808528,326.781680759024,16.9543087770235,1.16653571645884,2.79876054398454,-2.54406269670984,500.67779244353,339.094008404837,32.330172893053,-4.48328747830828,4.48365514682852,0.0574183117659999,578.600329672887,280.523326513194,16.2980292354792,-4.80140572603318,5.3360559173377,-2.32808844483419,0,0
295,1,654.429412110689,304.226743512709,31.833944502487,-4.66705960827198,9.94057268402842,-8.77687529245392,709.266630713304,326.845661810396,16.9373483590454,-0.578185337440118,1.38868582215362,-1.26259654213836,500.647903860341,339.135085053439,32.3305556817981,-4.82535197394043,4.87390073455196,-0.686211846192819,578.56832030138,280.558202688178,16.2825086458469,-4.86656443114839,5.01056973213362,-1.19262721671731,0,0
296,1,654.398298379967,304.351174037067,31.7754320005373,-5.20126188991412,8.28615153426308,-6.45036293562598,709.262776144388,326.888720403155,16.9289310487645,-2.27414790309695,2.27652866429926,-0.104086858997476,500.615734847182,339.174543363336,32.3259809361568,-5.2156439468547,5.40956376744653,-1.43542271603465,578.535876538505,280.585884895495,16.2745577977355,-4.80687938656388,4.81008322073564,-0.175531061153933,0,0
297,1,654.363623300701,304.464359492987,31.7324295809665,-5.61982128705267,7.0940326126355,-4.32930795979285,709.247615158367,326.913989601558,16.9282371363711,-3.86237077062219,3.96626202996851,0.901846173475995,500.580963887536,339.211934017655,32.3164114513832,-5.65401561455019,6.04828262963511,-2.14798282078057,578.503830675928,280.607657044573,16.2733875906611,-4.6640982312681,4.71291063167735,0.676545867816181,0,0
298,1,654.326157825454,304.565588906224,31.7035675279012,-5.93081079067588,6.42581671922475,-2.47317687888895,709.221866019896,326.924418782052,16.9342494441943,-5.29252003206011,5.56959862379366,1.73483732390292,500.543270450106,339.246931708225,32.3020915659114,-6.13111702833748,6.7340581090707,-2.78512883026458,578.47273668772,280.624667292649,16.2778978964466,-4.474190642145,4.66920403363742,1.33532183591747,0,0
299,1,654.28661908685,304.65429979409,31.687079682042,-6.14191940526325,6.21058662986874,-0.920984422428006,709.186582553016,326.922745146897,16.9458150263537,-6.5244859218069,6.94643446861269,2.38412149079572,500.502396336584,339.279365022195,32.2835240403763,-6.6298642750013,7.41191465583084,-3.31381631361509,578.442908750106,280.63791623629,16.2868000420194,-4.26648792733317,4.62650310311088,1.78930481724464,0,0
300,1,654.245672957481,304.73012918222,31.6809397858924,-6.2607256787885,6.2683042350984,0.308142757031149,709.143085980204,326.911477486589,16.9617091696256,-7.52936044385706,8.05006921123736,2.84821797132739,500.458197241417,339.309238627954,32.2614319316188,-7.12729796551059,8.03431816893181,-3.70835437228649,578.414465497257,280.648257389188,16.298728740801,-4.06337599656013,4.5473873384913,2.04149629361652,0,0
301,1,654.203934786289,304.792947354076,31.6829940709393,-6.2949734894687,6.41086629004353,1.21347243714176,709.092890243912,326.892889472075,16.9806972894345,-8.28983898435354,8.86250803972674,3.13410567271006,500.410681921647,339.336746188492,32.2367095691369,-7.59669242381449,8.56289534864605,-3.95138469018441,578.387376323946,280.656407341785,16.3123387160918,-3.88046336095158,4.41541307149013,2.10662685262442,0,0
302,1,654.161968296359,304.842873357101,31.6910838871869,-6.25281520466956,6.50963510555705,1.81042846413604,709.037624650683,326.869019628206,17.0015913272526,-8.80008214422219,9.38313338080541,3.25603229359395,500.360037305488,339.362272799786,32.2103670045357,-8.00977341529858,8.96835107080716,-4.03421005462334,578.361506568207,280.662962658811,16.3263828951093,-3.7271306715752,4.23369941289719,2.00816027143489,0,0
303,1,654.120282861662,304.880272885602,31.7031534102812,-6.14298981384422,6.50106613122026,2.12780097506915,708.978957436388,326.841675259212,17.0232982092099,-9.06508411043205,9.62471095167346,3.23408580190065,500.306638816053,339.386386265269,32.1834722708382,-8.3389062219652,9.22991815846062,-3.95651769023608,578.336659030396,280.668420522885,16.3397706302522,-3.60736100411145,4.02053254999715,1.7752826737178,0,0
304,1,654.079329596236,304.90574053692,31.717338750115,-5.97490851761791,6.36865671443384,2.20459895500298,708.918523542318,326.812437930866,17.0448587812225,-9.09960234814662,9.61078443651432,3.09263877469554,500.251046107906,339.409817146862,32.1570954862366,-8.55912584059979,9.33480359395028,-3.72557686572215,578.312609957035,280.673200345905,16.3516058480769,-3.52074994987674,3.80387504511019,1.44006428650076,0,0
305,1,654.039496872785,304.920069495339,31.7320360764816,-5.75862766315254,6.1250506211708,2.08673250539668,708.857859526664,326.782668612428,17.0654763730538,-8.92671139395134,9.37329567082902,2.85875767106649,500.193985268969,339.433428236769,32.1322583071318,-8.64989649254824,9.27776084207183,-3.35501667818257,578.289138290703,280.677663994381,16.3612062766536,-3.4636005531695,3.61491932937984,1.03494587588333,0,0
306,1,654.001106021698,304.924212375671,31.7459476265176,-5.504698714509,5.79892997450347,1.82369978660901,708.798348117371,326.753511183515,17.0845347575276,-8.57605183496162,8.95017328031014,2.56065161074854,500.136319292352,339.458174819762,32.1098915292773,-8.59650785687052,9.06082104585957,-2.86330764883118,578.266047620348,280.682132845926,16.3681059158262,-3.4300189637861,3.48050461816379,0.590662598381897,0,0
307,1,653.964408030267,304.919237233244,31.758105625095,-5.22389665504193,5.42555056397034,1.4654359964327,708.741174438471,326.725893651161,17.1016057682659,-8.08185440173474,8.38286497934527,2.22621982092832,500.079009239973,339.485057784282,32.0908028116184,-8.39103971992756,8.69320950647318,-2.27207921121462,578.243180827257,280.68690054137,16.372043666482,-3.41294093105944,3.41559712476821,0.134677094652425,0,0
308,1,653.929582052567,304.90628263472,31.7678751984046,-4.92684097880556,5.03946597563721,1.05945990446425,708.687295409126,326.700527036675,17.1164472337388,-7.48082811657582,7.71386738565786,1.88174406701993,500.023068975173,339.515072231815,32.075655616877,-8.03285411529941,8.19151135657895,-1.60440427177164,578.220427887716,280.692240950901,16.3729415137797,-3.40503547607227,3.41910391587512,-0.309846727014929,0,0
309,1,653.896736446042,304.886515234064,31.7749382644343,-4.62353605979047,4.66878411384039,0.648428411982138,708.637423221682,326.677902424842,17.1289921941856,-6.81000966759484,6.98434639684052,1.55076204439109,499.969516614405,339.54915467115,32.0649595883985,-7.52860330471208,7.58022828962363,-0.883172238631147,578.197727651209,280.698411472102,16.370875868933,-3.39944883692738,3.47580271349939,-0.724535788131142,0,0
310,1,653.86591287231,304.861092585649,31.7792611205142,-4.3228688244767,4.33117959592759,0.268182435194575,708.592023157232,326.65828707701,17.1393306078149,-6.10467723020633,6.23197140196484,1.25314942042358,499.919325925707,339.588132120221,32.0590717734743,-6.891771653261,6.89299113246842,-0.129654277200331,578.175064658963,280.705652274268,16.3660456303454,-3.39036784945392,3.56305852374585,-1.09580650163572,0,0
311,1,653.837093746813,304.83113304592,31.7810490034155,-4.032109904756,4.0324669576712,-0.0536607927500654,708.55132530903,326.641720769419,17.1476849372843,-5.39643421493565,5.48911508599352,1.00443127746672,499.873380781351,339.632676440662,32.0582074116263,-6.14179789172908,6.17481099128312,0.637659341045804,578.152462206633,280.714182465344,16.3587402536679,-3.37339633942406,3.65792869289887,-1.41443962737657,0,0
312,1,653.810213014115,304.797693668477,31.7806912647972,-3.75646860385927,3.76831311764571,-0.298542092242116,708.515349080931,326.628013621876,17.1543811458008,-4.71156535987234,4.78159210882652,0.815337325800236,499.832435462073,339.683266985469,32.0624584738999,-5.30284960792358,5.48553948452729,1.40389795642442,578.129972897704,280.724194371059,16.349310656152,-3.34575023612729,3.74153433486742,-1.67482373294803,0,0
313,1,653.785169890089,304.761756085368,31.7787009841822,-3.49875123281436,3.52849994509498,-0.457221689572229,708.483938645198,326.616746640552,17.1598167279728,-4.06975807057393,4.12810529627066,0.691608692901013,499.797083131354,339.740164156161,32.0718177936094,-4.40234224233507,4.90294702485981,2.15830310891079,578.107667896129,280.73584718284,16.338145164599,-3.30628670633928,3.80043629786286,-1.87397552534652,0,0
