ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
168,1,149.188420104834,408.659918511921,87.9384725740314,998.324783457238,1127.50591110909,-524.03931753352,187.991163550737,384.895234723607,108.671172569619,1000.09243954819,1204.23724427988,-670.822221508313,4.89462135714753,396.30164859556,29.1603794957478,878.01065836446,878.088493349164,-11.6912766886935,93.6607718552517,441.226643716833,41.4837679617597,927.346247075503,980.237745588294,-317.639695112248,0,0
169,1,155.843918661215,406.467077580804,84.4448771238079,852.507678894185,1043.68124785891,-602.080729270398,194.658446481059,381.689978768861,104.19902442623,872.701862718024,1173.91088743955,-785.148540377933,10.7480257462439,396.404821477823,29.0824376511565,708.370957037779,708.382661300695,-4.07210717389646,99.8430801690884,440.069029778577,39.3661699943447,754.269397159356,832.985203461881,-353.471393036683,0,0
170,1,161.527303187177,404.222243423012,80.4310055953386,721.277096757436,978.615479668896,-661.398220999079,200.476458899179,378.416880340618,98.9647008237106,757.902978096377,1159.62981570299,-877.681254932555,15.4704987931625,396.386631463111,29.0552902699972,558.045256225653,558.050975739902,2.52656452560149,104.871542816817,438.854068458005,37.0096940407668,598.976082254879,708.151653963715,-377.765030009583,0,0
171,1,166.33581716556,401.985687251506,76.0216841220114,604.619493045291,925.402807779538,-700.575210292162,205.529145419821,375.151721316087,93.1134924574936,655.265439819092,1151.04392904477,-946.324114650741,19.1908005013335,396.267384108025,29.0721340335012,427.543812304667,427.628986799274,8.53457151622017,108.864716698517,437.626312111245,34.4912605073696,462.183327618368,604.659001807149,-389.870594092489,1,0
172,1,170.366613785862,399.810917172731,71.3511827200636,502.134158209964,877.08556766458,-719.124731993185,209.897581685282,371.963351474283,86.8046650264887,564.111142610523,1139.39168760733,-989.945471514125,22.0410925833646,396.067819437604,29.1290311769427,316.757671034284,317.07656317901,14.2170587095013,111.945938882639,436.425954493314,31.8921232134197,344.077898661802,519.926597153551,-389.787206152471,0,0
173,1,173.714174840595,397.743237559915,66.5570178401091,413.106974180263,827.913874131943,-717.48450217673,213.658322636019,368.911882425422,80.2050285497278,483.585897215109,1118.36197594283,-1008.40378284168,24.1528103902598,395.808397157452,29.2238115683393,225.020365468188,225.880190615893,19.6899882487347,114.239791540384,435.28760800011,29.2935418390698,244.351820483788,450.210401849196,-378.129070238553,0,0
174,1,176.46822133513,395.81886009128,61.7737878255975,336.592892706618,773.980458333015,-696.958373549508,216.882228617453,366.047396518029,73.4823366641166,412.731659078446,1084.15850781997,-1002.52294122019,25.6529461600477,395.508653079711,29.3550781566642,151.189368695959,153.233650176539,24.9464694845463,115.868803676943,434.23942622661,26.7726813708128,162.2551007832,391.283265455396,-356.056001347079,0,0
175,1,178.712173953174,394.064569274757,57.1273986686008,271.498674058229,713.298620429527,-659.608514113706,219.633773011309,363.409186534962,66.7988503893154,350.553878227009,1035.1821673886,-974.019557370056,26.6608752846875,395.186651174561,29.5213879532279,93.7414477249566,98.3914787067757,29.8902000751937,116.950504348831,433.302595868416,24.3989746951656,96.6619779633596,339.237487366651,-325.174622089501,0,0
176,1,180.522165113562,392.497900739525,52.7300085745094,216.65841020601,645.549917364612,-608.106757976312,221.970798866156,361.025510996066,60.305386673515,296.079500084689,971.599088021352,-925.387333754641,27.2858182695205,394.858546325236,29.7206559537292,50.875682176502,61.3984896512889,34.3720743414618,117.594917535253,432.49119759483,22.2311438812356,46.1465786433891,291.099210649673,-287.418238322435,0,0
177,1,181.966554514935,391.127752184399,48.675963521334,170.896577801687,571.697528467103,-545.556984879734,223.944662200054,358.913822860364,54.1361377818174,248.402485016375,894.912040718558,-859.746338207232,27.6249894840305,394.538263615383,29.9498031160056,20.6179857530055,43.4320600249146,38.2262017665456,117.902561392876,431.812412500914,20.3150222924194,9.06369720107563,245.082262108534,-244.914606737294,0,0
178,1,183.105865033613,389.955320594003,45.0389169554691,133.07615228113,493.580530710937,-475.302512081453,225.60067876683,357.081408145691,48.4044955271025,206.715234095941,807.571841518439,-780.667080903341,27.7624427223839,394.237291780974,30.2046444611159,0.921460148195052,41.3123884942665,41.302110772895,117.962986040883,431.26703098172,18.6822582475041,-16.3695063506843,200.520490763764,-199.851210849411,0,0
179,1,183.993039382154,388.975249236123,41.8702335415928,102.131872487037,413.543075935038,-400.733023690466,226.978780327469,355.526356567563,43.2000483210803,170.325802560144,712.634597882143,-691.980629122583,27.7685857900385,393.964582019091,30.4799918662685,-10.2422559769359,44.6804627135919,43.4906879780442,117.853855998545,430.850205844519,17.3499168418413,-31.9947823955829,157.628499664293,-154.347263681205,0,0
180,1,184.673918532068,388.176874416834,39.198680050323,77.0905016319062,334.119607488685,-325.104547286768,228.11428567787,354.238779035892,38.5868441269297,138.662070286567,613.462909695614,-597.586455532631,27.7003040835256,393.726539037716,30.7699297861221,-14.8044066096809,47.1279576366996,44.7423058853898,117.640557449241,430.552382098308,16.3209350839666,-39.6404333595783,117.245030809697,-110.340533316781,0,0
181,1,185.187855209614,387.545481189115,37.0313164017445,57.0807182614288,257.782818035603,-251.383716412054,229.038699479781,353.202186214094,34.6029344233788,111.264996848023,513.469378403585,-501.269291932564,27.6016080394611,393.527089098821,31.0682118253581,-14.5358660543804,47.3622558889279,45.0765114104607,117.376287893511,430.360332401948,15.5853315285214,-41.0580680048547,80.7178649962091,-69.4953867623957,0,0
182,1,185.568393331357,387.063502513664,35.3554249589975,41.3352848026022,186.756340334179,-182.124476348742,229.780466125434,352.394947159648,31.2611391438284,87.7736631354182,415.902564534129,-406.535025853684,27.5047022657652,393.367809616266,31.3687219014278,-11.000546388979,45.9205788389428,44.5834895454302,117.102567440145,430.25822925987,15.1220289501055,-37.8704745241997,50.320883218648,-33.1363614058145,0,0
183,1,185.843961896707,386.71162079289,34.1412617833392,29.1877390342165,122.898242296876,-119.381966183056,230.36562387967,351.791755774407,28.5509056381372,67.9050028684117,323.6769127721,-316.473781610924,27.4313652898387,393.248106188402,31.665945165064,-5.52563882795809,43.7684103330315,43.418211140299,116.850097609984,430.228691868051,14.9011198740667,-31.5318305461872,31.6091351529995,-2.2093183399237,0,0
184,1,186.038546823602,386.469749477998,33.3453820087855,20.0653544771271,67.7065269851903,-64.6649468112635,230.818323898793,351.365043795562,26.4410804273977,51.4310140148922,239.249373266504,-233.655972330721,27.3945276976523,393.165425237629,31.9553999059993,0.81215028181898,41.7965704678276,41.7886792659425,116.639885406343,430.253755838543,14.8863910851339,-23.3006816848736,32.5510931638919,22.7299779846917,0,0
185,1,186.17231585345,386.317884163648,32.9142823633771,13.4796976927561,23.2349642476479,-18.9251502953447,231.161197325559,351.086290972204,24.8833739451929,38.1558968124637,164.549457900036,-160.064523344908,27.3999420328644,393.115493145465,32.2339911011056,7.18602563586881,40.5812981741866,39.939989948207,116.484547528443,430.315726523491,15.0379242716985,-14.2253818526008,43.8722722217329,41.5019852663162,0,0
186,1,186.262180504735,386.236818585724,32.7881146947415,9.01581704580252,19.6152604619021,17.420490405981,231.415569970975,350.927194884319,23.8162771228935,27.8950826239097,100.992732937159,-97.0638783045555,27.4478488704369,393.092575417422,32.5002577007603,13.0064409878145,40.2929793042619,38.1360285562639,116.389711649426,430.397889990352,15.3146041734739,-5.14103987092653,54.5109146360896,54.2679419501845,0,0
187,1,186.322285951707,386.208723773222,32.904251297448,6.32089708171861,44.88776443707,44.4404956795061,231.601537188468,350.8606739468,23.1691846008631,20.4575792151019,49.7999689343309,-45.4040125816888,27.5345584770223,393.089751596202,32.7544978911354,17.8989593091087,40.778711336877,36.6405588651048,116.355438050287,430.485068682982,15.6763904531418,3.32350811247295,61.5674806596746,61.4777111529515,0,0
188,1,186.364425265585,386.217590543047,33.2005212686447,5.09305923402081,62.8259223857413,62.6191446065654,231.737921049902,350.86168720082,22.8664911836519,15.6325299494966,16.4923600580022,-5.25565863245276,27.6538848724164,393.099203102604,32.9987682835695,21.6753843935374,41.7643367449859,35.6992651904907,116.377594771036,430.564020479565,16.0862418608282,10.73055861591,64.702385158338,63.806377087,0,0
189,1,186.398378993812,386.249537849094,33.6179822326885,5.07085506225451,72.9499835452868,72.7735290349123,231.842137916232,350.907863449984,22.8314534594355,13.1804137230532,27.1434957824947,23.7285915592025,27.79838743504,393.112511794893,33.2367633848394,24.3008553607581,43.0405351686238,35.5240213987248,116.449131828476,430.623689539403,16.5116177080748,16.8123100056327,64.3212517241564,62.0851806443115,0,0
190,1,186.432184694227,386.292992536609,34.1031390929212,6.02387642702098,76.2026847486243,75.9642157577513,231.930007341052,350.979940188108,22.9896440698302,12.8289258174519,44.2348123762651,42.3336425119986,27.960393137445,393.120966800933,33.4735901941642,25.8593754978806,44.5529947962418,36.2803258553939,116.56121389518,430.655324608368,16.9255189123703,21.4456772974053,61.1181303471824,57.2320607910525,0,0
191,1,186.472343870407,386.338749561924,34.6095671979729,7.74480190696067,73.8131369753371,73.4057030043431,232.015533513169,351.062019661146,23.2718683532435,14.2732855759505,53.6230156755786,51.6885009359985,28.1327889740975,393.115876206326,33.7154590332002,26.5199051510074,46.4034178896163,38.0784955403957,116.704185077163,430.652485183412,17.3070659843106,24.6252013095621,55.9023684301271,50.1863951341518,0,0
192,1,186.52397588312,386.379925252743,35.0989385513352,10.04311164142,67.1373174928018,66.3818899150005,232.110688750342,351.141655353939,23.6164583594835,17.1805089049172,55.8738411232931,53.1668715991364,28.3095883417709,393.088878677202,33.9693156701362,26.5047275928856,48.7949806379343,40.968885153044,116.868353085893,430.61095820695,17.6416419518716,26.4358872233778,49.5016506600309,41.8516103009262,0,0
193,1,186.590929960729,386.41181926176,35.5414844841019,12.7406263018528,57.597438459321,56.1706449892807,232.225225476375,351.209787185092,23.9709041701444,21.1970467539047,52.7356209940576,48.2879998606451,28.4862865257235,393.032248320672,34.2424415711564,26.0613387843257,51.9509060958199,44.9411088530901,117.044592334049,430.5286080453,17.9206526872111,27.0274969986502,42.6927833271391,33.0482700637416,0,0
194,1,186.675867469408,386.431703200936,35.9159554506971,15.6689463679342,46.6882069482353,43.9803682085547,232.366539121401,351.260547665987,24.2928241692154,25.9591055071795,46.5362905827655,38.6231948765339,28.6600287842857,392.939184333285,34.5420489635104,25.4386552248031,56.0341954120846,49.9270054763279,117.224775647373,430.405180810591,18.1409744876361,26.5914466528137,36.1432409396869,24.4791509357416,0,0
195,1,186.780327111861,386.438555398972,36.2091579054208,18.6687732374935,36.1019388176569,30.9002733353751,232.539599824782,351.290964129913,24.550312135059,31.1049126840075,40.3564579743777,25.7124115391377,28.8296198191177,392.8040755533,34.8748956666859,24.8679117902244,61.0968406251496,55.8069072567953,117.402051958392,430.242081105326,18.3041688272077,25.3410592378678,30.3526856671653,16.7067723966245,0,0
196,1,186.904785600111,386.432761802106,36.4151597276566,21.5909827516469,28.0237399599735,17.8650347092386,232.746965909342,351.300583752317,24.7217282119865,36.2881564143152,37.9170171881418,10.9940846138294,28.9954058977192,392.622729183353,35.2469417150645,24.5482597961056,67.0723821721826,62.4186461823246,117.570992353311,430.042135528624,18.4155473098518,23.4955323042037,25.5913881313713,10.1429339065485,0,0
197,1,187.048725485122,386.415802805759,36.5342599590515,24.2992088336194,24.9436936978172,5.63349850010439,232.988886952104,351.291048375337,24.7950221094121,41.1918005942411,41.4104492136651,-4.24980798175856,29.1590609630266,392.392552899519,35.6630660229467,24.6367927424439,73.8022323124889,69.5686562876734,117.727629235339,429.809353295368,18.4831668692288,21.2676253758573,21.8587517442922,5.04907305262918,0,0
198,1,187.21072021068,386.389944811459,36.5718166157189,26.6736040949112,27.1795042953187,-5.21960710467582,233.263498956066,351.265645086881,24.7666900562004,45.5414566813914,49.3200686139142,-18.9326408992024,29.3233062479762,392.112680448854,36.1268570648645,25.2425330273203,81.0742875695995,77.0444977352877,117.869413404512,429.548690543472,18.5168273562464,18.8547826365131,18.9180362448636,1.54572542575213,0,0
199,1,187.388544237979,386.357953526788,36.5370192350211,28.6153924193357,31.9898053876857,-14.3005931845302,233.567108667275,351.228856136155,24.6404724502057,49.1174810349165,58.7237635729589,-32.1862309840309,29.4915898014917,391.784032708173,36.6404870497664,26.4238085908724,88.6574216546456,84.6281321665707,117.995111955422,429.265821714901,18.527132192418,16.4331949422582,16.4373813313506,-0.370956900424524,0,0
200,1,187.579313520775,386.322843377789,36.4416819471242,30.0518092891963,36.8836309507029,-21.3843632253436,233.894558540841,351.185928240355,24.4258975769788,51.7649715715024,67.5314950748258,-43.3692350087338,29.6677485254308,391.409308981341,37.2046745975436,28.1884272778257,96.3260747373064,92.109311374583,118.10466658837,428.9669190594,18.5246591464152,14.1541813836135,14.1772136229949,-0.807796677266381,0,0
201,1,187.779658916036,386.287673807062,36.2991195256219,30.9410084553988,40.6697879575631,-26.3948034331776,234.239658351318,351.142476898662,24.1367693435872,53.4008703256049,74.5799739392262,-52.0626503478606,29.8556713739496,390.992906900423,37.8187366733741,30.4961052451624,103.875905491268,99.2984959931757,118.199027797594,428.658439968173,18.5192738352334,12.1422337096973,12.1423349639241,0.0495874502702165,0,0
202,1,187.985932305739,386.255398730523,36.1231541694007,31.276462974823,42.911756420486,-29.3802944654345,234.595664153488,351.104136317802,23.7896850079348,54.0174513165837,79.298367455866,-58.0546814169715,30.0589787422507,390.540773424097,38.480726646662,33.2627055085494,111.133400795923,106.038790990462,118.279976022326,428.346921510106,18.5196044182352,10.4941093960157,10.6759068091469,1.96179871088855,0,0
203,1,188.194442058904,386.228770263403,35.9272855396312,31.0902914459334,43.54353873201,-30.4866125227612,234.955780495599,351.076260374572,23.4026537984884,53.6815969646511,81.495697295015,-61.3174919980056,30.2807301123077,390.060193771544,39.1876519199317,36.3659722613564,117.961937570939,112.216463930104,118.349936751632,428.038782101451,18.5326830763078,9.27846723063794,10.3828906681161,4.65987816107134,0,0
204,1,188.401710668544,386.210292448837,35.7240414561461,30.4548247202078,42.6997018810729,-29.9293867627441,235.313657808697,351.063675136732,22.9938705185017,52.529449145517,81.2444971471113,-61.9784259977253,30.5231699273834,389.559529310703,39.9357616794657,39.6525836605377,124.265957937978,117.769694366961,118.411793199837,427.740131467641,18.563748930715,8.53569475123237,11.6083839597253,7.86743244459025,0,0
205,1,188.604742833345,386.202215725274,35.5245122110611,29.4816637056513,40.6372011529985,-27.9680822134114,235.663854136333,351.070479271966,22.5806810118502,50.7562657497076,78.8090247260399,-60.2881735120134,30.7875204851203,389.047919028874,40.7208929752455,42.9464692999799,129.994352962823,122.695283433753,118.468697831511,427.456591649074,18.6161984803456,8.27775876878221,14.0234962311796,11.3197683859591,0,0
206,1,188.801287258049,386.206558898923,35.3380583296384,28.3175496507241,37.6968862549824,-24.8831592668587,236.002229241331,351.099885584652,22.1787598551034,48.6016162244852,74.5944526064383,-56.5881194246817,31.0738302804535,388.534961855809,41.5388615314705,46.0584303738468,135.14390979329,127.053128043801,118.52388288997,427.19313341612,18.6916636029186,8.48809685094025,17.0435204053649,14.779506069458,0,0
207,1,188.990070922388,386.225143026909,35.1721706011927,27.1366292921968,34.2872882995206,-20.9576117339818,236.326240016161,351.154095229038,21.8015057256055,46.3303973383361,69.1087443865596,-51.2787756597087,31.3808864829459,388.030398447408,42.3858823850958,48.7971465076658,139.763605927004,130.968332181593,118.58047020231,426.953933752742,18.7901936433817,9.12173831728751,20.2226115863972,18.0484877329159,0,0
208,1,189.170981784336,386.259621255541,35.0324531896328,26.1291339904702,30.8833208482694,-16.4635313200179,236.63510933175,351.234196021047,21.4596472212075,44.2105214112033,62.9347774787771,-44.7908027708003,31.706200792997,387.54381083875,43.2590045996398,50.9816445036334,143.960425479134,134.630888089763,118.641281791092,426.742260757131,18.9105168949345,10.1059800627752,23.2836291485845,20.976094805745,0,0
209,1,189.345176010939,386.31149038306,34.922696314166,25.4870169455756,28.0249536096912,-11.6537544182673,236.929846141158,351.340077716005,21.1610418694021,42.4884933980351,56.7098188902283,-37.5597056341983,32.0460784230212,387.084356552982,44.1565438535715,52.4552377411972,147.90700438134,138.29291369617,118.70865499151,426.560392203368,19.0503575269728,11.3420316683261,26.0617695724645,23.4643165441256,0,0
210,1,189.515089457242,386.382073465067,34.8450046180442,25.3875834012291,26.2716837628359,-6.75810452568548,237.213102763812,351.470359973331,20.9106438318408,41.3644153292012,51.1009500978885,-30.0048703609971,32.3957800079625,386.660550399887,45.078496611546,53.100823634303,151.850569695264,142.263481069931,118.784268535966,426.4095730519,19.2067863039336,12.7080774588485,28.4643619174035,25.4700739430579,0,0
211,1,189.684340013251,386.472467595011,34.799950587873,25.976502037318,26.0521061218027,-1.98332430199493,237.488865532673,351.622332670412,20.7106113627675,40.9682012874399,46.7465347180148,-22.5132181487758,32.7497854988579,386.280102595263,46.0269198186789,52.8572589502048,156.121195683046,146.901116121611,118.868989052358,426.290015473424,19.3765867968873,14.0641780375894,30.4481890096629,27.0053903896082,0,0
212,1,189.857516693499,386.583456357517,34.7867284258597,27.3517529482163,27.4643581891205,2.48446803160149,237.761986874589,351.791912807515,20.5605232417757,41.3389229616712,44.1238183628274,-15.4274040358317,33.1021672251926,385.94981643254,47.006260592823,51.7363323765721,161.135525847956,152.604094317676,118.962750239275,426.200942679306,19.556622732818,15.259353614946,32.0075527079555,28.136018865621,0,0
213,1,190.039861713154,386.715391677181,34.8032915460703,29.5500580815954,30.2513696838571,6.47606633101674,238.037579694334,351.973626932514,20.4576738815368,42.4092136584534,43.3616236642154,-9.03819692575336,33.447076107703,385.675543122861,48.0236212216075,49.8396378037189,167.390605897983,159.798702893634,119.064479263375,426.140675349808,19.7441961919222,16.1410638344464,33.1710966797358,28.9790909662244,0,0
214,1,190.236862100365,386.868054348019,34.8464653216105,32.5371994948725,33.9912559915093,9.83545285745322,238.32030778539,352.160632247512,20.3974192353651,43.9965273952623,44.1419760448719,-3.58045057275991,33.7793403597278,385.462186232764,49.088945907565,47.3744405350292,175.442942001432,168.925688638853,119.172086355604,426.106757081687,19.937390131697,16.5671339652476,34.0084557393035,29.7002547792053,0,0
215,1,190.453776763664,387.040506151981,34.9120350073268,36.2034118376727,38.2736682351111,12.4171917712186,238.613617968025,352.344792798292,20.37354956488,45.8027801129489,45.8092197440265,0.768080387302383,34.0951699632947,385.313744014022,50.2151171651574,44.6674439569399,185.872052713979,180.425162963656,119.282533915373,426.096113380937,20.135391830225,16.4199860833385,34.648439527369,30.510627963133,0,0
216,1,190.695132842582,387.230949113713,34.9948162858016,40.3647743158857,42.7519251540629,14.0858829615404,238.918969835445,352.51682891177,20.3786701007954,47.4235020763558,47.5824422582467,3.88590556669364,34.3929529230076,385.233375359553,51.4179515849151,42.1752284980766,199.235394508568,194.720293051648,119.392000489262,426.105237562973,20.3387960166459,15.6228265074276,35.3081293534115,31.6637219915167,0,0
217,1,190.964231338021,387.436609195198,35.0887221722119,44.7712349118021,47.1284837353787,14.7183729966354,239.235126515954,352.666557945344,20.4045761379067,48.3671213184195,48.7025079803745,5.7057741760195,34.6741211129948,385.22347447736,52.7160868719261,40.4900695212572,216.028603166624,212.200168841324,119.496152665978,426.130396618496,20.5498874965894,14.1572270488567,36.3247020249596,33.4523078350243,0,0
218,1,191.262706237433,387.653662734156,35.1868446588561,49.1215679741131,51.1353823468502,14.2091128337817,239.55757399141,352.783242162783,20.4426146324135,48.0844002438189,48.4840301120735,6.2122161183165,34.9440549098032,385.285740765356,54.1307546642016,40.3398652879957,236.665622264332,233.20229850992,119.590534179637,426.167850630834,20.7729028821562,12.0813275031381,38.1675397224984,36.2050081374168,0,0
219,1,191.590183357261,387.877224208615,35.281572077748,53.0851856955479,54.5321431471931,12.4786896706006,239.878136659702,352.856054997113,20.4840294065356,46.0073884485737,46.3278031128489,5.43926000527044,35.2129873450565,385.421233652488,55.6854366542677,42.5810354618829,261.485548269749,257.995246802969,119.671076362991,426.214080509268,21.0142696030723,9.54769129488753,41.3982696113705,40.2822332766352,0,0
220,1,191.944084595231,388.101413349365,35.3647633422187,56.3302983910319,57.1232950895492,9.4851634179399,240.184852582693,352.874670089635,20.520291139904,41.5965653973387,41.7409436531496,3.46873524506197,35.4968609148024,385.630406955321,57.4054049662875,48.1834940995405,290.78185288469,286.76198643372,119.73472763829,426.26602032679,21.2828178249165,6.81967820170257,46.5729547694813,46.0709464324902,0,0
221,1,192.319619917838,388.319517967383,35.4279977650049,58.5574697818274,58.7912243917198,5.23744195461191,240.462163018675,352.829968460898,20.5434160415378,34.3941610976586,34.3968404364785,0.429318530778566,35.8180842087993,385.913122983028,59.3171515425123,58.2071603370622,324.842077956588,319.584577376083,119.780192159635,426.321292034883,21.5899574677998,4.28507271394949,54.1474839109645,53.9776635815624,0,0
222,1,192.710003049717,388.524265803783,35.4629140447023,59.5371742095637,59.5374787386638,-0.190425042774223,240.691457425993,352.714848321194,20.5462781650763,24.0809986347131,24.3345636373501,-3.5037825524979,36.2061319443797,386.268652462347,61.4477153916862,73.7699372002172,363.984794130889,356.43081618174,119.808759311061,426.378441367851,21.9498085583436,2.46564076033948,64.4662532132668,64.4190842763074,0,0
223,1,193.106917544447,388.708213976568,35.4616445444172,59.1495650344584,59.5217000272663,-6.64542928412075,240.851997416891,352.525109923745,20.5229196147263,10.5336394850482,13.2932868651685,-8.10887876828197,36.6979315257145,386.695671544867,63.8239208328978,96.0076455960017,408.58344156527,397.143501405264,119.82519691613,426.437173987755,22.3792691201856,2.02129891759313,77.8360703455383,77.8098207009972,0,0
224,1,193.50124797801,388.8642580417,35.417341682523,57.424331824329,59.0788846996199,-13.8838298707643,240.922221680125,352.260375284145,20.4688604229378,-6.12182677731141,14.4763064922758,-13.1181815266789,37.3379824963545,387.192270940913,66.4715441755996,126.027016727232,459.070633024199,441.432936197643,119.838672242248,426.498590112676,22.8980012581923,3.74768536528123,94.62109968173,94.546852720663,0,0
225,1,193.884076856839,388.986254313324,35.3247828167179,54.5782723248237,58.6834941033058,-21.5630394473994,240.881409501609,351.924990529327,20.3814058794266,-25.4632791940907,31.3100796302106,-18.2192892049585,38.1781626078694,387.755993974813,69.4144304169172,164.853481221948,515.920251331289,488.873230462403,119.863656811349,426.565413936263,23.5283136096633,8.56613352250761,115.309206826591,114.99058455131,0,0
226,1,194.247932005671,389.069739081318,35.1810292204019,51.0480375873271,58.828605750085,-29.2387194141906,240.711654306982,351.528848270554,20.2599439513935,-46.7373429423432,52.1160234660012,-23.0586356187565,39.2771858160157,388.383919676903,72.6735852866665,213.37609742929,579.608196720672,538.902869496569,119.920764368166,426.642211204697,24.2949175066721,17.5053734352936,140.537204276955,139.442703957122,0,0
227,1,194.588252256253,389.112717100572,34.9861044243073,47.5154211572018,59.836274604665,-36.3684548863244,240.4000720207,351.088059998603,20.1062197139351,-68.8392592603108,74.0356883671257,-27.2477436953201,40.699693132211,389.072803804612,76.2662710833103,272.292479007189,650.556027077931,590.829882659587,120.037466857735,426.735584691837,25.2245355330529,31.6747186823392,171.07922739483,168.121427076999,0,0
228,1,194.905021730635,389.116479816527,34.7436480583985,44.922549159061,61.7193741040972,-42.323110907083,239.941143625631,350.625405358743,19.9245680892997,-90.311201185132,95.2818563084209,-30.3729992275569,42.5149763255922,389.81928511731,80.2051369677076,342.056956292645,729.06460185035,643.841775844827,120.24863164895,426.85433350545,26.3453450468995,52.2290219935975,207.805696924235,201.135121089678,0,0
229,1,195.204505391695,389.086402123741,34.4614939856846,44.4743881904884,64.2771086517694,-46.4066319798487,239.339068951063,350.170487429069,19.7220814277826,-109.361638903914,113.949861128513,-32.0094171683467,44.7953560342099,390.620156819165,84.4974154733398,422.835384612525,815.246531916017,697.020190038044,120.596825128908,427.009558790643,27.6862458541641,80.3262723560231,251.621598096237,238.455695251529,0,0
230,1,195.501001312965,389.032656200625,34.1521164391523,47.6261465058357,67.5365773692319,-47.8846473491757,238.609991358371,349.75953166306,19.508685313327,-123.907319398083,127.907614481706,-31.7385261469733,47.6142585982934,391.472694586942,89.14421674026,514.469953859083,908.966323877352,749.360023299442,121.132333611281,427.214696138768,29.2759504891743,117.079319598625,303.394027958262,279.893496035656,0,0
231,1,195.818508956337,388.970773508048,33.8328854568245,56.0534628031576,72.5258163793764,-46.0217703839177,237.783942562383,349.434781393594,19.2970951390138,-131.638120990894,134.83133065247,-29.1700673208412,51.0440582906873,392.375023944209,94.139950228923,616.457032117141,1009.79569368102,799.792517175591,121.912862408605,427.485454483384,31.141907129412,163.503799308235,363.878684874561,325.075691059501,0,0
232,1,196.192198708358,388.921982830663,33.526073654265,71.6038516788672,82.0809286445153,-40.126889636462,236.906355089111,349.243464589384,19.1026280235416,-130.103525784861,132.292597296147,-23.9667243842066,55.1537718381349,393.326501926193,99.4719003434269,727.940488450261,1116.98917184725,847.211576466469,123.002887737327,427.839642953018,33.309078403142,220.464836086585,433.652957962709,373.430239802727,0,0
233,1,196.669557719551,388.91325461807,33.2585610566886,96.2288072358163,100.679881982077,-29.60498765237,236.038998250545,349.236334099418,18.9428498609802,-116.817802674136,117.890947366564,-15.8706159103108,60.0067084278033,394.328081949473,105.11997751987,847.722108007709,1229.48251887467,890.502381700002,124.472653311237,428.296871316995,35.7986133351602,288.625471583401,513.060630636952,424.177495705331,0,0
234,1,197.311083101123,388.976990939176,33.0611944723395,131.897323078344,132.639623389394,-14.013060252746,235.260212899384,349.465815404845,18.8370457549114,-89.3793210660775,89.5043821518934,-4.72984039468685,65.6581891478547,395.382627347802,111.056660064537,974.289684772263,1345.9141268925,928.571185809228,126.396823121794,428.878116288809,38.626463306529,368.39994738899,602.171052793241,476.3312456536,0,0
235,1,198.190398588312,389.15031682868,32.9677740706545,180.493362119438,180.624569986739,6.88342311032137,234.664350758943,349.983829731603,18.8055134856135,-45.5978570317868,46.5722841508329,9.47697658194091,72.1534537130031,396.495138698423,117.247134636598,1105.86222656286,1464.66772855075,960.375078247787,128.852822771053,429.605154716456,41.8020049442197,459.914937484163,700.75431720366,528.710566717278,0,0
236,1,199.393687669108,389.473952923777,33.0136635580566,243.701897716252,245.933858147296,33.0582460622399,234.360365045398,350.83939350276,18.8686933294931,16.3775364805531,31.2548856689032,26.6203714663106,79.5258685567555,397.672863067726,123.64963515825,1240.45052586153,1583.93337166594,984.950465133595,131.918922354281,430.499874968331,45.3267420556682,562.981555652937,808.273246095045,579.963281896036,0,0
237,1,201.018366987216,389.990680626953,33.2340518651382,322.890327272512,329.207379473837,64.1820477538779,234.469548621935,352.076124391528,19.0461624726019,97.9383865819912,108.376485678132,46.4061965868646,87.7955387291657,398.925259540226,130.215971592474,1375.9302422995,1701.7826606492,1001.43906075802,135.672132725301,431.58348874741,49.1931639349751,677.080467750814,923.892446525557,628.601060241962,0,0
238,1,203.170969169033,390.743448210768,33.6619321834974,418.993999712124,430.668454514153,99.5959131633679,235.122471199149,353.729806433825,19.3555371165143,199.91296534574,211.281050318215,68.3702311700127,96.9684070111623,400.263804429933,136.892231997528,1510.12371209181,1816.25363074401,1009.11031377589,140.186002510306,432.875676106614,53.3838376699215,801.361747261936,1046.50405456708,673.045382014198,0,0
239,1,205.964262500447,391.773206716334,34.3259049379199,532.415905526997,550.086737041927,138.306622441958,236.455224301453,355.8261787678,19.8113386576477,322.486947510122,335.321152924346,91.882774686646,107.035898425108,401.701630710522,143.619634089367,1640.88603826348,1925.44026909198,1007.3793919239,145.528414158719,434.393705519512,57.8708068833495,934.660274966362,1174.76897781912,711.682739460497,0,0
