ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
137,1,-932.102117702203,622.500767496301,31.803230657618,59.2859245930811,64.0966782927077,24.363154830653,-884.207278315808,581.558964883703,15.8760576682283,0.30107567369555,2.37309765428773,-2.35392139110351,-1082.45407084712,625.212298238965,62.7509264972807,111.761364815402,304.58919728598,283.34427193419,-1000.69043654115,661.94308114402,17.5870080040889,40.2588411470504,116.508391696404,109.331747654464,0,0
138,1,-931.706878204916,622.634131980119,31.9656516898223,65.7604981852671,71.2708743855949,27.4789813150475,-884.20527114465,581.631970876683,15.8603648589543,5.48021263509213,5.57492257888143,-1.02324544206098,-1081.70899508168,625.376217798329,64.6398883101753,116.9212791939,316.912859925963,294.555894964122,-1000.42204426683,662.084499581147,18.3158863217853,42.8996131915994,124.661830311628,117.04783263545,0,0
139,1,-931.268474883681,622.783765029994,32.1488448985893,72.3745510565834,78.2904529565669,29.8549725088204,-884.168736393749,581.710294334696,15.8535432226739,11.4317846798087,11.4459517478519,0.569306989807039,-1080.92951988706,625.536573756531,66.6035942766028,122.366336560924,330.175217007981,306.662931576227,-1000.13604684556,662.233285034705,19.0962052060217,45.1261491904745,132.709432653638,124.801539151123,0,0
140,1,-930.785977876637,622.94845797646,32.3478780486481,78.8594153145993,84.8191177918892,31.2326009040859,-884.092524495884,581.793408700484,15.8573386026059,17.8430410106557,17.994617359303,2.33069547555829,-1080.11374430998,625.687747164498,68.6480138204443,128.330345939355,344.521150811242,319.728237206832,-999.835205850952,662.383959208887,19.9282154670291,46.8357694239387,140.567674141378,132.535586602181,0,0
141,1,-930.260248441206,623.126244397761,32.5560953880087,84.9141606808075,90.5216753419641,31.3649330078984,-883.973570889146,581.880404190087,15.872876572443,24.3159496898556,24.6655415250406,4.13805865157952,-1079.25820867039,625.823729958092,70.7795354018232,135.134937801899,360.112212298182,333.795377486819,-999.522967388126,662.530780540605,20.811786044377,47.9738311276094,148.199796995835,140.220153175449,0,0
142,1,-929.694154036667,623.314311521917,32.7651949413947,90.2188261906304,95.0868546998086,30.0345357461598,-883.81146455788,581.969892248455,15.9004636301202,30.377395445845,30.9343409029637,5.84356851825412,-1078.35730908504,625.938307722758,73.0048379184019,143.194264303236,377.130288858191,348.887743328592,-999.203141847275,662.66797942223,21.7465870655467,48.5533765014338,155.629339136522,147.861627308713,0,0
143,1,-929.092695195397,623.508940696358,32.9654251797024,94.4520828296845,98.2554866335613,27.0729514965097,-883.608948588241,582.05994676547,15.9394207535752,35.4965197095567,36.2355964624888,7.28117706839955,-1077.40268065635,626.025285188451,75.3307562072592,153.015008104239,395.784017528714,365.008761300368,-998.879452670599,662.790018463978,22.7323312476048,48.6742073933328,162.950094722807,155.510626340462,0,0
144,1,-928.463014643199,623.705487724263,33.1459115230125,97.313228862356,99.8537252493748,22.3808385580242,-883.372305123511,582.148091859416,15.9879619340312,39.1095659834889,39.9754673293375,8.27525448442898,-1076.38258060233,626.078743291341,77.7641479492617,165.190964441115,416.318893680905,382.143123060859,-998.554957954643,662.89186440475,23.7690687565412,48.5400396294153,170.331439624371,163.268686150423,0,0
145,1,-927.814259784116,623.898413279534,33.2951171133993,98.5480930781875,99.8301255662207,15.9476431243078,-883.111574683621,582.231344047386,16.0431302972607,40.6521688030125,41.5624721217821,8.65102655673233,-1075.28130750605,626.093312290744,80.3117687696674,180.39169965939,439.031112173414,400.258856429463,-998.231357690447,662.969255876316,24.8575266642107,48.4723233944237,178.019236512682,171.292972515818,0,0
146,1,-927.157272496928,624.08137208639,33.401434734228,97.9780563409463,98.293581299267,7.86947268156908,-882.840560224934,582.306314098079,16.1008038076389,39.5985191507918,40.4481036832378,8.24659763989537,-1074.07869617499,626.064442011997,82.9801611458638,199.34509505357,464.283657152912,419.309965750119,-997.908208867818,663.018949731029,25.9994798143161,48.919340907554,186.334500176973,179.798342710306,0,0
147,1,-926.504085454655,624.247367013626,33.4538978854385,95.5310181952086,95.5450307857209,-1.63629778190959,-882.576570097262,582.369370799659,16.1557811252382,35.5062736303296,36.175512158513,6.92619757290291,-1072.74972887463,625.988648213709,85.7755609175313,222.813946177712,492.521277207098,439.239290012205,-997.582079928434,663.038928275746,27.1981354323848,50.4593197101997,195.674102029575,189.05610611526,0,0
148,1,-925.867212000021,624.388970696039,33.4429892335591,91.2727573831035,92.0873188549044,-12.2212132609643,-882.339861606393,582.416865288215,16.2019557757243,28.0654780137354,28.4390054584216,4.59412399970542,-1071.26430256678,625.863713673043,88.703822850946,251.567187173441,524.279247405124,459.98117309008,-997.245684463699,663.028550662467,28.4585094731532,53.7965334235764,206.518770695629,199.388905511916,0,0
149,1,-925.2587269508,624.498612859033,33.361514478486,85.436791835366,88.5839064216309,-23.4022024133758,-882.152758419635,582.445410522652,16.2325832690556,17.1491850257382,17.1917261364598,1.20867717113775,-1069.58718798563,625.688824036488,91.7703640048799,286.346723389511,560.179941473332,481.463519732448,-996.887040907542,662.988633925541,29.7877688432327,59.7496981065831,219.451839751432,211.161273784897,0,0
150,1,-924.689148338564,624.568926392909,33.2054997957301,78.4505673310605,85.7279111585165,-34.5656366502521,-882.038430519464,582.45220606787,16.2406411168632,2.86290516544909,4.29730754042951,-3.20478175710566,-1067.6782098297,625.464621827856,94.9801208030962,327.831254836929,600.911961088293,503.608829679368,-996.488709586832,662.921452674573,31.1955106684653,69.2323986543954,235.186538347885,224.765617469888,0,0
151,1,-924.166144556357,624.593139708258,32.9750622180618,70.9556289477973,84.0113241696364,-44.9800101084719,-882.019344485027,582.435393739,16.2192759051492,-14.4104136625344,16.7522239873198,-8.54265688155476,-1065.49266813078,625.193167100777,98.3375130009586,376.598825683004,647.189316474629,526.333863486931,-996.027160262469,662.830651086953,32.6939481182646,83.2257741029025,254.591122558106,240.603637151165,0,0
152,1,-923.693107030039,624.565497400672,32.6751954840053,63.8193901761838,83.4821800149545,-53.8178392133062,-882.115413909444,582.394425120896,16.1623248592721,-33.9734766920628,36.9836885124015,-14.6149272128261,-1062.9820092929,624.877799761223,101.846405424205,433.090107973339,699.692584159605,549.547696477374,-995.47232176845,662.721066322653,34.297972365939,102.744222729268,278.693875124127,259.063507131864,0,0
153,1,-923.267644428864,624.481686226236,32.3164098892499,58.1362430750005,83.6796102389821,-60.1868292143091,-882.341903754058,582.330417836439,16.0648920111866,-54.7894994114529,58.7267716411678,-21.1410610338335,-1060.09474190641,624.522906107977,105.510056734054,497.574589985004,758.998792882711,573.14805678696,-994.787360283588,662.598468445243,36.0250624134848,128.795419996385,308.650056064173,280.493488153241,0,0
154,1,-922.880069475031,624.33923933775,31.9151643611545,55.2160746596996,83.9000953281406,-63.1697007690043,-882.707167083468,582.246474080458,15.9239516042944,-75.4723832275147,80.4127080833146,-27.7510899110564,-1056.77757797317,624.133600067331,109.3310437793,570.121865194153,825.510180648534,597.016010825434,-993.928724150279,662.469227951125,37.895019001173,162.336432885218,345.664124213043,305.173015396305,0,0
155,1,-922.511962310633,624.137889148646,31.4940330226945,56.5587843032063,83.8269636677233,-61.8713484247207,-883.210316304984,582.147932785784,15.7389443382207,-94.2953394637584,100.235305890516,-33.9927271983282,-1052.97676553855,623.715337279276,113.311150518137,650.580089465484,899.392534761641,621.009242101962,-992.846481264377,662.339927626505,39.9295057704817,204.228120333335,390.879083089794,333.282661508563,0,0
156,1,-922.134903748611,623.879838519091,31.0815573665297,63.8141324215894,84.553561532964,-55.4712652748121,-883.838951901409,582.042526274721,15.5123261568985,-109.220368924758,116.091035209481,-39.3451327097597,-1048.63956494211,623.273486947701,117.45121213215,738.563385994166,980.531484127052,644.954352053873,-991.484960462155,662.216940215306,42.1513901805388,255.190291904131,445.259051780546,364.874688229254,0,0
157,1,-921.709476199134,623.569921540892,30.7117489313643,78.7271693616674,89.8387098513378,-43.27847723814,-884.567087694241,581.940413773783,15.2500252721668,-117.949977897661,125.625849790195,-43.2395287838577,-1043.71580903548,622.812891550562,121.750907812509,833.449537780211,1068.5110886228,668.638777281001,-989.783691849461,662.105996878585,44.5838881020672,315.760223450394,509.49136462598,399.846135300819,0,0
158,1,-921.18462840339,623.215629233898,30.4232257497767,103.070548776583,106.008805535669,-24.7856576671548,-885.353420880225,581.854068054556,14.9617617469411,-118.001203289964,126.321277459956,-45.0863744521076,-1038.15947878361,622.337447561084,126.208499661049,934.388738759799,1162.61505834177,691.803049112908,-987.678623693125,662.01177332025,47.2495290040726,386.257078724736,583.922432510587,437.9165175283,0,0
159,1,-920.497491411546,622.826981969762,30.2579880319957,138.566151759733,138.566437266732,0.281288630942456,-886.140095568825,581.79799789542,14.6611859172603,-106.800482609219,115.626823090949,-44.3082287227035,-1031.93022052521,621.849740846148,130.820519988468,1040.32351399396,1261.84811804304,714.134202541801,-985.103576501627,661.937520515156,50.1689724542613,466.754553123525,668.527809490801,478.612180372614,0,0
160,1,-919.573717066481,622.416239202512,30.2598632895353,186.799546134586,189.507479963665,31.9220069245611,-886.85209878622,581.788298025646,14.3657977257757,-81.7962257731381,91.2190232166971,-40.3768206509397,-1024.99473043192,621.350768164031,135.58141467208,1150.01921500139,1364.9736871386,735.261158846519,-981.991879480803,661.884765105598,53.3597203234121,557.063649107664,762.90958969096,521.259180144851,0,0
161,1,-918.328386758917,621.997447664487,30.4726766690323,249.13177537199,258.733875287878,69.8324904430864,-887.397406958041,581.842029447778,14.0966189214361,-40.5842457025756,52.2144721181822,-32.8522464883819,-1017.32793566525,620.839771189959,140.483155731057,1262.10380441326,1470.56379624902,754.752850755736,-978.278121820085,661.853100779772,56.8347815243777,656.72693679648,866.313842281878,564.986197897881,0,0
162,1,-916.667508256437,621.585840900539,30.9382266053196,326.613705376013,345.73694857413,113.391027290087,-887.667968596058,581.976445976137,13.8776039448468,18.9603687489125,28.607424002918,-21.4216975281603,-1008.91391030249,620.314202010939,145.514841402762,1375.11502272857,1577.0574497209,772.119727753652,-973.899942241442,661.84008651162,60.6013561770303,765.024985903756,977.663417472757,608.738473244026,0,0
163,1,-914.49008355393,621.197114978812,31.6941667872535,419.908554496391,449.952955077868,161.661583698965,-887.541566137732,582.208096617383,13.7347926279924,98.5526362037433,98.7311675263867,-5.93475681187261,-999.746476817633,619.769829552243,150.662306254453,1487.5525331926,1682.82405433523,786.819076307597,-968.79977566875,661.841260770647,64.6596126653238,880.994925341338,1095.60383361091,651.303079791374,0,0
164,1,-911.690693190621,620.846616407782,32.7719106785799,529.228213251923,570.638938259058,213.415782348921,-886.88454856304,582.551846920396,13.69522758258,199.376847039946,199.837968104634,13.5678428867183,-989.829459929683,619.200985644951,155.90776676317,1597.93231283982,1786.22888032145,798.264327448517,-962.926476166475,661.850273173434,69.0016331972663,1003.46034980362,1218.56092185001,691.345099521165,0,0
165,1,-908.162505102275,620.548487634262,34.1946825609061,654.288479847168,706.735445126988,267.17330431412,-885.555369582774,583.019874306068,13.7856798684914,321.984256403533,324.084366928605,36.8349767989411,-979.176577844084,618.600938300421,161.22952894616,1704.84042751203,1885.69778157178,805.838222067766,-956.236740501117,661.859127111143,73.6106005274074,1131.07110559832,1344.80867152787,727.45344668723,0,1
166,1,-903.800581903294,620.314821990589,35.9758379230002,794.287394246652,856.796294718883,321.25912591687,-883.408807873417,583.620701241516,14.0312463804844,466.217568943676,470.508363470712,63.3979376962359,-967.810974994004,617.962369197047,166.601783759946,1806.98340653506,1979.77863181531,808.909388930216,-948.696266463795,661.858519268975,78.4602901719889,1262.35090461813,1472.54487893787,758.194311569242,0,0
167,1,-898.505332608316,620.154882785656,38.1175654291127,947.909495745318,1018.97725865337,373.874633438256,-880.300690747126,584.358334614354,14.4538992984593,631.169240403347,637.922507782945,92.5770808826021,-955.764418950436,617.277923379196,171.99451301948,1903.23270922613,2067.19719376085,806.851592564892,-940.280593766341,661.83825527775,83.5149189157839,1395.75028074979,1599.97124841223,782.169514576405,0,0
168,1,-892.185935970014,620.074439877983,40.6100629853677,1113.3571539306,1191.06850306628,423.178481007838,-876.092895811104,585.231578722379,15.0710798376766,815.178662282938,824.481205461542,123.503063597296,-943.076200888929,616.540792588288,177.37352363658,1992.66122242554,2146.9054655613,799.064659898383,-930.975591894676,661.787715575554,88.7293823462932,1529.70214908285,1725.37382877276,798.076552785066,0,0
169,1,-884.76355494381,620.075271395879,43.4312528587533,1288.40826846616,1370.55924273803,467.372198149072,-870.658371395884,586.233582309217,15.8944335949919,1015.87073241558,1027.65050347039,155.152223008158,-929.791792739425,615.745290162207,182.700621369235,2074.57030263154,2218.12094868011,784.995925093148,-920.777577567457,661.696342369164,94.0498926981937,1662.67717019885,1847.19924332343,804.766843398882,0,0
170,1,-876.174166487369,620.154868567892,46.5470675130804,1470.49776253984,1554.72559516161,504.785109344508,-863.885899846447,587.351667054955,16.9287817483796,1230.23534500214,1244.27563625471,186.394353145466,-915.961324055215,614.887375439749,187.933927536523,2148.50652509652,2280.35573267065,764.160964157148,-909.693063099464,661.554117667305,99.4150049875195,1793.23625624419,1964.12214883227,801.298661439531,0,0
171,1,-866.370848070437,620.306368598106,49.9123015753772,1656.81857751309,1740.73368536926,533.95314830682,-855.684330879766,588.567466604114,18.1714107693494,1454.74422411709,1470.69994638609,216.0499356584,-901.637947221238,613.96508914181,193.028333964237,2214.26796874244,2333.43475817664,736.162436740768,-897.738154724503,661.352003803524,104.756996063783,1920.0778605682,2075.09974311423,786.981545672189,0,0
172,1,-855.325390887016,620.518725224088,53.471989230756,1844.43646754175,1925.75044288803,553.686631124107,-845.986036052319,589.857383045118,19.6117436737387,1685.49858072379,1702.91854767105,242.95290568368,-886.876160762955,612.97886796443,197.936083542509,2271.90049556931,2377.50305493854,700.706011444186,-884.937635654048,661.08232154325,110.003539701598,2042.0781303238,2179.40989810655,761.40949141578,0,0
173,1,-843.029147770071,620.777110346453,57.16323343825,2030.41191612402,2107.05481543308,563.122940485743,-834.749378847493,591.193343829598,21.2314297116299,1918.3986034511,1936.75421173525,266.01442620862,-871.73015745916,611.931715972703,202.607456952137,2321.6850291026,2413.02211287323,657.612608498371,-871.32378145189,660.739046426248,115.079602977703,2158.3225217163,2276.67056277763,724.481016777106,0,0
174,1,-829.493068329244,621.06352435725,60.9173863748216,2211.92203066566,2282.14258872783,561.761270951692,-821.960054824486,592.54381890831,23.0048592196874,2149.32406585999,2168.0430712099,284.282990233933,-856.252257265143,610.82922142495,206.991541008793,2364.1172616122,2440.75579597215,606.826522919736,-856.934964640448,660.318010892915,119.909476422884,2268.12802553287,2366.83937236192,676.405111124206,0,0
175,1,-814.74692145814,621.357578928526,64.6624615144996,2386.37534438321,2448.81876043581,549.477967877029,-807.631227718753,593.875037892454,24.9000791545803,2374.31453349743,2392.81767402025,296.996493458422,-840.491475521061,609.679419314542,211.037051161591,2399.88149994732,2461.74633211223,548.419355857014,-841.814111136895,659.817007310572,124.418843830378,2371.05567397105,2450.19381542854,617.693066250504,0,0
176,1,-798.837752495585,621.637405272189,68.3256479670131,2551.51304419839,2605.27247664288,526.522423870416,-791.802464162103,595.152332540727,26.8800557776364,2589.73785605481,2607.47557838941,303.622675065338,-824.492265521412,608.492511083326,214.693180200638,2429.82048346532,2477.28091447292,482.590040659946,-826.007073310422,659.235794526039,128.536797605382,2466.91345687479,2527.29373534949,549.137160486185,0,0
177,1,-781.827665534262,621.880634135968,71.8357974594825,2705.49117970993,2750.1308488039,493.494845013174,-774.537545121738,596.341522384762,28.9042069447387,2792.43678381735,2808.92319777971,303.885405060519,-808.29346229831,607.280462617474,217.910447138371,2454.90297609695,2488.8493762473,409.661562264399,-809.560983597923,658.57601731971,132.197712008623,2555.75014054905,2598.92925792387,471.778027017184,0,0
178,1,-763.791057669529,622.065391508745,75.1257630929037,2846.9397864907,2882.48944074515,451.308351466729,-755.921299896289,597.410261506253,30.9301096451422,2979.84549256449,2994.68686913503,297.775560805209,-791.927442457664,606.056508975423,220.641524220134,2476.19076154065,2498.09333772001,330.075198131995,-792.522649327596,657.841053524006,135.342898855404,2637.84074750744,2666.0583184558,386.863216391477,0,0
179,1,-744.811459092925,622.171256134517,78.1344854360152,2974.99644790853,3001.91874657706,401.138749041336,-736.055663279192,598.329272051128,32.9152800505102,3150.07029561651,3162.98588170256,285.546529525777,-775.419504047393,604.834598809052,222.842025541014,2494.80638016741,2506.74730231167,244.383230035993,-774.937044344213,657.035807164629,137.921986964681,2713.66462873945,2729.73868750491,295.799906675835,0,0
180,1,-724.978149440201,622.180130967722,80.8087437629575,3089.31348531611,3108.44746598505,344.365849399829,-715.055194641749,599.073403776347,34.8189235806821,3301.93158420736,3312.7651740471,267.695557664271,-758.787461512944,603.628812959022,224.471247074587,2511.90257166064,2516.57254147746,153.241074790536,-756.845946819283,656.166467567447,139.89398634252,2783.87715999883,2791.05965735123,200.104894818665,0,0
181,1,-704.382726204761,622.076989740589,83.1045160922897,3190.03957371153,3202.52472505625,282.510411756661,-693.0423174137,599.622476830264,36.6035606317772,3434.96678807691,3443.68829522149,244.933132618068,-742.041444368539,602.452790410829,225.492854239857,2528.63396843886,2529.28536689349,57.3996588723787,-738.286765752625,655.240253953595,141.228018974644,2849.2761432448,2851.07828018727,101.354917451633,0,0
182,1,-683.11579571335,621.850470689546,84.9879188373341,3277.77801296825,3284.96450387081,217.170645790593,-670.14253882652,599.96188471642,38.2364481825643,3549.39664465265,3556.09378703111,218.143258180961,-725.183884578947,601.319191160216,225.87551863234,2546.13116470315,2546.48253748308,-42.3013691698415,-719.291591464326,654.265162836596,141.903718424322,2910.76401536818,2910.76423861687,1.14002130461728,0,0
183,1,-661.263942293562,621.493300934186,86.4357231426047,3353.52505388452,3356.8763498348,149.961798632322,-646.479894528836,600.082953566471,39.6907365704374,3646.05912612272,3650.92019833051,188.337843767294,-708.209676814259,600.239220232504,225.593509504541,2565.4769076742,2569.56789493322,-144.939307511721,-699.886498028538,653.249731922603,141.911318566352,2969.30697505697,2970.95616287376,-98.9778237566384,0,0
184,1,-638.907108600999,621.002545812904,87.4354684668202,3418.59252570021,3419.58693277015,82.4617123217834,-622.172833688018,599.983070300569,40.9463221955527,3726.31688974367,3729.60638383124,156.608478460743,-691.106497429765,599.222230907516,224.627247454462,2587.68386068128,2599.68546458409,-249.513029598468,-680.091118194825,652.202829693619,141.251466407975,3025.89214449534,3032.33066480126,-197.499343227874,0,0
185,1,-616.116491762997,620.379686658956,87.9852132156321,3474.51951278281,3474.55711341584,16.1644573105733,-597.330721089727,599.66560436997,41.9903787186243,3791.94504937033,3793.97453430921,124.078642572324,-673.855271691889,598.275418885246,222.963827257139,2613.67320439387,2637.66468755769,-354.947016640942,-659.918503898189,651.13347496575,139.934804119789,3081.48388841261,3095.38378189067,-293.015021193997,0,0
186,1,-592.953028344445,619.630537375735,88.0929762643692,3522.97798977355,3523.29895922496,-47.5566992842751,-572.051087427258,599.139654656083,42.8175696691065,3845.00643776589,3846.10355796752,91.8589796877601,-656.430783662597,597.403613341426,220.597513812866,2644.25329439526,2683.98275269462,-460.095568161653,-639.375277975439,650.050685988344,137.981370645162,3136.9804169249,3160.42317580726,-384.224561954734,0,0
187,1,-569.466508412621,618.765014451128,87.775931602474,3565.67718023359,3567.29659081715,-107.476570549339,-546.417711175485,598.419654618453,43.4299628670249,3887.7214077389,3888.2000567126,61.0076784392561,-638.802428366629,596.609166034992,217.530210025122,2680.09768946479,2738.74710046157,-563.748219697561,-618.462075195939,648.963354549562,135.419873565464,3193.17179633724,3227.56851824107,-469.949379207257,0,0
188,1,-545.695327211064,617.796776840103,87.0594211321451,3604.27100747057,3607.93395443786,-162.535916931451,-520.499568457226,597.524865548975,43.8366807232866,3922.33870257481,3922.47332385034,32.4973629896068,-620.935110436863,595.891936083297,213.771888560472,2721.72210022851,2801.69845914582,-664.637544160553,-597.174263220358,647.880137445575,132.286877704082,3250.70047899945,3296.75712935844,-549.13929545103,0,0
189,1,-521.666853827927,616.742751893287,85.9758483526021,3640.27242397185,3646.4316968503,-211.850888751283,-494.350643773394,596.478781007853,44.053329809884,3951.01312335009,3951.01966406718,7.18922533364754,-602.79029643534,595.249365725525,209.340971599401,2769.46016288044,2872.23197238566,-761.450529852485,-575.502926693695,646.809355802052,128.625949067742,3310.02543600086,3367.75209602516,-620.875022294489,0,0
190,1,-497.398371001448,615.622561930035,84.5635090942602,3674.97770874021,3683.79439558004,-254.71550633881,-468.010556284393,595.308456796759,44.1012579787749,3975.69474468419,3975.72005192571,-14.1854987462835,-584.327228682804,594.676641155402,204.264634733718,2823.43838501337,2949.43184854643,-852.844602054293,-553.436090453689,645.758892232225,124.486782252445,3371.39093320453,3440.15067119898,-684.368187496357,0,0
191,1,-472.898519609847,614.457864006416,82.8654057186682,3709.40307856653,3720.76859517258,-290.59893245447,-441.505924653165,594.043771946697,44.006687987133,3998.03338549343,3998.15385611967,-31.0371661806244,-565.504306116048,594.166931975074,198.579004053356,2883.55109717195,3032.11398534637,-937.469087560475,-530.960150898992,644.7360766805,119.924327669136,3434.80093154195,3513.39156749066,-738.960666878139,0,0
192,1,-448.169165752736,613.27161378708,80.928079502305,3744.23523037946,3757.81151893386,-319.139391829486,-414.852368749876,592.716618882649,43.7997735459289,4019.30101660548,4019.53020629324,-42.9233877728983,-546.280632134902,593.711702575771,192.329210136286,2949.43672447418,3118.87124380796,-1013.99252648885,-508.061478022046,643.747553931712,114.997923223282,3500.00001684381,3586.76062518641,-784.12477609176,0,0
193,1,-423.207597550207,612.087263960349,78.8004835567751,3779.79676492848,3795.07001612637,-340.136506622792,-388.057028639173,591.36001662596,43.5136176274429,4040.33385149528,4040.63767616505,-49.5499596950399,-526.617720638407,593.301088355512,185.569259959694,3020.45711486033,3208.11715325701,-1081.13573907786,-484.72814457642,642.799128967921,109.770424716004,3566.46167251853,3659.39510998371,-819.465502281211,0,0
194,1,-398.008952450684,610.92790888373,76.5329068459565,3816.02686897506,3832.36925611534,-353.543562349133,-361.121469629204,590.007140626383,43.1832845628093,4061.49506422306,4061.81235386068,-50.7685066449298,-506.481339872671,592.92432877559,178.361688365842,3095.68197370015,3298.12536306599,-1137.7099930154,-460.951733426297,641.89559035434,104.307321367462,3633.38459855133,3730.28748509723,-844.725446806831,0,0
195,1,-372.568773324183,609.815390357209,74.1759497636289,3852.47716865451,3869.2108264562,-359.460824794002,-334.044835867717,588.690267049215,42.8448278518431,4082.65842748802,4082.92405231971,-46.5723251706976,-485.843460048004,592.570247600422,170.776955079072,3173.88061496753,3387.06370559882,-1182.65903273857,-436.729169435954,641.040516299553,98.6758183887502,3699.6976494406,3798.28987014081,-859.792556572788,0,0
196,1,-346.88559219982,608.769384493495,71.7795442650023,3888.32230923211,3904.78012931534,-358.130531822881,-306.827113017797,587.439637945354,42.5343456840384,4103.21265501577,4103.38030099009,-37.0918086909807,-464.68425594822,592.227768194295,162.892561527482,3253.52321442061,3473.02303921846,-1215.10317428949,-412.064518439684,640.236072583038,92.9438680115983,3764.07380743422,3862.12055545782,-864.710100020488,0,0
197,1,-320.963443471606,607.806496137114,69.3920073861831,3922.3845508523,3937.96319302211,-349.933629181494,-279.472361984358,586.282265967993,42.2870669594319,4122.08583547045,4122.14773741735,-22.5905756641112,-442.994101185416,591.886448586505,154.791873698885,3332.79352218587,3554.0419966789,-1234.38318711542,-386.970693056789,639.482815767583,87.1791340114617,3824.95342101263,3920.37392467076,-859.687755131019,0,0
198,1,-294.81421313259,606.939394413663,67.0591165249731,3953.17147080955,3967.37313906074,-335.387756064802,-251.991789747889,585.240711890728,42.1364631216712,4137.78901367194,4137.79046281572,-3.4630195639064,-420.775477704177,591.537017465027,146.562652451449,3409.61455973716,3628.12937221259,-1240.10132470701,-361.471003583371,638.779518600085,81.4478823105882,3880.57671798635,3971.53500076361,-845.112180785918,0,0
199,1,-268.459736660527,606.176029764367,64.8231981512078,3978.92569950008,3991.38652447142,-315.14546734785,-224.406529656742,584.331883423829,42.1133763245785,4148.47765691017,4148.52474806872,19.7665236135112,-398.044713972596,591.171888765065,138.295310286736,3481.68820637556,3693.2861825631,-1232.15667019126,-335.600492130129,638.123036852622,75.8138011053488,3929.02534577196,4013.99961893579,-821.555094377827,0,0
200,1,-241.933565330526,605.518978106612,62.7222283688888,3997.68545776286,4008.18960993911,-289.991258515059,-196.750011944008,583.565917754533,42.2451531486685,4152.02939108041,4152.28913418024,46.4434003463495,-374.833459263426,590.785629618481,130.080932485461,3546.54880748145,3747.52947803373,-1210.77196237924,-309.406989824983,637.508237713836,70.3367671428299,3968.27239922898,4046.1009757839,-789.776722724138,0,0
201,1,-215.28232894544,604.96496042643,60.7889533121217,4007.35447980751,4015.83430716681,-260.835687329386,-169.069816003472,582.945220836823,42.5547758176442,4146.13596753923,4146.82847346373,75.78210215528,-351.189800546883,590.375354678732,122.009119402932,3601.6300612548,3788.91979151423,-1176.50928104881,-282.95184049679,636.92800893391,65.0715889913357,3996.24007329002,4066.143023431,-750.722561022056,0,0
202,1,-188.56663241339,604.504585162957,59.0500487299258,4005.7796786981,4012.3031693724,-228.704806869251,-141.42890955321,582.463741882073,43.0599898320127,4128.40691137874,4129.78985246906,106.867205618336,-327.178933471851,589.941019733585,114.16572419594,3644.34352477745,3815.59371881515,-1130.27240100533,-256.310240008189,636.373365092327,60.0667719178553,4010.86373176656,4072.4408655368,-705.511678495616,0,0
203,1,-161.861434555403,604.122355473262,57.5253500174641,3990.83463278163,3995.58233775848,-194.723269277777,-113.906196810685,582.106560303091,43.7724378694683,4096.48171394159,4098.82769171654,138.657901774318,-302.883309973334,589.485589439594,106.630574855905,3672.16619345851,3825.80254587735,-1073.29425958685,-229.571148463079,635.833662577332,55.3633607278845,4010.16082731073,4063.36795404902,-655.415340906087,0,0
204,1,-135.255870336859,603.79697354497,56.2271948889456,3960.50664798272,3963.74086771526,-160.08984252849,-86.5963187177415,581.849853672098,44.6968238812971,4048.14680058097,4051.71469932011,169.998487148385,-278.402202016944,589.01505815251,99.4752797919924,3682.73382037314,3817.95711205242,-1007.10879141803,-202.836742947674,635.296928289126,50.9939251218439,3992.30275633125,4037.40946247265,-601.825447662046,0,0
205,1,-108.852492683641,603.501959700852,55.159929272089,3912.98480306464,3915.01434662611,-126.044695538944,-59.608673380535,581.661298920189,45.830147128953,3981.45288483217,3986.4548243728,199.637152421077,-253.850643214457,588.538309165171,92.7612211825388,3673.93601749876,3790.67827415506,-933.507320526478,-176.221391238799,634.750299038518,46.9817554707636,3955.68740558294,3993.2207122591,-546.213150818993,0,0
206,1,-82.7659273298764,603.206585766155,54.3196313018294,3846.74604530327,3847.8901941467,-93.8286158591346,-33.0656541483206,581.500935674051,47.1610614784268,3894.82778470005,3901.39395608319,226.255006775501,-229.357736431131,588.066805952812,86.5378390456957,3644.00877056343,3742.85147856161,-854.480702314346,-149.850141868246,634.180559625244,43.3403344653037,3899.00986541918,3929.68895955923,-490.078961235434,0,0
207,1,-57.1209536945213,602.877101185517,53.6941071961018,3760.63611341836,3761.19152600435,-64.6352670029277,-7.10013558365357,581.322491719792,48.6694281902635,3787.17940668975,3795.32387723904,248.506488216867,-205.064344627375,587.614118808087,80.8413010302667,3591.61983706516,3673.68313242843,-772.149404901111,-123.856742765452,633.574758326583,40.0731413904008,3821.32857096513,3845.99623901193,-434.896566116048,0,0
