ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
102,1,-295.604106835898,255.197181931008,29.8449348175431,49.5489800111699,57.4205038001396,-29.0174574440032,-255.127736000075,225.957167706654,19.3052083791845,-17.2995706702196,27.9043482855408,-21.8946913170029,-427.970158893688,252.253379517222,75.5327187354421,250.842562898958,516.206593479292,451.162116971025,-356.596785748204,289.576049038109,24.6525835922411,61.5982100587132,132.534537960622,117.350177971736,0,0
103,1,-295.273780302491,255.290996107326,29.6514851012498,48.2958493512541,57.5644909795936,-31.3238177299748,-255.24306647121,225.618703654163,19.1592437704044,-28.9689237571849,40.1563864758481,-27.808934376349,-426.297875141028,253.141789918197,78.5404661819156,303.636370729473,580.972195497092,495.311665833691,-356.18613101448,289.934671143175,25.4349181120527,70.0064418077574,156.02345816933,139.436069955136,0,0
104,1,-294.951807973482,255.374405404452,29.4426596497166,48.2588478786909,57.3857313941738,-31.0516629033879,-255.436192629591,225.229433464002,18.9738508745621,-40.5407140124595,52.7145365089959,-33.6938105105112,-424.273632669498,254.070829151376,81.8425439541402,364.376542496913,653.603734743545,542.611810918916,-355.719421402428,290.293507070471,26.3644919117536,82.2796861012506,185.680487975003,166.455089647974,0,0
105,1,-294.630082320958,255.453665201219,29.235648563694,50.4278654774282,57.4202625400169,-27.4611895873953,-255.706464056341,224.806804642471,18.7492254711587,-50.8076186493298,64.1451901922624,-39.1559869239149,-421.844455719519,255.034934556194,85.4599560269329,432.924640353642,733.685152962418,592.342940746453,-355.170890161753,290.653347603736,27.4741925094067,99.3659847657739,222.141940715726,198.679246265123,0,0
106,1,-294.293896551108,255.538360277416,29.0525739664447,55.9717820912482,59.3839413368533,-19.8396597306672,-256.045181514003,224.375274781753,18.4881855583326,-58.309443322608,72.8857107711667,-43.7302601641671,-418.958291450494,256.027052309189,89.4089089652426,508.904661690036,820.486605916351,643.594838231541,-354.508450263314,291.016430321681,28.7987208178409,122.225882419815,265.956445713459,236.206826072478,0,0
107,1,-293.920751337167,255.641615452544,28.9203095682403,66.2082426344512,66.6370657193309,-7.54765757967792,-256.433911136154,223.966412853452,18.1966504905715,-61.3694371683238,77.2360694305384,-46.8956565443124,-415.565593705894,257.03820064791,93.6995412201196,591.70284174885,912.978334809829,695.282091599132,-353.693611047182,291.386321142524,30.3734329916574,151.79352831625,317.558834419599,278.930704798232,0,0
108,1,-293.479363052937,255.780129763416,28.8699918510424,82.5589921923552,83.1542790893064,9.93211654406565,-256.843040717276,223.618611205714,17.8840127802761,-58.1489957683743,75.4637711667409,-48.0985971711839,-411.620908094235,258.057095070899,98.3347551641138,680.479380838406,1009.86169179281,746.169182427423,-352.681654191741,291.767726284996,32.2329710236456,188.934194403421,377.236039222346,326.513245479098,0,0
109,1,-292.928969771654,255.973999528071,28.9362059613362,106.491609857673,111.471691666426,32.9465487251067,-257.230700689065,223.376365016663,17.5633554658015,-46.7198361993439,66.1161668957265,-46.7825227033561,-407.084378888646,259.069876306854,103.309216380297,774.192032085,1109.61562152643,794.904726990343,-351.422092895718,292.166237665081,34.4097259935063,234.400191970451,445.092447287564,378.369973222835,0,0
110,1,-292.219025705937,256.246304140459,29.1558496195036,139.449684535251,152.460448740804,61.6277041051056,-257.542166263727,223.289098141159,17.2514719811125,-25.15125848808,49.3181441726349,-42.4227950646653,-401.923098674746,260.059980354939,108.608581226899,871.6306690262,1210.55654329924,840.063760281048,-349.859424949248,292.588018310827,36.9321924816585,288.787516822615,521.020730185459,433.663892214255,0,0
111,1,-291.289361142368,256.622440466343,29.5667009802043,182.774705408931,206.385396262057,95.8558232603773,-257.709841320315,223.409541516198,16.968653347348,8.39141604830616,35.5691337256626,-34.5651184100142,-396.112227547904,261.00818535741,114.209006295439,971.461162985827,1310.90902285834,880.196384349334,-347.934174837097,293.039438254458,39.8232850964202,352.495773413068,604.682206936276,491.31181658011,0,0
112,1,-290.070863106309,257.129206944294,30.2057398019401,237.624075398614,273.410286849443,135.233071938962,-257.653898546659,223.791701184009,16.7382192246146,55.542571614049,60.0649193810193,-22.8651979817927,-389.635819794666,261.892862101925,120.076982191101,1072.2762098233,1408.88396017605,913.880595640555,-345.584203014344,293.526675217712,43.0986972069543,425.69398764864,695.499217236299,550.003445494757,0,0
113,1,-288.486702603651,257.793656273368,31.1072936148665,304.890565690582,353.588255588111,179.070928524763,-257.283614735899,224.488485598084,16.5857845714027,117.63270730597,117.848407091996,-7.1269366483051,-382.487311729177,262.690443465796,126.169519495372,1172.65022112523,1502.76039061607,939.776702466866,-342.746243096686,294.055297856807,46.765386843586,508.29479224306,792.66081865452,608.233160563149,0,0
114,1,-286.454098832381,258.641754869621,32.3010998050316,385.129081304109,446.741931666625,226.393339661485,-256.499396687192,225.549093758458,16.538271660414,195.592796605307,196.002330777088,12.6637903554256,-374.669643588342,263.376113396912,132.434697511818,1271.19509006091,1590.96653164188,956.680483656713,-339.357611148399,294.629851988487,50.8202745806736,599.939147597587,895.142194309033,664.343711652539,0,0
115,1,-283.886571623687,259.696906734215,33.8103887361082,478.496688037856,552.3687386208,275.956777308216,-255.195444709824,227.016294119136,16.6226969294501,289.874042372517,292.139657078361,36.3127910863204,-366.195009654603,263.924698828286,138.812567402862,1366.61359069025,1672.15549727181,963.572156507783,-335.358016831082,295.253471738142,55.2492326583572,699.993252443556,1001.73732278481,716.580149315878,0,0
116,1,-280.696593703434,260.978417350521,35.6501005848296,584.711384729067,669.589962707407,326.287166046604,-253.262951094007,228.923746274763,16.8647822033589,400.389977435721,405.378684707856,63.4014509652159,-357.084252383334,264.311729476282,145.236381779581,1457.74738002468,1745.27119739614,959.658339458244,-330.691395148125,295.927537690248,60.0264336537964,807.558627910129,1111.10366014469,763.151627184819,0,0
117,1,-276.798517805241,262.499987897533,37.8253483584736,703.034072911703,797.139734911603,375.732417153649,-250.593684577769,231.293530517452,17.287458543127,526.486661018798,534.686786867281,93.2832022377809,-347.365936516503,264.514612424503,151.634104042636,1543.61702590507,1809.60034848567,944.404520624206,-325.307670962057,296.651402766369,65.1141111683619,921.495570761061,1221.81681723653,802.298104166868,0,0
118,1,-272.111623985829,264.268339601816,40.330231139498,832.276629120807,933.388663886062,422.528117987803,-247.08377350431,234.134052322335,17.9093465580456,666.944869966665,678.574985517045,125.094170106393,-337.075156343803,264.513852664971,157.930134180131,1623.45213635981,1864.80722230773,917.556067670985,-319.164367156983,297.422203741442,70.462765196141,1040.45932617604,1332.43251931883,832.358582049602,0,0
119,1,-266.563113125024,266.282070816664,43.1470852594167,970.837045034403,1076.39740585707,464.872893729789,-242.637474371199,237.438478346912,18.7433076920882,820.015821323899,835.056911106694,157.778634692862,-326.252142101404,264.294239324903,164.04717463127,1696.71045231415,1910.94870195027,879.146507979941,-312.227971649143,298.234772216995,76.011822409805,1162.94749699326,1441.55255468397,851.837359566372,0,1
120,1,-260.090866158128,268.53084421227,46.2462378842819,1116.76044979837,1223.99514015823,501.009182447897,-237.17070222904,241.183837340224,19.7951652567073,983.489305069798,1001.69865028771,190.128832115353,-314.940739085976,263.845911901416,169.908151351137,1763.08560698806,1948.46833923081,829.492622882459,-304.474988335855,299.081653808585,81.6907381402475,1287.35645527444,1547.89099524646,859.464885977491,0,0
121,1,-252.645796492805,270.994987740154,49.5862991006012,1267.82268742524,1373.87694182931,529.304718040658,-230.614106861908,245.330884371358,21.062690804143,1154.79041929983,1175.71684198551,220.837451583075,-303.186835039389,263.165222711377,175.438102170353,1822.50406989093,1978.16935411253,769.176773427925,-295.892611967359,299.953238669811,87.4205040467641,1412.04391582871,1650.3367332819,854.250146614393,0,0
122,1,-244.193645243304,273.645571090782,53.1149972208723,1421.6312174008,1523.71291293506,548.329939686467,-222.915504066575,249.82478212602,22.5349404813635,1331.09866910528,1354.10700681972,248.560091375099,-291.036807906783,262.255321460044,180.565947326539,1875.11250466344,2001.16783443404,699.017736848111,-286.478985861834,300.83800070147,93.1155050241934,1535.39441639189,1748.00833893906,835.522075778422,0,0
123,1,-234.716103793965,276.444990408899,56.7705301521154,1575.73664124509,1671.26104253693,556.926844153961,-214.041512939207,254.59660187885,24.1920077571975,1509.48127983314,1533.78911591139,271.984039828724,-278.536057875693,261.126404980833,185.226065572193,1921.25731618526,2018.82874288063,620.032110527846,-276.243023085888,301.722837301545,98.6856521960495,1655.88425141044,1840.29740788258,802.958215220578,0,0
124,1,-224.211192852331,279.348060165109,60.4833757798085,1727.74728307833,1814.4753640252,554.265435030752,-203.978304406986,259.565593116651,26.0052346893889,1687.03139533777,1711.7582914953,289.89915427196,-265.727675767792,259.795598537754,189.359612975712,1961.4585022012,2032.68867438923,533.38896795198,-265.203794743152,302.593496658561,104.038706964187,1772.1424308549,1926.89694329805,756.599652957257,0,0
125,1,-212.692877631809,282.303575117124,64.1784786800135,1875.43905051841,1951.60120622453,539.884835800781,-192.731428438067,264.642119056305,27.9378957178687,1861.00150791128,1885.22891185985,301.266389868165,-252.651285753117,258.286462560899,192.915539428726,1996.38004133141,2044.37055590601,440.360875225157,-253.389511870786,303.435075642591,109.082704650568,1883.00446956817,2007.81191973871,696.852116758747,0,0
126,1,-200.189950628353,285.256270463609,67.7777109186854,2016.85327953175,2081.25023681393,513.717234556214,-180.324751718659,269.731109811242,29.9463383169898,2028.92302237235,2051.76127426796,305.279701049947,-239.342085477574,256.628147698724,195.851278596893,2026.79895038424,2055.49649971771,342.274560949413,-240.836148740331,304.232568461532,113.72838542896,1987.55623095576,2083.35004560671,624.473891622728,0,0
127,1,-186.744262098141,288.149077871907,71.2024924823935,2150.37635583403,2202.44954195099,476.094017091253,-166.798598236177,274.735849537091,31.9815363239894,2188.70421188496,2209.36159970745,301.417569393209,-225.830092475013,254.854248778276,198.133109003223,2053.57485887127,2067.60558560604,240.464460245448,-227.585773867293,304.971444476025,117.891544706445,2085.16561770271,2154.09192787088,540.551922084233,0,0
128,1,-172.408419725914,290.925551952976,74.3764525963351,2274.79647679014,2314.66107993404,427.734618828772,-152.20723682361,279.561891433025,33.9909867866108,2338.70080759047,2356.54850359513,289.481229740569,-212.139593415871,253.001431938779,199.736205404859,2077.62152374132,2082.08317847667,136.232030676874,-213.684669749275,305.638232862131,121.495224187006,2175.50058266304,2220.84138611309,446.468002331051,0,0
129,1,-157.243109880647,293.532328127361,77.2280167218603,2389.33479821778,2417.7703414985,369.719686053339,-136.61589810634,284.12088667231,35.9208616515479,2477.75584626301,2492.38193729714,269.617669440522,-198.288783257595,251.107926556244,200.644418942705,2099.88119901764,2100.10725979807,30.8131898510624,-199.181332531521,306.221092061348,124.47167753588,2258.53268216913,2284.55854209238,343.857318987344,0,0
130,1,-141.314211225862,295.921469833788,79.6928146288825,2493.65020492912,2512.04575048106,303.450997636961,-120.09752579792,288.3341204964,37.7183127811514,2605.20792054316,2616.45379595157,242.326550523445,-184.289575264145,249.211983008191,200.849840208379,2121.30224291813,2122.61513415532,-74.6445037206868,-184.124447983727,306.710342996381,126.764059662462,2334.52616573943,2346.28038529132,234.561778388391,0,0
131,1,-124.689876526334,298.052570714525,81.7158212797956,2587.81885880061,2598.0730083648,230.60119433689,-102.729472994299,292.135569795559,39.3338231179744,2720.86938234309,2728.8426330628,208.451241898521,-170.147560311357,247.350398080285,200.352210183574,2142.81984564735,2150.29105164633,-179.094153701743,-168.560940212131,307.098946663016,128.327804851718,2404.01334296866,2407.03548286351,120.580523272245,0,0
132,1,-107.437750800997,299.894494730903,83.2531625753749,2672.29134392767,2676.67094847086,153.05665473011,-84.5903437786786,295.474329308077,40.7234980639645,2824.97812544703,2830.03795762891,169.155054214186,-155.862094673708,245.557202012396,199.158249158896,2165.33934231662,2183.57234974204,-281.591440164232,-152.53418459234,307.382908731797,129.131675006867,2467.75764393205,2467.76091797562,4.01983865552751,0,0
133,1,-89.6224751748123,301.426662198041,84.2735402735756,2747.83151678055,2748.79722119113,72.8568364367895,-65.7571562756984,298.316295023553,41.8511984253924,2918.12815912728,2920.84214805117,125.884473787091,-141.426499058264,243.862585757636,197.280972891134,2189.72127299141,2222.66937361237,-381.287150325409,-136.082466966126,307.561596021769,129.158473931237,2526.70635253792,2529.22991917505,-112.955708553299,0,0
134,1,-71.3035983962753,302.639819970401,84.7592525164875,2815.4420047112,2815.45299554842,-7.86690856228631,-46.3029685481833,300.645039900483,42.6904282506397,3001.18519037095,3002.25983465745,80.3216527185068,-126.828357238321,242.292125591535,194.739058555631,2216.76718695439,2267.59323739631,-477.412116653726,-119.237757949206,307.63795199383,128.405435874215,2581.93541122322,2591.99764599397,-228.169518362642,0,0
135,1,-52.5339850315339,303.536266699191,84.7068064594056,2876.28165930688,2877.5956261502,-86.9505835152481,-26.2950672790436,302.461864921614,43.2259059354298,3075.19383797941,3075.38543848628,34.3286193560193,-112.049909325292,240.866336837859,191.556311111273,2247.20516756313,2318.18562209099,-569.256983573304,-102.024855207718,307.61860066242,126.884305751797,2634.58895180778,2656.37021686836,-339.475748880027,0,0
136,1,-33.358773969488,304.129536529171,84.1271359026373,2931.58019463043,2936.0668435829,-162.253112258163,-5.79377502584751,303.785054368817,43.4547633978032,3141.2829506278,3141.29923376806,-10.1143544970242,-97.0685415415377,239.600561498108,187.761264554118,2281.67417085167,2374.14603271583,-656.149649644549,-84.4609288623332,307.51383052271,124.621134092597,2685.81629837106,2722.39871437479,-444.798349180741,0,0
137,1,-13.8149060052852,304.443574450329,83.0454484875829,2982.55479878682,2991.54163961388,-231.707258793085,15.1481113116712,304.648405075803,43.3873343678231,3200.57488599459,3200.98077949191,-50.9740111955086,-81.8573804025266,238.505168332271,183.386933556488,2320.70650756368,2435.0537454343,-737.433419981201,-66.5554868731928,307.337452295181,121.655811764725,2736.70912648615,2789.89630607881,-542.166538694192,0,0
138,1,6.06879265329367,304.511461927656,81.5007334289623,3030.3328023546,3044.50001349872,-293.365708915405,36.4852772183018,305.09913308852,43.0475076265197,3254.10365447707,3255.24598138789,-86.2311153877094,-66.3860036854353,237.586020607857,178.470710756613,2364.70812898613,2500.38350091043,-812.448839208973,-48.3107593632851,307.106526630386,118.041368173431,2788.24127518415,2858.47356748352,-629.747352008261,0,0
139,1,26.2710113356576,304.373771167773,79.544962036193,3075.8836320762,3095.22064382279,-345.442782342392,58.1793015814823,305.195286200975,42.4726335239349,3302.74567719124,3304.71074288006,-113.947733200209,-50.6212828255278,236.845148132197,173.054385161886,2413.93677153672,2569.5154188915,-880.521862842724,-29.7224841953908,306.840960574135,113.843052493376,2841.21342893553,2927.58516200276,-705.876144954013,0,0
140,1,46.7769022161657,304.076639839068,77.2420101539104,3119.96238142635,3143.79288178288,-386.352717129188,80.1976060960905,305.002806610574,41.7129819692669,3347.16568777659,3349.78064086326,-132.333670973675,-34.528371015283,236.281547653505,167.184239409602,2468.47844167922,2641.74042157891,-940.960486932836,-10.7810613358206,306.562974766714,109.137211527016,2896.20455587828,2996.58041786528,-769.086062312651,0,0
141,1,67.5766514256746,303.669665216557,74.6663253730491,3163.06648236804,3190.1416212766,-414.745695482362,102.512044014601,304.592394559163,40.830757496109,3387.77913582074,3390.66286350786,-139.811232985809,-18.0718480707549,235.892030047645,160.911169496716,2528.22315017012,2716.2626722449,-993.061230526544,8.52696903670124,306.296447216779,104.009971111598,2953.53164297022,3064.7508766822,-818.137378499446,0,0
142,1,88.6637613081283,303.203718032753,71.9013540698334,3205.40622943645,3234.05875820846,-429.542728764957,125.097238253406,304.036322018284,39.898682609537,3424.73141242488,3427.39422873617,-135.077577429711,-1.21702706962076,235.672034100392,154.290761293206,2592.84120359362,2792.20031583346,-1036.12600425223,28.217179989836,306.066144166411,98.5557219216017,3013.2189395132,3131.36919603276,-852.047336960675,0,0
143,1,110.033136171038,302.728772599165,69.037735878067,3246.88932258361,3275.23505033238,-429.970187127295,147.928781002905,303.405336431679,38.9981654266722,3457.89336801518,3459.87773210989,-117.163887723543,16.0685809543367,235.616334773221,147.383254598191,2661.76170465953,2868.58536779492,-1069.48896204454,48.3053062532574,305.896854061569,92.8754063418639,3074.97762795403,3195.71546850901,-870.120648674632,0,0
144,1,131.679064988262,302.291842056528,66.171267963885,3287.119163838,3313.28702584052,-415.59417504589,170.98140345634,302.76577973946,38.2170728418486,3486.87194849463,3487.9198072089,-85.4903288181234,33.8136589854002,235.71958770564,140.253328184561,2734.15517595475,2944.36315240985,-1092.55198826817,68.8051571062843,305.812446843546,87.0746020173664,3138.19659273824,3257.08878119216,-871.98020269612,0,0
145,1,153.593192747182,301.935097032737,63.4006401302457,3325.40634491895,3347.77491915504,-386.354177531836,194.227216446304,302.177029009253,37.6471373163945,3511.03432950062,3511.26121190632,-39.9153517579339,52.0413601584319,235.976670025884,132.969648262773,2808.92238160025,3018.39141505257,-1104.82658757301,89.7264677245392,305.834887413546,81.2614006660589,3201.94474912131,3314.80354350992,-857.596849131575,0,0
146,1,175.762568379975,301.694233609066,60.8249456133668,3360.79256112633,3378.20923609597,-342.594518231136,217.634111976308,301.689343607356,37.3810349713416,3529.54365033345,3529.59599501325,19.2226013951831,70.7675093691002,236.382798664167,125.604137678953,2884.69145611904,3089.43923010981,-1105.97918585084,111.072766052015,305.983238772799,75.5440883385151,3264.98520787437,3368.17173704449,-827.316410200388,0,0
147,1,198.167852120817,301.597143244918,58.5409821584926,3392.08603467377,3404.04534447634,-285.091284718061,241.164402978531,301.342181427511,37.5091856473095,3541.40429728984,3542.57516155417,91.0734780144285,89.9987857432271,236.933429455644,118.230943106614,2959.82534074129,3156.1861263788,-1095.87627798568,132.83933410451,306.272696444636,70.0286456038458,3325.80136453626,3416.47381152187,-781.881441436944,0,0
148,1,220.781759018642,301.662923899087,56.6403735937055,3417.90738128955,3424.66737970317,-215.071603261343,264.773764960463,301.163024478047,38.1163421674056,3545.51461521462,3549.79427592176,174.257036203559,109.730954681502,237.623961512165,110.925101253376,3032.44125935673,3217.22240541627,-1074.62552289782,155.011343201419,306.713700677647,64.8161026609328,3382.63478563914,3458.9224573927,-722.444789059789,0,0
149,1,243.567808227239,301.901258468322,55.2065629052966,3436.74466801876,3439.36467262426,-134.221600871241,288.410529061894,301.166733020792,39.278055742096,3540.72489439315,3550.76714769789,266.860561708168,129.947229743881,238.449289867496,103.760931100724,3100.44353073396,3271.05231612943,-1042.60882769412,177.562241772346,307.31117589356,59.9998040672009,3433.53449321645,3494.62483262941,-650.571752171106,0,0
150,1,266.479439347364,302.312174050753,54.3117522328216,3447.01616238217,3447.30570923762,-44.6791810395844,312.015361691182,301.35542803781,41.0571261534838,3525.89845541711,3544.89069494141,366.456165413263,150.616853282107,239.403263737345,96.810205582763,3161.57041102413,3316.10239988988,-1000.50370448695,200.452471727123,308.063947181082,55.6626590527269,3476.41690374107,3522.54982047796,-568.22772647296,0,0
151,1,289.459547096579,302.886183438352,54.0138910258911,3447.13895652498,3447.51608778007,50.9920573252117,335.521351393963,301.71888434645,43.5001672562389,3499.97361889503,3531.40871888385,470.140624545156,171.693989355601,240.478116723217,90.1401808861833,3213.45490366296,3350.73774156419,-949.289731782199,223.62858441873,308.964380750959,51.8744742095738,3509.13525066148,3541.50729978728,-477.748623244045,0,0
152,1,312.440473473412,303.604798529714,54.3538380747258,3435.60127825317,3438.86774891452,149.850763727071,358.854508853263,302.235401211574,46.63443808654,3462.02429668494,3509.38418997206,574.600001730789,193.117022046688,241.663938222813,83.811582674302,3253.69858992482,3373.28887625799,-890.237793292965,247.02281942314,309.99828875188,48.6894833879468,3529.55681783821,3550.14599219553,-381.792136579264,0,0
153,1,335.3444819951,304.44139388283,55.3528431662396,3411.03590680941,3420.08662770522,248.649519333853,381.934670831162,302.873103675065,50.4651047647452,3411.31688840755,3477.69025654137,676.200123712056,214.80834597952,242.948251998159,77.8766640523489,3279.95656592991,3382.09158886331,-824.880864775743,270.553198208728,311.145128569571,46.1442024774184,3535.64575756375,3546.97508846158,-283.269050883668,0,0
154,1,358.084721373829,305.36238731361,57.0105066284653,3372.29174316916,3389.78463189005,343.930588274816,404.676783420546,303.591615834358,54.9731055894923,3347.36113545486,3435.02919487049,771.10245652502,236.674723085719,244.315758636611,72.3774582871773,3290.03057993064,3375.54077229896,-754.966415527131,294.12416992582,312.378512899574,44.255742138194,3525.54870013556,3530.41259889199,-185.255179111924,0,0
155,1,380.56666632829,306.328693350546,59.3033772169641,3318.50029972188,3346.51951209299,432.144195338632,426.992524323578,304.344036792337,60.1137886329924,3269.95260689112,3379.98586438396,855.403058283829,258.608260285257,245.74828436712,67.3443488503298,3281.96651968,3352.15795396379,-682.39190500933,317.627827926723,313.667030078086,43.0207076107811,3497.67983347769,3498.86045754561,-90.8861037772155,0,0
156,1,402.69000165977,307.297394733909,62.1843385192216,3249.13373046173,3288.88301677022,509.785738889795,448.792208369519,305.079140936521,65.8164756882179,3179.20460279672,3311.11823478129,925.290256220904,280.488037083123,247.22496065122,62.7950694836009,3254.15158513409,3310.67023005308,-609.126286683625,340.945693483241,314.975355322538,42.4148002522664,3450.80170031167,3450.80321996923,-3.23852993663714,0,0
157,1,424.350893196181,308.223567459079,65.5829101118203,3164.05107073006,3215.6141769905,573.546298980507,469.986905721497,305.743716735896,71.9850773963573,3075.56749295238,3227.08287568995,977.214655470318,302.182380984017,248.722638771893,58.7342275723767,3205.40588099015,3250.09640676978,-537.12176590752,363.951038151986,316.265613941671,42.3932100526888,3384.09768784897,3384.92417372962,74.7963969345207,0,0
158,1,445.444567001048,309.062186742133,69.4065521050236,3063.52963063506,3125.73119788224,620.468954610424,490.490689007847,306.28495271787,78.4998417661594,2959.83388573281,3126.78879010734,1008.06324544084,323.551753523952,250.216523097486,55.1534157996599,3135.06285603079,3169.83440891757,-468.221174973881,386.511689404312,317.498938721497,42.8918526989189,3297.23212676406,3300.23023963027,140.641163266852,0,0
159,1,465.868097871949,309.770035469165,73.5430118024265,2948.27900362901,3018.67276581105,648.10198565477,510.222914912732,306.652776223597,85.2202634024316,2833.12855350392,3009.56944061215,1015.32793578594,344.452172564157,251.680987627285,52.031941299834,3043.03306795208,3069.74273837437,-404.067107238792,408.493236916072,318.637147185901,43.8294604540313,3190.39411619063,3196.17548107435,192.153816504051,0,0
160,1,485.523291229475,310.307533923026,77.8636917067916,2819.4359033499,2894.43799052544,654.639189094622,529.110438602758,306.802050550336,91.9891163076713,2696.88271977594,2875.36084130464,997.258022520771,364.739059683838,253.090524501797,49.3381605849088,2929.84620751569,2950.20815345416,-346.019289943922,429.76253102401,319.6444518375,45.1104858973916,3064.32167551327,3072.77251895284,227.735860617777,0,0
161,1,504.319530585141,310.640410503949,82.2279529674224,2678.53899678701,2753.71385438655,639.037428114884,547.089656734598,306.694539776198,98.6375031244764,2552.79311507154,2724.87339590326,952.986010046696,384.271367733942,254.42076173883,47.0313653186159,2796.66718954677,2812.19192252691,-295.086495858728,450.191342194098,320.489109173774,46.6287249681768,2920.3035949554,2930.6816883822,246.418489381997,0,0
