ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
74,1,-932.017796481235,313.113557167265,44.9323646486093,-6.4546001254655,8.40090899076515,-5.37711903266604,-860.605595196974,286.192284049128,30.5854245455605,5.61850451552459,6.26887402802799,-2.78050149942661,-1129.62189026722,280.280389255553,66.5264239591052,51.8470612025908,120.206775729527,108.45068545631,-1013.0201085174,346.474243754685,41.8408745398167,-13.5665962543271,36.2062684670582,33.5684575514094,0,0
75,1,-932.060827148738,313.017250628982,44.8965171883915,-8.54746361947605,10.7793322964967,-6.56771424713583,-860.568138500204,286.544618353321,30.5668878688976,1.04121230022542,3.92211905549741,-3.78138795039007,-1129.27624319253,279.350708437711,67.2494285288139,52.5125575200832,122.638973735102,110.827565079718,-1013.11055249243,346.057172468131,42.0646642568261,-13.4823253082743,35.6829199922757,33.0378220144279,0,0
76,1,-932.117810239534,312.930806247265,44.8527324267439,-9.92251012381757,12.204424795817,-7.10575664088573,-860.561197084869,286.878767715253,30.541678615895,-2.90391902955776,5.52380175010129,-4.69889774779091,-1128.92615947573,278.513210652851,67.9882789626787,52.8253370128255,126.16715411913,114.575889907091,-1013.20043466115,345.683745094486,42.284916403589,-12.4637414457197,35.4185534127976,33.1531156157222,0,0
77,1,-932.183960307026,312.857727023303,44.8053607158047,-10.4300561662683,12.5270850396348,-6.93842834932603,-860.580556545066,287.191679269096,30.5103526309097,-6.02054973812756,8.14424328849057,-5.48467679930695,-1128.57399056231,277.78939213888,68.752118228726,52.7118751866169,131.056295410824,119.98837769184,-1013.28352627079,345.36373061602,42.5059371743605,-10.446949044541,35.5998627502204,34.0325062770184,0,0
78,1,-932.253494014802,312.801569598308,44.7591045268092,-9.93065508785094,11.6294599550252,-6.0519772282845,-860.620693543321,287.480838280907,30.4737881189144,-8.12124782112846,10.1526166654357,-6.09269718458894,-1128.22257806107,277.199025492551,69.5520407466716,52.1197464009674,137.587188846169,127.33328932251,-1013.35317259775,345.106210126692,42.7328205495406,-7.39723591796633,36.530815211041,35.7740319331938,0,0
79,1,-932.319698382054,312.765843312713,44.7187580119539,-8.304490072112,9.4345872480475,-4.47737436263864,-860.674835195461,287.744285812736,30.4331701376838,-9.03976023150221,11.1241317294993,-6.4829809264106,-1127.87511308506,276.759354117165,70.400929342155,51.0304787289556,146.051370783739,136.846239073286,-1013.40248750387,344.919231841577,42.9713140957619,-3.31178216273429,38.5924861080179,38.4501246149366,0,0
80,1,-932.375061649201,312.753892535408,44.6889088495363,-5.46175811465446,5.92411435936585,-2.29441261325221,-860.735100263671,287.980605486834,30.389950264841,-8.64519314042127,10.8922518630825,-6.62584230220116,-1127.53490989354,276.48434179772,71.3132376026436,49.4740739769668,156.737523481261,148.724467627759,-1013.42456605162,344.809483843699,43.2276482598615,1.77937483455253,42.1409996205664,42.1034164197959,0,0
81,1,-932.411473369966,312.768762102413,44.673612765448,-1.3535139238229,1.40221386763863,0.366338352640838,-860.792734884608,288.188881732573,30.3457779828264,-6.8575198397923,9.45294672642911,-6.5063525465165,-1127.20508273369,276.384012263281,72.3047340534953,47.5446008110907,169.911283098449,163.123741551852,-1013.41270355272,344.781998164376,43.5083377026601,7.81436711910715,47.392972023571,46.7442987299499,0,0
82,1,-932.420496796125,312.81304685492,44.6760550211323,4.01773742457294,5.21470879550138,3.32430049921264,-860.83845168354,288.368633520798,30.3024022991829,-3.66354166259839,7.14017862309066,-6.12867141035043,-1126.88811872828,276.463911591568,73.392225663841,45.4160402085108,185.79410546107,180.15780004168,-1013.36060777193,344.839899392698,43.8199663608598,14.7026779689952,54.3760745663158,52.3506327161531,0,0
83,1,-932.393711879961,312.888727827243,44.6982170244603,10.5885757335159,12.3481741734231,6.35291030574123,-860.862875294624,288.519728875877,30.2615444897806,0.867855618878366,5.58765128441074,-5.51984361200191,-1126.58534512689,276.724722945015,74.5932776641188,43.3573512964017,204.548013315184,199.900049624179,-1013.2625899188,344.984210166397,44.1689705789675,22.3305508188503,62.9628399180259,58.8699049656927,0,0
84,1,-932.323121375071,312.996999552426,44.740569759832,18.2273381165203,20.4118299505148,9.18732535152529,-860.857089590498,288.642286385965,30.2247455323672,6.57255238293715,8.09914930629951,-4.73262872611819,-1126.29629611825,277.16205842687,75.9259446616134,41.7455526682602,226.271257948758,222.387029761484,-1013.11371958001,345.213724585456,44.5614366120721,30.5686025922512,72.9387165849301,66.2239904612655,0,0
85,1,-932.201605787627,313.138095124315,44.8018185955088,26.7300184710621,29.113143455624,11.5360840151425,-860.813272574611,288.736570541566,30.1931946741931,13.1817336567281,13.7316035404016,-3.84692521292695,-1126.0179924338,277.766446857716,77.4085248600232,41.0755004905923,251.006716814139,247.623050512792,-1012.90992889606,345.524958787587,45.0029298818138,39.2815224921094,84.0594116694135,74.3165303341716,0,0
86,1,-932.023405664487,313.311117929419,44.8787258222764,35.8204938601034,38.1396529906058,13.0967686801792,-860.725394350233,288.802888094623,30.1675485061069,20.3177808468752,20.5336155115634,-2.96936818785927,-1125.74415576386,278.523529074577,79.0593451967752,41.9650098969441,278.762163389169,275.585343735401,-1012.64805207945,345.91218561463,45.498373417375,48.3396405461804,96.0875673645122,83.0427585879452,0,0
87,1,-931.784602372086,313.51389114742,44.9660376134776,45.1561011592901,47.1525851256041,13.5754488735845,-860.589942477921,288.84149283396,30.1477527181879,27.4971475395205,27.5874841936536,-2.23073111892216,-1125.46438903121,279.414464066958,80.8965808216779,45.1540270714531,309.540191001444,306.229070606369,-1012.32578780914,346.367557481144,46.0519918079613,57.6320534449053,108.816390177991,92.3014257045484,0,0
88,1,-931.483561697691,313.742837990023,45.0565406059682,54.3394126813951,55.8059105429684,12.7093619419242,-860.406628160991,288.852506293561,30.1328811773951,34.1416766440602,34.1880900830669,-1.78084796103786,-1125.16336218407,280.41654006686,82.9381079590537,51.4967280400128,343.37508346507,339.491583026467,-1011.94157411951,346.881318257193,46.6673346459916,67.0808990643252,122.088226263621,102.008274041467,0,0
89,1,-931.121298946481,313.992906957549,45.141269685581,62.9367810421002,63.7727407480893,10.2919412445736,-860.179016983364,288.835861982142,30.1210088576548,39.5994900133246,39.6395156634503,-1.78089660495182,-1124.8200506638,281.503974862143,85.2013851792301,61.9457020569825,380.373411086425,375.295432770224,-1011.49436812575,347.442101259851,47.3473898062681,76.6562766967127,135.812040819839,112.110328135488,0,0
90,1,-930.701720406201,314.257556888766,45.2098826272115,70.5038430746754,70.7758350938538,6.19894708268518,-859.915020383275,288.791280715962,30.1091362136218,43.1760983579238,43.2423651300052,-2.3930467240687,-1124.40707931676,282.648879459106,87.7033547310316,77.527770257916,420.754022656228,413.549746004315,-1010.9833262811,348.037306420711,48.094791993838,86.3912194543389,149.980742299508,122.600082634164,0,0
91,1,-930.231694785703,314.528816021935,45.2512089410961,76.6177005608313,76.6188197171473,0.414120295950582,-859.627179727555,288.718284447216,30.0931825687947,44.1757453902881,44.3361233241687,-3.76767177821282,-1123.89022751504,283.822349239094,90.460353037727,99.3114826687815,464.88142267053,454.149718214494,-1010.40738481807,348.653545517726,48.9121258780657,96.3960417430144,164.6877683451,133.528514478251,0,0
92,1,-929.720910115297,314.797427468811,45.2539697430691,80.9149516351511,81.2126667959912,-6.94750674687441,-859.332674758287,288.616255433085,30.0680647569399,41.9522356806738,42.3831745272205,-6.02854911218564,-1123.22815096391,284.995637490188,93.4880178258237,128.366907893076,513.284855635476,496.974124057483,-1009.76474453979,349.277140235325,49.8023159745874,106.871312551868,180.141720161045,145.015729822737,0,0
93,1,-929.181477104396,315.053090285065,45.2076530314232,83.1341598802965,84.5889773056998,-15.6207087746203,-859.052993187082,288.484546463143,30.0278744295253,35.9676356288503,37.139703115739,-9.25671295846922,-1122.37237157796,286.141358276056,96.8011786528736,165.718949386974,566.654786806193,541.880869956164,-1009.05226912277,349.894653991993,50.769087506739,118.1186502081,196.677638393088,157.257997942549,0,0
94,1,-928.627249371861,315.284800648934,45.1035149729258,83.1607557393795,86.8886023470093,-25.1777267177157,-858.813208949556,288.322645925089,29.9661630098022,25.8563317137316,29.1563888181764,-13.4738680127928,-1121.26757858204,287.234659687537,100.413717785915,212.296050541806,625.810014441613,588.700739849852,-1008.26481145472,350.493435217894,51.8174741596893,130.548502904571,214.763528286274,170.529943034484,0,0
95,1,-928.072844333599,315.481291606177,44.9356634614743,81.0718113037694,88.3139806587685,-35.0245712568096,-858.640833404798,288.130398553035,29.8763372230503,11.4910448731564,21.8858522264206,-18.6264976686394,-1119.85227157843,288.254305244231,104.338389384914,268.87674018443,691.633037368537,637.229595175414,-1007.39448810202,351.062147346848,52.9543404465859,144.684079355216,235.000858652402,185.180778561113,0,0
96,1,-927.532365591573,315.631562621907,44.7021663197623,77.1776639867824,89.0418180184555,-44.4078094210361,-858.564226438977,287.908278679297,29.752160571926,-6.95338843582363,25.5368805375254,-24.571989273325,-1118.0597599772,289.183601128946,108.586586686083,336.036967049711,764.977995361669,687.219390124864,-1006.42992757299,351.591259456008,54.1888789703266,161.160633770271,258.117924942792,201.623692307073,0,0
97,1,-927.017847831662,315.72548217662,44.4061142569553,72.0570381801338,89.1148721364984,-52.4332307283387,-858.610582361883,287.657707757989,29.5883473101038,-28.943264726837,42.4611253290668,-31.0682247829346,-1115.81951353021,290.011110470555,113.168049286916,414.10152030935,846.562487154204,738.368455132122,-1005.35552334785,352.073471447274,55.5330369190405,180.71939767006,284.95516797601,220.317831920176,0,0
98,1,-926.537467577127,315.75443838662,44.0565593854331,66.5821762812755,88.3655169978909,-58.097146194574,-858.803537460062,287.381402085751,29.3812258115509,-53.5414274827247,65.5218713751661,-37.7681237502731,-1113.05883672814,290.731103285638,118.090505654463,503.102979816413,936.859122249813,790.311588326108,-1004.15072736338,352.504049057032,57.001822465175,204.195595933879,316.441815110083,241.742799171707,0,0
99,1,-926.093586401919,315.712004779263,43.6692450774693,61.9305856720814,86.4588669631285,-60.3302431195246,-859.160480309946,287.083730442192,29.1294383198824,-79.379976698533,90.866043988007,-44.2205523413127,-1109.7048168627,291.343701977371,123.359249576637,602.751539367364,1036.00289827067,842.610578509134,-1002.78942339049,352.881046865509,58.6134411263197,232.500191783708,353.563644433891,266.36612300725,0,0
100,1,-925.680715830772,315.594581657376,43.2670434566724,59.580370991813,83.1863209123144,-58.0529360102009,-859.689680154603,286.771055414264,28.834634637607,-104.654989815617,115.933438632051,-49.8788061178757,-1105.68647326692,291.854697258746,128.976653433365,712.418669577471,1143.72659426368,894.745864289662,-1001.23942211193,353.205401826178,60.3892152797013,266.595277014392,397.322338978589,294.604818910073,0,0
101,1,-925.283513357493,315.401968718588,42.8800238832711,61.2867718848861,79.2472953104579,-50.2400776865727,-860.387380086707,286.45202718641,28.5021092634879,-127.147110211035,138.184998271131,-54.1175213047991,-1100.93701546973,292.275027533965,134.941625861962,831.136926993361,1259.33034994226,946.110109275725,-999.462120265172,353.48088553071,62.3532474057685,307.463355939774,448.687777558267,326.782812406695,0,0
102,1,-924.87493487826,315.137822487288,42.5450900320273,69.0384666230784,77.857048372944,-35.9918061186296,-861.235027488114,286.137795361285,28.1413257881225,-144.270551276441,154.851527623895,-56.2583650833012,-1095.39610262311,292.619935360747,141.249026590467,957.617294114004,1381.68589626474,996.004535105477,-997.412364558906,353.713910259924,64.5317994884798,356.07115389891,508.545556264836,363.086651032244,0,0
103,1,-924.414678434106,314.809953288397,42.3051446579031,84.9934088274722,86.2393393641334,-14.6063037709183,-862.196831163291,285.842103682675,27.7662700209005,-153.151346124059,162.933001589366,-55.6042101581237,-1089.01198732902,292.907836542041,147.889056824504,1090.28430345378,1509.27200788389,1043.63888937897,-995.038556866247,353.913191556572,66.9523771620281,413.328996661994,577.642843678495,403.522484344266,0,0
104,1,-923.84805570859,314.430421372066,42.2077692994303,111.395387116499,112.315940454408,14.3505473527455,-863.217840137451,285.581234992662,27.395575286513,-150.733629549882,159.282433707561,-51.4807401901198,-1081.74342530599,293.158959264247,154.846649420364,1227.32794015684,1640.23584983924,1088.13591541141,-992.283030221834,354.089278223119,69.6425270576565,480.04723213744,656.536186330954,447.877682943876,0,0
105,1,-923.10541979448,314.015400552515,42.3034396151153,150.47405503642,158.876744382979,50.9841020969372,-864.222731001117,285.373779769783,27.0523703519122,-133.910500562206,140.73198974515,-43.2836086389333,-1073.56123903828,293.393830843123,162.10088885644,1366.77003888597,1772.47436672979,1128.54111201933,-989.082715340918,354.253968852925,72.6283782772824,556.891570943185,745.545046969182,495.690624555994,0,0
106,1,-922.102259427571,313.584790190561,42.6433336290948,204.332761082264,225.347374875052,95.0240080799347,-865.115467671532,285.240211241258,26.763812960986,-99.6737519797364,104.244152179865,-30.5284527937594,-1064.44943877904,293.631706201784,169.624496269902,1506.54171295313,1903.72995845852,1163.83840023636,-985.370104867963,354.419641736097,75.932982440989,644.3395731007,844.714701114166,546.232039352144,0,0
107,1,-920.740041020355,313.161571991444,43.2768270162944,274.829981224184,311.107893675043,145.796443465665,-865.779959351397,285.202263019763,26.5602899423609,-45.2746697576003,47.0766857929146,-12.9003342431519,-1054.40582735935,293.889043290692,177.383418938144,1644.56739856271,2031.69490666048,1192.9720304076,-981.074507713958,354.598531684515,79.5745293700033,742.64076621609,953.791677715709,598.500841130341,0,0
108,1,-918.907841145528,312.770925979488,44.2488033060655,363.461367862402,415.928996615164,202.219594245684,-866.081790483114,285.282120720136,26.4742877140733,31.6135864993839,33.0686454909015,9.70136398909407,-1043.44204470227,294.178134540109,185.336565807528,1778.85047089334,2154.11917865366,1214.87465939745,-976.123569272518,354.801992425543,83.5645349775389,851.783006912405,1072.21423307232,651.236570485819,0,0
109,1,-916.484765359778,312.439138854644,45.5969339343701,471.250224568854,539.586609145415,262.824912466174,-865.871033239785,285.501455863044,26.5389634740006,132.742602676694,137.836853147206,37.126803257777,-1031.58304156298,294.505998809461,193.435730203511,1907.55516732507,2268.91636196984,1228.50101392953,-970.445015893102,355.039786192022,87.906112114111,971.467655726934,1199.11941408128,702.949474075525,0,0
110,1,-913.343097195986,312.192356149468,47.3491000174779,598.654454341397,681.568705258055,325.804764060235,-864.986082555273,285.880347000403,26.7864754957191,259.155230215151,268.171340050091,68.9524058782098,-1018.86600711415,294.873624554867,201.625736963041,2029.07976997886,2374.26266523457,1232.86596618988,-963.968564854922,355.319442560229,92.5924419412812,1101.09589797038,1333.36713695277,751.967915125644,0,0
111,1,-909.352067500377,312.055245448934,49.5211317778795,745.497605337778,840.924330552122,389.084888103063,-863.258381020506,286.436147603305,27.2461582015738,411.082342472452,424.150321463939,104.473934095183,-1005.33880864762,295.275632380249,209.844843404307,2142.11664041278,2468.68424226018,1227.08524025447,-956.62792553512,355.645726195963,97.6055613754522,1239.76809486126,1473.58045491252,796.501367270805,0,0
112,1,-904.382083464791,312.049649694574,52.1150310318999,910.930506065244,1016.20403524574,450.417866396793,-860.517832070689,287.182371023875,27.9426510955417,587.878676452851,604.954445643874,142.718404826884,-991.058031044869,295.700395114731,218.02541167267,2245.6957029217,2551.12859388257,1210.41642107345,-948.362804902711,356.020247918611,102.915570490591,1386.29739598267,1618.19992082681,834.71582808497,0,0
113,1,-898.309213424356,312.193315790329,55.1178168078785,1093.42817323112,1205.45970037123,507.491792252404,-856.598640894337,288.127668210941,28.8941071277209,788.004262923317,808.856078963281,182.475856185229,-976.086726358724,296.130618435334,226.094854479827,2339.20924065616,2621.01647123497,1182.29753907968,-939.120822262827,356.441245593589,108.480342677824,1539.2380150615,1765.54879594633,864.817254601843,0,0
114,1,-891.019692269482,312.498783332391,58.5010954228945,1290.82430701013,1406.28716655853,558.046775153341,-851.345279141515,289.274972776745,30.1106128356224,1009.05490037612,1033.26250844359,222.35021785927,-960.491998087683,296.544348019022,233.976838073691,2422.41727764396,2678.27151239124,1142.38033380241,-928.85923549575,356.903551282953,114.245791041836,1696.92762065444,1913.90494252972,885.1377177026,0,1
115,1,-882.414196889415,312.972510905986,62.2214072572501,1500.38295669799,1615.90168258508,599.991025792452,-844.618246472341,290.620880171696,31.5929476213509,1247.84162448321,1274.80949950328,260.826647854262,-944.342549570057,296.916333917141,241.592706965707,2495.43423780838,2723.32575205361,1090.55541655254,-917.546384691387,357.398749524055,120.146709159854,1857.54229786918,2061.57467435327,894.218513318564,0,0
116,1,-872.411643844761,313.614303382808,66.2213474291998,1718.90409916194,1831.23833971411,631.508158873022,-836.299302309119,292.155313679088,33.3317919403793,1500.51547373153,1529.50009874076,296.35091553806,-927.706321318001,297.219652947293,248.863076409391,2558.69887289376,2757.1001235314,1026.96697562729,-905.162769372259,357.915519446223,126.108165915311,2019.1615870614,2206.96369529758,890.884525456151,0,0
117,1,-860.952283183682,314.41708412384,70.4314018216866,1942.85720421449,2049.07001013165,651.148055708349,-826.295865817576,293.861511066786,35.3074647106331,1762.73039441844,1792.88009009533,327.414987521412,-910.648328832043,297.427468538033,255.709522913573,2612.93052597745,2780.96012306443,952.015374082657,-891.701692125183,358.440141649373,132.047396085018,2179.84029324066,2348.64055226132,874.304717870616,0,0
118,1,-847.999901822252,315.367032697662,74.7723888597423,2168.53463614312,2266.13512173679,657.895069001612,-814.544329854786,295.716344026539,37.4902312941091,2029.83419851949,2060.23866304247,352.642134770857,-893.228791992193,297.514796849888,262.056292074124,2659.07556348354,2796.64796296928,866.346914616139,-877.169423503579,358.95714032419,137.876094204156,2337.68316828453,2485.38873057983,844.034683417929,0,0
119,1,-833.543004247964,316.444083844362,79.1583559864197,2392.2151852274,2479.26745752132,651.20936225737,-801.012101864656,297.690960289543,39.8411788592482,2297.07537486102,2326.82099908887,370.864778602757,-875.501621568969,297.460149118474,267.831938171565,2698.24821630099,2806.19386499964,770.831091219148,-861.584869048349,359.450022849534,143.502992093609,2490.91825892017,2616.24454582456,800.038593403393,0,0
120,1,-817.594903013115,317.622759270541,83.4997517348022,2610.32728960081,2685.52032992906,631.039526200674,-785.698266032249,299.751717745712,42.3136107165999,2559.81246377789,2588.03880978209,381.188970493196,-857.513300126963,297.24693268679,272.970812113026,2731.67010546788,2811.81069875815,666.526699048032,-844.978747322214,359.902073716533,148.836582716298,2637.96472126314,2740.51921867879,742.689516095982,0,0
121,1,-800.192721082443,318.873282613503,87.7066819094733,2819.60165694351,2882.27805151275,597.807044449614,-768.632849607063,301.861362812514,44.8548705198879,2813.71273374315,2839.66539944055,383.040771656831,-839.30216609051,296.864515550642,277.414323440013,2760.61241153881,2815.77794559794,554.639118863466,-827.392315847126,360.297157489273,153.787846156938,2777.49123154015,2857.80482556153,672.748749326458,0,0
122,1,-781.39537670282,320.162911300547,91.6920622058041,3017.20399118923,3067.34861068405,552.365436117408,-749.874764715442,303.980392856613,47.4084756642667,3054.92801811735,3078.00347110072,376.19166953788,-820.898083346918,296.308888898718,281.111917565769,2786.34403321548,2820.32280638562,436.471832749089,-808.875707636859,360.620486703483,158.272837819114,2908.46174602376,2967.9650623191,591.326376092978,0,0
123,1,-761.280683428225,321.457408182929,95.3744984465868,3200.84024732412,3239.03281077399,495.938766765085,-729.508577927993,306.068535121879,49.9164201278526,3280.23763761541,3300.01642111375,360.762276841213,-802.322456458815,295.58289594513,284.021729784096,2810.08824922211,2827.5077884148,313.37569326636,-789.485962663367,360.85931490468,162.215013659734,3030.16622658675,3071.11282052582,499.826565571523,0,0
124,1,-739.941748446064,322.722571186094,98.6807568916874,3368.82908418393,3396.16674502918,430.045534331668,-707.640327010557,308.086272186935,52.3215019734607,3487.15111315449,3503.41697755454,337.20562368199,-783.588534797334,294.696029987035,286.110901072539,2832.98944153257,2839.13471405048,186.699621562349,-769.284854486122,361.00352193841,165.547190763544,3142.23497388045,3167.57735902633,399.882100548078,0,0
125,1,-717.482887884838,323.925740569669,101.547727120565,3520.1387255686,3538.13623650608,356.414619270365,-684.392652922861,309.996345832475,54.569539464674,3673.96657060328,3686.71040206676,306.2731245096,-764.70193852045,293.663836923274,287.355565216288,2856.09045438478,2856.67416986299,57.7462477961603,-748.336621326919,361.046067414613,168.213071433865,3244.63630496782,3257.86429419205,293.283153038605,0,0
126,1,-694.015296381047,325.037209963922,103.923824582368,3654.38802652835,3664.86363647558,276.900028037709,-659.899542452172,311.765176449652,56.611360294738,3839.7840409267,3849.19277868912,268.96759387898,-745.661335491219,292.506984799267,287.740540201595,2880.32023994141,2881.22661976607,-72.2644437637598,-726.705712627134,360.98329812806,170.168292454122,3337.65837850936,3342.61170913088,181.905432533298,0,0
127,1,-669.652709537525,326.031477988836,105.769824769286,3771.81394371726,3776.76901897436,193.400611851538,-634.300982179328,313.364142784775,58.4044775872645,3984.47597112435,3990.90788648834,226.488396981988,-726.459200558276,291.250083378761,287.25877724317,2906.49064869472,2913.51699172113,-202.221092119302,-704.454656770405,360.81510523489,171.380995337677,3421.87691707626,3422.54541906185,67.6425156384653,0,0
128,1,-644.507283246076,326.888290606953,107.059162181629,3873.20963657714,3874.70922193203,107.78991442169,-607.737809038499,314.77067595286,59.9144002338111,4108.61993499264,4112.56859111336,180.17393372287,-707.082596233644,289.920349189957,285.910636629042,2935.30060952004,2953.919445117,-331.135047966279,-681.642143989896,360.544936313761,171.831945441934,3498.11132837257,3498.43589667333,-47.653514498478,0,0
129,1,-618.685885668895,327.593439018167,107.777761611107,3959.83894728595,3959.89928471135,21.8599317182175,-580.347009471881,315.969131449519,61.1155597919635,4213.40058716477,4215.45046434374,131.446222522652,-687.513925503511,288.546215680803,283.7030696426,2967.34553648767,3002.50456176222,-458.142019999968,-658.321401800746,360.179675355354,171.514255345277,3567.37223473849,3571.058663121,-162.21995644335,0,0
130,1,-592.286959353656,328.139292593884,107.923494489229,4033.33395331447,4033.82156907731,-62.7189938854627,-552.257672224116,316.951412704947,61.9918679421146,4300.48923559178,4301.26639547466,81.7614786973571,-667.731621926926,287.155984510114,280.648789509267,3003.12960216581,3059.09855895324,-582.491704649254,-634.538920235822,359.729409687726,170.432788968988,3630.80366075808,3641.15921192372,-274.417899566853,0,0
131,1,-565.398066331559,328.525060012341,107.505367863326,4095.58265016221,4098.12820943294,-144.421524158626,-523.587743986837,317.717329101011,62.5369444667636,4371.90999086177,4372.03130532391,32.569411037657,-647.710757912488,285.776603648589,276.765511478272,3043.07851841452,3123.34384281104,-703.526752291415,-610.333562497435,359.207106542734,168.603336305209,3689.62310750074,3709.42287527216,-382.75239018065,0,0
132,1,-538.094181997144,328.756783628617,106.542557702268,4148.61364904799,4154.54253071807,-221.874808119448,-494.441677381092,318.274680039395,62.7540738736813,4429.90132934271,4429.92577685017,-14.7173601333009,-627.423567789724,284.432642323199,272.075333129662,3087.55064186741,3194.75205638414,-820.653237168324,-585.736075114097,358.628223321947,166.051653704005,3745.06248908715,3776.44955951848,-485.878820715261,0,0
133,1,-510.436757670158,328.847081736737,105.063392314805,4194.48415056496,4204.76473298064,-293.852293469131,-464.909001852141,318.639064492639,62.6559581394593,4476.78118016409,4477.16657669989,-58.7436843178626,-606.839896843941,283.145513583041,266.60431154854,3136.84454153714,3272.74391604836,-933.305449603824,-560.768991853516,358.010274774109,162.812461565903,3798.31247234665,3842.73301923292,-582.597133119305,0,0
134,1,-482.473529999725,328.814660601784,103.104377025011,4235.17649231039,4250.3865209864,-359.257090068295,-435.06379398438,318.833422507564,62.2643335773402,4514.82245027776,4515.8907816037,-98.2231838277009,-585.92759990036,281.932974112982,260.382275217848,3191.20159635261,3356.67360361754,-1040.90828253948,-535.446908704538,357.372377585164,158.928480678441,3850.47220500247,3908.64430612971,-671.836371703461,0,0
135,1,-454.239020050989,328.683623059758,100.709329757889,4272.50739079584,4292.8185170119,-417.098807952252,-404.964977649195,318.887321474967,61.6095123518222,4546.14439352222,4548.05867278407,-131.942579681056,-564.652922591343,280.808909495164,253.442886667585,3250.80269709675,3445.83851693469,-1142.84071914643,-509.777094004522,356.734788783383,154.449571533751,3902.50580840768,3974.41917198011,-752.632825451674,0,0
136,1,-425.755637445683,328.482603404915,97.9286710382072,4308.05273029792,4333.23330241491,-466.468140530782,-374.657348359047,318.836005801533,60.7298951539485,4572.62356796184,4575.37884913807,-158.761830614294,-542.980904610698,279.783392842805,245.823948539942,3315.758678263,3539.47735177523,-1238.4039370308,-483.760388615137,356.118449440495,149.432019364074,3955.20641116302,4040.14944159476,-824.105427426261,0,0
137,1,-397.035285910364,328.243759643009,94.8188834346686,4343.08950753025,4372.52585577279,-506.513463771893,-344.173191239301,318.719234109159,59.6714829498532,4595.82645915663,4599.25725578975,-177.61323782438,-520.875846755611,278.862986773505,237.56792229307,3386.09467148196,3636.76068546062,-1326.79733157461,-457.39234587405,355.544540001112,143.937983181232,4009.16796515563,4105.77860754314,-885.432211594276,0,0
138,1,-368.081355860162,328.001654481922,91.4421270095227,4378.55541488781,4411.2920535536,-536.423396676322,-313.534348178257,318.579933411179,58.4873946976907,4616.96430251021,4620.77013404814,-187.50269613462,-498.301882279065,278.051243937028,228.722606749239,3461.72912640685,3736.778556725,-1407.1053398329,-430.66455943968,355.034048773165,138.035101770603,4064.76465761055,4171.10204327135,-935.831466463158,0,0
139,1,-338.890986427577,327.792056154144,87.8659710316805,4415.0256041599,4449.82482434639,-555.418654693844,-282.754586161522,318.462704983201,57.2373767234599,4636.86931394886,4640.65935810526,-187.515981530494,-475.223688103019,277.349350374141,219.341904483687,3542.44876182966,3838.52917792614,-1478.29733802164,-403.566128388943,354.607351173485,131.796225327516,4122.13743752097,4235.77221919213,-974.550788347081,0,0
140,1,-309.457482399844,327.650689755608,84.1631800003882,4452.70545571613,4488.12653835857,-562.755674297733,-251.84212406853,318.412221878419,55.9872701799233,4655.99050049233,4659.34729703519,-176.832388759201,-451.607363024155,276.756849212312,209.486588896876,3627.88116458901,3940.91208200915,-1539.24211667494,-376.085212138803,354.283794656556,125.299220071868,4181.18702106608,4299.30910379809,-1000.86655697436,0,0
141,1,-279.772779361736,327.611969576411,80.41147550507,4491.43769559799,4525.93529880309,-557.743449547602,-220.802187398581,318.471563145992,54.8083875881953,4674.40650183664,4676.96727012092,-154.74721764753,-427.421488593561,276.272379730228,199.224974785709,3717.46712211876,4042.72788775606,-1588.73753981163,-348.210631998362,354.081283144517,118.626776358706,4241.5727206018,4361.11554289825,-1014.09547595644,0,0
142,1,-249.829861391083,327.707743090854,76.6931858414193,4530.72194024387,4562.7620057181,-539.773860998759,-189.639477386337,318.680534597051,53.7767394705451,4691.85250863912,4693.40487540452,-120.703610748643,-402.638374446103,275.894368583292,188.633391186965,3810.4350325077,4142.68562779358,-1625.55500484159,-319.933480527684,354.015855360446,111.86613985233,4302.71653340995,4420.49687525848,-1013.61879288548,0,0
143,1,-219.625048456124,327.966077917188,73.0946934347609,4569.74467216595,4597.93441590063,-508.364558298871,-158.360460662076,319.074030123946,52.9720487322208,4707.75818157405,4708.34498643422,-74.3331359682458,-377.235474229385,275.621615745307,177.796357821355,3905.77986171113,4239.41736725842,-1648.49728106058,-291.248703638284,354.10125372721,105.108681233093,4363.81209638072,4476.68343510164,-998.918698190589,0,0
144,1,-189.160083975018,328.410124052268,69.7055963794351,4607.41771389238,4630.64396999456,-463.212247849347,-126.975406118249,319.680490730885,52.4764944924325,4721.29360446604,4721.31905868046,-15.5033637460047,-351.196941817978,275.453727102708,166.806375947617,4002.2490928595,4331.49877094634,-1656.46726542211,-262.156622995746,354.348484257418,98.449223245156,4423.83832087113,4528.85400969943,-969.625263678076,0,0
