ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
218,1,-215.141169222463,-568.274278840967,35.09330990532,-0.576527996449272,8.33462755600647,-8.31466367128897,-161.118005030192,-602.602814346901,20.5183110865022,-4.45881033518845,7.70828987533945,-6.28782499733234,-400.940508352386,-546.393153859249,40.3224434065057,16.9901030626562,83.9877668191361,82.2513305253228,-289.701161789714,-510.608958251486,15.498471702618,-25.0799144665137,29.8626551145266,16.2103689298399,0,0
219,1,-215.14501274244,-568.319003614273,35.0378788141781,0.599371280812022,7.50161178432105,-7.47762886417895,-161.147730432426,-602.639311459561,20.4763922531866,-2.67213293530801,7.44973534420422,-6.95401051730062,-400.827240998635,-546.777249123308,40.8707856100078,18.702555719986,90.6540462129797,88.7038359053648,-289.86836121949,-510.816275348861,15.606540828817,-23.3023680371986,28.1656988646497,15.8210693820954,0,0
220,1,-215.141016933901,-568.367117907376,34.9880279550836,2.63239484160493,6.784468182586,-6.25295977265274,-161.165544651995,-602.6740495977,20.4300321830713,0.0283022145026734,7.26016790687739,-7.26011274159752,-400.702557293835,-547.150082468948,41.4621445160436,19.9400440052443,97.7063257370566,95.6499907689736,-290.023710339738,-511.03059097679,15.7120146246976,-20.7079287589494,25.7102737636563,15.2381056406769,0,0
221,1,-215.123467634957,-568.416365049894,34.9463415565992,5.55801033692376,7.27145749711384,-4.68856217053606,-161.165355970565,-602.706897787901,20.3816314314606,3.60174391353212,8.04153481435433,-7.18983469572194,-400.569623667134,-547.499568044426,42.0998111211701,20.6385585728782,105.343845200003,103.302350513219,-290.161763198131,-511.248999717784,15.8136019956355,-17.374032339157,22.6404604299027,14.5166610746382,0,0
222,1,-215.086414232711,-568.464171878967,34.9150844754623,9.3654630566391,9.79260355973174,-2.86062689157447,-161.141344344475,-602.738016390168,20.3336992001558,7.94318018472069,10.4255438806703,-6.7526182892891,-400.432033276648,-547.813188547464,42.7884934579249,20.7890186680771,113.852525256105,111.938439376339,-290.277590080392,-511.468237366472,15.9103797361331,-13.4312254035251,19.2249670066139,13.7550550913144,0,0
223,1,-215.023977812333,-568.507771946287,34.8960136295185,13.9904313842763,14.0175494232064,-0.871505314895771,-161.08838980991,-602.767903179477,20.2886817448939,12.8778934468187,14.2000009139394,-5.98330062158539,-400.293439818861,-548.078567218594,43.5347497204338,20.4533339930464,123.605033773482,121.901047996777,-290.367131583082,-511.684819257633,16.0020801034085,-9.05837997277956,15.9277490809088,13.1011046501101,0,0
224,1,-214.930708269771,-568.544356529698,34.8902035940859,19.3099003808129,19.3443633399934,1.15418382970915,-161.002537186931,-602.797423014946,20.2487930740833,18.158809550539,18.8190101428768,-4.9409289070935,-400.157084258907,-548.284078325751,44.3474233737456,19.7792479075957,135.050832275373,133.594568192277,-290.427520782901,-511.895200620836,16.0894208010759,-4.47317339269659,13.5180366683428,12.7564899233892,0,0
225,1,-214.801975600566,-568.571246226082,34.8978981529506,25.140162236606,25.3275697348989,3.0753912585709,-160.881478456594,-602.827816988915,20.215853548036,23.4674321111086,23.7583661148813,-3.70669536909194,-400.02522260619,-548.419460335136,45.2380538283608,19.0129504765309,148.697398889533,147.4768597126,-290.457341938852,-512.095948550008,16.1744640672318,0.0822229393946827,12.9788769165946,12.9786164672645,0,0
226,1,-214.634374518989,-568.586073437878,34.9184007613411,31.2388403988436,31.5967807126379,4.74251008835012,-160.725028909187,-602.860687459431,20.1911422455754,28.4191746151293,28.518735791596,-2.38092531290857,-399.898469603013,-548.476392503201,46.2212328931115,18.5084137352362,165.087140644059,164.046342924909,-290.456793785923,-512.283912977716,16.2609881770136,4.3599555072575,14.7391639870457,14.0795505259138,0,0
227,1,-214.426115582996,-568.586964000634,34.9500174952634,37.3117508300581,37.7922463354345,6.00725670117583,-160.535567745086,-602.897956034051,20.175269410156,32.5738639514483,32.5917311716225,-1.07904033096311,-399.775080178111,-548.448994793856,47.3148751792775,18.7324200094423,184.776252490915,183.824263700895,-290.427727415875,-512.456382648781,16.3548518471863,8.12914737799417,18.3236382415662,16.4217137143064,0,0
228,1,-214.177370577463,-568.572704721216,34.9900658732712,43.0252478328626,43.5490958304854,6.73437425256083,-160.318408652076,-602.94179237035,20.1680758079496,35.4520710059461,35.4521473411476,0.073569611883606,-399.650197378048,-548.334213142786,48.5403702706168,20.2643397028424,208.320319373432,207.332370845116,-290.373533100021,-512.611211707508,16.464329938615,11.2013974690427,23.2818758047798,20.4101552108188,0,0
229,1,-213.89053559191,-568.542882878119,35.0349617016216,48.0244463530326,48.5055539465099,6.81478658084593,-160.082061512037,-602.994512584637,20.1685662720288,36.5577109221348,36.5699950644391,0.947792776257117,-399.51510178003,-548.132057252938,49.9225860762509,23.7898769188291,236.267324835956,235.06656619206,-290.298857116894,-512.74690330101,16.6003976400205,13.4577996402157,29.7048024793529,26.4813692844834,0,0
230,1,-213.570372616223,-568.497983919525,35.0803936121606,51.9573674004519,52.3235681103236,6.17962398614473,-159.838343439222,-603.058447128531,20.1748848905372,35.4070380463682,35.435425958635,1.41812187520483,-399.356502600571,-547.845666155314,51.4896965175313,30.0882437558442,269.154452872965,267.467413134823,-290.209138452626,-512.862638633079,16.7769401019171,14.8759084313923,38.1118836048743,35.088787671453,0,0
231,1,-213.223990166887,-568.439434779272,35.1215911054016,54.5046263621302,54.7168354808888,4.81433174669554,-159.602296518913,-603.135779233081,20.1843390363719,31.563738088029,31.5934962712244,1.37092835340766,-399.155914308865,-547.481187291335,53.2728126050968,40.012544685996,307.503044035645,304.888698312907,-290.10996572975,-512.958243158898,17.0108653530601,15.5549084709378,49.2084048165127,46.6852431400602,0,0
232,1,-212.860625991139,-568.369582455311,35.1536866503795,55.4137931999747,55.4830764745877,2.7718763095379,-159.391871598326,-603.22835647087,20.193478558728,24.6793038219138,24.6896138810777,0.713439880001232,-398.889164010958,-547.047467209023,55.3054039271829,54.4635410979112,351.806851688317,347.565509776102,-290.006266339944,-513.034085964273,17.3221003073271,15.7371734754264,63.6781140094472,61.7028652074156,0,0
233,1,-212.49120070314,-568.29160073082,35.1721658257765,54.5370262649229,54.5373363378341,0.183904880719155,-159.22734290618,-603.337479684773,20.1982348245946,14.5372950439764,14.5503805452609,-0.616949605952577,-398.526073736972,-546.555565255278,57.6225073256902,74.3574048277566,402.511278221316,395.583499962573,-289.901351850108,-513.090913589423,17.7334527420432,15.8244394891057,82.0710592230488,80.531024312676,0,0
234,1,-212.12762052804,-568.209322062957,35.1733918583146,51.8700542631066,51.9419194037339,-2.73138464635814,-159.130427605887,-603.463675496366,20.1941218272216,1.09946624043999,2.86305884345337,-2.6435354976261,-398.030357704787,-546.018114892022,60.259730658774,100.588532470999,459.984111631021,448.851122409547,-289.795855586847,-513.129625299041,18.2703262374611,16.3869714405536,104.782396324955,103.49308067019,0,0
235,1,-211.781820166286,-568.126996543725,35.1551826273389,47.5900978822636,47.9261941082342,-5.66592139521127,-159.123097830951,-603.60646081998,20.1764982572374,-15.4488532918521,16.3463565623474,-5.34193830273519,-397.359767488314,-545.448569406365,63.2520714748377,133.988946855985,524.480473748534,507.076650481868,-289.686609110577,-513.151002642775,18.9602801085957,18.1643723235226,132.077829357399,130.822813705617,0,0
236,1,-211.464552847071,-568.048985209405,35.1174098180375,42.0899329313656,42.8858855525614,-8.22415499978852,-159.22609018623,-603.764110199689,20.1408853352192,-34.6572624179643,35.7163605833895,-8.6332250645432,-396.466507842607,-544.860378794161,66.6325824780501,175.286220839476,596.105906243134,569.751693496178,-289.565513295087,-513.155411605273,19.8324321999665,22.0570640119064,164.130353204354,162.641503836385,0,0
237,1,-211.183953294195,-567.979400539121,35.0625821180389,36.0050515270743,37.3498433999108,-9.9321229619143,-159.45713860235,-603.933439220618,20.0833305014556,-55.776186138327,57.1334345021502,-12.3792729137939,-395.297933037011,-544.266151561721,70.430927101358,225.062182122815,674.781847337646,636.142716435961,-289.418466201674,-513.142500194954,20.916708892209,29.1079444595312,201.054932772239,198.93670742573,0,0
238,1,-210.943919617348,-567.921712392139,34.9963679649594,30.2308254677513,31.9224603290911,-10.2538122179389,-159.828979843272,-604.109619517816,20.0008020153636,-77.7338474367596,79.4411254707445,-16.38112873819,-393.797518489525,-543.676858404898,74.6718785442644,283.714858184968,760.217449547635,705.291748031831,-289.22441323861,-513.110917461951,22.2429536083806,40.4742767926422,242.939090063616,239.54380476032,0,0
239,1,-210.742380780896,-567.878342507405,34.9280092168399,25.9267578894452,27.3205882430429,-8.61497343512951,-160.34720549285,-604.286042746159,19.8915944904424,-99.1278906282758,101.201412807193,-20.381051340901,-391.906086101626,-543.10113375594,79.3738235311433,351.426165314192,851.891024635803,776.02704088685,-288.95458472666,-513.058081229383,23.8399123067827,57.3904629622461,289.869489351616,284.131405546704,0,0
240,1,-210.5695357283,-567.850274630543,34.8705760606057,24.5053545830885,24.9032640245977,-4.43397742844098,-161.008058097039,-604.454251966215,19.7557208148364,-118.23481952278,120.659764604293,-24.0687815806908,-389.563244999531,-542.544725929596,84.5473371370556,428.137712293181,949.043575418276,846.983947519116,-288.571981640245,-512.980020948819,25.7341216770941,81.122962780978,341.953556385895,332.191660994971,0,0
241,1,-210.406166697746,-567.836709947498,34.8410162110827,27.6038661033496,27.7497143730691,2.8413419250878,-161.796290227191,-604.603958905128,19.5952622709651,-133.039662773041,135.770204033194,-27.0923685278834,-386.708993584243,-542.010137294396,90.193896787183,513.536767974284,1050.6859980787,916.635726173251,-288.031161888371,-512.871318899092,27.9487327503939,112.919197916563,399.334029084426,383.036449344813,0,0
242,1,-210.222140923724,-567.834798418745,34.8599584905833,37.0381341851711,39.4881041521947,13.6925887112639,-162.683221312344,-604.723164145405,19.4146464807792,-141.28719541884,144.247513471928,-29.0735885902031,-383.285415131081,-541.496483133454,96.3048016283381,607.05393916555,1155.62065948112,983.333424410649,-287.278367235594,-512.725167490325,30.5023090793593,153.952787075849,462.194041961011,435.800265919876,0,0
243,1,-209.975220029156,-567.839475503951,34.9512424153251,54.7389820209091,61.7082845300467,28.4878259429497,-163.62513594847,-604.798394213048,19.2208225568445,-140.554666894307,143.643348127521,-29.6276403973458,-379.238388869978,-540.999582545225,102.860357791076,707.873444745979,1262.47718320513,1045.35344469563,-286.252015321755,-512.533552985094,33.4076441854918,205.267851609028,530.751013058886,489.450454038862,0,0
244,1,-209.61029348235,-567.843430410191,35.1411612549447,82.6729491319796,95.3170288859072,47.4396403597034,-164.562167061099,-604.81506461957,19.0233049541955,-128.344384132764,131.446067447716,-28.3864000720589,-374.519232571671,-540.512278024272,109.829380755713,814.956094686261,1369.76142033493,1100.95091278935,-284.883562977695,-512.287566990625,36.6706472124175,267.725373237371,605.239055055764,542.805156837796,0,0
245,1,-209.059140488137,-567.837226276721,35.4574255240094,122.75059038268,141.589148495232,70.5675529709545,-165.41779628865,-604.757971149596,18.8340622870485,-102.19278158813,105.212026689293,-25.0241074036458,-369.086191940429,-540.024963575381,117.169053507642,927.074244498379,1475.91575004585,1148.41658226497,-283.098727156113,-511.977837273753,40.2893482580028,341.954648931704,685.881513626978,594.559054097428,0,0
246,1,-208.240803218919,-567.809584677515,35.9278758771491,176.72691297543,201.91949468836,97.6682167615323,-166.099081499238,-604.611903254599,18.6672349043575,-59.7909170258774,62.8237603918758,-19.2839599403356,-362.905696977107,-539.526285729301,124.825164056075,1042.85716302506,1579.3880774086,1186.13474638752,-280.819029496568,-511.59505959155,44.253075285319,428.312754820189,772.857061704712,643.316579830787,0,0
247,1,-207.062623799083,-567.747836727582,36.578997322226,246.099676978609,277.53394589544,128.296687857939,-166.497687612744,-604.362363705912,18.5386751714219,0.890174980784764,11.0397102441543,-11.003762573705,-355.953315890273,-539.003968960344,132.732729031992,1160.84449551596,1678.70620738372,1212.63951277325,-277.9636111311,-511.130603155175,48.5418524841909,526.854597772149,866.264053060558,687.631909113628,0,0
248,1,-205.421959285892,-567.638531388885,37.4343085746123,332.012093144697,369.322130913035,161.76157265501,-166.491753112872,-603.996368290153,18.4653167542639,81.4769884821573,81.4771063029892,-0.138561852706864,-348.214352586833,-538.445707884709,140.81699245048,1279.54489329184,1772.55371216452,1226.66683682205,-274.451247145952,-510.577154864699,53.1260652116151,637.315611593974,966.088213561256,726.054576185962,0,0
249,1,-203.208545331594,-567.468178983053,38.512719058979,435.166789224907,477.737115925061,197.136038024713,-165.948573189657,-603.503289114466,18.4643930085792,183.082253044017,183.559061776305,13.2218675127096,-339.684053298221,-537.840064073013,148.994771362627,1397.49647470741,1859.84300542496,1227.19990547935,-270.202476401992,-509.929362272144,57.9664290528549,759.10847179901,1072.17813877767,757.179165928198,0,0
250,1,-200.307433403428,-567.224095338073,39.8269593124771,555.757687705876,602.734402493815,233.285560001886,-164.728024836031,-602.875695997862,18.5525387919973,306.213153563317,307.568522252388,28.842684780135,-330.367410133505,-537.177305776714,157.176104065823,1513.32562141431,1939.78111253175,1213.50580060662,-265.141753256666,-509.18443287218,63.0142901590429,891.334400561888,1184.23166687764,779.697138131711,0,0
251,1,-196.602382152055,-566.895300495809,41.3821963791563,693.42559955374,743.74236238077,268.911954890938,-162.686603812275,-602.11014349948,18.7448233571982,450.706605524245,453.082847631422,46.3424487334361,-320.27857265741,-536.450134328028,165.266142736534,1625.80071846827,2011.92359076844,1185.16182815623,-259.199523919587,-508.342648071528,68.2122710799209,1032.80876585574,1301.79438600061,792.448532457618,0,0
252,1,-191.979544821697,-566.473416639208,43.1749427450959,847.24191131907,899.662580471385,302.611801496309,-159.68189310878,-601.207847376118,19.0537730154211,615.697614670832,619.140360602545,65.2014832323452,-309.439901200954,-535.654250939718,173.167221590909,1733.87781036987,2076.21221494324,1142.0704444939,-252.314132147215,-507.40775406486,73.4952612963051,1182.09980834601,1424.26973540234,794.47109594458,0,0
253,1,-186.331265412903,-565.953503984482,45.1923547550713,1015.7228209798,1068.89937242382,332.945970555099,-155.577242344308,-600.175194504371,19.4884495703034,799.624572988922,804.106454775672,84.7804982539209,-297.880715798489,-534.788731180883,180.781024554201,1836.73573565977,2132.9924193124,1084.46230833282,-244.433466758242,-506.38719858469,78.7917352692689,1337.57852209672,1550.93870422845,785.044305437196,0,1
254,1,-179.559779939705,-565.334771782036,47.411994558772,1196.87432504407,1249.41655198411,358.515788246703,-150.246411857715,-599.024035089642,20.0536528919962,1000.27267314674,1005.70081296455,104.34895568921,-285.63581089409,-533.856190259982,188.01077327642,1933.79906560873,2183.00712567754,1012.88759722376,-235.51627661093,-505.292191578613,84.0253639721836,1497.47703379167,1680.98620978112,763.725847893591,0,0
255,1,-171.580617772744,-564.621104934407,49.80209981375,1388.26579370234,1438.81776288769,378.040528035207,-143.57792737007,-597.771715460495,20.7493125965909,1214.85370940487,1221.07678021423,123.121760560727,-272.743817123365,-532.862738900789,194.763357257912,2024.74803689549,2227.36458823743,928.196313299061,-225.533096385652,-504.137578579804,89.1168696248075,1659.95232476774,1813.53089424335,730.378384040255,0,0
256,1,-162.325512481395,-563.821355295251,52.3223700006513,1587.12773754709,1634.4450083503,390.430570050406,-135.478902640704,-596.440823594449,21.5701243336624,1440.11767258428,1446.93592267323,140.3020079424,-259.245496877395,-531.817745475868,200.951332679906,2109.51555514271,2267.47939576302,831.508829069625,-214.466747553867,-502.941527029203,93.9860588517425,1823.15186111801,1947.65525444824,685.184852052178,0,0
257,1,-151.744660897748,-562.949360166886,54.9252404676541,1790.46750719589,1833.48875488312,394.850756563252,-125.878118156809,-595.058636941916,22.5054710532784,1672.4890480939,1679.66780925799,155.126830250271,-245.182059843111,-530.733433696503,206.494724873703,2188.27217855309,2304.98794486064,724.178360988087,-202.31240181308,-501.725037194997,98.5539578654237,1985.27766033674,2082.43358937982,628.651147732331,0,0
258,1,-139.808210849775,-562.023668020743,57.5575788447424,1995.19537283342,2033.10234539898,390.769204378919,-114.728191169517,-593.656281868943,23.5396499216136,1908.21886177784,1915.50493672238,166.912965832785,-230.593578652757,-529.624355353123,211.322580613624,2261.40070178338,2341.6425894037,607.747383772988,-189.077217410836,-500.511299782271,102.744965516973,2144.64552651824,2216.9560607508,561.595709461002,0,0
259,1,-126.506908364219,-561.066971671832,60.1627068739352,2198.25282997408,2230.51349720505,377.988037806532,-102.006732090998,-592.267634539492,24.6524030271655,2143.54248315423,2150.68219160067,175.098578467181,-215.517573974201,-528.506783574023,215.374229838777,2329.4624997622,2379.19207700081,483.90019783528,-174.779580567381,-499.324931125047,106.488936913379,2299.73660502858,2350.3480528797,485.126289915313,0,0
260,1,-111.851889497725,-560.105270303547,62.6826271259787,2396.73510829585,2423.12634585349,356.65404614467,-87.7164488699694,-590.928012516325,25.8197268836133,2374.83307708437,2381.59039108644,179.278127224914,-199.987823975786,-527.398073537929,218.600231157679,2393.1581302316,2419.25919857852,354.413929767422,-159.448003200523,-498.191123477727,109.723112179481,2449.238997406,2481.78484070307,400.604953949932,0,0
261,1,-95.8736554424198,-559.166801923103,65.0603207669432,2588.00067024337,2608.60870200799,327.24897404219,-71.8842283560736,-589.672722972256,27.0149143984461,2598.74136371077,2604.91444048226,179.22769532553,-184.033436440909,-526.316034765595,220.962990689462,2453.28482440032,2463.22880447346,221.11018419519,-143.119743217817,-497.134752052862,112.393811872481,2592.07788078349,2610.50220922907,309.603043174322,0,0
262,1,-78.6203176407973,-558.280805124276,67.2419805938911,2769.76184713408,2784.96073372867,290.560834544107,-54.5592859313351,-588.535545553795,28.2097657006163,2812.31386761083,2817.74838635255,174.919063672864,-167.67820427824,-525.278352711029,222.437058584096,2510.69342837277,2512.15937824371,85.80938423963,-125.839224012593,-496.179481974541,114.45783216031,2727.43333142829,2735.80403751108,213.848437627968,0,0
263,1,-60.1552386599034,-557.476181807982,69.1790528241852,2940.15249283389,2950.56296563588,247.639118607455,-35.8105268139296,-587.547234390311,29.3758927917687,3013.08389806944,3017.68190894249,166.52185067874,-150.940248089088,-524.30208839431,223.009121145694,2566.24712029949,2566.72854250994,-49.7104464855795,-107.656335136405,-495.346917305592,115.883488411163,2854.74579978394,2857.06794137876,115.167878638824,0,0
264,1,-40.5542220410108,-556.780139602267,70.8299802815682,3097.77043631421,3104.20310437305,199.737921028851,-15.7233008268,-586.734123793296,30.4860384629603,3199.13185101298,3202.85531058294,154.394107282699,-133.831933953758,-523.403274463635,222.677718169123,2620.78385626156,2627.21749070669,-183.749074103631,-88.6246964711785,-494.655830991531,116.651274268755,2973.70987327986,2973.74989095827,15.4273630994403,0,0
265,1,-19.9024191322494,-556.216893581014,72.1615664217606,3241.69438811106,3245.08259956859,148.251718749345,5.60424484661985,-586.116915774061,31.5153325115116,3369.11380617628,3371.9825447252,139.062730319129,-116.360041578681,-522.596615552168,221.452724341766,2675.08403411333,2693.53274439963,-314.712655584295,-68.7999639826461,-494.12150929153,116.754123356085,3084.25755237679,3085.38835457608,-83.5263381242051,0,0
266,1,1.70887678849099,-555.806501611308,73.1499112134229,3371.47663459958,3372.80492914791,94.6487846384926,28.0650035544617,-585.70971520937,32.4424173803058,3522.25958850362,3524.34405801782,121.195835241282,-98.5261480179256,-521.895291172496,219.354639971204,2729.84435245931,2765.25773083049,-441.135046515035,-48.2382469668008,-493.755237464483,116.197281101923,3186.53272566361,3191.60806975436,-179.920146720571,0,0
267,1,24.1853876858215,-555.563896982118,73.7809031110128,3487.11421546049,3487.3483161572,40.4070109982143,51.5467341444859,-585.51936147895,33.2503896152477,3658.34330192728,3659.7530144669,101.569740293835,-80.3271856681969,-521.3108514834,216.413739661104,2785.65832294923,2841.72305853243,-561.691774177407,-26.9946954623767,-493.563945621785,114.997813457119,3280.85884371897,3292.12311001066,-272.102589214597,0,0
268,1,47.4328157888915,-555.498167094335,74.0502831843342,3589.00225285591,3589.02595544779,-13.0436909317268,75.9356894906678,-585.545085314681,33.9275212172066,3777.63072145898,3778.49973981899,81.0334258282747,-61.7561301818687,-520.853190572279,212.669127833254,2843.00340459356,2922.08366677968,-675.207077221491,-5.12230317091692,-493.550025241761,113.183796195689,3367.70195258926,3386.73859375012,-358.583129724444,0,0
269,1,71.3594974745975,-555.612109459434,73.9633252447894,3677.87366586973,3678.43690875738,-64.3691666137386,101.119894300394,-585.778498324124,34.4677440560618,3880.80880429774,3881.27994214104,60.4732482303891,-42.8027741512449,-520.530578601006,208.167747318444,2902.23429873335,3005.39279612748,-780.654811213446,17.3290431796782,-493.71131835183,110.793241997526,3447.63126056911,3475.35022941396,-438.061534757801,0,0
270,1,95.8786552470624,-555.902077726594,73.5341974673645,3754.72968542247,3756.41069596827,-112.366837599274,126.991952995713,-586.203902101943,34.8708990442644,3968.9029659571,3969.11246873875,40.7803422540269,-23.4545454930226,-520.349733152277,202.963381910355,2963.58159503765,3090.66588701474,-877.154350562496,40.3132515834722,-494.04127328372,107.872831765807,3521.27929080825,3557.94093200093,-509.446593601879,0,0
271,1,120.910186483212,-556.358112544821,72.7850852167027,3820.76544163008,3823.94835399303,-155.988634365617,153.451306102093,-586.798885762104,35.1427679926245,4043.18771902662,4043.25213190488,22.8225955073661,-3.69733485943828,-520.315911052438,197.115686239938,3027.15470698747,3176.93091225326,-963.962862974446,63.7884468555272,-494.529253606472,104.476521141795,3589.30343968318,3634.57396471466,-571.864252126465,0,0
272,1,146.381956094079,-556.964336161543,71.7451609875985,3877.29450670806,3882.16242755208,-194.351285430829,180.405890895604,-587.535166489421,35.2949186293403,4105.09587320596,4105.10258339124,7.42239535241786,16.4836965204782,-520.433004358731,190.689267153442,3092.94788660057,3263.26447595272,-1040.46547794153,87.7171364534151,-495.160980687168,100.664092794285,3652.35044541002,3705.38240874513,-624.655920448283,0,0
273,1,172.2305861388,-557.699576825025,70.449485751393,3925.67572872756,3932.21805121713,-226.735253538547,207.773196716977,-588.379618210279,35.3444012650231,4156.13084156935,4156.13345336503,-4.65939223346545,37.1033490978153,-520.703627552672,183.752830633831,3160.84806249188,3348.8149059063,-1106.16490626922,112.066139422815,-495.919085582167,96.4997199912963,3711.02490478828,3770.5551764609,-667.368335162237,0,0
274,1,198.40175766365,-558.538179959316,68.9379173944694,3967.24506702954,3975.27700646407,-252.574456847391,235.480735660773,-589.295429061523,35.3133386501333,4197.7857857939,4197.80509848113,-12.7334763860297,58.1756695144279,-521.129186768211,176.37839792537,3230.64329659445,3432.81452709239,-1160.67198966199,136.806305454737,-496.783742787542,92.0505977568814,3765.86259036313,3830.32018379194,-699.736851157231,0,0
275,1,224.850058110514,-559.450957964456,67.2540876821534,4003.25450757365,4012.44639336551,-271.439509326039,263.465974232732,-590.243328799083,35.2284488075598,4231.47244924981,4231.50341038308,-16.1871345049324,79.7132914917242,-521.709925676141,168.640584660957,3302.0307920797,3514.58352598241,-1203.69847107341,161.912056057158,-497.733356837664,87.3856854158332,3817.30894562819,3884.92561757059,-721.66437329498,0,0
276,1,251.538421494338,-560.406229217102,65.4444909533132,4034.81954570145,4044.7333277101,-283.017536407814,291.675790561064,-591.182831974054,35.1205345775269,4258.4616431307,4258.48628006061,-14.4855600180982,101.726830105589,-522.444946133179,160.615928187134,3374.62359375298,3593.52755423579,-1235.05298814972,187.360782361346,-498.745272791949,82.5745895938666,3865.70279801752,3934.6204214643,-733.198294053783,0,0
277,1,278.437218465681,-561.370898933969,63.5577073772611,4062.87620407614,4073.00683486296,-287.091670363731,320.065534848602,-592.07345060505,35.0239641774063,4279.83652131761,4279.84252946341,-7.17131785094338,124.224320730609,-523.332204698503,152.382241599469,3447.95538542605,3669.13071184939,-1254.64092103993,213.132134348129,-499.796483151039,77.6866009668414,3911.2650488256,3979.63515295987,-734.507772939942,0,0
278,1,305.523059826189,-562.311539297487,61.6437629081695,4088.14811587437,4097.96783543302,-283.523125893475,348.597778324053,-592.875839977211,34.9761553917333,4296.45904157105,4296.46342341633,6.13619236320986,147.210689966782,-524.368488548363,144.017968792536,3521.4830876348,3740.94497886578,-1262.46829599921,239.207234673633,-500.864306471955,72.7898824805751,3954.09189020242,4020.16423461117,-725.86348377794,0,0
279,1,332.777380598685,-563.195432773815,59.7536087355464,4111.12384483904,4120.12778671801,-272.238335437473,377.240838601193,-593.552851829297,35.0170633408214,4308.94938670842,4309.02626293832,25.7394148583206,170.687243884348,-525.549376191782,135.601513485875,3594.58727357943,3808.57666299989,-1258.64948677866,265.567847274983,-501.927016622989,67.9507925887222,3994.15196991452,4056.3503629951,-707.621585735199,0,0
280,1,360.184872897611,-563.991549982462,57.9386864992965,4132.04432384197,4139.79615399545,-253.22302904926,405.967167845916,-594.070479362161,35.1886594398769,4317.67762122418,4317.98903160281,51.8578462926619,194.651159041544,-526.869189768711,127.210516907351,3666.57073088742,3871.67008488199,-1243.41799953589,292.195527074413,-502.964405913684,63.2333153504876,4031.28687611302,4088.27149746154,-680.213172053709,0,0
281,1,387.731835056558,-564.671440961478,56.2505329723015,4150.90005902504,4157.07645028743,-226.524421465551,434.751685320744,-594.398687222403,35.5343784151613,4322.76648940039,4323.59461844225,84.6185720737179,219.094963914127,-528.320946672306,118.921063577111,3736.65578177979,3929.88858409666,-1217.13920810436,319.070772915166,-503.958269924354,58.6985608701295,4065.21434218413,4115.93049005795,-644.139853672428,0,0
282,1,415.404502116725,-565.210025498911,54.7403701625311,4167.43755568787,4171.87013283194,-192.261864803025,463.570128583413,-594.512126171242,36.098502228986,4324.10401655785,4325.88278102486,124.04148159254,244.006002459325,-529.896318840968,110.806802189749,3803.98121605731,3982.8930181805,-1180.32355824753,346.172201863061,-504.892806430274,54.40429517898,4095.53366547059,4139.24710400695,-599.975485354987,0,0
283,1,443.187419154644,-565.586273842549,53.4586243971776,4181.17426638924,4183.88722451459,-150.645482975185,492.397488693799,-594.390736153286,36.925445439603,4321.36444594183,4324.70775830545,170.019175674829,269.365877233041,-531.585608341437,102.937978468099,3867.5998742863,4030.31823357277,-1133.6385121765,373.475759632865,-505.754925091155,50.4044586099467,4121.73297787901,4158.05196096653,-548.373384804742,0,0
284,1,471.061914263906,-565.78377324807,52.4543211773431,4191.42123587366,4192.66219432614,-102.001466651294,521.206585000078,-594.020242881993,38.0589066107685,4314.03601443137,4319.75932247522,222.292308235443,295.149876394949,-533.37774779853,95.380388386922,3926.47803043854,4071.74847060674,-1077.9173829064,400.953979485391,-506.534468331663,46.7486360445818,4143.19818177854,4172.08190244128,-490.077776669283,0,0
285,1,499.004722503063,-565.791178401382,51.7743113996678,4197.31251793943,4197.57344104491,-46.8019199879794,549.966825096287,-593.392552120775,39.5408553323381,4301.45412019509,4310.58510667859,280.421849676439,321.326396597873,-535.260333770398,88.1942725008793,3979.49775567315,4106.69324917601,-1014.16322917971,428.575300697248,-507.224346908211,43.4814508667866,4159.22354902407,4180.9763715432,-425.937658168666,0,0
286,1,526.986805955993,-565.602544885938,51.4622985997479,4197.84036295559,4197.86473151548,14.3035395062949,578.643185897588,-592.506043084988,41.4103343301811,4282.83853961913,4296.61229503822,343.760465188599,347.856381635694,-537.219700248405,81.433184306348,4025.46339339567,4134.56586298012,-943.546153482694,456.303457690742,-507.820595939273,40.6418664789954,4169.02415099579,4184.27471384959,-356.920872708437,0,0
287,1,554.972408375697,-565.217544862566,51.5576555297899,4191.89511707545,4192.66718507389,80.4577667750895,607.195442828382,-591.36575853066,43.7020707647717,4257.3334816074,4277.16723614195,411.425804138175,374.692804258332,-539.24103800545,75.1428766164633,4063.11313925773,4154.66706465794,-867.392665258738,484.096952030714,-508.322358630499,38.2623939942725,4171.75042034089,4181.41472619874,-284.125927815986,0,0
