ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
126,1,-919.111332671907,-633.156425758105,37.1884832621854,78.1305358271368,81.1750893051966,-22.0230446367239,-872.160648896109,-583.410176173428,25.0623721767348,28.5612133407767,28.7597702103114,3.37364417989754,-1088.79325555635,-632.373640627889,97.0747136723352,317.306853635239,656.707187894359,574.961469377055,-1005.8508929664,-673.024636952155,37.9265072118283,82.2821679135188,219.542357329036,203.539901505925,0,0
127,1,-918.59046243306,-633.415707945324,37.0416629646072,70.2697505884885,75.8558132398876,-28.5703789704709,-871.97024080717,-583.375353776349,25.0848631379341,16.4056889031031,16.4067829214486,-0.189466213713807,-1086.67787653211,-632.835900222229,100.907790134849,369.283761442841,710.429721826385,606.910119530842,-1005.30234518031,-673.30875533361,39.2834398885345,94.2334193645536,240.088945605886,220.822925614643,0,0
128,1,-918.121997429137,-633.679431404787,36.8511937714708,61.8802182748652,70.4307575643375,-33.6352523008454,-871.860869547816,-583.327692861199,25.0836000298427,2.12265076296489,5.34697538127235,-4.90759609854123,-1084.21598478916,-633.366340909711,104.953857598388,428.400330629961,770.007978613506,639.832356046955,-1004.67412238455,-673.630714656993,40.7555927259655,109.935418403535,264.776834638,240.875436567033,0,0
129,1,-917.709462640638,-633.94913277479,36.6269587561318,54.0056222860585,65.2185568574274,-36.5629993307589,-871.84671854273,-583.270023370951,25.050882722519,-13.3784817999242,17.1421183452937,-10.7176698070594,-1081.35998258496,-633.981792595291,109.219406638701,494.621148768851,835.561938470128,673.4342374802,-1003.94121959519,-673.999482766033,42.3614289697457,130.158218965772,294.195494339869,263.836742940664,0,0
130,1,-917.34942515873,-634.226928954533,36.3832054272601,47.9304811317263,60.3710630860552,-36.7060517710865,-871.935908421396,-583.207005863639,24.979431590472,-28.8547246205951,33.7317811401319,-17.4710596689319,-1078.06250825984,-634.698909820476,113.708968221902,567.706352382822,906.98659992023,707.343049657697,-1003.07349813542,-674.423965443645,44.1203405893501,155.687473652205,328.926915838947,289.748729956001,0,0
131,1,-917.029888617852,-634.515622675289,36.1384984154528,45.1572823788069,56.2023187145591,-33.459236050059,-872.1282732522,-583.14541343509,24.8629578593458,-42.7353643136769,49.4747252185245,-24.9286396023894,-1074.27779924395,-635.533174618894,118.424588552954,647.207190893084,983.927187137794,741.104285269742,-1002.0355816444,-674.912568678898,46.0519987890568,187.299288110864,369.522916592712,318.537537129217,0,0
132,1,-916.72884006866,-634.818811790525,35.9154368417858,47.3685498927352,54.1783662141233,-26.2966888921611,-872.413175680958,-583.09436023059,24.6967669286632,-53.1477603192002,62.4339657950631,-32.7614965768042,-1069.963084638,-636.497837755381,123.365283788085,732.471565566686,1065.77271615355,774.181431018341,-1000.78691972366,-675.472748760568,48.1755823699182,225.732525398649,416.478228871952,349.998488713117,0,0
133,1,-916.413049736042,-635.140993895689,35.7401255825047,56.3740508711476,58.286526827587,-14.8082949052309,-872.767494083086,-583.065454017656,24.4783569514845,-57.964416390314,70.7448963809162,-40.5581902514999,-1065.07994086755,-637.602852752248,128.526493328207,822.659865657738,1151.66806617133,805.959105708723,-999.282036221007,-676.110573071336,50.5089056280057,271.659582845524,470.202431671282,383.785614370553,0,0
134,1,-916.037222730234,-635.487655812703,35.6414036164698,74.0443452264742,74.0551785371293,1.26665233936123,-873.153923525688,-583.072851422196,24.2079690164745,-54.8713780847322,72.7972776704379,-47.8390583447167,-1059.59554176317,-638.85386342455,133.899554032932,916.770789578606,1240.54291001042,835.74998112626,-997.47097233537,-676.830315795745,53.067476390476,325.656850034591,530.993956851689,419.40696016943,0,0
135,1,-915.543593762058,-635.865335994035,35.6498479653989,102.232927004644,104.575579877911,22.0109187192282,-873.519732712919,-583.133197118416,23.889041960843,-41.4565707920929,68.1397778796361,-54.0775560435781,-1053.48373649931,-640.251308921637,139.471220573774,1013.67618523228,1331.15482823497,862.805753473044,-995.299926668473,-677.634112830366,55.8635227916056,388.176190320297,599.018785069298,456.226643384971,0,0
136,1,-914.86204091536,-636.281647261706,35.7965874235271,142.690229970032,150.328187085536,47.3081610668125,-873.796109851533,-583.26543257349,23.5285249205525,-15.3151360967968,60.6921223807596,-58.7280199344205,-1046.72589526443,-641.789709845922,145.223258930261,1112.1633204576,1422.14347215074,886.332219886928,-992.712085399671,-678.521698816419,58.9050337475054,459.518855724934,674.295498782158,493.474255570771,0,0
137,1,-913.91077271556,-636.745247694394,36.1119751639725,196.973682163105,211.427627333132,76.8310492888521,-873.898210758845,-583.490465838321,23.1370047876564,25.832741105063,66.4826824631147,-61.2586039221441,-1039.31147312804,-643.457194392138,151.132140396174,1210.98245270695,1512.09249427397,905.508260854391,-989.648626361505,-679.490246289752,62.1948621179772,539.813235452112,756.68744472964,530.261784255847,0,0
138,1,-912.597614834473,-637.265749037835,36.6241821592315,266.35870950027,288.194013879729,110.0401177274,-873.725992484811,-583.830701173243,22.7286140948421,84.0174690163735,103.93673912131,-61.1875039469172,-1031.23825677667,-645.235314368033,157.168862135203,1308.8971535975,1599.59594280844,919.508249856187,-986.04987145849,-680.534322445265,65.7299406796828,628.997745760034,845.902045671666,565.607732178676,0,0
139,1,-910.821890104471,-637.853554777291,37.3577829440808,351.756024171357,380.926536045675,146.194135733676,-873.165876024702,-584.309435683776,22.3206974018626,160.896290197627,171.071783231255,-58.1200380123962,-1022.51227575268,-647.099187495779,163.298917134244,1404.73459735227,1683.32583301511,927.527126879619,-981.856553153424,-681.645973055613,69.5006588942073,726.809993399769,941.496806074508,598.467600913138,0,0
140,1,-908.476849943328,-638.519623911125,38.3324105156387,453.64062173461,489.67627675671,184.372021550318,-872.093234090051,-584.9501391445,21.93323048178,257.638053477774,262.79064560584,-51.783750521936,-1013.147378437,-649.017985019413,169.482431313442,1497.43296823388,1762.09765271292,928.807107715407,-977.011153197425,-682.814935930813,73.4904429002949,832.783092361365,1042.89123050133,627.769416054663,0,0
141,1,-905.452579131764,-639.275161325379,39.5615573259741,571.997606202729,614.113971643331,223.505500303446,-870.375647066866,-585.77564219274,21.5880054783004,374.824694779113,377.17697711847,-42.0585336402906,-1003.16449198211,-650.955763244429,175.674478698211,1586.08329112322,1834.9306553462,922.664783954047,-971.459265915016,-684.028978374161,77.6755723406593,946.249696555708,1149.38366835497,652.452549117064,0,0
142,1,-901.63926175708,-640.131241203264,41.0515939946638,706.289250103026,753.464818472958,262.420898301551,-867.876815768339,-586.807266353247,21.3076152540318,512.377226948468,513.197190615557,-28.9988579137011,-992.590603374619,-652.872615498731,181.825577257905,1669.96333456952,1901.09996830413,908.517226407625,-965.150934604645,-685.274344934868,82.0252560014398,1066.35394694375,1260.17198767233,671.507779814579,0,0
143,1,-896.930666756393,-641.09837572032,42.8010666500074,855.446597227711,906.488578362216,299.88774898732,-864.460967588682,-588.063936138988,21.1142895346071,669.512979545755,669.636199344189,-12.8456098296844,-981.457514477489,-654.726098741869,187.882358767289,1748.56175327046,1960.17780917311,885.905660087154,-958.041908291686,-686.536294025396,86.501974533537,1192.07114214739,1374.37695402073,684.016376852713,0,0
144,1,-891.227689441541,-642.186046902733,44.8003183099229,1017.88748836829,1071.49420935009,334.671333839732,-859.997547725044,-589.561318030232,21.0286521357426,844.739102259211,844.760227904374,5.97425839342876,-969.800436122353,-656.472868468757,193.788396501203,1821.59128833862,2012.06145515325,854.515346592603,-950.094767344037,-687.799695335819,91.0620837125551,1322.23455054788,1491.06724200477,689.185978903495,0,0
145,1,-884.441772852419,-643.402224441415,47.0314605355211,1191.56122995953,1246.38326949945,365.585953977287,-854.365953709983,-591.311032870938,21.0684805250321,1035.8850359443,1036.2332392682,26.8610958628337,-957.656494200095,-658.070438481675,199.485165478487,1888.99057825791,2056.98603893668,814.19049345546,-941.279870340384,-689.049655063537,95.656656905245,1455.56841333076,1609.28512359107,686.381237451379,0,0
146,1,-876.498031319356,-644.75289593394,49.468700228703,1374.01835772483,1428.71776564055,391.545663354969,-847.460053470354,-593.319986774264,21.247554497451,1240.17392380033,1241.14426701032,49.06862804559,-945.063223678376,-659.478970189037,204.913102101524,1950.91489261069,2095.52073984142,764.943300444766,-931.576080918179,-690.272133282782,100.232531821588,1590.72586426287,1728.07203601682,675.147529380392,0,0
147,1,-867.337908934524,-646.241637999584,52.0790046510695,1562.50221724461,1615.80799597817,411.609403406552,-839.192227311685,-595.589860929766,21.5746786844216,1454.33000913523,1456.09841058001,71.7412421299844,-932.057124394305,-660.66299060787,210.012724104489,2007.71682280427,2128.54751293534,706.956628267901,-920.971241823094,-691.454517612419,104.73351535079,1726.33023241854,1846.49340091,655.226532003957,0,0
148,1,-856.921227486226,-647.869256620951,54.8230673404465,1754.05754123457,1804.81525663767,425.017943892029,-829.49669391745,-598.1167930026,22.0529536319548,1674.71621978115,1677.3499567872,93.959888973782,-918.672345575609,-661.592939942309,214.725768292942,2059.91858962211,2157.22219355266,640.580203007697,-909.46237360697,-692.58611977786,109.101692230817,1861.01801350088,1963.66221201387,626.563034591455,0,1
149,1,-845.227510544662,-649.633522714562,57.6565202997267,1945.64998825377,1992.8635623324,431.220710634656,-818.331919118909,-600.891272645486,22.67935289178,1897.49366325494,1900.96282689626,114.793149398239,-904.939554978129,-662.24645858875,218.99630297966,2108.17810472335,2182.91870406587,566.320710662845,-897.055586850297,-693.658566534656,113.278779128093,1993.48170362633,2078.76100409288,589.302986115202,0,0
150,1,-832.256510622971,-651.529024329262,60.5313250372911,2134.2898307337,2177.15403643463,429.891401158845,-805.681961363876,-603.898261747717,23.444640554435,2118.79292012759,2122.98505201002,133.349513216885,-890.885034279973,-662.609339117138,222.771774384078,2153.25121379363,2207.15825714573,484.826548760301,-883.765708826122,-694.666063332861,117.207465702194,2122.5106906781,2191.06184528458,543.783392371492,0,0
151,1,-818.027911751413,-653.547150236999,63.3972677116834,2317.15271117147,2355.07549382798,420.932173562232,-791.556675229692,-607.117537253874,24.3336373092142,2334.88603293497,2339.62437566233,148.826853754722,-876.530026188016,-662.676090012554,226.003951375814,2195.95263248755,2231.52693225453,396.868347501166,-869.615637554935,-695.605517476731,120.832688318004,2247.0284910563,2299.94396076852,490.515222043951,0,0
152,1,-802.580227010269,-655.676211440044,66.2034822020983,2491.69064330237,2524.30502561287,404.4670572665,-775.990768343459,-610.524241509734,25.3258163342457,2542.3480566393,2547.41274568111,160.555460078267,-861.890341971432,-662.45008304147,228.649740359155,2237.11796299552,2257.5867098038,303.316619929615,-854.635447614559,-696.476516680996,124.102789798297,2366.12479662417,2404.90851481347,430.160913406334,0,0
153,1,-785.96895605492,-657.90169786528,68.8999292505416,2655.72718704798,2682.89308982955,380.825996262509,-759.041781299197,-614.089612851636,26.3961860681008,2738.19796333464,2743.34882179351,168.031757789574,-846.976222218128,-661.943283006675,230.671851158686,2277.56887036826,2286.7866898464,205.118028432712,-838.861282303731,-697.281168105796,126.970529221006,2479.08104526572,2505.58998120487,363.50835605042,0,0
154,1,-768.264108141267,-660.206657961686,71.438769225625,2807.53189193693,2829.32866000981,350.521528739583,-740.7871282103,-617.781858158746,27.516397786698,2920.01046591444,2925.00972821692,170.940893626359,-831.792429749007,-661.175585214598,232.03930468157,2318.08304311825,2320.38230690366,103.271755088964,-822.334075335293,-698.023811459203,129.393918261342,2585.38853145989,2601.76345509431,291.443335247041,0,0
155,1,-749.547228861688,-662.572179834544,73.7755794172222,2945.87056764959,2962.58129233918,314.220483695685,-721.32039177087,-621.567119880292,28.656003744207,3085.99273804737,3090.62596124652,169.167529537665,-816.338542794885,-660.173810113878,232.72778304883,2359.37001425693,2359.3703157013,-1.19265992930622,-805.098151792227,-698.710626973402,131.336873829656,2684.75840997859,2693.34723784633,214.922366597169,0,0
156,1,-729.908091744024,-664.977944712679,75.8703826418601,3070.02956599536,3082.11843243482,272.713211027269,-700.747106850554,-625.410483171791,29.7837872744581,3235.02279718511,3239.11636369964,162.795329415199,-800.609409366505,-658.970424454863,232.719831982635,2402.05333474319,2404.44578692785,-107.234879233512,-787.19976239237,-699.349164513508,132.76968960697,2777.12329401924,2780.40008854206,134.947627546525,0,0
157,1,-709.441227970721,-667.402817666884,77.6884707153752,3179.81390570855,3187.89778076352,226.882757519195,-679.180288202653,-629.276964795486,30.8690894705594,3366.64919888552,3370.0831146138,152.096584605004,-784.595720468218,-657.602072565304,232.004932787745,2446.65902776966,2455.98439584445,-213.819911291384,-768.685607098908,-699.947823463382,133.66934045728,2862.63048727981,2863.11269757679,52.5453358691166,0,0
158,1,-688.242468599331,-669.825437173223,79.2010224321699,3275.52061096554,3280.33596798129,177.67608159705,-656.735960210083,-633.132424935686,31.8830667012595,3481.05439571049,3483.76948663933,137.514108890529,-768.284660283087,-656.108009058524,230.579466712469,2493.60975820902,2514.0495379893,-319.930388098668,-749.601403850376,-700.51531423093,134.019642696408,2941.62719922986,2941.7932009904,-31.2515302740977,0,0
159,1,-666.405664526227,-672.224764763054,80.3855296428169,3357.88996077156,3360.25607356393,126.07890891346,-633.528930905347,-636.944346542223,32.7998274271963,3578.98641857845,3580.98547999346,119.637885115561,-751.66059522836,-654.528525177692,228.446597458478,2543.22376367627,2578.42024794816,-424.574920245344,-729.990555855511,-701.06013128523,133.811299161247,3014.63836075106,3016.84690531222,-115.415787395261,0,0
160,1,-644.019731454417,-674.580558815816,81.2260557022399,3428.03838446354,3428.81759175945,73.0952269553129,-609.669021448157,-640.682434527263,33.5974133279667,3661.66528304514,3663.00820516825,99.1789598246804,-734.705770137185,-652.903455288684,225.616097990175,2595.71733463544,2648.63345682677,-526.792850459491,-709.892966783837,-701.590064799528,133.041860578612,3082.33787636696,3088.7508035168,-198.934014535763,0,0
161,1,-621.16614222466,-676.873742461759,81.7133572152754,3487.37744739556,3487.43326863094,19.7317650169055,-585.257919561189,-644.318999047271,34.2586063934646,3730.67162046802,3731.46498497197,76.942798924669,-717.400987906282,-651.270838530901,222.104145653779,2651.20950900617,2724.03329072675,-625.656062340026,-689.344047608057,-702.111773580307,131.71563381504,3145.51431887782,3158.02389150182,-280.810557192711,0,0
162,1,-597.916959242023,-679.086644221741,81.8449023153881,3537.52374179681,3537.67777936887,-33.0128287816486,-560.386775424736,-647.829102719402,34.7715583862957,3787.8254689918,3788.2075752685,53.8038082178261,-699.726257846241,-649.665794507344,217.933105238179,2709.72765706348,2803.82079908197,-720.268767828999,-668.373952148872,-702.630436461964,129.843563433756,3205.0321972303,3225.19468904824,-360.068600383421,0,0
163,1,-574.333467630044,-681.203100802281,81.6248167901771,3580.20455029537,3581.19347135999,-84.1549603750579,-535.134605631457,-651.190470012162,35.1302504410812,3835.06297962767,3835.18571227241,30.6820779563729,-681.661406799151,-648.119652631715,213.131313452652,2771.21275979479,2887.09919155833,-809.766374855921,-647.007070834003,-703.149493241521,127.443106097866,3261.79001726072,3290.76767182979,-435.749645161518,0,0
164,1,-550.465437294742,-683.208423538229,81.06378372101,3617.1639248138,3619.59835383769,-132.730494349097,-509.567519100606,-654.383176868505,35.3347976274571,3874.31809555705,3874.32746969256,8.52272571175376,-663.186655067185,-646.659354009384,207.732870953613,2835.52340549546,2972.91170064954,-893.314612410643,-625.261804052265,-703.670480029886,124.538108463456,3316.67641703028,3355.19047687378,-506.912892733735,0,0
165,1,-526.351011129316,-685.089242321103,80.1789137586827,3650.07337680327,3654.40115998742,-177.798149791755,-483.738731796892,-657.389158226358,35.3916157988687,3907.41517728293,3907.43276114705,-11.7224239939198,-644.283165697216,-645.307124198177,201.777440204208,2902.43781802777,3060.27103596463,-970.11005872851,-603.15062793873,-704.192958082225,121.158689178565,3370.52570208431,3418.8237119881,-572.636067010379,0,0
166,1,-502.017188617294,-686.833252381357,78.993592760071,3680.45076828558,3686.92764265945,-218.44354976163,-457.689297281673,-660.191588724693,35.313466305576,3935.97721498244,3936.08487230344,-29.1115976038334,-624.933580243697,-644.080396456287,195.310039812685,2971.65355714122,3148.18075318699,-1039.38308196109,-580.680456591501,-704.714530142907,117.341115398495,3424.07413640827,3481.91496466686,-632.019089546345,0,0
167,1,-477.480850162057,-688.428898946285,77.5373024283268,3709.59028935964,3718.26131426396,-253.78551227491,-431.44944918179,-662.774205798996,35.1193889882171,3961.35283134524,3961.58327619547,-42.7293789409013,-605.122556529422,-642.991949495965,188.380819266278,3042.78486881315,3235.64965031763,-1100.4039720586,-557.853295682113,-705.230934399436,113.12765480152,3477.9183635271,3544.57818679381,-684.191770584458,0,0
168,1,-452.750248232993,-689.865041637373,75.8453990131607,3738.5056640873,3749.20066643986,-282.985930428046,-405.040430306155,-665.120653082918,34.8345264619444,3984.56385505801,3984.89929592366,-51.7038066109777,-584.837324070668,-642.05021236016,181.044792785887,3115.3579868558,3321.70060216503,-1152.49273496944,-534.667173258599,-705.736203460881,108.566376330957,3532.47733657064,3606.77908326127,-728.326315648295,0,0
169,1,-427.826877139078,-691.130643785808,73.9588261436404,3767.88799151276,3780.23361079245,-305.264206186801,-378.476671272435,-667.213924431712,34.4898344178712,4006.27393273828,4006.65454860599,-55.2254264526226,-564.068270824963,-641.259682474822,173.361507886091,3188.80497530633,3405.37519605943,-1195.03265871624,-511.117324348128,-706.222874407742,103.710867559968,3587.95912042389,3668.32653971271,-763.654995483998,0,0
170,1,-402.707623862326,-692.214531206517,71.9237314357284,3798.07893939603,3811.52860808253,-319.91670845372,-351.768178387513,-669.03598436075,34.1216649081871,4026.77751199327,4027.12064023249,-52.5691914704829,-542.809570989587,-640.621401431713,165.394623494649,3262.45693836653,3485.73529177137,-1227.48737248272,-487.197596878635,-706.682235829119,98.6198342567414,3644.33388539688,3728.86958489136,-789.492820028156,0,0
171,1,-377.387097599686,-693.10526028867,69.7909533793703,3829.05939054261,3842.94084897697,-326.34115957577,-324.922994974225,-670.567629222318,33.7712036317172,4046.00760858032,4046.23737251246,-43.1196709940927,-521.059858067144,-640.133436434586,157.211374344764,3335.53759969039,3561.8623286941,-1249.42073362893,-462.902037642656,-707.104598693687,93.356548789887,3701.31433147355,3787.89898797836,-805.264529677048,0,0
172,1,-351.860034996068,-693.791126793328,67.6153456488651,3860.45310935453,3874.0310402403,-324.065257656982,-297.949610917022,-671.788635607519,33.4837391584232,4063.56008049133,4063.6458335699,-26.3994872544401,-498.822940735874,-639.791323017995,148.881902787238,3407.15835885331,3632.8549418056,-1260.5185226316,-438.226608766166,-707.479579640798,87.98811859204,3758.34465687921,3844.75240680771,-810.534706080625,0,0
173,1,-326.123680933705,-694.260335089972,65.4549105978186,3891.54455321271,3904.09390880584,-312.778258731867,-270.859210380414,-672.678219426899,33.3077425767269,4078.73166680033,4078.73220756109,-2.1002943525108,-476.108551676852,-639.588435718748,140.478445969694,3476.31596689068,3697.825288014,-1260.610629424,-413.170977720304,-707.796387528221,82.5845538848358,3814.59900773739,3898.62205643843,-805.039346316126,0,0
174,1,-300.180050578953,-694.501333595397,63.3697222062728,3921.30959526646,3932.19346988734,-292.363716448947,-243.667665935078,-673.215802579532,33.2937406143769,4090.56879200508,4090.67795785782,29.8849925192819,-452.933111897581,-639.516266699122,132.074375106867,3541.8939249112,3755.8944566673,-1249.69219982413,-387.740317668722,-708.044106520577,77.217624909395,3868.99011269502,3948.56414381967,-788.716872981998,0,0
175,1,-274.03798661051,-694.503307003042,61.4206307632798,3948.45764242846,3957.20236314092,-262.931148394995,-216.397207321711,-673.382056150519,33.4929738978388,4097.92406189509,4098.51219597146,69.4305658052784,-429.320485731506,-639.564606599259,123.743093774707,3602.66860238809,3806.1874427367,-1227.9420957902,-361.947050250755,-708.211971350659,71.9595124228483,3920.18851646199,3993.50975886163,-761.736299202401,0,0
176,1,-247.714935660987,-694.256800741522,59.6677564406465,3971.48341246078,3977.8430545436,-224.844104058043,-189.077713575744,-673.160162001657,33.9558443365406,4099.51745473327,4101.16251207796,116.148994015548,-405.302695048919,-639.721635809588,115.556813136105,3657.32089910385,3847.82837192047,-1195.73701988957,-335.812460141008,-708.28963237933,66.8812704281657,3966.65248188045,4032.27744208278,-724.520157015181,0,0
177,1,-221.238379577915,-693.754439242596,58.1687957469262,3988.72646456586,3992.7293302181,-178.741979556598,-161.747597210855,-672.537210800909,34.7301709633109,4093.99940997129,4097.50127360834,169.367996908169,-380.92055572156,-639.973946651366,107.585233003508,3704.454042847,3879.93693432604,-1153.65976734124,-309.368110261805,-708.267409524628,62.0511360480645,4006.66823832188,4063.58816610235,-677.759848109692,0,0
178,1,-194.646869814143,-692.991688222724,56.9771825498823,3998.43644860224,4000.40717730626,-125.552979783641,-134.454267811047,-671.505636163414,35.8592909426987,4080.01330412677,4086.38534919036,228.115453720562,-356.224195435914,-640.306526556712,99.8941678878999,3742.61783145412,3901.62724184496,-1102.50029568629,-282.656988672993,-708.136534906052,57.5327370606665,4038.39982642817,4086.08387434534,-622.421296301742,0,0
179,1,-167.990626823461,-691.967603308687,56.140162684658,3998.84194230283,3999.39477691032,-66.4958800024369,-107.254179116868,-670.064573460171,37.3800606341691,4056.25514953262,4066.688326176,291.115276387724,-331.273409892886,-640.702738430608,92.5441659166579,3770.33930201129,3912.01050125374,-1043.24863269912,-255.734323163471,-707.889384114459,53.3832617519882,4059.9473416578,4098.35093120644,-559.739169869721,0,0
180,1,-141.331680541442,-690.685503727795,55.6968568179751,3988.22068136608,3988.2218619456,-3.06868452804103,-80.212478119984,-668.221029237192,39.3208291434206,4021.52872850634,4037.32547931638,356.796457010713,-306.137814546144,-641.144336461604,85.5891750319972,3786.15945314114,3910.2029226003,-977.079060926964,-228.668007552419,-707.519695410084,49.6516672861901,4069.41193230261,4098.94979565513,-491.198485883643,0,0
181,1,-114.743542665669,-689.153510873604,55.6763989211215,3964.96895588258,3965.46906879598,62.977094765262,-53.4022865966084,-665.990753626794,41.6994721901587,3974.79475834183,3997.27290719039,423.317048577712,-280.896751525203,-641.611553591595,79.0753146258174,3788.6752713897,3895.3401099691,-905.325499637683,-201.538594670402,-707.022774985509,46.3770107136325,4064.96548570124,4086.45191219593,-418.503083318902,0,0
182,1,-88.310416293118,-687.384897420376,56.0962462195566,3927.66795347709,3929.80809807008,129.677040706087,-26.9036548743295,-663.398723405391,44.5215858473435,3915.21305049645,3945.58324919707,488.604078540946,-255.638916382605,-642.08329089176,73.0398112948995,3776.5859349076,3866.59878687899,-829.448524594584,-174.438824765727,-706.395684887466,43.5869901581731,4044.92256571464,4059.48423606191,-343.531221590775,0,0
183,1,-62.1259632699375,-685.398202989281,56.9607598242638,3875.14488201698,3880.04347222757,194.90892681808,-0.802234537686495,-660.479166479922,47.7789463709498,3842.17696390058,3881.4010871996,550.409463750354,-230.461676816555,-642.537429797559,67.510154464269,3748.74170414822,3823.22610406914,-750.994992270637,-147.472674327629,-705.637408501267,41.2967820142346,4007.81187218889,4016.78102830521,-268.279381418823,0,0
