ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
79,1,-1267.55520462709,288.489859819223,36.8332910531761,669.512719476609,734.158425216719,301.232985869291,-1242.4404946342,313.948009260477,21.3642257262698,498.169131281804,502.913723194928,68.9182821587789,-1351.62792653004,262.695517426976,148.398747591243,1544.6213781359,1835.12674546056,990.875860090574,-1306.28315702977,240.329760522709,62.0711782682352,955.906512313152,1144.12711313295,628.704692779715,0,0
80,1,-1263.09178649725,287.908459752383,38.8415109589714,801.488173381233,871.666606971488,342.665115877296,-1239.11936709232,312.999665908286,21.8236809406617,635.244964296419,642.839176777252,98.5192495692937,-1341.3304506758,261.751407062763,155.004586658513,1632.17731099215,1900.55020499261,973.698262902779,-1299.91044694768,239.691478598024,66.2625428867666,1076.47270730635,1256.70633989585,648.473079748855,0,0
81,1,-1257.74853200804,287.278540436851,41.12594506482,943.725746883035,1017.43972808618,380.21745746104,-1234.88440066368,312.011968330903,22.4804759377903,785.029563290595,795.493060354621,128.599353933592,-1330.44926860252,260.742861671634,161.495908411198,1712.59573397032,1956.53539956624,946.06903645691,-1292.7339622323,239.021528631833,70.585696751759,1201.03314509589,1370.56582802153,660.280299055952,0,0
82,1,-1251.45702702882,286.600657044433,43.6607281145603,1094.41999240256,1169.52092264206,412.339749147597,-1229.65087024174,310.998128485518,23.3378049640143,945.671369349748,958.747822524334,157.806997269845,-1319.03196370938,259.675996637021,167.803035320911,1785.25783464743,2002.84903124745,907.886945494212,-1284.72707459833,238.320846582621,74.987565412132,1328.10817088082,1484.54032590663,663.316414452832,0,0
83,1,-1244.16089374613,285.875075256414,46.4096597755443,1251.50435314133,1325.80850551053,437.612896693368,-1223.34639444608,309.969324094173,24.3898516124799,1115.01252263374,1130.20898700804,184.714451745602,-1307.13024481173,258.560068045358,173.855614957539,1849.82522562819,2039.63911474888,859.22892935655,-1275.87302012579,237.590247997293,79.4096748418175,1456.16013198402,1597.50818279506,656.985588972432,0,0
84,1,-1235.81753139186,285.101432519456,49.3270790868334,1412.73892459257,1484.14671450515,454.818866272593,-1215.91297762852,308.933511274764,25.6212812907839,1290.68309074696,1307.31947332304,207.897485770038,-1294.79807664088,257.407533238167,179.583807819916,1906.24714183114,2067.44460006501,800.343056819143,-1266.16528591256,236.830385371542,83.7895787683004,1583.65173296962,1708.43325594034,640.930088750117,0,0
85,1,-1226.39927189457,284.278429650682,52.359204861984,1575.80684452201,1642.41811943125,463.001153123465,-1207.30842369021,307.894390456109,27.0072645292508,1470.20458797133,1487.47658696394,226.020057238197,-1282.089762362,256.233976468188,184.91942819871,1954.75603691724,2087.19049814607,731.637213164325,-1255.60760769277,236.041732423095,88.0624460266345,1709.10499119026,1816.40251932762,615.043284093301,0,0
86,1,-1215.89389293109,283.403591829815,55.4458792161404,1738.41304276067,1798.63102264564,461.512349112022,-1197.5070597704,306.850622842873,28.5140649108388,1651.0957771589,1668.14937992229,237.918238861966,-1269.05805544922,255.057890525129,189.797009619806,1995.85233330145,2100.16763611908,653.664717922875,-1244.21357441817,235.224601841382,92.1627345872565,1831.15772537175,1920.65762553479,579.471396478123,0,0
87,1,-1204.30447264602,282.473136238201,58.5226282102206,1898.37899949088,1950.99578243185,450.046350233954,-1186.49975458934,305.795382744549,30.1001865032519,1830.97369548822,1846.98592924644,242.677459325258,-1255.75237322721,253.900310642391,194.154774405958,2030.27954416939,2107.99590865451,567.108211394883,-1232.00585624902,234.37920068384,96.025877230444,1948.61465128246,2020.61900158397,534.604611249811,0,0
88,1,-1191.64861264942,281.481977816604,61.5229372117803,2053.72761163052,2097.98505367772,428.653919475267,-1174.29326328608,304.716311087922,31.718036232087,2007.6434046391,2021.90182361325,239.697609791397,-1242.21717626608,252.784302813978,197.935495815258,2058.99132637007,2112.56959468916,472.76316516617,-1219.01509190714,233.505724477739,99.5899079721094,2060.49047742595,2115.90140068707,481.058967140721,0,0
89,1,-1177.95709523855,280.423895070772,64.3806300082821,2202.75318665613,2238.37439320874,397.741527689602,-1160.90897392182,303.595908696869,33.3160202973629,2179.17106390366,2191.14335599744,228.741515201558,-1228.49056742362,251.734314746541,201.087250249699,2083.11223420319,2115.98331028039,371.522259222969,-1205.2784887243,232.604487503823,102.796967753048,2166.04286055758,2206.32016913129,419.651063316951,0,0
90,1,-1163.27207399417,279.291865243005,67.0322401928794,2344.07285884679,2371.26139489488,358.054514475997,-1146.38116682913,302.4123764492,34.84096373204,2343.93643180649,2353.32163186575,209.963584122419,-1214.60315252893,250.775403960521,203.564065311185,2103.89403205821,2120.43796664611,264.361631603586,-1190.83820298725,231.676082992225,105.594641508494,2264.79365656638,2291.88782403975,351.368028082135,0,0
91,1,-1147.64492160186,278.078563546307,69.419270289386,2476.65721180957,2496.06334406878,310.646539970237,-1130.75492395042,301.140875706419,36.2407209595228,2500.66265040961,2507.41682712325,183.916975255804,-1200.57719231521,249.932363924439,205.326476188542,2122.66940350958,2128.12822061274,152.329664782195,-1175.73957861014,230.721563395276,107.937095029041,2356.53754235434,2372.80089230573,277.335331325499,0,0
92,1,-1131.13387352313,276.777005843541,71.490247222521,2599.83944201506,2612.4951414588,256.837964266739,-1114.08383961436,299.755149196788,37.4668341278948,2648.42297582475,2652.7548670464,151.539188865398,-1186.42606295848,249.22877538388,206.34200728709,2140.8047860977,2141.11657747692,36.5385572739441,-1160.02932832778,229.742627865582,109.785997237878,2441.3377430446,2449.41736059027,198.784885609894,0,0
93,1,-1113.80161057636,275.381299584238,73.2025003176326,2713.30387087913,2720.53077940008,198.166157391962,-1096.42768644219,298.22941252646,38.4770953869975,2786.62581866615,2788.96149971835,114.117455520312,-1172.15403105116,248.686015976321,206.585597668917,2159.65388694574,2161.20405002266,-81.8415202358295,-1143.75374337414,228.741801885943,111.111229808611,2519.50923326019,2522.22555327807,117.025489212767,0,0
94,1,-1095.71291810384,273.887455385743,74.523608033579,2817.05589393512,2820.35281469058,136.330810085285,-1077.85018098442,296.540402142444,39.2378784237996,2914.98090953266,2915.90076859138,73.2365300374077,-1157.75633847152,248.32226646558,206.039987534011,2180.51321631742,2189.81162013776,-201.586321845996,-1126.95701515241,227.722592938654,111.891399736696,2591.59035507992,2591.80579305452,33.4170670125907,0,0
95,1,-1076.9325454776,272.294202574555,75.4324801008142,2911.37646606559,2912.2949653451,73.1371178940137,-1058.41697492087,294.669448857476,39.7261219573823,3033.45050942789,3033.60598067415,30.7124214869944,-1143.21958369607,248.151556081777,204.696078721704,2204.58073375999,2227.88853955916,-321.42049255347,-1109.67974611854,226.689606347351,112.114180183446,2658.30428204871,2658.78677895548,-50.6505675185075,0,0
96,1,-1057.52336903716,270.603747188138,75.9200608867743,2996.76491980056,2996.78310254169,10.4393070740606,-1038.19397152468,292.604438345694,39.9308714339622,3142.19029158331,3142.21127665414,-11.4838413450549,-1128.52237880434,248.182892080254,202.553275438015,2232.91845139835,2275.86098022058,-440.0208980212,-1091.95771757155,225.648607045775,111.776509733323,2720.51214311242,2723.79917298639,-133.774489119492,0,0
97,1,-1037.54493623849,268.822410882535,75.989656267268,3073.87429120556,3074.27951269741,-49.9135658567411,-1017.24603624746,290.34152200462,39.8543124916619,3241.4848209239,3241.89086263007,-51.3080980383506,-1113.63625579501,248.419519319104,199.61980278454,2266.41959552752,2333.6276435284,-556.021758251232,-1073.8209699508,224.606515969572,110.88467980586,2779.15989870032,2787.42931911942,-214.55178056251,0,0
98,1,-1017.05244096379,266.961093971553,75.6568991615564,3143.44340371246,3145.23443121345,-106.12820052762,-995.636137441299,287.886453190934,39.5122585047395,3331.68247776738,3332.81106596455,-86.7264017101945,-1098.52679182483,248.858354049197,195.912991062865,2305.78070319484,2400.59980091783,-668.023018271856,-1055.2932372928,223.571333845305,109.45433460211,2835.22123899038,2850.17621340577,-291.590420696446,0,0
99,1,-996.096151605708,265.03551509462,74.9493778247056,3206.22977221765,3210.04762462162,-156.513258492743,-973.42492092285,285.255444294429,38.9340824933382,3413.13426698539,3415.09798401031,-115.796009954234,-1083.1549204702,249.489631978109,191.459504274386,2351.47883579846,2475.77520553653,-774.603223038333,-1036.3917623662,222.551990064134,107.510398464133,2889.63886343817,2912.41470275859,-363.519792792934,0,0
100,1,-974.72128645759,263.066193059533,73.9059561014207,3262.94698708156,3269.04139423383,-199.520917975062,-950.670692476281,282.475467992385,38.1621090936433,3486.14029299808,3488.82103114646,-136.740794589819,-1067.47839489821,250.296803929628,186.295482787464,2403.75393635003,2557.83104582774,-874.337848020986,-1017.12750327661,221.558119683011,105.086933178847,2943.26651485096,2974.36736485466,-429.002848090218,0,0
101,1,-952.968306543713,261.07815223307,72.5758166482536,3314.20967451366,3322.44498381646,-233.78388277894,-927.429757189627,279.583959379742,37.2505037963779,3550.90684244355,3553.99055912789,-148.018548356991,-1051.45336865588,251.256703175972,180.466563800657,2462.59624875539,2645.2212571824,-965.8235941752,-997.505726510938,220.599776946352,102.226914191579,2996.81409304673,3036.08664153548,-486.751873778332,0,0
102,1,-930.873575380288,259.100350269477,71.0172574297273,3360.48846064195,3370.38917300701,-258.148181119319,-903.75704490667,276.627912188408,36.2637134739979,3607.51607816539,3610.56621709855,-148.378414304529,-1035.03606033084,252.339997066955,174.027739839489,2527.73866150308,2736.26681708933,-1047.70862048891,-977.526965890626,219.687098609144,98.9819016997235,3050.79807080028,3097.44767459099,-535.549463663666,0,0
103,1,-908.470318976009,257.16484470803,69.2962695555985,3402.07664260382,3412.90895728055,-271.702168808702,-879.7069377189,273.662399496209,35.2745240453011,3655.90938277125,3658.47195510597,-136.90738205834,-1018.18446925415,253.511922405409,167.043015702897,2598.65383607659,2829.23210882607,-1118.72810184459,-957.188312085291,218.829934348973,95.4115719419658,3105.49928166354,3158.15110019857,-574.275703188537,0,0
104,1,-885.789808025317,255.305731797425,67.4849217635405,3439.06953724615,3449.95171916787,-273.802086505735,-855.334208500425,270.748584690362,34.3618081649122,3695.88446047931,3697.61351892516,-113.065424094625,-1000.86011034698,254.733289775596,159.584828357266,2674.55602898936,2922.38441592788,-1177.74391200074,-936.484983540867,218.037464341965,91.5830672540422,3160.92994413647,3217.73399400202,-601.941811488129,0,0
105,1,-862.862677777009,253.557905700021,65.6595745201689,3471.35677586668,3481.3881831876,-264.094332924319,-830.694978763897,267.951319687824,33.608038670948,3727.10546363433,3727.89477584733,-76.7093393070066,-983.02973682038,255.961727506125,151.733202277261,2754.40760677808,3014.03635103417,-1223.78668936968,-915.412117246624,217.317825424641,87.5701218441213,3216.81152547538,3275.5863982895,-617.729602842476,0,0
106,1,-839.720299271231,251.955698073411,63.8989456340068,3498.62717371749,3507.02366743057,-242.534334154368,-805.847609006335,265.336452574374,33.0966430755679,3749.12469368875,3749.23004087119,-28.1057030545472,-964.667019441859,257.153122007179,143.57462434813,2836.93037092874,3102.57253689995,-1256.09809219978,-893.966707076788,216.677767085977,83.4519244918381,3272.56472655569,3330.9705244401,-621.035220573074,0,0
107,1,-816.396118113114,250.531466247855,62.2820500729777,3520.38524921171,3526.60762087071,-209.401548981871,-780.853444381743,262.967984438524,32.909271721871,3761.41386102156,3761.55054403103,32.0665154799002,-945.754150302334,258.26319875118,135.200637066798,2920.62193451468,3186.4625417635,-1274.17072862847,-872.14960889975,216.122356888974,79.3116896880177,3327.31248407169,3383.03985332746,-611.514744337798,0,0
108,1,-792.92688311837,249.314202414106,60.8860397464319,3535.97801447895,3539.84008763332,-165.309791414036,-755.777351974932,260.905224346213,33.123048491737,3763.40248637289,3764.80415302289,102.723104415638,-926.28333740557,259.249178012303,126.706165542608,3003.77750012709,3264.26237983689,-1277.78308571864,-849.967525672606,215.654751995221,75.2349247257657,3379.89643957671,3430.85592847242,-589.128559544545,0,0
109,1,-769.353696355177,248.328236276037,59.7839744703383,3544.63031178125,3546.37449988113,-111.211717946988,-730.68800206578,259.200091826665,33.8078691878412,3754.5207900595,3758.94837317681,182.391088651829,-906.258154071389,260.071432383693,118.187611637817,3084.51745333054,3334.60714773827,-1267.02679918241,-827.434882742094,215.276049546692,71.3074009954687,3428.90682379656,3473.40156782136,-554.180877570941,0,0
110,1,-745.722827609968,247.592099626602,59.0425630173584,3545.48672727307,3545.81701617872,-48.3960634040926,-705.657863465383,257.894708191354,35.0238097788534,3734.24433533178,3743.9374815225,269.23430240503,-885.694704382519,260.69506962973,109.740766309934,3160.82118210336,3396.19772590429,-1242.32380972282,-804.575503916784,214.985224095635,67.6128618116624,3472.72516300812,3509.5903824575,-507.350564056469,0,0
111,1,-722.086249428148,247.117613612895,58.7199225946645,3537.65796700045,3537.72344474716,21.523940902458,-680.762901229838,257.019402262517,36.8187051282203,3702.13775453357,3719.70543611175,361.088047291081,-864.622563168497,261.09136497274,101.458607578449,3230.56743932828,3447.78491649888,-1204.43133900987,-781.424002830063,214.779155432556,64.2305247179526,3509.57865187735,3538.27372507875,-449.709506091899,0,0
112,1,-698.501862981478,246.909248582856,58.8634155340142,3520.26951918962,3521.59556645996,96.6325306245448,-656.081982866281,256.591233821774,39.2259587768275,3657.89507275753,3686.14695328452,455.503016351088,-843.085446906308,261.23897158821,93.4290653183832,3291.58136838404,3488.15479255069,-1154.43317351045,-758.026811817547,214.652745385816,61.2324613440066,3537.60447881083,3558.24731889868,-382.725141514365,0,0
113,1,-675.033399520214,246.963793002484,59.5076324048445,3492.51044047214,3496.879328529,174.745132941006,-631.696015714564,256.613110765371,42.2626455525014,3601.37443371331,3643.09984483174,549.798751916685,-821.141571117081,261.124846766011,85.7328441616469,3341.68800704041,3516.11922345363,-1093.71644275032,-734.442781958809,214.599117738792,58.6809604005775,3554.92186381783,3568.26065672408,-308.244475173406,0,0
114,1,-651.749996583733,247.270352738866,60.6725999577845,3453.68018171841,3462.96782511598,253.454848432577,-607.686852823142,257.073545202836,45.9279705652793,3532.62540685216,3590.33228156067,641.126841490231,-798.863651070145,260.74484351679,78.4414012099781,3378.77167949494,3530.5153539749,-1023.9338858029,-710.74330286669,214.6098915411,56.6259972327548,3559.70910477562,3567.03264859004,-228.457885582593,0,0
115,1,-628.725462038944,247.810685811587,62.362298947335,3403.23150393804,3419.21211612479,330.192104172965,-584.136016777461,257.947061261051,50.2021495085475,3451.90749426571,3527.53897954615,726.543806834623,-776.338506540179,260.10393276725,71.6151753046254,3400.8402000227,3530.217139596,-946.95247325668,-687.011908834852,214.675514910705,55.1029446622042,3550.28255487072,3553.27682213318,-145.842227388099,0,0
116,1,-606.03725201269,248.559861327547,64.5635796418215,3340.80772105836,3364.9426755265,402.29712961478,-561.123300149023,259.195234837622,55.045774887445,3359.69894155968,3454.35025129093,803.093195511239,-753.666238540027,259.21603891281,65.3021588162475,3406.09227553567,3514.16086412968,-864.790141893915,-663.343358469048,214.785643999309,54.1306631462836,3525.17419823195,3525.73860774507,-63.0840888329349,0,0
117,1,-583.765200538968,249.487215516544,67.24556050592,3266.27274089471,3299.50356389517,467.104003670543,-538.725307205292,260.768314578093,60.3997295241866,3256.69546935429,3370.35731371139,867.895755246627,-730.958956703123,258.103490457292,59.5368912036214,3392.98594948336,3481.3849733771,-779.543250541193,-639.842197147501,214.929550141403,53.710102554064,3483.20437439812,3483.24592982434,17.0145176730834,0,0
118,1,-561.990048933003,250.557563311212,70.359587197057,3179.73265545895,3222.30031108141,522.034035866761,-517.014004076263,262.60734537441,66.1857012258308,3143.79906070651,3275.15616177732,918.245800387234,-708.339050373234,256.796106754624,54.3399362000135,3360.30542421878,3431.08272885677,-693.308119255085,-616.620834651514,215.096537314912,53.8235326718845,3423.54624157097,3424.77262867673,91.6443667587778,0,0
119,1,-540.791831229943,251.732611418847,73.8398141028354,3081.54795347286,3132.86107520993,564.695251452265,-496.055343671553,264.646691941545,72.307339895079,3022.09744273401,3168.41077521659,951.711031316319,-685.937014211775,255.329960430732,49.7178820716462,3307.22318508282,3362.66435267393,-608.10061075007,-593.797193041041,215.27635187941,54.4344951169431,3345.77877301939,3349.51237844326,158.106215429629,0,0
120,1,-520.248178206791,252.972508862767,77.6044491125171,2972.33578648104,3030.9090810263,592.983836079741,-475.90802738666,266.816841526865,78.6520801038545,2892.83536543488,3049.9346167581,966.232226221322,-663.888859644556,253.74587187884,45.6638779999791,3233.35407861846,3275.82374441093,-525.778096470184,-571.492001220911,215.459567087386,55.4885365531406,3249.92545208844,3256.95900154709,213.931048766431,0,0
121,1,-500.432606296917,254.237463949694,81.5576746863821,2852.96210790612,2916.44283847551,605.182650897171,-456.62245828376,269.047352267365,85.0936282786633,2757.3791848183,2919.78757938684,960.218485487768,-642.3331657871,252.087706336147,42.1586906901779,3138.7979165515,3170.60371746691,-447.968271495814,-549.825831540322,215.637926035898,56.9147435449168,3136.47636191425,3146.98765516058,256.996756567509,0,0
122,1,-481.412858910877,255.489352835013,85.5922256923632,2724.52391171802,2789.81939863942,600.051440712807,-438.239930384972,271.269807560913,91.4950848485817,2617.17658039288,2778.38404136901,932.633169245553,-621.407846343423,250.400554637054,39.1722355468724,3024.16732431859,3047.45317506075,-376.009107218941,-528.91598912756,215.80462847902,58.6280552553669,3006.39203999733,3019.93047551492,285.634344546389,0,0
