ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
245,1,-72.9381646468936,367.225977898211,60.2758025296025,3134.67906436068,3168.47837367408,461.565128556274,-21.2639564322607,381.777342437692,69.3897623876199,3033.42142412973,3131.49401476332,777.566221057255,-226.747728582227,380.272299575087,50.4854332955078,3154.18873760435,3190.04230667438,-476.931154300397,-139.05129203972,337.012766207627,38.9486217556984,3288.29115468068,3289.08516858612,72.2670620820079,0,0
246,1,-52.0403042178223,366.992857562181,63.3529033866444,2989.13665927609,3029.09914287764,490.41171433178,-1.04114693806244,382.177679096046,74.5735371946683,2880.37268433733,2986.72199777968,789.912331429502,-205.719803664865,378.495935439156,47.3058922668385,3031.1057122639,3057.79473100481,-403.121294453649,-117.129351008515,335.973734945562,39.4304021695785,3143.74194407325,3146.1331237263,122.638579910034,0,0
247,1,-32.1127264893151,366.746745449413,66.6223148155229,2828.13233018633,2872.88299331183,505.098224323927,18.1613376241865,382.56589372617,79.8396194041983,2715.5872083673,2826.89145346169,785.430712034267,-185.512432249772,376.74097260196,44.6184169704808,2888.45649466119,2907.84570075082,-335.239761699874,-96.1710713813601,334.938143917158,40.247992702312,2980.41019731158,2984.78755979545,161.591561880081,0,0
248,1,-13.2585109547395,366.484423367113,69.9896363110157,2653.54757356072,2701.13979927603,504.818274315574,36.2652523466351,382.924082387424,85.0758241510934,2541.05353571015,2653.25490827002,763.418978617813,-166.256055618697,375.040599287177,42.383485225815,2727.93558622955,2741.70207727492,-274.404296460632,-76.3016700659496,333.921890360545,41.3252697815126,2800.33605298013,2806.65614746358,188.246435490182,0,0
249,1,4.43180620233194,366.203826939092,73.3550914731196,2467.71573964049,2515.74940469468,489.25872046621,53.2056092513695,383.235836164078,90.1652840085455,2359.07852523642,2467.59369842153,723.717605325461,-148.069818377167,373.427090916144,40.5541232494108,2551.77472520655,2561.36225025787,-221.409866182836,-57.632763046082,332.941185750819,42.5802460181138,2606.08720221902,2613.91562798709,202.149461204866,0,0
250,1,20.8832444666019,365.904680686457,76.6168162762276,2273.35938945184,2319.16071580919,458.632218824338,68.9327994196122,383.487740473228,94.9900680440486,2172.22452199521,2272.24564321399,666.738996270389,-131.05798687579,371.930356270511,39.0780574748586,2362.68934118643,2369.28774696068,-176.701740065038,-40.2588483646219,332.012107539275,43.9279090928129,2400.68539454154,2409.27823646407,203.300902935346,0,0
251,1,36.0389737296142,365.588977838473,79.6743644017232,2073.50735717821,2114.37207863527,413.686507684615,83.4142962329136,383.670641236903,99.4349946858512,1983.23228301526,2070.1255846037,593.472533178165,-115.306724601214,370.576589370481,37.900045874425,2163.80167838054,2168.34971179091,-140.366553214376,-24.2542790676783,331.150123974221,45.2832484457152,2187.51071066517,2195.93479028179,192.162675603452,0,0
252,1,49.8623561108022,365.261265439827,82.432274452954,1871.39452935983,1904.89677238076,355.688387368411,96.6358447863487,383.7805891927,103.391478240372,1794.93223516563,1864.7454585814,505.464040722252,-100.881380078677,369.387106027416,36.9642688529958,1958.54306624275,1961.75096472334,-112.142343766205,-9.67087432991051,330.369612811528,46.5643329497382,1970.18751835401,1977.47765949727,169.643851444314,0,0
253,1,62.3383196398678,364.92871181264,84.8035303687434,1670.34846796972,1694.72081291807,286.381963972724,108.602059687453,383.819399100845,106.761238511854,1610.14748240848,1660.24496564832,404.769602186518,-87.8244263037253,368.37743128141,36.2166532278878,1750.53912894644,1752.9260806661,-91.4472651689049,3.46370912578292,329.683396103735,47.695291959367,1752.45715347661,1757.80902710129,137.063857334717,0,0
254,1,73.4739760929993,364.600950854163,86.7127434618949,1473.66797763629,1488.26377045334,207.92244259187,119.336376236843,383.794789502423,109.459702526431,1431.5927551301,1461.44666185602,293.88523084551,-76.1541654440824,367.556686936279,35.6070047934284,1543.48290731484,1545.42362227109,-77.4253647096423,15.146756815627,329.102313011907,48.6090510082651,1538.04325848718,1541.04226464165,96.0947263588668,0,0
255,1,83.2984292772412,364.28971466205,88.098893079174,1284.49947746743,1290.35495652275,122.788461219815,128.88032793771,383.720098902181,111.418937398734,1261.77412923119,1273.94222257658,175.655439045337,-65.8642793953168,366.927308524233,35.0908356953641,1341.00182993788,1342.77616054862,-69.0065898372808,25.4003785388748,328.634850820979,49.2496825173242,1330.51630042878,1331.40672936058,48.685247046113,0,0
256,1,91.861759127024,364.008281372115,88.9174828206394,1105.71751333327,1106.2302624033,33.6775023564307,137.292155465918,383.61360370617,112.589973659036,1102.89475806199,1104.17542902841,53.1651268169632,-56.924267195731,366.485099834705,34.6307917631156,1146.52512999931,1148.36488236026,-64.9771445846707,34.2704872084,328.286851326219,49.5742508309649,1133.16402883641,1133.16807674547,-3.02884569910873,0,0
257,1,99.2332092159125,363.770777880817,89.1419995030157,939.815869588457,941.519273274018,-56.609833210571,144.644787186331,383.497489990274,112.944407837816,956.771977222738,959.357032377014,-70.3796786901201,-49.2807663290689,366.219612239453,34.1976107992178,963.158586803632,965.286267683978,-64.0555637372373,41.8249140673094,328.061305867386,49.5540585263042,948.874485042492,950.574403734889,-56.8234869687242,0,0
258,1,105.498648346502,363.59138658905,88.7646006149452,788.815455192077,802.084177365791,-145.290072718937,151.023267034483,383.396553513917,112.475209979882,824.770892990672,846.77331345721,-191.775959021646,-42.8597090837114,366.114816948628,33.7705737076362,793.573320513487,796.22838895756,-64.9694724555317,48.1507439675927,327.95824791988,49.1752352798461,780.037622857323,787.823759188336,-110.487929063491,0,0
259,1,110.757418047783,363.483511016928,87.7960001301523,654.194416080331,693.353567081213,-229.714681623872,156.521739654421,383.336718982523,111.196703586404,707.758905505611,771.850691619393,-307.946134625579,-37.5692202802881,366.150022311512,33.337443891266,639.914756973045,643.363715173925,-66.5279926837147,53.3509947866415,327.974747670678,48.4386490860895,628.470655336369,648.995045594761,-161.923452864678,0,0
260,1,115.118714154985,363.458956951906,86.2645689193265,536.844765068036,618.664235750453,-307.478673757608,161.240132357791,383.343479492509,109.143729355567,606.084539615665,735.144913345695,-416.052369848936,-33.3031219004678,366.300976262362,32.8939239400412,503.736814473939,508.263767739565,-67.685148596037,57.5407991555507,328.105008685485,47.3591594003249,495.370940601582,537.746222381422,-209.233436364732,0,0
261,1,118.697679255438,363.527183805183,84.2147110942757,437.058266504802,576.873205911527,-376.513967043005,165.280695955229,383.440359927325,106.370046889908,519.582497433862,730.580455055475,-513.596952550787,-29.9448764706416,366.541086540353,32.4426896160676,385.964895729531,391.838436258755,-67.590379450022,60.8432720928946,328.340562778203,45.9642698245601,381.298629407224,456.387075963279,-250.799757413128,0,0
262,1,121.611401032137,363.694675372336,81.7046179806557,354.542456668638,561.308147604891,-435.162593735952,168.744579271455,383.647503854538,102.946067206236,447.60509704287,747.366929447728,-598.503971860979,-27.371777165778,366.84268851312,31.9920870864008,286.889489559484,294.299167278041,-65.6233239088605,63.3852629556094,328.670555591134,44.2922714418059,286.189516619839,404.13393973727,-285.341552922932,0,0
263,1,123.975017409928,363.964470697834,78.803534022416,288.465659666001,561.920565630028,-482.226383840027,171.728613251741,383.980472696657,98.9560407271625,389.078361685755,774.068670900187,-669.178851830443,-25.4591805687148,367.178292070238,31.5545982603418,206.190230494562,215.141253800906,-61.4113013672979,65.2931930664083,329.082112181931,42.3899944223197,209.396692449562,375.715405443771,-311.953668160772,1,0
264,1,125.898121807701,364.335884831267,75.5886914634825,237.527846472035,568.946080473,-516.991455089875,174.322468996312,384.449329509054,94.4948483816262,342.579153438683,801.451322789648,-724.54381953786,-24.0845790320844,367.521744600043,31.1451895845598,142.988291845277,153.140133176596,-54.8292694143854,66.6891710160721,329.56076906293,40.3103033012478,149.757819017711,362.503777824013,-330.123589856496,0,0
265,1,127.481640784182,364.804436636887,72.1420817628833,200.052375092891,575.141165965739,-539.227603158558,176.606330019237,385.058058833605,89.6645562513738,306.428104946615,823.20652790011,-764.048953978855,-23.1313237531159,367.849255796704,30.7796611217972,95.923171771623,106.375393111413,-45.9833597824188,67.6875564761901,330.09095663863,38.1094793688712,105.68330988019,355.78573599971,-339.727137499528,0,0
266,1,128.815323284801,365.361987256554,68.5472310751596,174.092230688959,576.098574884061,-549.164331686963,178.649184052214,385.80435031086,84.5708965581814,278.791884347645,835.543591604806,-787.659938484717,-22.491835941305,368.140241138936,30.4731053899144,63.2484366792221,72.3741397233338,-35.1802694464819,68.3921118753914,330.656513875758,35.844631785541,75.2594984115483,349.210686870775,-341.004562614052,0,0
267,1,129.975938156061,365.997079170396,64.8861355305799,157.543509806273,569.664633360695,-547.446652213616,180.507796614532,386.679748719529,79.3198303016166,257.787684093695,836.535575572979,-795.824904818155,-22.0701796967769,368.377953490256,30.2385702602712,42.9399452485214,48.6579337575317,-22.8857077584751,68.8938418648017,331.241215418913,33.5712680347807,56.360149490704,339.234442978706,-334.519866155148,0,0
268,1,131.026228221436,366.695452929426,61.2364911824891,148.258655536462,555.234801760089,-535.074813595338,182.226381175157,387.670148658209,74.0143309361623,241.582837456525,825.561678307985,-789.423724838031,-21.7839133951201,368.549885581188,30.0859988752147,32.8095735283654,34.2065393716691,-9.67570259321437,69.2695761947397,331.829290390653,31.3411355937463,46.7594562488102,324.493692880696,-321.107007040748,0,0
269,1,132.014619258346,367.440707433266,57.6693257585202,144.152364236821,533.188894257545,-513.33273112526,183.836933424867,388.756589964431,68.7515061039087,228.483134327234,802.899979019808,-769.7037310797,-21.565182904931,368.647939398718,30.0214941912599,30.6175199676559,30.8543056310032,3.81518636524465,69.5813059030651,332.405911973026,29.2004222134747,44.2399733626985,305.0323869887,-301.8071932027,0,0
270,1,132.975635019924,368.215060919693,54.2471075510184,143.294080735744,504.488480027057,-483.7100711233,185.360154320382,389.916291805858,63.6201478967107,217.004640758168,769.440903495239,-738.206129655524,-21.3610661051466,368.668371055704,30.0469287670282,34.1768503182282,38.1468681742586,16.9448061018617,69.8762390588165,332.957637728367,27.18837425879,46.6897187664742,281.697825975467,-277.801611443872,0,0
271,1,133.930928891496,369.000164306915,51.0223737435298,143.982440053851,470.399996684769,-447.822748235471,186.806851925436,391.123850502914,58.6987736990072,205.925464795688,726.483689993813,-696.687343631062,-21.1332204363584,368.611530951515,30.1598941410406,41.4449547673385,50.6465704690367,29.1099780935742,70.187503850593,333.472782590472,25.3363635158309,52.1838286983879,255.724784052841,-250.343790019344,0,0
272,1,134.890811825188,369.777916634905,48.0368887552933,144.798719310869,432.307015873342,-407.336085879027,188.179688357407,392.35251942293,54.0541914081335,194.315754273354,675.587453885852,-647.039253437646,-20.8569207379095,368.481428462887,30.3539606616645,50.5979067375071,64.3666131502426,39.7858356983427,70.5353960419155,333.941709552643,23.6674049157019,59.0475485989863,228.457986057352,-220.695352007765,0,0
273,1,135.856136620594,370.531234221402,45.3213148494331,144.638142361133,391.585442946896,-363.894169920648,189.47512671923,393.57548901945,49.7405963852159,181.546053490034,618.45810384617,-591.211854308753,-20.5196013596595,368.285157626279,30.6191995663201,60.085192686042,77.2522183788791,48.5558942286024,70.9290463659088,334.357027184955,22.1961025689835,65.8988453081918,201.168110395593,-190.06827938186,0,0
274,1,136.820390903002,371.244730549248,42.8953537166288,142.719557826233,349.523871456644,-319.058089588597,190.685433742497,394.767090944341,45.7991840231575,167.275801418492,556.859293386043,-531.14129842275,-20.1190334084192,368.032225024868,30.9429055278441,68.6637868457996,88.0580560364372,55.1317114636477,71.3683720012967,334.713687995849,20.9289807064377,71.6704014042627,174.931874238077,-159.576045154021,0,0
275,1,137.771854621843,371.905272249686,40.7682997860381,138.575451397989,307.276591640848,-274.254896109914,191.800605751953,395.903861212101,42.2582420336725,151.425084428004,492.540183554316,-468.685690225007,-19.6612748294472,367.733823259319,31.3104502709351,75.411953916511,95.972889359931,59.3618791699486,71.8461746773252,335.008986979556,19.8651404054109,75.6120870636984,150.558849794495,-130.195159438871,0,0
276,1,138.695690964496,372.502386973361,38.939933811972,132.025364277794,265.839904573552,-230.738289087422,192.810106314807,396.965412265641,39.1336707655058,134.133675197108,427.175834374709,-405.570401597362,-19.1585284700038,367.402093003763,31.7061961320681,79.7243821146136,100.524616425852,61.2308860299088,72.3502552577498,335.242465065688,18.9971726758185,77.2761127036219,128.556095534723,-102.737880572601,0,0
277,1,139.575860059682,373.028510413952,37.4016785513892,123.136526351328,226.044453664016,-189.561311744755,193.704330816121,397.935080845742,36.42986808819,115.711864188488,362.318099320993,-343.344097927432,-18.6270325892397,367.04941391938,32.1144020389341,81.2912139744574,101.54244922487,60.8490552526842,72.8654293424406,335.41572720149,18.3122534720011,76.4878918612062,109.127717091878,-77.8361165289821,0,0
278,1,140.396770235357,373.479071208921,36.1379364730909,112.17587103515,188.557894426647,-151.560725480304,194.475743244044,398.800336139118,34.1409074353405,96.587636062786,299.356311993844,-283.346131242971,-18.0850911627433,366.687759938226,32.5200624072854,80.064217268081,99.120923603859,58.4352514269561,73.3753486215153,335.532189075412,17.7933460284746,73.3061635784679,92.2096572903088,-55.9359211866855,0,0
279,1,141.144609375592,373.85242293319,35.1275316365555,99.5576072356272,153.89368949564,-117.352249693379,195.119660817796,399.552949286084,32.251933227054,77.2544137735068,239.488089383291,-226.685466029411,-17.5513297142894,366.328148055491,32.9096307501317,76.213714533367,93.5756769639851,54.2943554736084,73.8640563787051,335.596769732501,17.42043988723,67.9761397222848,77.5381014244252,-37.301495961434,0,0
280,1,141.808326757162,374.149641176772,34.3451833052663,85.7902346577077,122.423249821296,-87.3354895456767,195.634690242953,400.188939802539,30.740696786858,58.2229672535888,183.701673049668,-174.230854803145,-17.043238284067,365.98020225526,33.2715931199558,70.0799811639172,85.3921923344,48.7916258362045,74.3172306435203,335.615549339561,17.1717632474871,60.8793807369913,64.7417846238625,-22.0272485200272,0,0
281,1,142.380261654881,374.374210270073,33.7629467082951,71.4263686330753,94.390120343878,-61.7071201922744,196.022843357977,400.70832603621,29.579157754837,39.980255943577,132.77390867276,-126.611571188926,-16.5760384096409,365.651846042975,33.5968706255305,62.1226614526762,75.1712483777436,42.3260146565276,74.723093181767,335.595412047062,17.0249149240203,52.4838060759031,53.4385419854074,-10.0562353449567,0,0
282,1,142.856437445768,374.531628373509,33.3515659070133,57.0180633175866,69.9267446509419,-40.4807370608506,196.2893783976,401.114715044267,28.7350806135775,22.9570434107217,87.3001779499615,-84.227639334919,-16.1618873332897,365.349128761169,33.879044056574,52.871385328724,63.5749806695259,35.3043167410473,75.072985222273,335.543693292149,16.9578733550539,43.2967668881744,43.3134823076153,-1.20321512755872,0,0
283,1,143.236557867885,374.628961401683,33.0816943266076,43.079561104247,49.0779875076708,-23.5117050183209,196.442425353672,401.414772191854,28.1735630180114,7.50518100264514,47.8603000152787,-47.268177198513,-15.8094114310982,365.076182886131,34.114406168181,42.8802496580831,51.2769206428266,28.1177307027292,75.3616303348608,335.467849115426,16.9498519208702,33.8235074620449,34.1651392635009,4.819448501582,0,0
284,1,143.523754941913,374.674375811185,32.9249496264855,30.0586192921898,31.8481278665788,-10.5253339544713,196.492459893689,401.61761252779,27.8584418366879,-6.11541427823141,16.8827309045902,-15.7362101855055,-15.5235431000443,364.835302253788,34.3018577061992,32.6882135490405,38.9186331555199,21.1220430277532,75.5871203846078,335.375162320797,16.9819815775474,24.5326771604454,25.9227254954797,8.37469094685623,0,0
285,1,143.724145737195,374.676677973455,32.8547807334557,18.316830314923,18.3526931048909,-1.14676563282465,196.451690465168,401.734154968921,27.7535337687846,-17.7408033284635,20.6263406509271,10.5218736881254,-15.305621676384,364.627124988315,34.4426713263842,22.7868019940384,27.0748659115341,14.6222439800475,75.7506715656774,335.272496840592,17.0378128505264,15.8298801386834,18.6568934395689,9.87393374549086,0,0
286,1,143.846257939294,374.644884079932,32.8471356292369,8.11870422462704,9.57117653042052,5.06893104012036,196.333418442978,401.776477000749,27.8236795933721,-27.2993751388071,41.8985455407647,31.7841506959398,-15.1537096630904,364.450900072329,34.5401529529179,13.5958658635997,16.229057654767,8.8619830614121,75.8562040999353,335.166107753234,17.1036390754964,8.03961210593371,12.6385495551108,9.75179840045488,0,0
287,1,143.900382634125,374.587839714655,32.8809285028377,-0.371247264993713,8.61580145117465,8.60779937697771,196.151422608719,401.757202517171,28.035573931345,-34.8021677454796,59.629736120817,48.4201874227452,-15.0630705573331,364.304813179543,34.5992328399939,5.44755014844718,6.76899701651972,4.01789969882351,75.9098015139749,335.061510320566,17.1686510648327,1.39536801160673,8.55785024045488,8.44332569845783,0,0
288,1,143.897907652358,374.51390280827,32.9383138320175,-7.08457970146981,12.2310427417706,9.97031278368645,195.919408157083,401.688949132184,28.35837518083,-40.3290117321092,73.0086004285654,60.8590712157959,-15.0267535563435,364.186345672156,34.6260188379861,-1.42189192453728,1.43568669187993,0.198543778992999,75.9191039673856,334.963407438072,17.2249399028224,-3.96276267992945,7.49727332843527,6.36440250957033,0,0
289,1,143.850677121015,374.430698062975,33.0047825839088,-12.0395456506728,15.4282973455331,9.64788575323894,195.650548078869,401.583854344134,28.7641023222686,-44.0123594044124,82.31455905723,69.5600377547557,-15.0362328358404,364.092640536925,34.6273424631794,-6.87321255168865,7.3319231506047,-2.55265475646098,75.8926855495194,334.875671268956,17.2673692528862,-7.98405062176073,8.88383569657458,3.8958275568735,0,0
290,1,143.770413483344,374.344945478208,33.0691018222637,-15.3278116132967,17.337945894275,8.10324373199371,195.357132349506,401.453192823526,29.2278359073003,-46.0205240870152,87.9825949410531,74.9869880400451,-15.0820542528516,364.020850401751,34.610324764803,-10.8592819229475,11.6617225159971,-4.25109023170052,75.8394585453743,334.801371769753,17.2933414365987,-10.6979046350531,10.7854229938401,1.37119859078201,0,0
291,1,143.668228072589,374.262360629838,33.1231234471436,-17.0987858398149,18.0413192786421,5.75506073973564,195.050328855593,401.30709027514,29.7277491609006,-46.5417992027213,90.4765654728512,77.587820092697,-15.1544494656713,363.968445472347,34.5819841632583,-13.4154532054493,14.3037658427726,-4.96219030038851,75.7681391811406,334.742842471294,17.3024827605373,-12.2008679680526,12.2363682760154,-0.931412589792302,0,0
292,1,143.55423616699,374.187620120737,33.1614905187419,-17.5429769028952,17.7921120517963,2.96702083716305,194.740050194241,401.154333166099,30.2450012948519,-45.7705936362245,90.2470763729295,77.7790945694855,-15.2438858203743,363.933463032493,34.548902894589,-14.6465074384934,15.4101864280531,-4.79099839297703,75.6868000613536,334.701772362685,17.296273343272,-12.6412443564682,12.9463758184255,-2.79420613984964,0,0
293,1,143.437282987637,374.12438232297,33.1812706576563,-16.8756210966862,16.8756714448948,0.0412227742565108,194.434912903333,401.002268399339,30.7635285919818,-43.8963467009089,87.7108121342054,75.9361396935311,-15.3415292032976,363.914684797649,34.5169629053025,-14.7114846503889,15.2122392624121,-3.8709743939016,75.6025250989771,334.679312090307,17.2776453023397,-12.2026931213952,12.8607445032296,-4.0611611347499,0,0
294,1,143.324778846993,374.075351297168,33.1815454761513,-15.3215819857394,15.5725254721709,-2.78436259055397,194.142270591994,400.856782939236,31.269769523272,-41.0956089410405,83.2401148042096,72.3883114762533,-15.4396057676335,363.911733611987,34.4911564093432,-13.8076089603131,14.0066290888013,-2.3527841444416,75.5211738115012,334.67618292572,17.2505708947747,-11.0879895631093,12.0184351038753,-4.63673050698876,0,0
295,1,143.222634967088,374.042370656923,33.162983058881,-13.1022624271523,14.1467262077889,-5.33484598542202,193.86829986572,400.722350560672,31.7523582664471,-37.527325569161,77.1595319501248,67.4187897131691,-15.5316564940356,363.925086435883,34.4754711817136,-12.1543600630297,12.1607358629516,-0.393736189223759,75.4472538810804,334.692778018614,17.2196593580614,-9.50395331569709,10.5078648247255,-4.48219751324661,0,0
296,1,143.135286550907,374.0265341272,33.1274174189782,-10.4250010691359,12.8392507850204,-7.4943787887431,193.618117695259,400.602131300403,32.2018168645349,-33.3310627507089,69.7476277209272,61.268032681043,-15.6126855611225,363.956005990464,34.4728462737854,-9.97855259321021,10.1488907333735,1.85161315141471,75.3838941923091,334.729247226373,17.1897780413064,-7.64832300989724,8.45755517056877,-3.61017930295588,0,0
297,1,143.065786543779,374.028300538425,33.0774548937199,-7.47517160794899,11.853877825437,-9.19979504837478,193.395910610254,400.498108763325,32.6102704157418,-28.6276908091878,61.2426978056514,54.1398499577518,-15.6792092450772,364.006398528225,34.4851903614615,-7.50107855119459,8.61614626509043,4.23931563229729,75.3329053722431,334.785559149319,17.1657101792867,-5.69911899970705,6.06605265322816,-2.07774816060908,0,0
298,1,143.015952066393,374.04760285252,33.0161229267307,-4.41097993792425,11.3268230642681,-10.4326495539947,193.205059338193,400.41125102944,32.9712027487935,-23.5218922036125,51.8512312748443,46.2089901629437,-15.7292164354185,364.078609727798,34.5134524656768,-4.92576357303163,8.26928232399944,6.64212943088316,75.2949112455784,334.86153671462,17.1518585248827,-3.80680304168024,3.80686315136347,0.0213928741201741,0,0
299,1,142.986545533473,374.083943331841,32.9465719297041,-1.36077317921917,11.2926420448615,-11.2103550661026,193.048246723502,400.341682321468,33.2792626832131,-18.1057972838474,41.7585294587268,37.6291760110632,-15.7620548592387,364.175174442468,34.5577333285494,-2.4305987042978,9.27782841855933,8.95378635566502,75.2695325586339,334.956865533017,17.1520011440435,-2.08932757403986,3.30847293649043,2.56528818261152,0,0
300,1,142.977473712279,374.136469896195,32.8718362292634,1.57745797439475,11.6840470649919,-11.577071398068,192.927541408277,400.288854596673,33.5301238566202,-12.4630615889089,31.1431553812292,28.5406415998388,-15.7782588506007,364.298538780811,34.6174252375872,-0.161444286349699,11.0926585592089,11.0914836542996,75.2556037081403,335.071077082102,17.1691030652609,-0.629977166023821,5.44885911700937,5.41231876807942,0,0
301,1,142.987990098775,374.204031803503,32.7946557532763,4.334784180773,12.3787083388966,-11.5949155342154,192.844454331017,400.251710576536,33.7203948006191,-6.67277312863206,20.2097904768303,19.0764181619922,-15.779335145843,364.450774625576,34.6913684619492,1.77183413687905,13.1169840127629,12.9967639580961,75.2514038603668,335.203511334064,17.2051851903814,0.522252905248166,8.42590832472911,8.40970766434239,0,0
302,1,143.01688865998,374.285215767194,32.7173563163815,6.8686841816529,13.2545342864145,-11.3359541619772,192.799969176826,400.228832188861,33.8475709216991,-0.812700767299646,9.40204203057493,9.36685175539402,-15.7675229182638,364.633307118993,34.7780135550031,3.2969459154244,15.0017971497555,14.635028710364,75.2548855464018,335.353265551076,17.2612499081437,1.35011766695783,11.4813482019759,11.4016901738463,0,0
303,1,143.062679887857,374.378366232182,32.641783288635,9.15945981203237,14.2185876210386,-10.8753174615234,192.794551171711,400.218570759045,33.9100166000684,5.03845272150585,5.0592176563464,-0.457905522392465,-15.7455432788277,364.846674834878,34.8755804130722,4.37870085271603,16.5825369809891,15.9939836053528,75.2638863308482,335.519137458774,17.3372611759693,1.86388426948625,14.3586237738997,14.2371349684675,0,0
304,1,143.123742953271,374.481595546623,32.5692811722248,11.2061046476171,15.2108934896205,-10.2856453068942,192.828140856521,400.219157380209,33.9069638965858,10.799965774676,14.901660514297,-10.2674351884581,-15.7163519398095,365.090340361476,34.9822069704412,5.01676813410121,17.8028110246928,17.081338292698,75.2763122259781,335.699571764864,17.4321754090925,2.09590358582403,16.9068488913486,16.7764336971189,0,0
305,1,143.198450317588,374.592791013789,32.5007102035122,13.0219483907155,16.197682733391,-9.63295313188723,192.900140628352,400.228793593561,33.8385143286627,16.3891967900497,25.8051611747528,-19.9324000519756,-15.6829068189155,365.362565942442,35.0960825590592,5.24199533594469,18.6729589258512,17.9220780029677,75.2902849165502,335.89261895822,17.5440183004066,2.09451320355072,19.0132229714338,18.8975041262493,0,0
306,1,143.28526330686,374.709626178232,32.4364905159663,14.6303254440852,17.1632504902561,-8.97389239914475,193.009401940286,400.245723750777,33.7056316616495,21.7227454263977,36.4961356678725,-29.3272953036531,-15.6479601833426,365.660364839764,35.215563079079,5.11163563704891,19.2467899520167,18.5555949667776,75.3042483379073,336.095914506726,17.6700016612482,1.91777352050408,20.5902823812597,20.500777381945,0,0
307,1,143.38279880982,374.829583163003,32.3766645666387,16.0604435285677,18.1033682942585,-8.35428616120204,193.154220243129,400.268291189506,33.5101163596252,26.7184506996472,46.7266193372766,-38.3340755321068,-15.6138826124289,365.97953442175,35.3392670455242,4.7038363099448,19.6055611211332,19.0329175599469,75.3170334947106,336.306685033219,17.8066735104612,1.62748973474223,21.5745391265787,21.5130661619302,0,0
308,1,143.489868433344,374.949991486874,32.320969325564,17.343566549232,19.0204060947978,-7.80874813035872,193.332343247793,400.294980655981,33.2545558560778,31.2979341117469,56.3392872223937,-46.8460735287827,-15.5825237036959,366.314771915979,35.4661531625905,4.1117302466966,19.8448465039491,19.4142114736525,75.3278834262756,336.521785909185,17.9500939515407,1.28389921489216,21.9278591450794,21.8902400510466,0,0
309,1,143.605492210339,375.068086695986,32.2689110046949,18.5095823203113,19.9196163746443,-7.36114657105915,193.540996141871,400.324449317054,32.9422486992192,35.3893710911393,65.2099672348971,-54.7716371907029,-15.555112168718,366.659868604377,35.5955812390815,3.43744507106054,20.0633187976549,19.7666570911668,75.3364427543748,336.737772134742,18.0960288852144,0.9413119711283,21.6391510516892,21.6186676280207,0,0
310,1,143.728889425808,375.18108956361,32.2198366942212,19.5840036118057,20.8060807102189,-7.02565278482545,193.776925282479,400.35554830693,32.5771044512812,38.9301882774006,73.2403359429648,-62.0369829192594,-15.5321958682442,367.007973287685,35.7273589530226,2.78630289783122,20.3543479676778,20.1627378436275,75.3427181675157,336.951001576199,18.2401533360679,0.644888896425755,20.7254585492202,20.7154230076702,0,0
311,1,143.859449449886,375.28630382081,32.172999008989,20.5854494764935,21.6820474515421,-6.80811659283656,194.036459870995,400.387336159531,32.1635245651528,41.8694320563944,80.3576226095161,-68.5878864722364,-15.513620515592,367.351911410543,35.8617772053135,2.26143134199628,20.802198857349,20.6789120987089,75.3470174268252,337.157766833501,18.378256156119,0.428636181456454,19.2320728497969,19.2272956268905,0,0
312,1,143.99668577973,375.381227681169,32.1276115650368,21.5236681612396,22.5446072352026,-6.70753488804863,194.315589418037,400.419084802541,31.7062719886713,44.169626635663,86.5148915611769,-74.3899895463652,-15.4985443066454,367.684542583844,35.9996366193049,1.95894789539848,21.4840874850588,21.394591330726,75.3498750013682,337.35444943394,18.5064381269649,0.314593120051399,17.2315560751296,17.2286841035278,0,0
313,1,144.140176900805,375.463672105866,32.0828946657831,22.3981851969612,23.3838069087789,-6.71741955141165,194.610053595608,400.450278149667,31.2103387250288,45.8080271100556,91.6904069465713,-79.4276738820436,-15.4854846540094,367.999136583265,36.1422672281764,1.96382113164901,22.4772666098288,22.3913135124363,75.3519722888353,337.537687900926,18.6212960209884,0.31310211286808,14.8218021668266,14.8184947460754,0,0
314,1,144.289498135451,375.531877069763,32.0381118687737,23.197680883959,24.181382732179,-6.826922619023,194.915440443009,400.480602829014,30.6808208991485,46.7772625553536,95.8857357423632,-83.7016249942724,-15.4723925131317,368.289746390329,36.2915426515926,2.34645912860705,23.8676065823208,23.7519846228945,75.3540596362544,337.704549694887,18.7200859859623,0.423980320652362,12.1236152828166,12.1161994129118,0,0
315,1,144.444149341344,375.584616214543,31.9925990513136,23.9002106837248,24.910307482233,-7.02163429216895,195.227288860045,400.509930313453,30.1228100658534,47.0854443023171,99.1226609096799,-87.2253566382435,-15.4567494522744,368.551556550062,36.4498892157453,3.16003274701648,25.7546621252728,25.5600628759936,75.3568861717254,337.852696183443,18.800860648715,0.638366290557002,9.27921729049024,9.25723295608432,0,0
