ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
70,1,-985.32859110687,427.260611519486,101.235872315568,839.288412385451,1035.32251594167,-606.20761530296,-916.852171606425,446.249785168348,105.689647630029,857.093082721849,1151.02762830393,-768.281230194595,-1146.35321261532,457.080417288227,44.2131108099184,740.168223505543,740.19077824531,5.77833125100611,-1044.98190580944,407.950755023308,47.2061333113009,657.113918617949,752.573523039378,-366.835392974102,1,0
71,1,-979.7333350243,426.17344632125,97.1944882135487,726.352525092352,978.028044675499,-654.943406306029,-911.138217721613,444.646959716393,100.567772762065,739.967733015021,1120.37187225177,-841.237710893625,-1141.41875779195,456.425635473133,44.2516330182585,609.35445094276,609.524632531751,14.4024574018825,-1040.60114635199,407.153735104208,44.7605640248069,528.044649084734,656.814193508822,-390.606878290211,0,0
72,1,-974.890984857018,425.316734513926,92.8281988381752,624.060944977265,927.506065561734,-686.159922035593,-906.205099501512,443.325078374171,94.9595213561072,632.579149710227,1094.51852701403,-893.204582012905,-1137.35639478567,455.890128905599,44.3476494009377,492.712979011821,493.275151330524,23.5434753901828,-1037.08084869142,406.518607734727,42.1565181695388,414.335980853377,578.429116158546,-403.61607672419,0,0
73,1,-970.730578557169,424.691683301699,88.2537993579379,532.243270459685,879.215201594256,-699.811740230761,-901.987905170111,442.304951765542,89.0048241426878,534.987580459097,1067.41138868042,-923.664095566769,-1134.07164159225,455.455050440441,44.5046059035389,390.442557069343,391.816690130717,32.7860990992075,-1034.31860881907,406.030469289492,39.4657443247109,315.957247020367,514.482111085576,-406.0330783106,0,0
74,1,-967.182290087438,424.293499139088,83.5883877563995,450.565481239886,829.586736850368,-696.566508721968,-898.421321300384,441.597630225698,82.847063505576,447.118276565556,1034.5376595701,-932.927336843456,-1131.46869121179,455.102815729379,44.7231798975336,302.393657641471,305.254644781468,41.6950114386928,-1032.21222717226,405.672483852463,36.7588571359736,232.534905960006,461.336208698281,-398.445247137263,0,0
75,1,-964.178520212506,424.111350091162,78.9446110315864,378.556399370547,776.292868233631,-677.735693147414,-895.440532789947,441.203850514183,76.6275479266196,368.773644701912,993.091437135952,-922.082751972955,-1129.45273349418,454.817408445541,45.0011466404582,228.095177785974,233.478517101508,49.8478466807146,-1030.66199446586,405.42641797933,34.1025554883918,163.387392010009,415.297571910076,-381.807063012947,0,0
76,1,-961.654810883369,424.128684584071,74.4263730772703,315.634378017086,718.241194394265,-645.170793463768,-892.982041825267,441.114036176535,70.4803295801333,299.645514668816,941.841928839934,-892.904689460072,-1127.93209897561,454.584598119571,45.3334656183297,166.792056008683,176.219079145866,56.8645223967749,-1029.5727451858,405.273243897295,31.5571750683055,107.569143262776,373.211661720914,-357.373507499084,0,0
77,1,-959.550581696588,424.323893842529,70.1252344541785,261.133604056494,655.403096805655,-601.134311227457,-890.984405060808,441.308849460765,64.5276316503995,239.32762465526,880.865192078306,-847.729776928959,-1126.82015193555,454.392070721478,45.7125624343082,117.491658503729,133.04865770685,62.4312061363359,-1028.85561756405,405.193778694162,29.1746850183116,63.9214664421047,332.817825458905,-326.621724738397,0,0
78,1,-957.809691002878,424.671273838315,66.1176723793288,214.329569964605,588.568188967344,-548.156317580202,-889.388887563107,441.760253622662,58.8760998042064,187.328526971157,811.235875984973,-789.31088264886,-1126.03687421219,454.229475774868,46.1287704752171,79.0164044879702,103.158303051951,66.3177450638344,-1028.42947445443,405.169324177844,26.997206853389,31.1276677277874,292.825349935806,-291.166196298362,0,0
79,1,-956.380827203114,425.142215081447,62.4632969287941,174.463335633357,519.084491016725,-488.887771716348,-888.140030716632,442.433008587566,53.614027253214,143.085119075511,734.72667985613,-720.65938056169,-1125.51009818227,454.088397187129,46.5708887756426,50.0598805070695,84.7520274097709,68.3879705334533,-1028.22195666958,405.182271955591,25.0560988780666,7.76980122624309,252.792204853759,-252.672770641653,0,0
80,1,-955.217738298892,425.70652908744,59.2040451173518,140.764191075885,448.617009441566,-425.960871056305,-887.186129922796,443.28649387908,48.8096313828027,105.976923809141,653.536241188477,-644.88643199149,-1125.17636564556,453.962257900347,47.026808579199,29.2436476956823,74.575755880208,68.6028602505406,-1028.17015799474,405.216640855186,23.3716137404555,-7.61553738955172,212.912843423116,-212.776602296364,0,0
81,1,-954.279310358386,426.333811493466,56.3643059769764,112.470292258666,378.9403731625,-361.864946868006,-886.479617097401,444.276733277924,44.5103885028595,75.3411071077608,570.053774177231,-565.053115232083,-1124.98140799426,453.84617071165,47.4841609808693,15.1720701227532,68.7130047725425,67.0170524050537,-1028.220928244,405.258518807726,21.9531030584798,-16.4847284066468,173.792016440849,-173.008435366416,0,0
82,1,-953.529508409995,426.994744269494,53.9518729978564,88.8468208277118,311.77164592753,-298.844109249571,-885.977343050016,445.358487408121,40.7433677346456,50.4880634625124,486.663640690234,-484.037658263981,-1124.8802608601,453.736749027037,47.9309413302363,6.48276969902781,64.0982939603666,63.7696243180006,-1028.33082643338,405.29638824021,20.7997134893703,-20.239979139501,136.244560995232,-134.73278608125,0,0
83,1,-952.937196271143,427.662252004171,51.9595789361926,69.2012483318479,248.644273144511,-238.82035465361,-885.640755960266,446.487283535708,37.5164500128857,30.7172494843542,405.59084145548,-404.42598983829,-1124.83704239544,453.631891822634,48.356072159023,1.89071603455204,59.1006018810428,59.0703507318029,-1028.46575962764,405.321322235318,19.9014949154953,-20.1891086370324,101.136120958351,-99.1005290346338,0,0
84,1,-952.475854615598,428.31244708229,50.3674432385018,52.8953815699538,190.821260885817,-183.343481516584,-885.435974297037,447.621265178507,34.8202767472971,15.3328282414805,328.787275204087,-328.429561267322,-1124.82443762188,453.530556699361,48.749874497235,0.224452706549982,53.1833081847829,53.1828345470615,-1028.60035368522,405.327047470946,19.2408247219311,-17.5133888074015,69.2678329588699,-67.0172656507164,0,0
85,1,-952.123218738465,428.925322251852,49.1451533617246,39.3540225757079,139.244089941294,-133.567127283213,-885.333755442094,448.722765539111,32.6307463388483,3.65861690753491,257.858084552115,-257.832128120624,-1124.8229412705,453.432533719411,49.1044267275487,0.453504941640404,46.4081735766492,46.4059576777412,-1028.71710961061,405.309878514112,18.7940429509263,-13.2440662973409,41.3084184588497,-39.1277413542243,0,0
86,1,-951.86085858796,429.485173240469,48.2547058465032,28.0702722479759,94.5132801669798,-90.2486561885912,-885.30936466271,449.75953557542,30.9118654847108,-4.94818628611711,194.028206718613,-193.965101126255,-1124.81991790423,453.3382308599,49.4137997787337,1.70656743177915,39.0923111191659,39.0550434161639,-1028.80540338592,405.268535744698,18.5331913418982,-8.2477018889108,17.8369418095712,-15.8155590059184,0,0
87,1,-951.67372343964,429.980756039871,47.6530481385793,18.6077076816218,56.8982240395081,-53.7695184438672,-885.342352571284,450.705586829001,29.6187648105358,-11.0849849714043,138.154737957673,-137.709312424168,-1124.80854078801,453.248479608402,49.6741667348414,3.28059738901629,31.614644730728,31.4439730667313,-1028.86038806518,405.203865487621,18.4277542818587,-3.22001556060059,4.25628526496675,2.78342667341231,0,0
88,1,-951.549672055096,430.405201490286,47.2945846822868,10.5998341338591,26.3940084613928,-24.172033406289,-885.416252471094,451.541638228008,28.700702727708,-15.2938887966513,90.8167155630907,-89.5196782341346,-1124.78667013875,453.164366674109,49.883793221953,4.64140517952956,24.3163579654283,23.86928198883,-1028.88185483558,405.118485470841,18.4463104596815,1.31246150752986,16.807633588899,16.7563119942885,0,0
89,1,-951.479006494204,430.755723028934,47.1334377929116,3.7473240829172,3.93729782204456,-1.20825343246587,-885.518211729738,452.255182668726,28.1039048728137,-18.0542413893306,52.6599361069273,-49.4683053948833,-1124.75572743756,453.087095210574,50.0429217685452,5.41671879069554,17.4585571396979,16.5969989739899,-1028.8731050922,405.016381320708,18.5580192063101,4.98393526791006,26.8463443403581,26.3796625013732,0,0
90,1,-951.454024333651,431.033161792011,47.1253827700285,-2.18640704479753,15.7558760534547,15.6034372638302,-885.638573339,452.840211513003,27.7741161701812,-19.7777481674791,26.277114037034,-17.3010808777679,-1124.71961597895,453.017876532194,50.1535684283718,5.38298346929196,11.227309017737,9.85271316689413,-1028.83987885708,404.902480454404,18.7338836229859,7.57532514428476,32.962550059989,32.0802767353346,0,0
91,1,-951.468600380616,431.241417018671,47.2294056851207,-7.38077371462396,27.9116601376005,26.9181156660423,-885.77042499345,453.296652084506,27.6587756309961,-20.8062481924401,22.1158315364828,7.49733557370025,-1124.68372942249,452.957851210593,50.2192531828177,4.4473374277004,5.85949023173529,3.81507740157083,-1028.78937668945,404.782228587698,18.9477521345548,8.99602507859072,35.5501817444198,34.3931236564323,0,0
92,1,-951.517805538714,431.386809511941,47.4088597895609,-11.9643154257346,35.5763905158491,33.5042492607986,-885.909133314733,453.629584275661,27.7087578681541,-21.4120475171626,33.4010180986913,25.6349806153988,-1124.65408050631,452.908036767548,50.2446870321615,2.62628000391487,2.97017404395848,-1.38729491905707,-1028.72940318893,404.661191422261,19.1770396255977,9.26284671087387,35.1612275754899,33.9191921399411,0,0
93,1,-951.597567641552,431.477422519073,47.6322214512996,-16.0214015728002,39.5750463463534,36.1870002205087,-886.051880298181,453.84830750891,27.8796577389234,-21.800617700552,43.7616549612212,37.9449010121169,-1124.63657197295,452.869297998068,50.2354383993678,0.0225284633188494,5.67584048749716,-5.67579577749697,-1028.66765087752,404.544700269366,19.4031675731973,8.47750283521691,32.4138855212442,31.2856503890076,0,0
94,1,-951.70437698537,431.52245861552,47.8734681194363,-19.5991412354317,40.8116452703875,35.7975425484703,-886.197217749518,453.965329006906,28.1326237456708,-22.1153676448125,50.4298979965181,45.3220159069961,-1124.63642178319,452.84233527373,50.1975997608512,-3.19854260422971,9.56944922206019,-9.01907332393499,-1028.61113419196,404.437555803512,19.6117385757906,6.80388235555256,27.9510148452733,27.1102640299295,0,0
95,1,-951.83503792694,431.531643832174,48.1121184030928,-22.7143698937539,40.1691831382676,33.13035880164,-886.344653533817,453.995339435772,28.4347705183841,-22.4441228997762,53.5934423883314,48.6674266249114,-1124.65774540055,452.82768596336,50.1374726053583,-6.83165249130298,13.3143908238705,-11.428102521803,-1028.56577497625,404.343799219397,19.7924736693235,4.44620844506289,22.4168673296271,21.9715081716561,0,0
96,1,-951.986467059565,431.514702141481,48.3329874617704,-25.3606191271729,38.4569330657937,28.9097682161827,-886.494281019815,453.954233530763,28.7592200292169,-22.8268957630974,53.9131563462502,48.8422077412141,-1124.70328975049,452.825734302983,50.0612852552129,-10.6525426131384,16.7681437340137,-12.9496710444634,-1028.53613358662,404.266555156077,19.9389503904679,1.62897579150467,16.4660481800027,16.3852732823369,0,0
97,1,-952.155537853746,431.480915236854,48.5257192498783,-27.5149714882502,36.3580345620188,23.7662159632897,-886.646460324902,453.858222429206,29.0848347474917,-23.2645024709939,52.1130144774827,46.631847515485,-1124.77430670125,452.836725562895,49.9749541149165,-14.4363084668726,19.8739076035885,-13.6588872638029,-1028.52527374801,404.207946166466,20.0481855456835,-1.42065304032712,10.8816803529688,10.788545418322,0,0
98,1,-952.338970997001,431.438774927239,48.6841606896335,-29.1446787781922,34.3723681800487,18.2221676323323,-886.801557008042,453.723072244677,29.3957137309282,-23.7275802317924,48.8686093995878,42.7216914575411,-1124.87054875769,452.860781097304,49.8838948664911,-17.9726112450567,22.5692795562797,-13.6512865592795,-1028.53474476828,404.169074492861,20.1201091818056,-4.48753284528038,7.1216934062602,5.52996979515257,0,0
99,1,-952.533268855522,431.395728921027,48.8056418071824,-30.2133997604187,32.7689745807133,12.6868502784799,-886.959740876254,453.563490943195,29.6805250073118,-24.1655756478565,44.7658931012603,37.6830218899864,-1124.99036616599,452.897911719487,49.7928862894293,-21.0774872747493,24.7825131307708,-13.0350484180003,-1028.56466165391,404.150063630137,20.1569756471066,-7.38005575591387,7.43078577414245,0.866806933982644,0,0
100,1,-952.734691520592,431.358015619366,48.890220809039,-30.6869090140879,31.5803284885949,7.45860326124479,-887.120844713907,453.392673687859,29.9317451532451,-24.5153151159116,40.2865425455837,31.9688103476604,-1125.13088274783,452.948027729007,49.7059859666426,-23.6016953873559,26.442689672978,-11.9237499128371,-1028.61386202562,404.150149714942,20.1627543599998,-9.93845248178786,10.3908144237345,-3.03252150128124,0,0
101,1,-952.939270914019,431.330579910571,48.9399448307806,-30.5381465811024,30.66022193249,2.73327867965314,-887.284280148013,453.22200616422,30.1448705555628,-24.7088240547214,35.8085833563076,25.9177286006789,-1125.28822738374,453.010944748887,49.626494300557,-25.4357338087516,27.4911088233207,-10.4299813013252,-1028.6801183755,404.167811203372,20.1425375499913,-12.039987755918,13.4886514756617,-6.08131675455379,0,0
102,1,-953.142858557893,431.317059784656,48.9581666886449,-29.7515112731958,29.783639467894,-1.38302455307198,-887.449005641711,453.060916434753,30.3176554129007,-24.6801313517494,31.6188632491088,19.7647066668402,-1125.45779894247,453.086385252638,49.5569610918815,-26.5118123716434,27.8903674080405,-8.66004612725959,-1028.76038496054,404.200924567591,20.1019954382943,-13.6012974130949,15.9150851720825,-8.26405740028324,0,0
103,1,-953.341201966381,431.319832630602,48.9489465249578,-28.3263355669874,28.7399950075395,-4.85860333633248,-887.613539850723,452.916858847435,30.4494201240129,-24.3708736472911,27.9361905363264,13.6561802620538,-1125.63454435828,453.173976240038,49.4992274510331,-26.803179282922,27.6302871182221,-6.70986934022793,-1028.85106027662,404.246933787057,20.0469017222924,-14.5782148406965,17.4681980553851,-9.62359576045539,0,0
104,1,-953.530044203494,431.34010999846,48.9165558360489,-26.279504024501,27.389900784763,-7.71973660336904,-887.776012341705,452.795408517957,30.54046132576,-23.734595983143,24.9425697850642,7.66816412185918,-1125.81323222016,453.273243946071,49.4544949887649,-26.3212739816709,26.7309763038921,-4.66214866140682,-1028.94824837556,404.30302213471,19.9827444172227,-14.9635008969994,18.1359280164628,-10.2472203998849,0,0
105,1,-953.705240896991,431.378070044848,48.8650909253598,-23.6471835673626,25.6881528980237,-10.0345357961242,-887.934242981592,452.700441858735,30.5915824199057,-22.7397258295582,22.8128740924111,1.82540229887138,-1125.98870738004,453.383606748839,49.4234139976889,-25.1112111901989,25.2438835471587,-2.58471064216899,-1029.04800504821,404.366276044694,19.9144296145568,-14.7829259728724,17.9902932538748,-10.2525972826884,0,0
106,1,-953.86288878744,431.433017526584,48.7981940200523,-20.4856253725495,23.6901863263329,-11.8980704852479,-888.085841153789,452.634377383408,30.6037517685648,-21.3712716105306,21.7206170664482,-3.87994271816083,-1126.15611545464,453.504367603677,49.4061825934078,-23.2461006788526,23.2521412061876,-0.529975377859415,-1029.14655788803,404.43383256723,19.8460789660055,-14.0901593596027,17.1485374797853,-9.77444356045911,0,0
107,1,-953.999459623257,431.503561845452,48.7188735501506,-16.8709855917314,21.5571715002208,-13.4194444092714,-888.228316297859,452.598451352772,30.5778854837771,-19.6313600248516,21.7967020211936,-9.4713210575593,-1126.31108945917,453.634707404921,49.402649424222,-20.8206786443839,20.8721281649416,1.46460742898817,-1029.24049228376,404.503003935011,19.7809160089358,-12.9609041160052,15.7522721836226,-8.95259981472698,0,0
108,1,-954.111932860535,431.587804159152,48.6294105874222,-12.8981101375018,19.5647577232455,-14.7111692142456,-888.359192031358,452.593004492947,30.5147433433934,-17.5387747855211,23.0610909677685,-14.9734864225557,-1126.44989398346,453.773680697869,49.4124134737486,-17.944676873492,18.2593586675278,3.37531492684526,-1029.3268983112,404.571374952597,19.721232010171,-11.4866802755387,13.9535432039636,-7.92196592976957,0,0
109,1,-954.197920261452,431.683524934191,48.5313361259939,-8.67824922494265,18.0973679551233,-15.8808915773928,-888.476117196595,452.617758741537,30.4149201005763,-15.1276899058587,25.3981560953947,-20.4014541432276,-1126.56952516262,453.920215160757,49.4349155732609,-14.7362921547256,15.623613363067,5.19027822464082,-1029.4034761797,404.636871148919,19.6684189039725,-9.76861044047155,11.9049526119543,-6.80456807998766,0,0
110,1,-954.255775256285,431.788363584603,48.4254635154779,-4.3357138381225,17.5686986759761,-17.0252976091803,-888.576968462634,452.672066495335,30.2789104062881,-12.4458017009772,28.6027195831184,-25.7530112330667,-1126.66776711032,454.073116268014,49.4695174280919,-11.3160474731103,13.257519769132,6.9071629498108,-1029.4686002493,404.697797784509,19.6230551167726,-7.91150403032361,9.75324136227051,-5.70384265639206,0,0
111,1,-954.284680015206,431.899982144977,48.3119615314167,-0.00355273478476192,18.2258629072943,-18.2258625610302,-888.659940473974,452.755118883573,30.1072236647344,-9.55205536738504,32.4428351039694,-31.0047704045967,-1126.74320742681,454.231078534383,49.5155651810906,-7.80126438548905,11.5598695438004,8.530583676243,-1029.52134360951,404.752851770718,19.5850294990633,-6.01847346833893,7.63688800677955,-4.7010674893043,0,0
112,1,-954.284703700104,432.01620544389,48.1904557810098,4.181597757389,19.9883331747486,-19.5460406041775,-888.72362084309,452.866103923258,29.9005251953704,-6.51413655311899,36.6943477331007,-36.1115103606181,-1126.79521585604,454.392704709789,49.5724357389322,-4.30129760949285,10.9496340816759,10.0694252764082,-1029.56146676596,404.801110241704,19.5536890491346,-4.18625060308386,5.68999742621265,-3.85374838287174,0,0
113,1,-954.256826381722,432.135131162962,48.0601488436486,8.0852714493119,22.5302306818079,-21.0294954805487,-888.767048420111,453.004309789381,29.6597817929663,-3.40586009700701,41.1495374387686,-41.0083473017901,-1126.82389117344,454.556534215008,49.6395652407749,-0.913622113012025,11.5703605601388,11.5342333133256,-1029.58937510332,404.842000840011,19.5279973932488,-2.50130752750692,4.0581931405561,-3.1956833727536,0,0
114,1,-954.20292457206,432.255204643292,47.9199522071117,11.5812648493716,25.4827860478127,-22.6990459986165,-888.789754154091,453.169172629593,29.3863928109543,-0.304543242003774,45.6161584308948,-45.6151418216171,-1126.82998198753,454.721081932769,49.7164601295305,2.27918746671776,13.1340897330801,12.934821900906,-1029.60605048683,404.875259668829,19.5066928374304,-1.03682552351074,2.92809233458591,-2.73837863591897,0,0
115,1,-954.125716139731,432.375255413394,47.7686252337875,14.5577548562699,28.5470016911604,-24.5561210108573,-888.791784442371,453.360272168985,29.0822918654769,2.71159374594845,49.9161669579669,-49.8424616480021,-1126.81478740442,454.88488814501,49.8026922755365,5.21158398230455,15.1996216997581,14.2782314104775,-1029.61296265699,404.900883284325,19.4884369798576,0.149497893369244,2.47798978750751,-2.47347604938266,0,0
116,1,-954.028664440689,432.494495122717,47.6049177603818,16.9231083813656,31.5106824129494,-26.5806604290095,-888.773707150731,453.577281614648,28.7500087878235,5.56599347465863,53.8866202530642,-53.5983913838653,-1126.7800435112,455.04657988327,49.8978804849397,7.83630732676102,17.4282493594987,15.5671501315243,-1029.61196600437,404.919081027686,19.4719471395284,1.01685789262547,2.58432744652888,-2.37586792080027,0,0
117,1,-953.915843718146,432.612479692657,47.4277133575218,18.6110400779626,34.232611658366,-28.7315312534673,-888.736600527567,453.819880949649,28.3926861785978,8.18631133161603,57.3824412911181,-56.7955004847256,-1126.72780146235,455.204943196064,50.0016614858165,10.1248184598148,19.6141473025389,16.798893581468,-1029.60518695175,404.930233431699,19.4561080200564,1.54205289411493,2.85877571632035,-2.40721238530686,0,0
118,1,-953.791770117627,432.729041721389,47.236169815832,19.5847803511015,36.6240201150301,-30.9476207160621,-888.682025118689,454.08764451636,28.0140495086996,10.5069736203404,60.2801021609598,-59.3573434536724,-1126.66030267262,455.359004817918,50.113654109693,12.066957955517,21.6414684442625,17.9650127226171,-1029.59490659912,404.934861411007,19.4400599374877,1.71959973420144,3.05048912589181,-2.51961518119703,0,0
119,1,-953.661204915286,432.844202074614,47.0298523443916,19.8399448057103,38.6333117339872,-33.1498018944579,-888.611978627887,454.379914793987,27.6183338856751,12.4717571109329,62.4813448832348,-61.2239637150653,-1126.57985628625,455.508120465687,50.2334208611771,13.6698818848799,23.4484178435953,19.05157811367,-1029.58344260089,404.933609517926,19.4232625029464,1.56135857804429,3.08378412861381,-2.65930140124393,0,0
120,1,-953.528938616581,432.958071710693,46.8088536650952,19.4058530074699,40.2333462418382,-35.243935916241,-888.528833580481,454.695674488155,27.2101741275747,14.0363760575156,63.9162742714764,-62.3559962146272,-1126.48872374035,455.652065545476,50.3604313819349,14.9563289385696,25.0059961566784,20.0401613883002,-1029.57303354371,404.927244805877,19.4055338269381,1.09576053571345,2.97900260471759,-2.77015619907743,0,0
121,1,-953.399566263198,433.070755752166,46.5738940923202,18.3451291136919,41.4102488677395,-37.1249908968352,-888.435257740098,455.033428528599,26.7944674861438,15.171023350382,64.5453657125301,-62.7371045352463,-1126.38901488076,455.791122528547,50.4940324578569,15.9622755597184,26.3059272389188,20.9095090055914,-1029.56572847347,404.916670907166,19.3870661189443,0.366706578847698,2.82099528038889,-2.79705928735989,0,0
122,1,-953.27726540244,433.182271420978,46.326394153008,16.7515251677742,42.1536417864017,-38.6822429599125,-888.334117584428,455.391106406968,26.3762201225755,15.8627663227037,64.3601019638085,-62.3746372284691,-1126.28259971036,455.926157789652,50.6334291845608,16.7340434442622,27.3537185797986,21.6378767476932,-1029.56328376294,404.902954942388,19.3684190570285,-0.567826576593689,2.74826892677171,-2.68896914686145,0,0
123,1,-953.165588567988,433.292489710442,46.0685125332753,14.7460316113609,42.4489752280434,-39.8054022668756,-888.228365808944,455.765993599154,25.9603892077191,16.117651437736,63.3820892441524,-61.2985362719645,-1126.17103942074,456.058679472554,50.7776816962121,17.3249382094696,28.1648449793843,22.2059678634103,-1029.56706927345,404.887362993367,19.3504925960494,-1.6374746405404,2.90682161340891,-2.40172619042394,0,0
124,1,-953.067281690579,433.401107782298,45.8031431848294,12.4714675192308,42.2729497624692,-40.3913948699103,-888.120914799359,456.154698741767,25.5517322992393,15.9623327357338,61.6606127909042,-59.5586694225412,-1126.05553983267,456.190867151241,50.9257214819682,17.7915204649935,28.7631014918952,22.6003939562297,-1029.57798577106,404.871398256187,19.3344810881133,-2.76150375376574,3.35230555897535,-1.90053928627503,0,0
125,1,-952.984138573784,433.507655405711,45.53386721903,10.0858605153348,41.5928275368818,-40.351440125205,-888.014499247787,456.553160916607,25.154674503089,15.4450131640374,59.2686888775856,-57.2208794901892,-1125.93692969624,456.325563888004,51.0763907750097,18.189640916296,29.1805400174533,22.8175563776318,-1029.59639579608,404.856834806899,19.3218108262048,-3.85122091403218,4.02273256159782,-1.16209927865931,0,0
126,1,-952.916899503682,433.611534722027,45.2648576181953,7.75501642236804,40.3698662661074,-39.617998720685,-887.91153249336,456.956698987247,24.7732019731544,14.635480880662,56.2977755710277,-54.3621397080503,-1125.81566542346,456.466221925536,51.2285078175273,18.5704081486278,29.4584043756962,22.8678273903625,-1029.62207060218,404.845739303633,19.3140634976804,-4.81285247041114,4.81607789649217,-0.176231107179881,0,0
127,1,-952.8651993942,433.712088660615,45.0007376267241,5.64472570031285,38.5664589115049,-38.1511313690829,-887.813962620823,457.360102566247,24.4107877084341,13.6240371399026,52.8514531901455,-51.0652691789703,-1125.69186270247,456.61679481853,51.3809600001297,18.9762986361075,29.6483307406402,22.7798947710401,-1029.65415628531,404.840473027362,19.3128886236325,-5.55096081238844,5.64996110972606,1.0530406453432,0,0
