ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
106,1,-1353.10640065602,256.807369371536,27.4810323345906,25.5144531554492,34.2447958860701,-22.8411629620076,-1298.44487353795,284.504344304182,19.362884640503,37.3409541015349,37.3433102523134,0.419484669089343,-1517.82823950722,293.777754577875,99.7265230080574,421.428354388684,789.18884571379,667.245963881619,-1430.40290377854,240.242951623723,50.8583369267429,173.040578433904,311.26723832511,258.735872792701,0,0
107,1,-1352.93630430165,256.80018910348,27.3287579148439,24.3204101184688,28.4486540286925,-14.7595246438943,-1298.19593384394,284.570946137111,19.3656812049636,32.6793116133786,32.9536505992613,-4.24331006337013,-1515.01871714463,293.824028691255,104.174829433935,491.43894799173,866.421502088036,713.56427858832,-1429.24929992231,240.092366061883,52.5832427453609,199.638922892029,351.05446618084,288.762079733515,0,0
108,1,-1352.77416823419,256.80513713617,27.2303610838846,24.5766608186159,24.7232718540182,-2.68847804052719,-1297.97807176652,284.61476599513,19.3373924712078,25.8029148261016,27.7781599157477,-10.2876505958259,-1511.74245749135,293.933114662614,108.931924624524,569.13846783832,951.141711306454,762.070836217749,-1427.9183737697,239.982039825534,54.5083232769176,230.548262751427,397.047026808863,323.255069627775,0,0
109,1,-1352.61032382874,256.825616908676,27.2124378969478,27.1240139469228,30.3989894160094,13.7253934341349,-1297.80605233435,284.629591225345,19.2688081339022,16.9116953900584,24.4128303978089,-17.606272946483,-1507.94820103909,294.109978431305,114.012396865975,654.057927832491,1042.61907117273,811.949970510835,-1426.38138535135,239.923001517891,56.6633570744361,266.136969818865,449.334425067032,362.039416149614,0,0
110,1,-1352.42949706909,256.865148690591,27.303940519842,32.9199787299331,47.8253197554321,34.6920194011545,-1297.69330769841,284.609591644636,19.1514329809257,6.45320961982634,26.7728826619964,-25.9835203857293,-1503.58781485354,294.357780803998,119.425396669381,745.480849336161,1139.80982650505,862.220820828697,-1424.6071388859,239.925876948362,59.0769531821002,306.723041982207,507.820505545129,404.725390072445,0,0
111,1,-1352.21003054422,256.927190735153,27.535220649183,43.0172566112219,74.0305171323744,60.2497560205107,-1297.65028630095,284.549655822664,18.9782095116875,-4.84095923646919,35.4196669249363,-35.0872899886022,-1498.61794252463,294.677904471276,125.173535474906,842.448214732258,1241.38096876061,911.760777339906,-1422.56231860601,240.000459107749,61.7751224492499,352.560468619095,572.215185887998,450.700937349725,0,0
112,1,-1351.92324883348,257.014949924631,27.9368856893198,58.5351827218346,107.566050098139,90.2445982728986,-1297.68255936252,284.445733649737,18.7442942450968,-15.9285590238596,47.2343169519257,-44.467535408862,-1493.00162109309,295.07005660143,131.251940657172,943.773749818013,1345.74782312229,959.337434166323,-1420.21191548189,240.155280796519,64.7797953649147,403.826886067407,642.037282130376,499.13496945662,0,0
113,1,-1351.533014282,257.131196660348,28.5385163444724,80.6248344232927,148.174012520699,124.318840328813,-1297.78874975602,284.295163986811,18.4478440090377,-25.4436712127358,59.2987903389138,-53.5627308011518,-1486.7097960943,295.532433311509,137.647523551614,1048.06965456811,1451.1235029329,1003.64805581326,-1417.51973624144,240.397212202988,68.1073618279588,460.613102497257,716.629373619532,548.992922488237,0,0
114,1,-1350.99551538585,257.278098178258,29.3673086133312,110.428884663133,195.983785947757,161.910795768759,-1297.95837423077,284.09696372673,18.0907591370301,-31.7011673130082,69.3811436850725,-61.7153067726422,-1479.72266506385,296.06192890905,144.338510590369,1153.78245834097,1555.57851288494,1043.36501214771,-1414.44898222479,240.731105317606,71.7673146445471,522.915022446705,795.184715452955,599.064780294719,0,0
115,1,-1350.25932282143,257.457082111038,30.4467139184562,149.037585068584,251.244742862746,202.266455580485,-1298.16971534619,283.852053334845,17.6793237585458,-32.7220353937832,75.6405510322667,-68.196490819931,-1472.03078200824,296.654371140809,151.29427733802,1259.23822141286,1657.10853681892,1077.18513011047,-1410.96288207514,241.159505218491,75.7610798465119,590.628416108279,876.785194223233,648.004900363028,0,0
116,1,-1349.26573892097,257.66873819511,31.7951569556595,197.44250329021,314.238352410134,244.463085188604,-1298.38786224881,283.56339416944,17.2246804864129,-26.2822183468529,76.8726744375414,-72.2402455280198,-1463.63586053215,297.304763958929,158.475511538757,1362.69584946923,1753.70810630825,1103.88049351849,-1407.02535930109,241.682445088101,80.0811125155987,663.546856308301,960.44829234247,694.382093480915,0,0
117,1,-1347.9494555657,257.912761023108,33.4249108569168,256.489806367665,385.241443019714,287.443818248695,-1298.56307703779,283.236014857829,16.7430788495594,-9.98640433183482,73.764266500585,-73.0851471975697,-1454.55122153569,298.007521483264,165.83471482888,1462.40683928178,1843.44749555293,1122.3479430561,-1402.60171359237,242.297337538979,84.7103264721381,741.362990771836,1045.1800428766,736.737563818607,0,0
118,1,-1346.23952352325,258.187931372121,35.3412029785748,326.834981146806,464.5014783358,330.061385919211,-1298.62965306667,282.876907916637,16.255844534909,18.6334307787888,72.4590053476305,-70.022158731219,-1444.80184260715,298.756680624546,173.317034449254,1556.6793414378,1924.5499000619,1131.65442859958,-1397.65929365389,242.998969740355,89.6219102309289,823.673138415802,1130.03010442953,773.647592880172,0,0
119,1,-1344.06062364894,258.492128721807,37.5416122180362,408.90092470446,552.210283748345,371.128321815063,-1298.50543019481,282.494783764676,15.7890301433675,61.9969730367302,87.9946280406107,-62.4454153504353,-1434.42398033089,299.546084728964,180.861397306584,1643.94402398499,1995.46578125108,1131.07547500068,-1392.16813939778,243.779604308494,94.77956085013,909.985011927802,1214.14446479287,803.787322277435,0,0
120,1,-1341.33461748424,258.822363934805,40.0158010301366,502.841334826962,648.471595777319,409.470392726289,-1298.09211704123,282.099677274515,15.3727273743646,122.336601950008,132.123048317014,-49.9024620625607,-1423.46435350433,300.36953591858,188.401900473256,1722.81887222026,2054.94122290559,1120.12435163174,-1386.1015726516,244.62918233662,100.138142998646,999.728195391469,1296.81100435862,825.991716886391,0,0
121,1,-1337.98234191873,259.174819376641,42.7456036483119,608.511291724847,753.262210544305,443.979690613716,-1297.2765396949,281.702411873805,15.0400442939475,201.547562707049,204.094088578204,-32.1399589205733,-1411.97889435619,301.220918744375,195.869396150801,1792.16979799523,2102.07725634706,1098.5700736891,-1379.43671801565,245.535619664367,105.644754444556,1092.26686746177,1377.49332810975,839.30981123308,0,0
122,1,-1333.9255999739,259.544884397314,45.7054682524033,725.446847256171,866.38937061931,473.6638188929,-1295.93288927685,281.313937562109,14.8257779011437,301.036673149986,301.175418388731,-9.14079101696599,-1400.03109570289,302.094301571719,203.193196642061,1851.16379920003,2136.37736374182,1066.44307341733,-1372.15493889924,246.485182840395,111.240153186109,1186.91417694502,1455.84900486826,843.048670921702,0,0
123,1,-1329.08928765886,259.9271771099,48.8632270450227,852.855314343026,987.448960365888,497.687916393931,-1293.92597812252,280.944571427351,14.7648392943639,421.580841246691,422.002099300436,18.8511566676117,-1387.69000370822,302.984024168304,210.30281713151,1899.31145285494,2157.78074835809,1024.0282042204,-1364.24217771961,247.462927457382,116.860477658921,1282.94766025477,1531.72968775212,836.804121278094,0,0
124,1,-1323.40358556324,260.315548416494,52.1811464876489,989.617751577214,1115.79008636331,515.406851516259,-1291.11543918088,280.603181426936,14.890513672148,563.207750256925,565.541220611519,51.321557471504,-1375.02792735586,303.884779921944,217.129671826313,1936.49578569687,2166.6794436838,971.845606904839,-1355.68919331791,248.453178792024,122.439171800775,1379.62513924713,1605.16250200285,820.476162355369,0,0
125,1,-1316.80613388606,260.703070527689,55.6171921644239,1134.30483223769,1250.49165646589,526.385724020913,-1287.36072084583,280.296365178924,15.2326573886247,725.111031315441,730.370525188308,87.4934073430762,-1362.11795545121,304.791698990132,223.608642539012,1962.98507281539,2163.91788886791,910.620795757771,-1346.4916923896,249.440033037164,127.909012883144,1476.20064076522,1676.31442206075,794.268033986786,0,0
126,1,-1309.24410167114,261.082018823603,59.1264303245633,1285.2068388217,1390.35570996149,530.407750384962,-1282.52664730373,280.027683934059,15.8159467709119,905.610861896571,914.382838670553,126.35245336031,-1349.03138829911,305.700434848399,229.679447844064,1979.42787341435,2150.77418659453,841.246037537,-1336.65035478449,250.407856873991,133.204133109722,1571.94001229586,1745.44381176256,758.669030449717,0,0
127,1,-1300.67605607899,261.443861728938,62.6624819937964,1440.3779101831,1533.92069305447,527.469590059264,-1276.48924155775,279.797016369202,16.6582964599806,1102.16813625146,1114.70170233375,166.68918566525,-1335.83520247635,306.607251842726,235.287754760977,1986.82959917373,2128.92283804043,764.735636790417,-1326.17075470252,251.341763655604,138.261926646054,1666.1360416416,1812.84542303528,714.422297078431,0,0
128,1,-1291.07353667777,261.779277297847,66.1789459275249,1597.693887094,1679.49589504092,517.765105623945,-1269.14145398274,279.600096116265,17.769557697749,1311.45628692675,1327.716344842,207.154772672302,-1322.58967181519,307.50910634204,240.38599233958,1986.51106869505,2100.3792842695,682.178064540719,-1315.06318109158,252.228045983941,143.02474195991,1758.12299267689,1878.79643543338,662.479877745761,0,0
129,1,-1280.42224409715,262.078216620399,69.6307132983512,1754.92218328227,1825.21614729777,501.659361499704,-1260.39841206989,279.428290173795,19.1505895155643,1529.48984927444,1549.19856921561,246.3270342982,-1309.34626469056,308.403709860783,244.933846103184,1980.05074497696,2067.42707692362,594.687956589962,-1303.3423611404,253.054546864798,147.441274478215,1847.29052079498,1943.51115864265,603.948139784794,0,1
130,1,-1268.72276287526,262.330032508177,72.9751090416825,1909.80111759421,1969.1138890152,479.655292005063,-1250.20181307473,279.268662303824,20.792769744219,1751.80349708659,1774.48047717376,282.781667485727,-1296.14592639071,309.289559909918,248.898432480451,1969.21357319226,2032.52903089971,503.360869163956,-1291.02709100177,253.810954808072,151.467595410114,1933.09691875933,2007.1106596388,540.027316641402,0,0
131,1,-1255.99075542464,262.523687144071,76.1728109883829,2060.1251754494,2109.20401357881,452.355869174406,-1238.52312309415,279.104346698881,22.6779808607905,1973.67019691831,1998.67509226208,315.16357376016,-1283.01783590276,310.165923938419,252.254171608211,1955.87041383803,1998.22446273937,409.233341460704,-1278.13977821004,254.489012069943,155.067777521056,2015.08156873622,2069.61102871515,471.949236167376,0,0
132,1,-1242.25658758831,262.648044870876,79.188516782879,2203.83184164477,2243.57566421439,420.424755226982,-1225.36532178137,278.915233882891,24.7790713525249,2190.3430001996,2216.92124183055,342.253318400452,-1269.97869981051,311.032763825638,254.982393884615,1941.91288562674,1967.01586649785,313.250321134876,-1264.70590108513,255.082629550226,158.214105762172,2092.87635562453,2130.93081612119,400.917327092156,0,0
133,1,-1227.56437531067,262.692246810254,81.9913484843922,2339.08508311646,2370.4844335861,384.548337424661,-1210.76303511337,278.678944926609,27.0607601418612,2397.30237564841,2424.63304599407,363.024417136086,-1257.03261390633,311.890592892981,257.070729358848,1929.16889563814,1941.25036424711,216.241413221087,-1250.75339204763,255.587906468332,160.886887942787,2166.21565770192,2190.91507520655,328.052726088865,0,0
134,1,-1211.97047475656,262.646153605759,84.5550040672233,2464.35036430714,2488.43828106445,345.401737989622,-1194.78101927571,278.372044029909,29.4809229227685,2590.4902301126,2617.73444266266,376.688173418811,-1244.17148793541,312.740263880984,258.512338780322,1919.32417542413,1923.0039288743,118.90677061663,-1236.31195432962,256.003057617756,163.073906116712,2234.94440607932,2249.37109116928,254.349773978365,0,0
135,1,-1195.54147232785,262.500832493452,86.8576823204874,2578.45631811405,2596.27091053729,303.620909161184,-1177.51108440829,277.971415974255,31.9921774122272,2766.51295762498,2792.86083036732,382.724016875274,-1231.37599343258,313.582694046573,259.305050584433,1913.85473708565,1913.97903675784,21.8128054885341,-1221.41232495576,256.328255487966,164.769571276568,2299.02362676629,2306.10964385174,180.643441719739,0,0
136,1,-1178.35176354042,262.249056361326,88.8818217148953,2680.63888999704,2693.1973024899,259.782315745924,-1159.06766469079,277.455716410741,34.5436708580624,2922.79880934993,2947.5131122814,380.894561700966,-1218.61696185201,314.41854153445,259.450469287689,1913.97433605364,1915.4277122438,-74.6026927096665,-1206.08550077732,256.565398579933,165.973860888033,2358.53287334778,2360.98559787917,107.590328239758,0,0
137,1,-1160.48083760711,261.885776573483,90.6137038198681,2770.56488197697,2778.84747342159,214.391033621921,-1139.58233929513,276.806791565414,37.0829679360688,3057.69918545458,3080.15384973816,371.245780214674,-1205.85713294499,315.247854447173,258.953118002958,1920.59984698714,1928.11035488485,-170.016964939353,-1190.36194828833,256.717820577766,166.691129742965,2413.66903704821,2413.93250397399,35.6638940229843,0,0
138,1,-1142.0104050606,261.40852895398,92.0429773773476,2848.33325193814,2853.27621159582,167.877412304644,-1119.19767805876,276.010961211717,39.5579398041667,3170.5285669272,3190.24038721502,354.093680424262,-1193.05313396507,316.069719617564,257.819671570029,1934.33603483321,1952.29566551114,-264.201570622353,-1174.27082137468,256.78995746668,166.928889036451,2464.74118183813,2464.98735646569,-34.8363902672133,0,0
139,1,-1123.02151671434,260.817733932342,93.1621601260452,2914.45413288047,2916.94835248204,120.601817497084,-1098.06082094592,275.060065337523,41.9185643403284,3261.54313363719,3278.19513964147,329.999637868057,-1180.15756039952,316.881941195506,256.05832776588,1955.47967067805,1987.79954923223,-356.99622616031,-1157.83921349575,256.786991069852,166.69664643467,2512.16127774014,2514.30330147835,-103.763223002869,0,0
140,1,-1103.59182249514,260.116857508648,93.9661722426925,2969.80716182827,2970.70094338771,72.8664298435795,-1076.317200055,273.952190535741,44.1185619261154,3331.86308885494,3345.31821190105,299.737044762417,-1167.12102926166,317.680779305368,253.678352924812,1984.04144822292,2034.05373376434,-448.279068855693,-1141.09147164415,256.714487766454,166.004891614651,2556.43096630864,2562.14963237731,-171.089021241751,0,0
141,1,-1083.79310808295,259.31240902526,94.4519484416497,3015.58218066056,3015.68524979003,24.9326589779301,-1054.10477946264,272.692015545964,46.1168088911982,3383.3478590197,3393.65171522671,264.252207423084,-1153.89408627351,318.460776064907,250.689825799107,2019.78284102983,2090.19069232022,-537.935317062897,-1124.04859853543,256.578050400439,164.864298139706,2598.12475288244,2608.89967290087,-236.86551399862,0,0
142,1,-1063.68922687855,258.41376395842,94.6181661681692,3053.20654183453,3053.29285135488,-22.9575485116705,-1031.54912706917,271.290744519777,47.8784902740188,3418.43632455271,3425.80824829613,224.622458966896,-1140.42886733331,319.214690398613,247.103590352021,2062.2640188859,2155.13141828322,-625.826290978571,-1106.72776684955,256.382999734055,163.285194713048,2637.87024574107,2655.00808129319,-301.178482574869,0,0
143,1,-1043.33451659965,257.432813970475,94.4651158447581,3084.26401001723,3085.07098257979,-70.5583734811057,-1008.75955157215,269.765628822177,49.3759733337981,3439.96588106827,3444.77785338489,182.014274872007,-1126.68044054074,319.93355487591,242.93141507883,2110.89829331307,2227.66578336034,-711.760660364423,-1089.14196521127,256.134099447658,161.277338162549,2676.32622484805,2700.97974364505,-364.100966452263,0,0
144,1,-1022.77275653287,256.383460995881,93.9947266882174,3110.41053737255,3112.63275748943,-117.596649603983,-985.826445698364,268.139110561199,50.5894018329448,3450.98440521745,3453.72830171858,137.643804938411,-1112.60778525198,320.606858063496,238.186344009734,2165.00832407368,2306.51966022848,-795.469609546588,-1071.29979037895,255.835335878973,158.849998386201,2714.15940612275,2747.33283711118,-425.648253872569,0,0
145,1,-1002.03668628372,255.280985813991,93.2107490241908,3133.2920047978,3137.56798633525,-163.750058155836,-962.819882996915,266.437650634576,51.5070271992009,3454.56822452753,3455.81287692187,92.7416971148801,-1098.17439642483,321.222845567924,232.883213279424,2223.87948396407,2390.40694870103,-876.587372257828,-1053.20539433813,255.489760670358,156.012343360384,2752.02076821193,2794.55890911049,-485.737776808617,0,0
146,1,-981.1480729184,254.141333113345,92.1190819698186,3154.4684176263,3161.35997748734,-208.628640068805,-939.789428166731,264.690328323301,52.1253051799667,3453.65720298233,3453.99806010073,48.5234321525784,-1083.3485331984,321.768923074953,227.039297464372,2286.80630392415,2478.06726443342,-954.638306055906,-1034.85858921672,255.099401459899,152.774091514993,2790.52223699688,2843.08297830397,-544.156656072251,0,0
147,1,-960.118283467557,252.980363408354,90.7282243693599,3175.34811991976,3185.31306313439,-251.761052382253,-916.765046813516,262.927316379517,52.4487947276506,3450.91537104987,3450.92087908361,6.16567489676143,-1068.1031578389,322.232136222059,220.675042090665,2353.12873187141,2568.2913341936,-1029.03136421355,-1016.25510763674,254.665242866257,149.146380474511,2830.21439728931,2893.22670701019,-600.539127395847,0,0
148,1,-938.949296001426,251.813126564719,89.0498173534782,3197.13447161569,3210.49463870465,-292.586731684762,-893.75894433985,261.17834394237,52.4898992269623,3448.62250292415,3448.78241915283,-33.2115489377934,-1052.41563295976,322.599695869485,213.814832995909,2422.25594707946,2659.9365111621,-1099.06249606261,-997.387011654813,254.187277370662,145.142786291872,2871.56574509528,2945.17756666786,-654.355462114431,0,0
149,1,-917.635066190654,250.653211715845,87.0992391422464,3220.78625134209,3237.69431422432,-330.454831295134,-870.768127653689,259.471259067517,52.2684889007104,3448.59901644692,3449.2804071996,-68.5576491166021,-1036.26725997923,322.859513833501,206.487749688824,2493.67658196127,2751.93472117469,-1163.92517550948,-978.243240020844,253.66462332544,140.780416544443,2914.94383204285,2998.96654346286,-704.913317256029,0,0
150,1,-896.163157848374,249.512223970951,84.8962069336122,3246.99192941337,3267.40141058592,-364.630481752885,-847.777467544043,257.830793523194,51.8114379065997,3452.16383312364,3453.58023488704,-98.9004958305046,-1019.64274943282,323.000713707484,198.728248518761,2566.95532325628,2843.29486069632,-1222.72892877709,-958.810281140559,253.095705201268,136.080994429403,2960.59850814694,3054.45625800641,-751.371749290998,0,0
151,1,-874.516544985618,248.399429839101,82.4653370552596,3276.1570018663,3299.80059532915,-394.308594957091,-824.763041989885,256.277615769615,51.1521012677297,3460.12259856017,3462.32066803354,-123.353197062237,-1002.52971394445,323.014084023313,190.576722326914,2641.71691447217,2933.10130683904,-1274.52540970063,-939.072957752913,252.478489278007,131.071849434129,3008.64735735815,3111.34040806528,-792.76743999839,0,0
152,1,-852.675498306509,247.321601339909,79.836613088879,3308.40285667645,3334.78407241023,-418.635100697638,-801.695557999484,254.827735161951,50.3297466206481,3472.78204762712,3475.64815072693,-141.120222967229,-984.918267847968,322.892446415745,182.079886262243,2717.61949624143,3020.50978979342,-1318.34125471608,-919.015308703858,251.810766225864,125.786733167473,3059.06335378856,3169.15427020565,-828.052042972297,0,0
153,1,-830.619479262,246.283074203406,77.0457124175614,3343.57519160175,3371.9775621504,-436.73518034512,-778.54367768197,253.492293192177,49.3889451341999,3489.98533458222,3493.27227792664,-151.504363408271,-966.800804539691,322.630919114082,173.290944564136,2794.31995369605,3104.74141870304,-1353.21663948765,-898.621553011934,251.090470359559,120.266386214325,3111.66475042351,3227.29476319359,-856.138989597243,0,0
154,1,-808.328977984655,245.286019415689,74.134144548594,3381.2598204672,3410.77645494547,-447.747754996651,-755.277108784755,252.277747996383,48.3789160448114,3511.16279249651,3514.53470818879,-153.915755047197,-948.172004848384,322.227065268672,164.269500300885,2871.43445970973,3185.07516925724,-1378.24815523567,-877.877121342444,250.316023743416,114.558792950343,3166.10724588774,3285.04746220428,-875.957611115937,0,0
155,1,-785.787245848207,244.330910785438,71.149159515283,3420.8037651559,3450.38806925348,-450.865200189549,-731.869356834778,251.186428461421,47.3528110111634,3535.39274243462,3538.48434813544,-147.883869100423,-929.02910845032,321.680925462036,155.08117926598,2948.49769473844,3260.83870026382,-1392.63432862339,-856.769739703193,249.486691777871,108.719075542903,3221.87855248117,3341.61712655247,-886.512049286788,0,0
156,1,-762.981887413834,243.417155365917,68.1433915140193,3461.33978908054,3489.87590112803,-445.376997387695,-708.300071885214,250.217406100079,46.366918550494,3561.46751675229,3563.95276110259,-133.072951755816,-909.372457152063,320.994943335682,145.796950408491,3024.92428573427,3331.3970597488,-1395.72183305914,-835.290549353318,248.602935446906,102.808995214325,3278.29559976508,3396.15788974543,-886.942147290907,0,0
157,1,-739.906288819964,242.543839613192,65.1742115314347,3501.81292845185,3528.20207435051,-430.715789795045,-684.556955106866,249.367608336374,45.4797655387885,3587.96066228847,3589.62510851513,-109.300986055852,-889.206295247168,320.173801686056,136.492138188097,3099.97584687553,3396.13876327295,-1387.05019671007,-813.435245354885,247.666744134172,96.8960475657188,3334.50473833519,3447.79932653041,-876.583336622203,0,0
158,1,-716.560869296952,241.710533144561,62.302772932801,3541.008059956,3564.26481161393,-406.504079482517,-660.637217358276,248.633077645375,44.7510922984162,3613.2922273292,3614.10326791637,-76.5618121925982,-868.539789601331,319.224192850164,127.245136876696,3172.73664193356,3454.45894566882,-1366.39262594742,-791.205213765983,246.681931949321,91.0521586549041,3389.48544115522,3495.66516859623,-855.02246469538,0,0
159,1,-692.954148897245,240.918084776605,59.5927457362509,3577.57804787582,3596.92856949765,-372.599577865344,-636.548602509415,248.01026851131,44.2406802171322,3635.79000794204,3635.95894597159,-35.0496068402794,-847.388211988441,318.154551091796,118.135852703714,3242.10034906656,3505.73981749695,-1333.79046126671,-768.608644158282,245.654380008161,85.3520088902682,3442.05811610953,3538.88245230397,-822.146542016365,0,0
160,1,-669.103628578073,240.169342851776,57.108748550482,3610.07248460041,3625.04544934707,-329.137001509799,-612.310002456468,247.49726939974,44.0070161715303,3653.74555151688,3653.77558900885,14.8155191474423,-825.77420966133,316.974775627438,109.243916295269,3306.76972877626,3549.3294460946,-1289.57879858626,-745.661590050885,244.592207268749,79.8710319434925,3490.89672336793,3576.5802695695,-778.18152859912,0,0
161,1,-645.036478680737,239.469734123614,54.91450187375,3636.96742653713,3647.46756701574,-276.563899921151,-587.951698779688,247.094840423617,44.1057862991799,3665.46452373237,3666.17873331386,72.3624893315929,-803.729078136155,315.695970791073,100.646724304694,3365.27021647903,3584.52080411837,-1234.40097425294,-722.388945228432,243.505853535603,74.683155086165,3534.54691473538,3607.87893420478,-723.718530516689,0,0
162,1,-620.790029170489,238.827642775043,53.0707425409423,3656.69679156352,3663.05119860789,-215.667935010624,-563.515268621473,246.807169157582,44.5882028947239,3669.31169181864,3671.85520838727,136.646915968456,-781.293943359629,314.330224823634,92.4173844763409,3415.97762906833,3610.53390462603,-1169.20995298482,-698.825299130196,242.40806028363,69.8583648827204,3571.45036046894,3631.87209900404,-659.72514445812,0,0
163,1,-596.412050560066,238.254543269484,51.6329563075381,3667.6861933242,3670.65466763198,-147.592941252291,-539.053190676015,246.642266635716,45.4991823345136,3663.75122875434,3669.5623779111,206.433958402218,-758.52075916584,312.890441376068,84.6226514564421,3457.1593381902,3626.50446255364,-1095.25518820307,-675.015630060403,241.31373815433,65.4601972529996,3599.97578599141,3647.60594353142,-587.540176976269,0,0
164,1,-571.960809271238,237.764857112481,50.6490033658562,3668.38992304441,3669.13302293728,-73.8411302397971,-514.628182484319,246.61195194691,46.8754087238617,3647.38328085146,3658.12941253526,280.18922431241,-735.473030244572,311.390228787243,77.320950201755,3487.0274684158,3631.48269545882,-1014.05424013244,-651.015791487127,240.239714396305,61.5432627398245,3618.45699553363,3654.06074683793,-508.85058028412,0,0
