ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
50,1,-958.112444079911,387.03515796768,48.6259835840415,92.5756985234273,189.581569154148,-165.44156492807,-886.30731330531,359.853802281916,29.7567530986524,32.4402633975581,272.764501460476,-270.828548287803,-1124.03681895438,377.651929488951,42.1936713982679,60.3186510124487,94.624357495486,72.9069912386457,-1025.59023650231,424.758656882257,25.7572259981269,59.7040669539069,76.6365849271103,-48.0477943141368,0,0
51,1,-957.495272756422,386.420637272713,47.5230398178543,77.5521202658012,153.313947221651,-132.252920780457,-886.091044882659,358.976342944325,27.9512294434004,19.6313865790728,223.263469124922,-222.398707969894,-1123.6346946143,377.686651708906,42.6797180065255,53.0839527329817,85.5569055583878,67.0975264146858,-1025.19220938928,424.451741289102,25.436907369366,52.6331308880685,59.5504200893534,-27.856885427806,0,0
52,1,-956.978258621316,385.823936727739,46.641353679318,63.529858463454,120.829722284111,-102.780245528355,-885.960168972132,358.132785832535,26.4685713902678,8.84931036013654,178.515618085337,-178.296145798331,-1123.28080159608,377.713187125125,43.1270348492901,45.9246956120637,75.3478134233646,59.7345404319935,-1024.84132185003,424.154517937508,25.2511947998473,45.4008716631279,46.7673450925131,-11.222540676264,0,0
53,1,-956.55472623156,385.257531435318,45.9561520424623,50.6210332013779,92.3133003365629,-77.1962202225826,-885.901173569731,357.339483614996,25.2799304182789,-0.0383196859672807,138.854031694557,-138.854026406996,-1122.97463695866,377.729385867959,43.5252651188367,38.8630515037903,64.3695889638751,51.313811115449,-1024.53864937228,423.872124166543,25.1763778620055,38.1186572137267,38.1674944191731,1.93018197588035,0,0
54,1,-956.217252676884,384.731840258345,45.4415105743117,38.9279207037475,67.8174500929254,-55.5321846030676,-885.901429034304,356.609428805118,24.3542369088989,-7.17817248465735,104.489427104184,-104.242573914601,-1122.71554994864,377.734075976589,43.8673571929397,31.9585558869676,53.0328607083233,42.3218031341765,-1024.28452499085,423.60886239334,25.1892457418447,30.9302678731342,33.1013477248866,11.7905788874006,0,0
55,1,-955.957733205526,384.254953393806,45.0712960102913,28.5316506443962,47.2754854110887,-37.6950451964206,-885.949283517535,355.951998906728,23.6592864161349,-12.729656398335,75.5645523908052,-74.4846120081395,-1122.50249290939,377.726975978752,44.1495025471676,25.2938465815191,41.7478382052669,33.2129992611886,-1024.07832320503,423.368091135014,25.267849601094,23.9933072368899,30.3832363473202,18.6403395562776,0,0
56,1,-955.76752220123,383.832495541252,44.8199957089818,19.4839775341791,30.5165066817879,-23.48684311497,-886.034147893524,355.372907118448,23.1627223360806,-16.8621459064639,52.2680142796916,-49.4733600250798,-1122.33386726552,377.708573675709,44.3709225422422,18.9617628700489,30.89484783529,24.3914569393826,-1023.91836782345,423.152173730292,25.3921185314692,17.4629914574155,28.7432735264442,22.8302365816525,0,0
57,1,-955.637629017668,383.467617167586,44.663416754882,11.8022606694922,17.2831357191246,-12.6259028736577,-886.146562199567,354.874337504025,22.8328999359134,-19.7513323068335,35.080419220587,-28.9917347669498,-1122.20745551305,377.679978259063,44.5335322551714,13.0543392748109,20.8029558379945,16.1971354780924,-1023.8019478804,422.962479047977,25.5443201086802,11.4789339726713,27.2884308758452,24.756666466163,0,0
58,1,-955.558947279872,383.161100206856,44.5792440690576,5.46756056597815,7.25486404608704,-4.76852532598571,-886.278237748279,354.455235436702,22.6396217041338,-21.5750418732398,25.0519293390752,-12.7325068929087,-1122.12042658455,377.642753939788,44.6415131583587,7.65403791884864,11.7364542864479,8.89719409447203,-1023.72542165392,422.799426395722,25.709364551788,6.15526658477847,25.5904115150186,24.8391194445034,0,0
59,1,-955.522496876099,382.911559957731,44.5474539002177,0.425570490830296,0.63384238716302,0.469729634043858,-886.422071360768,354.11171903409,22.5547383248477,-22.5088570764512,22.5111136943533,-0.318736367539962,-1122.06939966509,377.598743936014,44.7008277856551,2.82737759166594,3.89717368878293,2.68214442465116,-1023.68438654335,422.662565617583,25.874958681418,1.57417924704646,23.5521604205172,23.4994940407649,0,0
60,1,-955.519659739493,382.715722050531,44.5505854311113,-3.41004309308346,4.88226233405067,3.4940079567459,-886.572130407944,353.837575130624,22.5526134157308,-22.7218462131532,24.3219225158652,8.67603708691735,-1122.05055048115,377.549893915582,44.7187087484861,-1.37905314414866,2.71056236800473,-2.33352968193188,-1023.67389201504,422.550682951529,26.0316219750231,-2.21726475087962,21.259919808557,21.1439808761449,0,0
61,1,-955.542393360114,382.568752109118,44.5738788174896,-6.15241455557793,7.74956659894776,4.71206723294983,-886.723609382698,353.624803778068,22.6104536629769,-22.3726608373624,26.7744503264592,14.7083390408428,-1122.05974416877,377.498083814987,44.7031518839399,-4.94035883860988,7.85501074405271,-6.10688532190942,-1023.68867378004,422.46192350666,26.1725818475307,-5.20736372371289,18.8803534336265,18.1480331944707,0,0
62,1,-955.583409457151,382.464615975174,44.6052925990426,-7.93494117859268,9.13134851151567,4.51865401762888,-886.872760454948,353.464177856311,22.7085092565825,-21.6062049755806,28.2800823372744,18.2465055162959,-1122.09267989436,377.444976370428,44.6624393151272,-7.8531539984624,11.6896897963318,-8.65891562557906,-1023.7233895382,422.39392206991,26.2935687354939,-7.41752120609931,16.5947481771741,14.8447312613227,0,0
63,1,-955.636309065008,382.396449852991,44.6354169591602,-8.90401371872827,9.48987096061596,3.28271085321887,-887.016801821451,353.345788566588,22.8301526266912,-20.5510204972995,28.50556892655,19.7540632869764,-1122.14503425435,377.391889729174,44.6047132109567,-10.1337967108748,14.2825485368065,-10.0646588083698,-1023.77283967958,422.343935195504,26.3925336105694,-8.89803934942393,14.5536331105527,11.5166458855294,0,0
64,1,-955.695669156466,382.356922178723,44.6573016981816,-9.2115653737153,9.30817411011715,1.33759808239411,-887.153808624767,353.259552794095,22.9618463819377,-19.317473408654,27.5730993986003,19.6751373959888,-1122.21259289909,377.339700204456,44.5376154855675,-11.8154523023577,15.7682479315119,-10.4418738605837,-1023.83215994191,422.308968993511,26.4693112498062,-9.72253788090143,12.8428457003756,8.39112285919423,0,0
65,1,-955.757079592291,382.338572104676,44.6662190187309,-9.007928750367,9.06613132339138,-1.0256494534147,-887.282591780824,353.195664023164,23.0930139645776,-17.9967695109383,25.7538682674834,18.4222153366269,-1122.29136258111,377.288779651492,44.4680029931637,-12.9444170653301,16.320038548182,-9.93910081712315,-1023.89697686111,422.285898553304,26.5252520688675,-9.98156681819182,11.4641707944942,5.63875304117012,0,0
66,1,-955.817132450627,382.334112909274,44.6593813557081,-8.43540862441614,9.15669706339005,-3.5621598012753,-887.402570244231,353.14497419231,23.2158287334884,-16.6607773608007,23.3547479193434,16.3665130101041,-1122.37765869488,377.238970143087,44.4017423210495,-13.5761178538019,16.137422906677,-8.72384330949529,-1023.9635206399,422.271576373493,26.5628437558087,-9.77593902427429,10.3420193977932,3.37466760111305,0,0
67,1,-955.873368508123,382.336692119889,44.6356336236996,-7.62288339637962,9.74714420675237,-6.07441099304502,-887.513642093303,353.099299211987,23.3249388202225,-15.3625937673155,20.6714335867004,13.8310838067667,-1122.46816614724,377.189596686842,44.3435833656529,-13.7711623057044,15.4352415347103,-6.97149696871442,-1024.02869356673,422.262928413865,26.5853415398161,-9.21024096666088,9.35903160140746,1.66220752380237,0,0
68,1,-955.924187730766,382.340103439007,44.5951375504127,-6.68164805052811,10.7420393392565,-8.41112290333506,-887.616059385085,353.051645568827,23.4171460456009,-14.1377536669097,17.9663819850675,11.0866948585743,-1122.55997389594,377.139516735771,44.2971067191948,-13.5917519881559,14.4330078020662,-4.8555115185696,-1024.09009517317,422.257037365605,26.5964229233081,-8.38689588074431,8.4029057268285,0.518461319214225,0,0
69,1,-955.968732051102,382.338948521597,44.5390633977238,-5.70261300036918,11.9172527554819,-10.4642781980441,-887.710311076198,352.996359352321,23.4910573446581,-13.0059631017446,15.4558659050894,8.35037212776548,-1122.65058557586,377.087203288779,44.2647366424043,-13.098693068946,13.3425236205542,-2.53912907324434,-1024.14600781238,422.251213419798,26.5998793321029,-7.40106157203399,7.40148166059726,-0.0788566999011309,0,0
70,1,-956.006749471105,382.328749150525,44.4693015430702,-4.75488202135352,13.0609982846566,-12.1647348164608,-887.797017496876,352.929202111215,23.5467264921765,-11.9732215289559,13.2981366196313,5.78639816923499,-1122.73791019632,377.030856548259,44.2478091152493,-12.3491528794148,12.3503078125889,-0.168897088594377,-1024.19534822286,422.24305320151,26.5993536207702,-6.33655285363375,6.33921526717404,-0.18370665931986,0,0
71,1,-956.038448684581,382.306012342292,44.3882033109604,-3.88565259468123,14.0258737844876,-13.4769002122827,-887.876838973736,352.847360208838,23.5853024799714,-11.0341974279834,11.5788470954241,3.50944257389933,-1122.82023788218,376.968537489332,44.2466831346587,-11.3952227583695,11.5925801098171,2.12997931672234,-1024.23759190855,422.230487657872,26.598128909708,-5.26289211895801,5.26440770068598,0.126313036744286,0,0
72,1,-956.064353035212,382.268252381491,44.2983573095452,-3.12131596621725,14.7274807108589,-14.3929175196607,-887.950400289922,352.749395889874,23.6086987637974,-10.1747280099971,10.2981239286943,1.58942328324621,-1122.89620603391,376.898315384437,44.2608829967702,-10.2832644298019,11.1293889371024,4.25649747798218,-1024.27267785601,422.211819595387,26.5989709966197,-4.23351506503877,4.30082238298174,0.757907226543253,0,0
73,1,-956.08516180832,382.213974762539,44.2024045260808,-2.46958322074988,15.1296826844727,-14.9267698062449,-888.018231809989,352.635149217913,23.619294919019,-9.37432800947704,9.37450523111846,0.0576428573342724,-1122.96476113011,376.818420393908,44.2892596466234,-9.05394480930681,10.9367764120787,6.13507633838637,-1024.30090128977,422.185751320033,26.6040237114633,-3.28509462559623,3.65821766610028,1.60956820093059,0,0
74,1,-956.101625696458,382.142627570986,44.1028927273725,-1.92242769082895,15.2304596403392,-15.108645625255,-888.080727330052,352.505600521192,23.6196792047346,-8.60861181536734,8.67687737553377,-1.08627970724289,-1123.02512076217,376.727391839465,44.330160155546,-7.74280754575329,10.930586722473,7.71535205981735,-1024.32280192061,422.151402514793,26.6147541661362,-2.43789566684427,3.54838751800152,2.57831702773164,0,0
75,1,-956.114441881064,382.054526038533,44.0021684232041,-1.4596122353737,15.0507761561188,-14.9798329437928,-888.138118075488,352.362703105511,23.6124373400196,-7.85155508791604,8.07051303007758,-1.86715378854334,-1123.07673947914,376.624212765587,44.3815958359448,-6.381192498975,11.0088657039107,8.97081414241576,-1024.33905455839,422.108318162241,26.631942946321,-1.69703557368166,3.94875913991352,3.56549702099294,0,0
76,1,-956.1241726293,381.950755934137,43.9023028702455,-1.05256099113831,14.6262476906824,-14.5883253620532,-888.190461776074,352.209195842566,23.599989648096,-7.07754397320741,7.45029583561952,-2.3270752771591,-1123.11928076247,376.508421883353,44.4414012635609,-4.99729889571654,11.0867079537958,9.89656996133661,-1024.35036812888,422.056466045884,26.655712926461,-1.05450024709626,4.6038850948905,4.48149385761365,0,0
77,1,-956.131189702574,381.833061183041,43.8050473678318,-0.668337563843124,14.0012009308808,-13.9852405201932,-888.237645402562,352.048404871738,23.584475812915,-6.26317973499795,6.75067777617127,-2.51877550504283,-1123.15259608844,376.380194976792,44.5073783966364,-3.61719447237192,11.1117619357613,10.5065292778384,-1024.35739813053,421.996223191949,26.6855895521784,-0.491749447212442,5.27231409436912,5.2493312327238,0,0
78,1,-956.135645286333,381.703720702191,43.7118124310305,-0.273503749167503,13.2248999866019,-13.2220715228293,-888.279399934128,351.884043089694,23.5676839762147,-5.38882215851686,5.94038814712905,-2.49976140510029,-1123.17671071825,376.240389300921,44.5774219251554,-2.26559993875526,11.0647213597659,10.8302869623465,-1024.36067646018,421.928350576906,26.7205850937299,0.0172621554725083,5.80718272059057,5.80715706420225,0,0
79,1,-956.137468644661,381.565418959552,43.623665287545,0.162346618367337,12.3497902951478,-12.3487231692039,-888.315325415185,351.720015353801,23.5510189001807,-4.43986516177119,5.01293022801436,-2.32745930495692,-1123.19181471785,376.090546355847,44.6496238382377,-0.966322072667935,10.9526665128707,10.9099553341906,-1024.36056137914,421.853955543531,26.7592994741579,0.502823358340265,6.13034680786543,6.10969071680501,0,0
80,1,-956.136386333871,381.421114250852,43.541340466417,0.66355637692368,11.43150451516,-11.4122297740085,-888.344924516264,351.560236395674,23.5355025048143,-3.40774222103164,3.97966281550578,-2.05548268786622,-1123.198256865,375.932850601801,44.722356873799,0.257735544914794,10.8002361970263,10.79716047396,-1024.35720922342,421.774441643302,26.8000307456033,0.996136451908569,6.20917082143378,6.12874493342019,0,0
81,1,-956.131962624692,381.273908175749,43.4652589345903,1.24602013165145,10.529994109931,-10.4560130923169,-888.367642797737,351.408467339448,23.5217992868952,-2.29065794440544,2.87117823238008,-1.73105477204665,-1123.19653862803,375.770044085416,44.7943379436254,1.38499423875373,10.6408913746792,10.5503725150509,-1024.35056831374,421.691446046295,26.8408890451594,1.52608492314812,6.04864861874972,5.85296633515373,0,0
82,1,-956.123655823814,381.126919314586,43.3955521806415,1.91555061836652,9.71033301494136,-9.51951853244353,-888.3829138507,351.268175468025,23.5102589217482,-1.09403685941629,1.77168234688528,-1.39353567894887,-1123.18730533311,375.605299462594,44.8646737603924,2.39600549682564,10.5094625386622,10.2326907756819,-1024.34039441425,421.60676521191,26.8799088207271,2.11625600678644,5.69477278980624,5.28695542266604,0,0
83,1,-956.110885486358,380.983163679178,43.3320887237585,2.66705856519138,9.040429794497,-8.63806514672518,-888.390207429763,351.142420519951,23.5009686838886,0.169326504067158,1.08720277605841,-1.07393594375527,-1123.17133196313,375.442056402029,44.9328916988969,3.27454065535449,10.4371330946597,9.91015291163926,-1024.32628604087,421.522270166973,26.9151551902116,2.78236382340538,5.24818441931732,4.4499316009766,0,0
84,1,-956.093105095924,380.84544415381,43.2745016227803,3.4845636216005,8.5820183263596,-7.84275811950046,-888.389078586402,351.033769386351,23.4938091109302,1.47943803684143,1.67962907803955,-0.795246461760613,-1123.14950169209,375.283828705515,44.9989593849745,4.0088299310014,10.4500963856831,9.65058532185346,-1024.30773694872,421.439813457643,26.9448214008847,3.53020457217781,4.8833297370878,3.37410210273799,0,0
85,1,-956.06987467178,380.716250867029,43.2222165686503,4.342009428143,8.37397737053982,-7.16033875792412,-888.379215666157,350.944239680241,23.4885074678518,2.8096186590119,2.86752913373936,-0.573381481891566,-1123.12277615922,375.133991557411,45.0632966204535,4.59279744515015,10.572634451132,9.52296229463734,-1024.28420225157,421.361130588199,26.967315414903,4.35425765828086,4.83545798366861,2.10287758966778,0,0
86,1,-956.040927942259,380.597674244718,43.1744809769309,5.20481404342945,8.41548017883079,-6.61288268560796,-888.360484875097,350.875271342512,23.4846849246392,4.12738221659197,4.14854671577046,-0.418516297281535,-1123.09215750958,374.995559995434,45.1267830357511,5.02713925360467,10.8341271291602,9.59719654772542,-1024.25517386718,421.287739488493,26.9813345988341,5.2370251242678,5.28216124449985,0.689053888084246,0,0
87,1,-956.006229181969,380.491332383829,43.1303950923601,6.03205034322514,8.6625877365054,-6.21729804251423,-888.332968993653,350.827724298103,23.4818948159906,5.39568330210614,5.40617243721088,-0.336603808997538,-1123.05864324789,374.870970871459,45.1907643460693,5.32010898841691,11.2779254252426,9.94424669086094,-1024.22026036635,421.220842213403,26.9859282914213,6.14917573957428,6.20189717414576,-0.806948748377678,0,0
88,1,-955.966015513015,380.398314335562,43.0889464387434,6.77912212497631,9.04279549690449,-5.98461808417987,-888.296997771639,350.801899237247,23.4796507905973,6.57452127666147,6.58284180701414,-0.330871937309318,-1123.02317585464,374.761881157372,45.2570593240083,5.48790718497685,11.9687149547912,10.6364003496541,-1024.17926586142,421.16123361923,26.9805486330988,7.05052918461888,7.42202532428268,-2.31872769663255,0,0
89,1,-955.920821365515,380.319140865085,43.0490489848488,7.40078242355366,9.47668715255803,-5.91912315353191,-888.253167629794,350.797577905148,23.4774449776819,7.62286016190501,7.63351255480949,-0.403133819563273,-1122.98658980674,374.668995384026,45.3279686596727,5.55461108524469,12.994586478573,11.7475773434691,-1024.13226233352,421.109222128371,26.9650904484546,7.89187991500739,8.7484478402241,-3.77539018118984,0,0
90,1,-955.871482816024,380.253744218405,43.0095881638253,7.8543319114317,9.89440164998736,-6.01736273099256,-888.202348562048,350.814078850887,23.4747574188848,8.50079435168709,8.51887826153477,-0.554781240827928,-1122.94955906617,374.591934245206,45.4062858419625,5.55162656663697,14.4615500924066,13.3534966783909,-1024.07964980076,421.064567829467,26.93992118058,8.61761999423152,10.0151326649968,-5.10289211452744,0,0
91,1,-955.819120603281,380.201468323981,42.9694724122853,8.10283684216415,10.2437040854815,-6.26717707585946,-888.145676599704,350.850324402051,23.4710588772793,9.17186143743152,9.20559621747032,-0.78737506415969,-1122.91254822239,374.529154947181,45.4953091531518,5.51668797971843,16.4822128105572,15.5315644050084,-1024.0221990008,421.026443013798,26.9059018998165,9.16907651246675,11.0826721524865,-6.22524360551697,0,0
92,1,-955.765101691,380.161090632798,42.9276912317796,8.11821603293197,10.4921825197141,-6.64683853193679,-888.084530856787,350.904914666062,23.4658097101849,9.60538027239295,9.66847859926571,-1.10279111675027,-1122.87577030253,374.477931764027,45.5988529158518,5.49247105615223,19.1642966509571,18.3603656778185,-1023.96107182405,420.993419776343,26.8644002757797,9.48843386668159,11.8301883532499,-7.06561952209288,0,0
93,1,-955.710980250781,380.130866407737,42.8833789749,7.88406203296859,10.6262006133253,-7.12444421235361,-888.020494988305,350.976204570721,23.4584577694066,9.77867850930352,9.89349945602097,-1.50292318432204,-1122.83915382882,374.434402529003,45.721255353704,5.52491577691399,22.6042761673206,21.9186816826767,-1023.89781559827,420.963488481885,26.8172961456324,9.52306651386152,12.1512317509984,-7.54742586840322,0,0
94,1,-955.658419837228,380.108595676053,42.835882680151,7.39807955471292,10.6476224060385,-7.65769428768941,-887.955303798243,351.062380297703,23.4484382815111,9.67907161943344,9.88132006261098,-1.98898435530204,-1122.80232105697,374.393683547227,45.8673798982551,5.66137850025825,26.886794920429,26.2839976900398,-1023.83432848818,420.9341097032,26.7669799731764,9.23006674544808,11.9534058508497,-7.59537881278494,0,0
95,1,-955.609099306863,380.091712243761,42.7848313848997,6.6740413553589,10.568229316534,-8.19418347816345,-887.890776654113,351.16153188781,23.4351783858091,9.30546531618006,9.65130850312596,-2.56048258574069,-1122.76457853364,374.350051783562,46.0426065495221,5.94874517099697,32.0867760493152,31.5305189955612,-1023.77279470987,420.902300695655,26.7163441144245,8.58071785602874,11.1606690818508,-7.13665295708079,0,0
