ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
208,1,-797.426125999361,451.105512755289,41.1099319113442,19.6089483534593,19.8496352407677,-3.08174685250044,-741.199608445301,479.134700053382,32.3801198451689,35.0449586484672,81.0320828839804,-73.0619554203383,-987.900380445216,487.42298579487,86.1796936619249,74.1393856414959,187.342689001168,172.048349654654,-891.945400294345,429.747910178021,37.6463672528562,17.5320968623851,76.3773042746635,74.3378651016592,0,0
209,1,-797.295399677005,451.097155584731,41.0893869323275,15.850302549876,16.7682371026325,-5.47189954289138,-740.965975387645,479.18924695603,31.8930401423667,34.8371460336068,86.2985999789193,-78.9545541090232,-987.406117874273,487.71893627188,87.3266826596226,73.1592577707318,183.034306806703,167.777473072656,-891.828519648596,429.92178561003,38.1419530202006,17.153977169329,74.4443194190154,72.4409950306768,0,0
210,1,-797.189730993339,451.102262315353,41.0529076020416,12.0574222625521,14.0783803789209,-7.26769306424657,-740.733727747421,479.300013418202,31.3666764483065,33.7563937736036,89.139471627046,-82.5006138240823,-986.918389489135,487.996771942148,88.4451991467736,72.2913072947051,179.624179999251,164.434828822928,-891.714159800801,430.095435142431,38.6248929870718,17.0810730711253,73.0708478783755,71.0463634002725,0,0
211,1,-797.109348178255,451.117825464221,41.0044563149466,8.39833006773461,11.868299241762,-8.38597513503316,-740.508685122264,479.459408403309,30.816672356146,31.8914138173568,89.5574780766983,-83.686794682246,-986.436447440503,488.250074761573,89.5414313389265,71.5869746821454,177.293913413804,162.198757052695,-891.600285980326,430.264061165337,39.0985354097403,17.3417160517829,72.374032196506,70.2656774019879,0,0
212,1,-797.053359311137,451.140368587361,40.9485498140464,5.06159888965385,10.1315983416337,-8.77664523815618,-740.296075696815,479.658801143699,30.2587603915977,29.3790063202152,87.6601457906405,-82.5904059057292,-985.959200942622,488.473115249044,90.6227563859445,71.1027331060109,176.210049349068,161.227735940366,-891.484674539981,430.422846164889,39.5669732590868,17.9644677597082,72.4503397768977,70.1878168338233,0,0
213,1,-797.019615318539,451.166070078529,40.890038845792,2.24778404587482,8.72385707863375,-8.42930300864424,-740.10021565468,479.888807679147,29.7081576855595,26.3963669117913,83.644895145791,-79.3706513631358,-985.485182721916,488.661007200311,91.6976079588802,70.9021730812481,176.521567456755,161.656257626318,-891.364911421583,430.56708087227,40.034892037979,18.9783701711406,73.371021106935,70.874030532498,0,0
214,1,-797.004630091567,451.190908643523,40.833843492401,0.158647745394092,7.38033662934637,-7.37863128604168,-739.924239875268,480.139599494674,29.1790200098052,23.1503243183397,77.7816871283917,-74.2566719998594,-985.012501568041,488.809813894963,92.7753163430557,71.0585003478229,178.358262818573,163.592051897326,-891.238388953776,430.69227969032,40.5073855748623,20.4128252477346,75.1788071546263,72.3544719460929,0,0
215,1,-797.003572439931,451.21082588485,40.7846526171607,-1.01531542382531,5.79746412365451,-5.70786517493218,-739.769904379812,480.401225849887,28.6839755298062,19.8640110801023,70.3941803237547,-67.5334116364846,-984.538778232388,488.916599869929,93.8659300223712,71.6574568723843,181.83015825929,167.114976370105,-891.102303452124,430.794279693207,40.9897487211696,22.2971293521084,77.8863476686896,74.6265447131471,0,0
216,1,-797.010341209423,451.221900746937,40.7466001826612,-1.10834080550148,3.71871527110132,-3.54970758322182,-739.637477639278,480.663941483027,28.233752785563,16.7616465122705,61.8412766701318,-59.5263866397875,-984.061061853239,488.979425511112,94.9800298648386,72.8006403816266,187.028257234165,172.277786624028,-890.95365592311,430.869320949663,41.4872590192573,24.6597359447264,81.4768325378948,77.6554676989619,0,0
217,1,-797.017730148126,451.220530025142,40.7229354654397,0.00703419015621876,1.0841428144124,-1.08411999437834,-739.525733329196,480.918531439093,27.8369102079644,14.0522595800235,52.5019010604618,-50.5863975358807,-983.575724250695,488.997285226209,96.1285484423321,74.6091488069851,194.027086900026,179.108864563447,-890.789257683478,430.914107414541,42.0049621372503,27.5273640475234,85.9071086259573,81.3773650413133,0,0
218,1,-797.017683253525,451.203608711636,40.7157079988105,2.40727844590651,2.81929081519928,1.46745057311684,-739.432051598663,481.156624741374,27.4996675577252,11.9132939788869,42.7678564360498,-41.0750894181277,-983.078329925315,488.969993600871,97.3226075394217,77.2274150608098,202.889495233729,187.616826642022,-890.605741923162,430.92584904303,42.5474779041924,30.92410658993,91.1134166736037,85.7050426144948,0,0
219,1,-797.001634730553,451.168703607449,40.7254910026313,6.10709054269591,7.2202339909273,3.85165211137455,-739.352629638804,481.370988451077,27.225833628271,10.4751137333665,33.0557097217607,-31.3520643256922,-982.563480491576,488.898027483125,98.5733863837019,80.8270293089549,213.673979142787,197.796766140909,-890.399581212562,430.902286996392,43.1188448549557,34.8707197873807,97.019651886304,90.5364332942799,0,0
220,1,-796.960920793601,451.114213341465,40.7511686833738,11.0515413314658,12.4794723753543,5.79660805697024,-739.282795547248,481.555793320845,27.0168198660997,9.8074613877543,23.8716949558554,-21.7639959840357,-982.024633629517,488.782335158197,99.8920314913079,85.6102767060293,226.444457158376,209.637717741986,-890.167109747313,430.841704738041,43.7224210769176,39.3842905567169,103.547820074127,95.7654880395221,0,0
221,1,-796.887243851392,451.039507685572,40.7898127370869,17.1120361589374,18.4993449556567,7.02879664548632,-739.21741247133,481.70684176122,26.8717265595395,9.908909360405,16.0578031941351,-12.6359233421564,-981.453898451477,488.624126446105,101.289616276255,91.8130560073337,241.281957041713,223.130781248292,-889.904547810268,430.742928401939,44.3608576638477,44.4784825129545,110.630134035113,101.295069721936,0,0
222,1,-796.773163610332,450.945038847088,40.8366713813902,24.0868288512445,25.1666533826834,7.2928127889714,-739.151353075594,481.821748264872,26.7874870705918,10.7002856612155,11.5188200000846,-4.26463374309396,-980.841811411428,488.424659477082,102.77715481791,99.7067967290775,258.297266103477,238.277217464358,-889.608024593515,430.605320019473,45.0361581286606,50.1645514061238,118.221988993272,107.051186185617,0,0
223,1,-796.612584751324,450.832417295322,40.8852901333167,31.7065993544872,32.3407580211874,6.3730829869872,-739.080017837852,481.900061883313,26.7590561789711,12.0229456690936,12.4127251681896,3.08618268076142,-980.177099433234,488.185040907388,104.365669601006,109.59896759955,277.643247357088,255.095744974513,-889.273594250808,430.42876701573,45.7498327032314,56.4532971477263,126.314899164982,112.997694632281,0,0
224,1,-796.401207422294,450.704444713632,40.9277773532299,39.6453492941816,39.8584722265747,4.11631966433106,-738.999864866725,481.943319988354,26.7796307301762,13.642600369576,16.4489320125813,9.18949506287294,-979.446439649237,487.906056306835,106.066307900836,121.831773941466,299.525275251318,273.628232046062,-888.897238936489,430.213670860057,46.5031506674466,63.3580811662398,134.948410468904,119.150438685789,0,0
225,1,-796.136905093666,450.565096964259,40.9552194843254,47.5365883207758,47.5387493025627,0.453272625461309,-738.908914197594,481.955022585869,26.8408940305954,15.2591977856275,20.6126530762364,13.8577902199586,-978.63422782296,487.588046309901,107.890496114476,136.778681602539,324.208105132285,293.943000754462,-888.474851728714,429.960936933626,47.2974869253519,70.8989842938252,144.220070263336,125.589659975913,0,0
226,1,-795.819994504861,450.419450627486,40.9582413018285,54.9944911656951,55.1850258419651,-4.58181389895387,-738.807186212357,481.940517122427,26.9332792987284,16.5230894481795,23.6679758135393,16.9458134711126,-977.72236994561,487.230841868225,109.850116119506,154.838482895059,352.017503112492,316.135045055606,-888.002191833422,429.671966633301,48.1347513251913,79.1081117725184,154.292757176823,132.469474102575,0,0
227,1,-795.453364563756,450.273547844637,40.9276958758355,61.6394119171332,62.5845752634082,-10.8356799238063,-738.697032282702,481.906785279776,27.0462513885358,17.057401292459,25.0561997868491,18.3536974178642,-976.690113392976,486.833768636061,111.957683086543,176.426735457545,383.335196509159,340.322611500483,-887.474804421606,429.348651556639,49.0178811525418,88.0359690592798,165.399022980663,140.023230053986,0,0
228,1,-795.042435150975,450.134195952783,40.8554580096768,67.1268586251244,69.5050596513952,-18.0260413920131,-738.583316274086,481.862125902055,27.1686093713216,16.48617525654,24.4316317440227,18.0308251360326,-975.513935156593,486.395726297033,114.226500496546,201.964554322132,418.586218038146,366.639796979189,-886.88789796121,428.993368406244,49.9513693529017,97.7587367160254,177.842461825732,148.56369214557,0,0
229,1,-794.594922760141,450.008700809568,40.7352844003967,71.1787680915677,75.689409620975,-25.7384867802784,-738.473408439042,481.815732091757,27.2888148722285,14.4674649930039,21.5565672982448,15.9805522545362,-974.167504794445,485.915343705671,116.670765809741,231.864913511771,458.218504010483,395.225074229589,-886.23617304977,428.608972116498,50.9417939672055,108.386167937363,191.996312017057,158.477198448247,0,0
230,1,-794.120397639531,449.904535778845,40.5636944885282,73.61568738296,80.8512556665478,-33.4313642257055,-738.376958672422,481.777165684633,27.3953518872587,10.7301718087967,16.2967099000942,12.2656498613621,-972.621738704367,485.391205340026,119.305599637938,266.516805566044,502.675561115841,426.20595032683,-885.513598596854,428.198783743577,51.9983086235272,120.069722989462,208.299328735761,170.211256892729,0,0
231,1,-793.629626390311,449.828952024868,40.3408187270235,74.3882747549492,84.6744558321151,-40.4493269344126,-738.305424193697,481.755738678575,27.4771228863345,5.11301508497013,8.67985483252881,7.01405422381676,-970.844960000593,484.822139062363,122.146972640117,306.267802043584,552.363943156948,459.68027924992,-884.713133776925,427.766568966806,53.1330503361453,133.010447668175,227.248415835737,184.255429529128,0,0
232,1,-793.133704558611,449.788539911621,40.0711565474607,73.6063879686697,86.8222684904418,-46.0456942181573,-738.271337426464,481.759818502478,27.5238832478266,-2.39633091753149,2.43359605424871,0.424249795447906,-968.803174653636,484.207549917407,125.211507835117,351.405739941515,607.617966374695,495.695066545429,-883.826397459137,427.316502710523,54.3614198663395,147.466006383155,249.386830967471,201.115808482081,0,0
233,1,-792.642995305487,449.788755714536,39.764185252673,71.5639428050167,86.9658743239029,-49.4132106538441,-738.287312965914,481.796081866095,27.5267115797962,-11.6242072914304,13.6895502066146,-7.2306009228333,-966.460469720692,483.547780027849,128.516141612086,402.140412231262,668.664404223164,534.223899058803,-882.843290749916,426.853115479825,55.7021919228867,163.756204833703,275.286485729257,221.283877866479,0,0
234,1,-792.165902353453,449.833432247725,39.434763848314,68.7577106613332,84.8523317686746,-49.7221824862265,-738.36480768119,481.868749782625,27.478507573644,-22.1785398506597,27.1159134150876,-15.6008054416183,-963.779533639151,482.84447092925,132.077634272478,458.58625046244,735.58983715851,575.144381366699,-881.751582717691,426.381217558623,57.1774177753299,182.2662936987,305.523415576413,245.201051479836,0,0
235,1,-791.707517615711,449.924296065321,39.1032826317392,65.8982945710591,80.459525175727,-46.1643798196118,-738.512664613528,481.978843534095,27.3745022040332,-33.4236017490014,41.3008955036336,-24.2616325816343,-960.722291969401,482.100902239945,135.911930148256,520.747041231652,808.313003693725,618.217139028717,-880.536474093033,425.905798265305,58.8120914518622,203.447344637129,340.646942596115,273.22063878884,0,0
236,1,-791.268195651904,450.060517259189,38.7955200996085,63.9116915101795,74.3555432796856,-38.0005592685798,-738.735488625188,482.123507110729,27.2127579868223,-44.4645207542976,55.2053951580642,-32.7191388738862,-957.250645027857,481.322279645946,140.033377741781,588.503707644907,886.564060727501,663.068035620655,-879.180158462119,425.431898988099,60.6335623771211,227.813043238586,381.144893326954,305.569381711567,0,0
237,1,-790.842117708503,450.238320194016,38.5421830378179,63.9301277782863,68.5030327884761,-24.609028088712,-739.03191876355,482.295445236123,26.9946303943298,-54.1438716235234,67.5679388563384,-40.4211272345206,-953.327286976891,480.515945976021,144.453831312585,661.606107781842,969.872232306151,709.175228800527,-877.661404840528,424.964460678183,62.6706915885316,255.932357670679,427.408681317677,342.310983117461,0,0
238,1,-790.415916856648,450.450684462331,38.3781228505598,67.2712517980244,67.4983593896343,-5.53237759186977,-739.392877907707,482.482526778847,26.7251562127663,-61.0522988260868,76.9101053052647,-46.7737223889344,-948.916579591678,479.691491730749,149.181666171255,739.669655778476,1057.56295049678,755.86255006053,-875.955189122724,424.508148769453,64.9527648093146,288.41771967999,479.702555790495,383.314180544534,0,0
239,1,-789.967441844661,450.687164618264,38.3412403332807,75.4052858537648,77.8810061310447,19.4806052599976,-739.799893233214,482.667600567454,26.4133313968401,-63.5545301049944,81.5898000181466,-51.1636313227912,-943.985448553155,478.860745783382,154.220749838326,822.177363741275,1148.76524994094,802.300431274537,-874.032404324857,424.067160980135,67.5081926796115,325.908593916472,538.14080699251,428.227879244145,0,0
240,1,-789.464739938969,450.933854638919,38.471111035014,89.9103658700653,103.092890616737,50.4407593601204,-740.223590100581,482.828563999201,26.0722405213548,-59.8313753432819,79.9204228106795,-52.9856632191114,-938.504266128213,478.037632944327,159.569419380156,908.487645126183,1242.4298208266,847.515226017968,-871.859680365414,423.645025951436,70.3630452079058,369.050603701868,602.675573744909,476.465632649451,0,0
241,1,-788.865337499835,451.17351843902,38.8073827640815,112.417014602323,142.207862939871,87.0947249253721,-740.622465936203,482.938714274563,25.7190027665607,-47.9373823038998,70.4858252610273,-51.6745482861518,-932.447681827372,477.237892411155,165.219520886942,997.847926987083,1337.35771171163,890.407302127595,-869.399343007402,423.24440297763,73.5394827589022,418.470711423993,673.096571605089,527.201345205816,0,0
242,1,-788.11589073582,451.385901121249,39.388014263584,144.543463294315,193.678930544809,128.913596474018,-740.942048484895,482.967397847835,25.3745057779864,-25.872783008441,53.4227264660958,-46.7395635673828,-925.795362314125,476.478659437105,171.155569567793,1089.41380663171,1432.23918719453,929.777740783165,-866.609538264575,422.86689494891,77.0541583936076,474.749298753676,749.042835693951,579.377487513391,0,0
243,1,-787.152267647191,451.5482271205,40.2474382400774,187.824311524963,256.780848274152,175.095494061289,-741.114533704951,482.880956372012,25.0629086875371,8.33272848055344,38.7075460475509,-37.7999967869396,-918.532603603247,475.777921371559,177.354087839681,1182.27317591882,1525.70169703024,964.362901517772,-863.444542939551,422.512887834958,80.9166749770302,538.390329789155,830.025527956872,631.726388438546,0,0
244,1,-785.900105570358,451.635881297908,41.4147415338194,243.635735185268,331.354409895714,224.582665177148,-741.058982181748,482.643948008105,24.8109087089575,56.5279185177587,61.6563547158591,-24.6191085317374,-910.650782430455,475.153868010402,183.783173849799,1275.47444188656,1616.36533500712,992.875543211164,-859.855274074289,422.18143038273,85.1281842332872,609.791079445108,915.459961261297,682.804349797001,0,0
245,1,-784.275867335789,451.623257833618,42.911959301667,313.121051769377,417.459021180183,276.092812842991,-740.682129391629,482.220602758096,24.646781318746,120.34413196717,120.555400482544,-7.13403718626484,-902.147619484544,474.624164353672,190.402344137874,1368.05771283603,1702.90360055285,1014.05067285897,-855.790000211322,421.870167035173,89.6802132319339,689.213139097484,1004.70420575177,731.037475065873,0,0
246,1,-782.188393657327,451.484750091851,44.7525780539536,397.12086232376,515.166189733081,328.16341013485,-739.879835178515,481.576450998015,24.5992210708375,201.100862204771,201.62443848156,14.5209301872208,-893.027234732304,474.205180806671,197.162681956933,1459.08760998709,1784.10676769247,1026.69387107757,-851.195245950672,421.575335317292,94.5537963990397,776.756542462965,1097.10098020531,774.777280583549,0,0
247,1,-779.540921241835,451.195843261257,46.9403341215193,496.112147614895,624.43984821037,379.20688419638,-738.539162763816,480.680047284382,24.6960272720857,299.718495334662,302.375899074079,40.0000986896776,-883.299983999057,473.911221017948,204.007307764117,1547.68621992136,1858.94475271926,1029.72955591651,-846.016869000919,421.29183608599,99.7189782695967,872.338862552243,1192.01906007565,812.363433731904,0,0
248,1,-776.233506924402,450.734261375376,49.4683800161618,610.160552382712,745.060575684763,427.573808547407,-736.541039461585,479.504698408957,24.9626945966835,416.644042387196,422.277003446824,68.7430693472798,-872.982075866248,473.75379044205,210.872171470227,1633.0646334539,1926.62608129605,1022.2465260847,-840.201276583904,421.013381198192,105.134734494476,975.680998995989,1288.89025229084,842.190400472802,0,0
249,1,-772.165769908518,450.08111219495,52.3188720731445,738.889616753556,876.57512285678,471.620695331706,-733.763412512337,478.030097019328,25.4209817256654,551.795333632776,560.780557921599,99.9837182942965,-862.094978309889,473.740948989356,217.687148310792,1714.55153081696,1986.64940314887,1003.53819020751,-833.696736590598,420.732718511424,110.749337164295,1086.30109878285,1387.23819277831,862.774435345646,0,0
250,1,-767.239839130161,449.221968248734,55.4630100420226,881.469906785628,1018.26494303776,509.778675163088,-730.084776954786,476.243760989364,26.0875398476274,704.528355396536,716.929978898421,132.771951426278,-850.664634771109,473.876788586568,224.377402912175,1791.61737605361,2038.84399365011,973.135143885938,-826.454729265379,420.441928974928,116.501166733266,1203.51764020955,1486.69588413918,872.817244112884,0,0
251,1,-761.363373084923,448.147820818955,58.8615345431098,1036.62988875528,1169.13248581813,540.619314429762,-725.387921252142,474.142184699477,26.9726861904692,873.631180696503,889.263758714268,166.007809085784,-838.720518930751,474.161071121323,230.864970538082,1863.89297557199,2083.39581927077,930.828187888775,-818.431278330648,420.132785254704,122.319948360685,1326.4621812921,1587.01001677694,871.2628047565,0,1
252,1,-754.452507159888,446.855846339865,62.4656633059749,1202.68905119364,1327.90556048901,562.914046472958,-719.563713380832,471.731621455309,28.0794049177078,1057.34634574323,1075.81513269957,198.486535787267,-826.294565760271,474.589054297755,237.070491790673,1931.18143114485,2120.8560411223,876.680458985086,-809.588197122034,419.79715627065,128.128367059062,1454.10166494896,1688.03163199421,857.344235768629,0,0
253,1,-746.43458015193,445.349931763368,66.2184236157946,1377.61230370646,1493.05991501622,575.684158636346,-712.514737742544,469.028435768994,29.4026484896229,1253.4216654544,1274.16052337089,228.952326667121,-813.420022885972,475.151522813843,242.915028183907,1993.46286337725,2152.12932839704,811.028025707169,-799.894186022374,419.427437636433,133.843995297519,1585.26952975398,1789.69441757154,830.618219352523,0,0
254,1,-737.250498127221,443.640916768085,70.0563180067036,1559.08319461753,1662.85918701203,578.238936851822,-704.158593306181,466.05898885804,30.9289973340704,1459.18751167354,1481.5009163652,256.157707217474,-800.130270463457,475.835030606324,248.321881688622,2050.89167749015,2178.44013681792,734.469030593472,-789.325722490681,419.016984692584,139.381450093203,1718.70424970758,1891.98361431261,790.985270952954,0,0
255,1,-726.856610163104,441.746525669315,73.9112442523824,1744.59212374839,1835.41007235928,570.200364322049,-694.430676561691,462.859048664919,32.6367153821868,1671.65667144949,1694.76699592773,278.924977878072,-786.45765928019,476.622347468942,253.218341892578,2103.78656222542,2201.276309029,647.842179309173,-777.867694159297,418.5605229619,144.654685232889,1853.09337380606,1994.89984786897,738.695032461769,0,0
256,1,-715.225996004781,439.690979553732,77.7125800145294,1931.53461127889,2008.72926096794,551.513634736757,-683.286298752028,459.472744790015,34.4962152347073,1887.64123848326,1910.74001171875,296.205920198002,-772.43241553202,477.493091005918,257.537289754639,2152.61382335585,2222.31112258859,552.196027763938,-765.513738333924,418.054510685032,149.579318782634,1987.12070673252,2098.42290017001,674.33668507115,0,0
257,1,-702.349098596255,437.504298217719,81.3893375794411,2117.31392792402,2180.81764277127,522.443606182924,-670.702023828806,455.951116650423,36.4709213693607,2103.87973030419,2126.18025331662,307.136044789061,-758.081656709648,478.424513532452,261.218596606399,2197.96502310267,2243.30732352921,448.751050157082,-752.266266955707,417.497429732766,154.074896683108,2119.5140066979,2202.48032439846,598.815459698386,0,0
258,1,-688.233672410095,435.221320437628,84.8722949539939,2299.44207116456,2349.7366450279,483.558127163033,-656.676158960111,452.350327726875,38.5184950012877,2317.16688953931,2337.95491711107,311.08005475531,-743.42855655563,479.392404023822,264.210270274113,2240.5301958738,2266.00960277886,338.856844793978,-738.136173577721,416.88998460571,158.066999747764,2249.09050193787,2306.92488679765,513.317004802344,0,0
259,1,-672.904058602331,432.880488413019,88.0960158017475,2475.63321874595,2513.68140383262,435.699857947525,-641.228379696516,448.729638082316,40.5923620329898,2524.47848717627,2543.15746905168,307.665857997876,-728.491688583138,480.372058260035,266.469315906073,2281.0681157415,2292.03490798916,223.947026746092,-723.142236898135,416.235194229765,161.489113113113,2374.79765260508,2411.52327712576,419.262000783282,0,0
260,1,-656.399837144025,430.522456505614,91.0006815213977,2643.88438781626,2671.04580783875,379.948748431146,-624.398523115341,445.149240093789,42.6434677529756,2723.08390344913,2739.2114450841,296.805316084367,-713.284567811528,481.339266429817,267.96229608438,2320.37518781789,2322.77206635097,105.494359941389,-707.310252547435,415.538367500904,164.284193118335,2495.746899852,2515.95669687142,318.253849012459,0,0
261,1,-638.77394122525,428.18859454562,93.5336731776053,2802.53901400005,2820.47522862569,317.577691752335,-606.24463042568,441.668067829984,44.6221698602048,2910.64026122816,2923.95295952542,278.700877707957,-697.815399892742,482.271266910996,268.665591817323,2359.2545206031,2359.30240512224,-15.0314945837295,-690.671939881755,414.806960575845,166.405885445085,2611.23862088739,2619.83218387828,212.022490482866,0,0
262,1,-620.090347798583,425.91946129926,95.6508577892875,2950.33044062849,2960.9038702825,250.004040276939,-586.840362017492,438.341688681637,46.4801757115911,3085.26331985994,3095.6879031643,253.838218014157,-682.087036422055,483.147617722543,268.565381853431,2398.48661629933,2402.35070628778,-136.201569133306,-673.263682409172,414.050321226216,167.819368714971,2720.77710510566,2722.70217694505,102.36741998409,0,0
263,1,-600.421478194393,423.753323958154,97.3175513911338,3086.40375202277,3091.57500043224,178.739650881899,-566.271939885092,435.22037727158,48.1724304983522,3245.57206129378,3253.22175692163,222.96590469737,-666.097125646726,483.950942963769,267.657371392542,2438.80290663668,2452.27107428603,-256.658926126562,-655.125168375134,413.279332630956,168.501818181531,2824.07502971478,2824.08904501566,-8.89723096754835,0,0
264,1,-579.845453180908,421.724794955212,98.5091490636798,3210.31586600077,3212.04372372892,105.341936806313,-544.634792809801,432.347457402876,49.6588698630013,3390.70575525888,3395.86195374736,187.063866535449,-649.838439602481,484.667519898354,265.946311885032,2480.86308488759,2509.0662959105,-375.142681277464,-636.298001510369,412.505975260001,168.442503308414,2921.04758758946,2923.51113187983,-119.993038394369,0,0
265,1,-558.443347407569,419.863648667084,99.2114286423885,3322.0151965452,3322.16328948601,31.3680718449788,-522.030087774741,429.757979280933,50.905962306571,3520.31411790768,3523.39462201658,147.302999681912,-633.299352369898,485.287682504861,263.445360676516,2525.23686590258,2572.43379310405,-490.504221174703,-616.824350926439,411.742830557157,167.642549719118,3011.79705154834,3020.50720479124,-229.221060290121,0,0
266,1,-536.296579430601,418.193868564826,99.4205491213551,3421.8034038499,3422.05706929235,-41.665944067077,-498.56132698869,427.477778111224,51.8879823044504,3634.52283753631,3636.03918562184,104.99858477387,-616.464439930547,485.806028494188,260.175332535351,2572.39047147573,2641.82787128424,-601.715683487717,-596.745703916117,411.002553621336,166.114409317184,3096.58910135646,3114.65688049267,-334.997642619676,0,0
267,1,-513.484556738269,416.73296123362,99.1427761609079,3510.28268860136,3512.07920893263,-112.320149227423,-474.331174738448,425.522938116134,52.5879728696095,3733.87811908695,3734.38555571474,61.5602999878739,-599.315170120709,486.221428152658,256.163894645433,2622.67781312256,2716.52731679752,-707.871281704385,-576.101776573741,410.297343800944,163.88109169972,3175.82265676139,3205.59545602579,-435.881498224299,0,0
268,1,-490.082672147593,415.491558557413,98.3939751660584,3588.29271327481,3592.76749699579,-179.258727341914,-449.438653944535,423.899664614215,52.9983748695287,3819.2749184382,3819.31944097384,18.4415180940444,-581.830651366558,486.536844118006,251.444752767404,2676.33605047725,2795.69912442101,-808.182491275453,-554.929625528665,409.638441982866,160.975215044891,3249.99522889095,3293.02243941725,-530.591932365694,0,0
269,1,-466.160720725761,414.473314341484,97.198916983779,3656.84152784606,3664.79218222544,-241.271173415188,-423.976821154947,422.604547408222,53.121318323489,3891.8741570119,3891.94158593071,-22.9096983775968,-563.988411030043,486.75898065651,246.056869492234,2733.48495907479,2878.45220558425,-901.968446424092,-533.262990669392,409.035681439031,157.437935495787,3319.66591391748,3376.70384479004,-618.018669130835,0,0
270,1,-441.781777206787,413.675087644583,95.5904424943444,3717.03484953646,3728.90433045862,-297.286785855855,-398.030993441534,421.625182346071,52.9685870009717,3953.01442073293,3953.48652700951,-61.0958977610068,-545.765177969545,486.897788663351,240.043746516073,2794.12935975003,2963.87821640129,-988.643111866443,-511.131884576609,408.497115577723,153.317811034914,3385.41811054204,3456.46892115999,-697.22422487954,0,0
271,1,-417.001544876544,413.087392801526,93.6085305886387,3770.00772711849,3785.88688868644,-346.383128045697,-371.677563969982,420.94110517276,52.5612810158983,4004.1234790045,4005.24578928765,-94.8103237595728,-527.137648904545,486.965858123712,233.452792436964,2858.16375184669,3051.07935220903,-1067.70088559761,-488.562430506328,408.028741122055,148.669649535717,3447.82386173253,3532.20239618911,-767.440151485364,0,0
272,1,-391.868160029088,412.69508596973,91.2993097350007,3816.86205863251,3836.51099094901,-387.789387482616,-344.983407443285,420.52498289986,51.9292121908345,4046.63445790569,4048.49943440434,-122.870803946829,-508.083223892233,486.977733013994,226.33478653298,2925.37825747298,3139.18473296197,-1138.70226063087,-465.576938094778,407.634329463926,143.553381859148,3507.41142610823,3603.83353542864,-828.058717172595,0,0
273,1,-366.422412971537,412.478250214112,88.7140471517833,3858.612688842,3881.49928447302,-420.885748003069,-318.00584439058,420.344002732194,51.1100734978556,4081.91073455507,4084.45864689311,-144.246987157516,-488.580702175747,486.949184642354,218.743438128774,2995.46502287345,3227.35786346276,-1201.26103557747,-442.194195254057,407.315372617814,138.032990411331,3564.63730745212,3671.3233618135,-878.621700914616,0,0
274,1,-340.698328379257,412.413235629864,85.9081421650961,3896.14395946785,3921.49726198032,-445.199980706742,-290.793106160213,420.361396660826,50.1484269168055,4111.18266593345,4114.22076466328,-158.080953042294,-468.61093535659,486.896478435966,210.735031224924,3068.02432972093,3314.79780141575,-1255.03433280175,-418.429946537709,407.071143733154,132.175512405234,3619.86354847212,3734.65127724737,-918.807952233919,0,0
275,1,-314.724035316138,412.4738076177,82.9401422937179,3930.17769459097,3957.05283432047,-460.402457143003,-263.385221720657,420.538040513816,49.0945538965235,4135.49821071326,4138.73696559808,-163.701617571121,-448.157439825118,486.835666509623,202.368135672912,3142.56983378873,3400.73636552404,-1299.71637966086,-394.297522881228,406.898865907767,126.050126057007,3673.34066487313,3793.80211137733,-948.421225026367,0,0
276,1,-288.522850685532,412.632354914908,79.8707925794312,3961.25274689616,3988.60372437179,-466.300702637436,-235.815233649235,420.834068827993,48.0032097793827,4155.68843172535,4158.79183342548,-160.63365833652,-427.206974266526,486.781934399324,193.703359808507,3218.53255767686,3484.43319636928,-1335.03665685038,-369.808585115407,406.793977427946,119.727317890165,3725.19619409925,3848.75432855988,-967.379551715306,0,0
277,1,-262.114499039558,412.861109074886,76.7621212285149,3989.71547138419,4016.47174398069,-462.834449444827,-208.110644104399,421.2104506788,46.9323187238059,4172.34785816407,4174.99331320961,-148.601870172146,-405.75009054868,486.749025542266,184.803115429504,3295.26350206843,3565.16991437518,-1360.76264289611,-344.973943821412,406.750476835875,113.27812087873,3775.42849128648,3899.46979116619,-975.70710738417,0,0
278,1,-235.516395896996,413.133328539881,73.6765582322161,4015.71988307159,4040.8626459099,-450.071931821376,-180.294991716639,421.63047602887,45.941639589325,4185.82880720272,4187.77114905176,-127.531931774638,-383.781667201557,486.748761836067,175.731364476863,3372.03498869241,3642.24410971452,-1376.70700941931,-319.804420546169,406.761327613119,106.773406829502,3823.90514760057,3945.88514576897,-973.529149925172,0,0
