ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
229,1,-292.947259674673,-501.529296491032,34.1163700774845,7.36606275326608,8.38757375638493,-4.01154746123531,-230.693623551394,-518.185213976113,18.7123369083629,3.97368279614767,4.13217532325257,1.13345398569926,-458.351187520339,-528.393692860994,52.1153735154681,44.4609540161395,151.908047852046,145.255907178311,-374.096267876911,-471.570101933703,21.3592608921195,0.370312702673914,28.0892877552092,28.0868466563476,0,0
230,1,-292.898152589652,-501.565550979439,34.0896264277429,5.26151181902605,6.35060304694071,-3.55621321605746,-230.667132332753,-518.100598365511,18.7198932682676,0.439100953498439,0.452587667272795,0.109662888910478,-458.054781160232,-528.732622680942,53.0837462299902,47.1374891077659,157.066553008401,149.826430226967,-374.09379912556,-471.76015473306,21.5465065364952,1.56414797287994,30.8691101513131,30.8294567362585,0,0
231,1,-292.863075844191,-501.603781587028,34.0659183396359,3.45534830514111,4.3071647601537,-2.57142691151593,-230.664204993063,-518.024551018824,18.7206243541936,-3.13800123555836,3.27242995588144,-0.928302785617063,-457.740531232847,-529.039624209898,54.08258909817,49.9061729661321,162.683428083243,154.83950294673,-374.083371472407,-471.929066651021,21.7520362480702,3.04275277850934,33.9673843617521,33.83082700597,0,0
232,1,-292.840040188824,-501.640281835424,34.0487754935591,2.08821084132182,2.32679512222805,-1.02632890586314,-230.6851250013,-517.957186380616,18.7144356689562,-6.58680049548082,6.86777375287946,-1.94431878905537,-457.407823413072,-529.307509896555,55.1148524511482,52.6700605549621,168.845924878728,160.420731419881,-374.063086453884,-472.073522105807,21.9775750947767,4.75240314113137,37.3806595971468,37.0773296813825,0,0
233,1,-292.826118783215,-501.670984305677,34.0419333008533,1.30046549902545,1.69308436883553,1.08412368567414,-230.729037004603,-517.89837054222,18.7014735436958,-9.71880009326469,10.1411284949408,-2.89610288112474,-457.056689676039,-529.52998298237,56.1843239939474,55.3325394377197,175.650126512036,166.707159483531,-374.031403766276,-472.190855957638,22.2247572926526,6.62553333047242,41.0863751895015,40.5486440500701,0,0
234,1,-292.817449013222,-501.691504314566,34.0491607920912,1.22544641240268,3.93059056605928,3.73467847187996,-230.793829005225,-517.847691870797,18.682166191155,-12.3355974874741,12.8885615506008,-3.73470928863924,-456.687806079788,-529.701820011876,57.2957050571709,57.8090891784171,183.203976169453,173.84420062993,-373.987233544073,-472.279128016988,22.4950815863197,8.58473402414575,45.0450415450015,44.2194313568773,0,0
235,1,-292.809279370472,-501.697195621538,34.0740586485704,1.9821596995655,7.14630134355691,6.86590604496899,-230.876066321808,-517.804444933365,18.6572681292307,-14.2385438982686,14.9043485392251,-4.40493734754313,-456.302412151932,-529.818989969165,58.4546663947038,60.0407087143395,191.630761218191,181.982037416178,-373.930001983912,-472.337153507532,22.7898777953656,10.5477699977399,49.2055556791266,48.0617442230971,0,0
236,1,-292.796064972475,-501.683222788064,34.1198313555368,3.66776620508062,11.0102406336463,10.381372253978,-230.970989947797,-517.76763170557,18.6279018802471,-15.2401068481566,15.9922692949994,-4.84683612891441,-455.902140760503,-529.878703630236,59.6678799774783,62.0084765164393,201.071865023123,191.271649085763,-373.85968351726,-472.364488140325,23.1102894235195,12.4335365499064,53.512711853088,52.0482228201287,0,0
237,1,-292.771613197775,-501.644654481876,34.1890405038967,6.35019412133317,15.5062711175687,14.146359199205,-231.072590660118,-517.735983204891,18.5955896393877,-15.1766211399504,15.9785464249709,-4.99841141057438,-455.48875091706,-529.87939076674,60.9430243047167,63.7485411929532,211.687489547863,201.860636892998,-373.776793273594,-472.361368920606,23.4572775756537,14.1688449130186,57.9159976959378,56.156091592513,0,0
238,1,-292.729278570299,-501.576581115618,34.2833495652247,10.0612604458803,20.611156317807,17.9886298254548,-231.173768134384,-517.708003543271,18.5622668966505,-13.9219706055599,14.7260623535972,-4.79954653065899,-455.06376064244,-529.820606959798,62.2887618840034,65.3666887132033,223.654452544684,213.889013625603,-373.682334307508,-472.328614133772,23.8316515196038,15.6958909250903,62.3789180487546,60.3719175196623,0,0
239,1,-292.66220350066,-501.474258725798,34.4032737640611,14.790703563736,26.2626758834044,21.7016873225663,-231.266581271755,-517.682036985516,18.5302699197794,-11.401586668434,12.1495396499134,-4.19703885459786,-454.627982717685,-529.702875771442,63.7146886415074,67.0515115521852,237.1610867313,227.485111288934,-373.577695034674,-472.267488053672,24.2341309697349,16.9802167816272,66.8882113539039,64.697025095235,0,0
240,1,-292.563598810235,-501.333278964875,34.5479516795449,20.4815501159203,32.3580119337366,25.0508890291918,-231.342591849544,-517.656356968236,18.5022896607488,-7.60598842768729,8.23267455648844,-3.15053493726687,-454.180972640671,-529.527475701607,65.2312560501003,69.0851296339076,252.400511521336,242.761741383806,-373.464493589463,-472.179537727895,24.6654444703698,18.0189232479677,71.4623855617112,69.1533871560498,0,0
241,1,-292.427055142795,-501.149762574662,34.7149576064061,27.0272579915513,38.7601270901824,27.7826344594104,-231.393298439062,-517.62927423279,18.4812860945003,-2.60293422621345,3.07598403591099,-1.63902751751941,-453.720405109778,-529.296184597284,66.8496676593257,71.8503964322224,269.564700730093,259.812717957064,-373.344367434476,-472.066410692454,25.1264670514101,18.8488321371409,76.1590604936557,73.7897284338558,0,0
242,1,-292.246873422852,-500.920570863698,34.9001751694689,34.2710917538568,45.3082712177534,29.6366615991111,-231.410651333904,-517.599259323323,18.4703592443835,3.45287879141267,3.46885450840009,0.332535189506622,-453.241402466897,-529.010996881669,68.5817524457061,75.8335766918663,288.842342148508,278.709826278075,-373.218708553562,-471.929663640797,25.6183985743025,19.5542413158222,81.0807639275175,78.6874953574735,0,0
243,1,-292.018399477826,-500.643526711618,35.0977529134629,42.0081927557817,51.831404541086,30.3612621294768,-231.387632141961,-517.565072784043,18.4725761456469,10.3137256625786,10.6681707856268,2.72707368224072,-452.735845288951,-528.67383106598,70.4398179542266,81.6216117185775,310.423116889372,299.500290483623,-373.08834694479,-471.770572913361,26.1429818766857,20.2738640519641,86.3791850385782,83.9662673002165,0,0
244,1,-291.738344859454,-500.317633707983,35.3001613276595,49.9907970759978,58.1636548189052,29.730976263809,-231.318873970877,-517.525894566349,18.4907566368619,17.6375716980047,18.4663906286629,5.47025113208832,-452.191701210827,-528.286246440458,72.4364865574507,89.893295827261,334.509661071149,322.204762092753,-372.95318785111,-471.58995817074,26.7027569920204,21.206509293998,92.2584532277222,89.7881181200241,0,0
245,1,-291.405072878948,-499.943279480734,35.4983678360848,57.9370215717063,64.1606304431104,27.5660666446452,-231.201290159557,-517.481442557454,18.5272249777424,24.9927566871648,26.3816323552304,8.44704912396761,-451.592412571979,-527.849188560128,74.5845183047358,101.40396940258,361.336375896658,346.815817885418,-372.811811122484,-471.388030737515,27.3013444461539,22.6150475534922,98.978609649765,96.3603901629391,0,0
246,1,-291.018826068469,-499.522407380728,35.6821416137158,65.5435712618328,69.714819182372,23.7528162514653,-231.034671781642,-517.432068921047,18.5835386385689,31.8696742844438,33.8812928481079,11.500689808125,-450.916386109295,-527.362783083423,76.8966237573052,116.96368014513,391.191888054164,373.296920435046,-372.661044138794,-471.164277807963,27.9437470472402,24.8282252370728,106.8606579351,103.936323996472,0,0
247,1,-290.581868926724,-499.058639760574,35.8404937220589,72.5026080160006,74.7675223662587,18.2634671316034,-230.822207286413,-517.378822267901,18.6602099039564,37.7002403181763,40.3690805795758,14.4344915668006,-450.136628241661,-526.826196614876,79.3852698935389,137.409158514944,424.439849220858,401.581758503595,-372.495522637213,-470.917392928333,28.6366558738833,28.2399429392285,116.293887424841,112.813004016251,0,0
248,1,-290.098518206617,-498.557336379027,35.9622501696029,78.5228490256742,79.3139698527845,11.1744348715984,-230.570872350958,-517.323463727095,18.7564398477351,41.8855957754957,45.2104626713238,17.0171325870999,-449.220567184894,-526.237581367227,82.0624816168962,163.570374791951,461.531423860024,431.573849648796,-372.307256350952,-470.645261848471,29.388742567325,33.3057016537254,127.744301402709,123.326139882099,0,0
249,1,-289.575032546446,-498.025573165914,36.0367464020803,83.354723521316,83.3978380655366,2.68131696940657,-230.291635045788,-517.268425935615,18.8698873983157,43.8320298170453,47.7695375873168,18.9916266660791,-448.130098019615,-525.594117619261,84.9396406145548,196.23286776766,503.002777305047,463.146257227964,-372.085218339927,-470.345010914262,30.2109168332057,40.5360429485313,141.760476758042,135.841311804407,0,0
250,1,-289.019334389637,-497.47202977942,36.054621848543,86.8191022013519,87.0921346976627,-6.89082136954902,-229.999421513675,-517.216705946727,18.9964982427563,42.9945447630374,47.4558977565524,20.0880898170913,-446.821878901164,-524.892164051737,88.0272823294079,236.097430039817,549.452581781985,496.141253228839,-371.814978053603,-470.013122624107,31.1165255785684,50.4869593217677,158.971452635593,150.741466396983,0,0
251,1,-288.440540374962,-496.906779024333,36.0086830394126,88.8387286469879,90.4663482103693,-17.0833384005192,-229.712791215254,-517.171686168183,19.1304188415369,38.9268383844851,43.7824668374854,20.0401011914533,-445.247896034231,-524.127521086369,91.3348906842668,283.739072105402,601.498076014926,530.36975254102,-371.478398324791,-469.645619811378,32.1214686878816,63.7474204624794,180.071883393994,168.410657541143,0,0
252,1,-287.848282183982,-496.340977074542,35.8947941167425,89.4710400525611,93.545493345917,-27.3073674535649,-229.453278959358,-517.13688169956,19.2640195161466,31.3357800658338,36.4423583620277,18.6041492859024,-443.356302220195,-523.295806387812,94.8706890345403,339.567437618828,659.712909483077,565.610359034919,-371.053415521708,-469.238316208073,33.2442064048226,80.9243384370149,205.793078629538,189.214277104966,0,0
253,1,-287.251808583631,-495.786460214371,35.7127450003854,88.9405943790166,96.2744323455107,-36.8556236544379,-229.244373758919,-517.115617768527,19.3880471780526,20.1377488514112,25.4618640519744,15.5813219015176,-441.092519302737,-522.39293485533,98.6414247614398,403.79097908158,724.554501003902,601.607903985106,-370.513919932128,-468.787127021347,34.5056349188557,102.625466208551,236.863078148743,213.476301906266,0,0
254,1,-286.658871287771,-495.255261033034,35.4670408426892,87.6688653531943,98.5085188502804,-44.9232493677776,-229.11012209991,-517.110647178739,19.491922657396,5.51353596056288,12.1616681417713,10.8400688744194,-438.400579442193,-521.415687967491,102.65214412134,476.387206133117,796.291350493183,638.071426019799,-369.829750157404,-468.28842880654,35.9288102648975,129.440874475301,273.961963258195,241.45437939154,0,0
255,1,-286.074412185417,-494.759064166312,35.1675525135706,86.2987802656193,100.058290449037,-50.6377528357078,-229.073365193506,-517.123724460421,19.5641897832255,-12.0420464359327,12.7997677127034,4.33856786670503,-435.224664734639,-520.36234959559,106.905953628139,557.081174553139,874.940715539961,674.671639146092,-368.966810994236,-467.739453599763,37.5385061275077,161.923766778287,317.678728470798,273.313864037582,0,0
256,1,-285.499086983646,-494.308628259907,34.8299674946659,85.7111197047232,100.825278426722,-53.0974644289966,-229.153645503079,-517.155160311297,19.5931135690035,-31.6800977014083,31.9137857607185,-3.85501377562551,-431.510790237618,-519.233377823128,111.40376455578,645.334089669177,960.224560812887,711.038057982241,-367.887319215714,-467.138698282713,39.3605985544249,200.571459086171,368.473967615725,309.102175033627,0,0
257,1,-284.927679518948,-493.913206334595,34.4759843984726,87.0298349836673,101.083749864522,-51.4172374733313,-229.364846154421,-517.203386362614,19.567413477166,-52.1715002544582,53.9014406799385,-13.5462123330472,-427.208562973157,-518.032075450836,116.144018275661,740.34346045309,1051.54795233899,746.756089116563,-366.550176155139,-466.486326828932,41.4212797213158,245.807358012993,426.650226578789,348.725047259878,0,0
258,1,-284.347480619057,-493.580000711822,34.1332028153171,91.6135237399828,101.971725859754,-44.7794053417464,-229.712656156118,-517.26456563978,19.4771053949457,-71.8989765548542,75.9276481067457,-24.4037889965128,-422.272939903469,-516.765216354857,121.122392203105,841.055678658802,1148.00052332487,781.364541651312,-364.911460435053,-465.784540773072,43.746113369715,297.964717152766,492.33042693242,391.926366318382,0,0
259,1,-283.736723794123,-493.313690702518,33.8346734463721,101.030780220793,106.125611861132,-32.4873350842665,-230.191982666484,-517.332287594851,19.3144134683023,-88.8710744090588,95.8695010293681,-35.9568263477124,-416.665902045744,-515.443581361198,126.331489147447,946.191239914921,1248.37916097418,814.35414106079,-362.925028987368,-465.037892284287,46.3589558118375,357.272836211411,565.444389643356,438.273291776492,0,0
260,1,-283.063185259318,-493.116071008342,33.618091212477,117.017927474174,117.854612632881,-14.0183582667618,-230.784456495877,-517.397387563454,19.0747012926509,-100.760936466408,111.438808528818,-47.6008584873741,-410.357960446311,-514.082356445362,131.760516754519,1054.28210869916,1351.22879359181,845.16772767803,-360.543210079292,-464.253514890769,49.2807777570141,423.846202834855,645.723651934376,487.148263888872,0,0
261,1,-282.283065742824,-492.98583592518,33.5246354906986,141.418738726807,141.840298734376,10.9275194795554,-231.45619607232,-517.447928324381,18.7573622360684,-104.971435438731,120.227316225799,-58.6140367897542,-403.329413054983,-512.701348416347,137.394968272373,1163.7200009805,1454.89775569679,873.20286236904,-357.717568727059,-463.441249383603,52.5284328496066,497.676879893575,732.704941693843,537.749249001775,0,0
262,1,-281.340274151311,-492.918538756796,33.5974856205623,176.107121972785,181.136315017458,42.3868636320989,-232.156005641912,-517.46937567509,18.3666019908033,-98.7266253985368,119.983190711438,-68.1837186629942,-395.571279715113,-511.324979182699,143.216320688166,1272.81366462228,1557.60422979839,897.817527026861,-354.399722861102,-462.613646785313,56.1134278429518,578.630235006824,825.742591007345,589.099208741169,0,0
263,1,-280.166226671493,-492.906747279059,33.8800647114429,222.895289965609,236.852051281437,80.1035823629107,-232.814183144568,-517.44499040655,17.9120438663834,-79.1875420814833,109.372442137696,-75.443119489168,-387.085855284298,-509.98202935366,149.201770868345,1379.85262561266,1657.51038364529,918.339481608956,-350.542187961057,-461.785836403171,60.0407559012262,666.443920680439,924.029802098964,640.065290228377,0,0
264,1,-278.680258071722,-492.940404807291,34.4140885938623,283.431540666334,309.175066690112,123.51430531863,-233.342100091778,-517.356445935717,17.4090897364556,-43.5882947773038,90.6800185834885,-79.5168304744895,-377.886837780214,-508.705115098615,155.324034079072,1483.17438114549,1752.80089436862,934.079616742117,-346.099228489854,-460.975254621346,64.3078578360821,760.729867794242,1026.62810574558,689.387652741555,0,0
265,1,-276.79071446728,-493.007392867909,35.2375172959865,359.093271353527,398.053081434321,171.750627678565,-233.632688723627,-517.184664697305,16.8789775332923,10.613716472956,80.2778612573872,-79.573136363298,-367.999008572577,-507.529898292222,161.551231524019,1581.23169484181,1841.76255942265,944.349327589526,-341.027696037892,-460.201238760189,68.9037755210258,860.978971835277,1132.50368479779,735.717205275264,0,0
266,1,-274.396759324923,-493.094276439449,36.3825214805103,450.882067075065,503.307209684445,223.659359094266,-233.561930613807,-516.910848178174,16.348489957537,85.581563971968,113.715673852317,-74.8802403027564,-357.457463940298,-506.494048043281,167.846893707949,1672.65651191167,1922.86168474987,948.481550605282,-335.287836225657,-459.484499425451,73.8085568895275,966.568140097033,1240.56858100995,777.660873863665,0,1
267,1,-271.390878877756,-493.187197288351,37.8735838744721,559.328469832909,624.534807849947,277.840582079989,-232.991386853994,-516.517656539013,15.8492883555186,182.946203065993,194.104343973804,-64.8628023850149,-346.306420527554,-505.63599043337,174.170104045318,1756.31707872242,1994.81597233975,945.854683600886,-328.84404862501,-458.846493549423,78.9929627152853,1076.76942662101,1349.72425777993,813.832399166949,0,0
268,1,-267.662022412203,-493.27286639313,39.725854421672,684.41420635084,760.994977196198,332.701892785406,-231.771745500221,-515.990475738492,15.4168696729519,303.668173605769,307.620781594427,-49.1547109410976,-334.597640002738,-504.993501124177,180.47580193599,1831.36512614714,2056.65774872967,935.918196287402,-321.66558578087,-458.3087280056,84.418512043065,1190.76109457017,1458.90463839421,842.9061392505,0,0
269,1,-263.099261036531,-493.339594251556,41.9438670402414,825.519137758377,911.528416980433,386.5258182289,-229.747291009516,-515.3186947439,15.0891716000112,447.924441159367,448.776654246667,-27.643813212025,-322.388539161757,-504.602210779866,186.715256577906,1897.27045127781,2107.78560764681,918.21838497775,-313.727178483735,-457.892029509492,90.037886304735,1307.64058630239,1567.11564809348,863.670974129729,0,0
270,1,-257.595800118142,-493.378289388531,44.5207058284341,981.39897004805,1074.51879839811,437.546237213321,-226.761128068453,-514.496904563669,14.9048795119311,615.030529200163,615.030736116246,-0.504499215496512,-309.740069486571,-504.494104419748,192.836712477758,1953.84088775585,2148.00188623734,892.422483251398,-305.009574575053,-457.615819876749,95.7956927989332,1426.43951546205,1673.46850619466,875.081224775027,0,0
271,1,-251.053140317821,-493.383351816524,47.4376807431895,1150.19788261219,1247.89385334047,484.028821496591,-222.660924540452,-513.525926061673,14.9015161838278,803.406434272655,804.034956090475,31.785405215434,-296.714463568199,-504.696101556908,198.786195699434,2001.22645945703,2177.53383829037,858.339253948377,-295.499977805306,-457.497436182613,101.629567630767,1546.1408867433,1777.20455682357,876.301543496931,0,0
272,1,-243.38515443374,-493.353390375322,50.6645395531668,1329.49782320238,1429.16323637882,524.35016383798,-217.304881645301,-512.413576012843,15.113418885264,1010.59223356764,1012.90745942441,68.4460284485901,-283.372953838486,-505.228803411013,204.508457392423,2039.90742217272,2197.03687923148,815.934285140581,-285.192371893684,-457.551532814343,107.471577920746,1665.69876582228,1877.71026504349,866.74301900149,0,0
273,1,-234.521835612391,-493.291701127838,54.1602073120867,1516.40347822817,1615.48969588079,557.070416298053,-210.567600088184,-511.175091266453,15.5697257415879,1233.3159339068,1238.07201539601,108.41643085039,-269.773571024001,-506.105486287965,209.94801929336,2070.66685847762,2207.57882294043,765.338500728588,-274.087713454869,-457.789596997379,113.249864714089,1784.06054314778,1974.52205919636,846.088258183686,0,0
274,1,-224.41247909087,-493.206458065023,57.874010087407,1707.65910342606,1803.78898235318,580.994904749474,-202.345493862138,-509.833149112535,16.2925019472572,1467.61222492108,1475.2980328017,150.394956201293,-255.969125300817,-507.331406699212,215.050275964884,2094.54943750696,2210.60459028326,706.84885825805,-262.19397650055,-458.219601568843,118.890453101981,1900.19175510603,2067.32183882869,814.303923068708,0,0
275,1,-213.028085068029,-493.11058641748,61.7473094524035,1899.79076123885,1990.85239252841,595.221229752132,-192.561412362664,-508.417447109736,17.2951349885991,1708.98673012362,1719.8386407945,192.897140028729,-242.005462384104,-508.90346486916,219.762601686605,2112.80881293181,2207.8814632771,640.920803126464,-249.52603146651,-458.84580927455,124.319145922439,2013.10315658288,2155.92502126446,771.640057455672,0,0
276,1,-200.362813326437,-493.021311464327,65.7154509840844,2089.26532107893,2173.48427259557,599.169676600233,-181.168167495174,-506.96383603154,18.581115922124,1952.61649927841,1966.62673955748,234.327846164808,-227.920070297892,-510.810250403834,224.035407040781,2126.84683781676,2201.42567158556,568.152722412559,-236.105343755957,-459.668732541877,129.463412972143,2121.8794090057,2240.26378830745,718.616458786792,0,0
277,1,-186.434377852578,-492.959400007273,69.7099154947526,2272.65606290399,2348.64552681645,592.596178169129,-168.150724166651,-505.513032811761,20.1433015632227,2193.57426701406,2210.50480603151,273.063056055049,-213.741091379113,-513.032468910393,227.823091856865,2138.14826077979,2193.41208773385,489.263325358991,-221.959481029253,-460.685242446058,134.254189364055,2225.70839906063,2320.36856412299,655.997252830507,0,0
278,1,-171.283337433218,-492.948135511091,73.6605566825468,2446.80404349707,2513.59345962854,575.588440653387,-153.526895719891,-504.108973503503,21.963721936923,2427.06178329123,2446.46831755355,307.535898523255,-199.486769640581,-515.543723309843,231.084847359258,2148.21478661506,2186.07026634235,405.06350113843,-207.121425035515,-461.888811302117,138.627504382925,2323.90988298568,2396.35061923651,584.755629367245,0,0
279,1,-154.971310476571,-493.012089123938,77.4978129535694,2608.96461217631,2666.00828453442,548.547013133657,-137.346483831282,-502.796896188834,24.0139612604114,2648.63656572396,2669.90404059142,336.321168938852,-185.165337729814,-518.311600515773,233.785270700181,2158.50231224417,2181.57209949678,316.424704059831,-191.628692482277,-463.269865692487,142.525875245374,2415.96190567671,2468.38806331145,506.031324541651,0,0
280,1,-137.578213062062,-493.17576538694,81.1547930411271,2756.92957532875,2804.09742292843,512.153955321512,-119.688906726456,-501.621267527258,26.2561023866704,2854.41685060902,2876.80585734708,358.21276334847,-170.775322314853,-521.298994900326,235.894768727247,2170.36478909552,2181.9188102101,224.246241000932,-175.522279777766,-464.816221285919,145.899417408985,2501.52331049098,2536.71647427649,421.083837182066,0,0
281,1,-119.19868255987,-493.462211821276,84.5691527432705,2889.11739059525,2926.67025099891,467.332281617828,-100.659461055729,-500.623681762349,28.6441874756602,3041.25128311744,3063.95308991301,372.289094822787,-156.306223720883,-524.465586004412,237.389743667253,2185.00754749385,2188.83725803359,129.423952771234,-158.845457707826,-466.513567782789,148.706642990198,2580.45065895469,2601.62421020335,331.244513639827,0,0
282,1,-99.9378999559019,-493.891684707942,87.6847012873894,3004.62622787219,3033.17810569684,415.199532347039,-80.3844525016129,-499.840865881243,31.1261147744788,3206.84278736025,3229.03954203706,377.962565863969,-141.739506737591,-527.769380248118,238.252570019061,2203.45210388325,2203.69655404399,32.8226781026785,-141.642453314795,-468.345971766394,150.914939747797,2652.80802821819,2663.45129892384,237.870526043581,0,0
283,1,-79.907058436754,-494.480458896039,90.452698169703,3103.24752084519,3123.71693954079,357.018686825051,-59.0055005858779,-499.302918602535,33.6458652135719,3349.81977359667,3370.74551513526,375.010416155629,-127.049826045036,-531.168225374561,238.471387873079,2226.51353233203,2227.45470880185,-64.7454253664094,-123.957066460007,-470.29636697378,152.500743254754,2718.86844109631,2722.58991854607,142.303424341101,0,0
284,1,-59.2187416311194,-495.239857759347,92.8328227485366,3185.44048563715,3198.99279067813,294.149260196941,-36.6733687619001,-499.031894377413,36.1459346546095,3469.75198054571,3488.74953369733,363.585619039646,-112.206402496155,-534.621211863014,238.039751703969,2254.790501817,2260.64103177262,-162.535126818226,-105.831276852698,-472.347005185681,153.449432750362,2779.10608848057,2779.48402473542,45.8344055229901,0,0
285,1,-37.9824717268718,-496.175561533455,94.7938178165162,3252.27075054438,3260.25297281346,228.000903271251,-13.5416888915954,-499.040818054078,38.5698387815404,3567.11240437303,3583.68106074721,344.207843789625,-97.1744658173754,-538.08988690106,236.956184191848,2288.66714451904,2303.37400191926,-259.873996999687,-87.3039029294943,-474.479846127146,153.754995453848,2834.17899635988,2834.62570900796,-50.3222292970193,0,0
286,1,-16.3006667232426,-497.287229867991,96.3138238383246,3305.3185093097,3309.18836632963,159.99123684157,10.2390604708915,-499.333183553021,40.8645577401379,3643.19055125422,3657.01974150572,317.735734557039,-81.9166848539151,-541.539222606107,235.223690878517,2328.32510398405,2355.4081431935,-356.159698983394,-68.4093762870951,-476.676870966947,153.419513925202,2884.90233293504,2888.54635012295,-145.04670363236,0,0
287,1,5.73479000548874,-498.568449615682,97.380432083935,3346.56332302383,3347.81421003964,91.5090702337459,34.526997479253,-499.902953722242,42.9827959705182,3699.96535604247,3710.95038215825,285.32280477731,-66.3945174940215,-544.93829961971,232.849292885294,2373.76347714686,2416.19909680907,-450.849231988505,-49.1766940675282,-478.920310698904,152.452535900986,2932.21310596733,2941.80143284733,-237.322505245615,0,0
288,1,28.0452121589809,-500.006993969478,97.99049255216,3378.25376104827,3378.33818640343,23.8836277571814,59.1934331862027,-500.735041709517,44.8849480023669,3739.94832057614,3748.18571554188,248.360056393606,-50.5694276463758,-548.260688376052,229.843631338704,2424.82395354662,2484.9747962252,-543.441378789868,-29.6286066944127,-481.192787413114,150.870385866015,2977.12752751929,2994.94889266617,-326.236960764987,0,0
289,1,50.5669038993027,-501.585356352562,98.1497167372079,3402.7704634406,3403.02523051885,-41.6400370329676,84.1264219900437,-501.806219945604,46.5406817116576,3766.00863509084,3771.77084963655,208.408979147449,-34.4039346227316,-551.484531646809,226.220688813438,2481.21828997114,2560.80230767938,-633.454226072222,-9.78108984428408,-483.477372819807,148.695472794248,3020.69278644568,3048.52182761436,-410.974966824303,0,0
290,1,73.25204032224,-503.281504010934,97.8721164903214,3422.49095950628,3424.06828993508,-103.919614302479,109.233146223983,-503.086374133164,47.930074905974,3781.19225473809,3784.88400398461,167.128861443193,-17.8624793562574,-554.592351860209,221.997660639623,2542.55533903103,2642.6433656859,-720.400101449539,10.3568620653538,-485.757574059833,145.955639682086,3063.93533723103,3102.99724589701,-490.807658162986,0,0
291,1,96.0686467189486,-505.069783639579,97.1793190616383,3439.66377092683,3443.47320466135,-161.928546569657,134.441094588903,-504.539998876451,49.0442673155952,3788.54620217592,3790.64761789387,126.202365361773,-0.912110429383843,-557.570623857128,217.194993296627,2608.36515537786,2729.3955056471,-803.760562889991,30.783097646894,-488.017261600507,142.683588627667,3107.80806285299,3158.76308127972,-565.078090286359,0,0
292,1,118.999738525127,-506.921905562031,96.0997954178405,3456.29808042904,3462.96405569858,-214.764127085676,159.698069270076,-506.127820389162,49.8856164180071,3790.95791856223,3791.96212947437,87.2631139606817,16.4769906064685,-560.409167140661,211.836589544027,2678.11819589795,2819.9189320896,-882.964162555677,51.5018180659139,-490.240557732298,138.916401359091,3153.13878363224,3216.08595597963,-633.186139617396,0,0
293,1,142.041725727988,-508.807934257201,94.6680345706027,3474.073696898,3483.91296615336,-261.651493886301,184.971122060491,-507.808430800633,50.4673705110783,3791.01749532469,3791.37176477239,51.8286489825766,34.3311119124549,-563.100420593248,205.950161793655,2751.23825983997,2913.05140273561,-957.369579928601,72.5227432901289,-492.41170677365,134.695160428308,3200.58255751164,3275.08211063318,-694.574779229511,0,0
294,1,165.202217040641,-510.697220968025,92.9236912780274,3494.27434240798,3507.29577035482,-301.944433195982,210.244572029322,-509.5398277145,50.8128948376288,3790.9083121841,3790.96782317926,21.2415864271971,52.672700311388,-565.638666730036,199.567697927465,2827.10852336586,3007.61446566543,-1026.25638667543,93.8599603402065,-494.514949524082,130.064661900111,3250.58005390651,3335.69360900777,-748.719684742164,0,0
295,1,188.497379323361,-512.559227684878,90.9107283900541,3517.74556937686,3533.6725892753,-335.1239730683,235.517294110549,-511.280770726945,50.9545054138101,3792.32920195684,3792.33070716393,-3.37882877563054,71.5200904671604,-568.01927183233,192.725988682962,2905.07075007959,3102.41460140016,-1088.82519075052,115.530494032917,-496.534424769227,125.073197335164,3303.32399665692,3397.67144612365,-795.12378213365,0,0
296,1,211.94901645254,-514.3642094165,88.6765685695988,3544.8770161881,3563.19051541588,-360.795772218873,260.799488790262,-512.991891669405,50.9319798886392,3796.44895412254,3796.50799652557,-21.1732478479643,90.8872288010243,-570.238003084629,185.467154077958,2984.41844722551,3196.24247765897,-1144.2082449675,137.552654010629,-498.454119733021,119.772372120939,3358.73528309658,3460.56663160162,-833.317892425626,0,0
297,1,235.581529893794,-516.08374144243,86.271263421473,3575.60733343259,3595.60451957257,-378.687282957576,286.109148484412,-514.636524888536,50.7908249029861,3803.89191412669,3804.02288461531,-31.5659994066962,110.783351782528,-572.290474719199,177.839099111508,3064.38533627776,3287.87285523129,-1191.49084049044,159.944222564607,-500.257889290413,114.216919504768,3416.44992287072,3523.72975857212,-862.868087232014,0,0
298,1,259.418912116678,-517.691098127674,83.7466815350892,3609.44903726794,3630.31234760689,-388.645582185885,311.468427911923,-516.181255023591,50.5803849069415,3814.75174702738,3814.90573077978,-34.2759870457172,131.212587357713,-574.171762962247,169.895826841572,3144.13097682767,3376.06685652763,-1229.74298952955,182.720555383745,-501.929560499068,108.464465589888,3475.81743189747,3586.3190485651,-883.389777062486,0,0
