ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
113,1,-669.492333016263,-307.676987278014,74.5862881603988,369.679592752885,658.671676454151,-545.147114149,-623.902733801965,-283.885039413179,83.8930101584598,428.29396246828,837.015923420212,-719.138330067457,-816.541222880954,-306.78341245693,25.468879667121,254.468130705612,254.722857441201,-11.3887909016711,-724.508538356971,-342.57152023162,36.4420404278166,243.574475104236,388.709109177523,-302.929441677892,1,0
114,1,-667.02780239791,-306.697735810965,70.9519740660722,302.014345533519,650.74395132666,-576.415670571329,-621.047440718843,-282.47406137926,79.0987546246768,360.14765091607,847.093452143728,-766.720931111453,-814.84476867625,-306.256941290001,25.3929543944432,175.484259648721,175.565881173716,-5.35287285892103,-722.884708522943,-341.87682860632,34.4225108166306,168.604902240179,358.674279480082,-316.574834282727,0,0
115,1,-665.014373427687,-305.5713465238,67.10920292893,249.644348800564,643.638483518618,-593.252220036376,-618.646456379403,-280.859340396315,73.9872817506004,305.341884707633,853.213470323153,-796.705440789799,-813.674873611925,-305.730875229792,25.3572685753837,115.481669860662,115.498276029681,1.95849228270024,-721.760675841342,-341.137274368722,32.3120119214125,111.655478511142,339.477640226326,-320.5902717365,0,0
116,1,-663.350077769016,-304.326104300597,63.1541881286875,210.660643751771,632.103260789098,-595.96696676435,-616.610843814685,-279.081337050581,68.6759121453351,262.168297717318,850.774593440903,-809.373333213133,-812.904995812854,-305.216657488336,25.3703251906017,72.5845417812366,73.3186853673117,10.3495854215893,-721.016305984601,-340.373284229504,30.1747434431691,70.7456501080969,323.275489232959,-315.439526580915,0,0
117,1,-661.945673477338,-302.99508369917,59.1810750169251,182.957245777391,613.305529474593,-585.380490537277,-614.863055163237,-277.186502685051,63.2800899239142,228.791538438674,837.408368759442,-805.547768917036,-812.421098867645,-304.724318307625,25.4393224267456,44.5778362392844,48.6546193368309,19.4958585098341,-720.544668317214,-339.606074147655,28.071813265963,43.6407557426548,305.102146066271,-301.964905200015,0,0
118,1,-660.725958505488,-301.614245099114,55.2785384133433,164.345591334762,586.263987168575,-562.757487075581,-613.337778240312,-275.224594271843,57.9097714644673,203.349358611632,812.388088654622,-786.526188337138,-812.123913292717,-304.26215600297,25.5692948168112,29.0338240956089,41.0252328521608,28.9845957184028,-720.253729945596,-338.856539973103,26.0587138979629,27.9700247098333,282.70473224408,-281.317691144599,0,0
119,1,-659.630321229923,-300.220512186132,51.5268218328394,152.662414314477,551.282790635844,-529.723420764948,-611.982115849568,-273.24601601458,52.6662635422197,184.042902512641,776.134621065441,-753.998116742422,-811.930354465413,-303.836545509094,25.7625254549339,23.4374367209284,44.9514752975829,38.3578113476471,-720.067263114197,-338.144233845648,24.1832626236656,21.3394989033645,255.768970730648,-254.877209995654,0,0
120,1,-658.61257180116,-298.849938126315,47.9953323610731,145.865388889274,509.49607068358,-488.169575420456,-610.75516316615,-271.299339854192,47.6396094306036,169.21254359554,729.840186506523,-709.953387857121,-811.774104887273,-303.451872205792,26.0182441972515,25.3037528853667,53.5143044916466,47.1540122910126,-719.924999788175,-337.486478371439,22.4840812236946,21.4343430630947,225.18645103275,-224.164017331459,0,0
121,1,-657.640135875232,-297.536054452346,44.7408685249367,142.112142043788,462.525534064017,-440.152256321526,-609.62707954218,-269.429132527131,42.9065868448894,157.396149125606,675.187789754222,-656.585869230842,-811.605413201371,-303.110580505654,26.3326042791916,32.2819502099321,63.7273248485276,54.9458608358558,-719.782104167754,-336.897658801538,20.9896544414848,26.1061246674387,192.530801280944,-190.752666289964,0,0
122,1,-656.69272159494,-296.308478416144,41.8065201494599,139.819707156494,412.228123970307,-387.791794243704,-608.577771881343,-267.674185664912,38.5293477166838,147.368266363958,614.140616013988,-596.197358520585,-811.390200199971,-302.81332013163,26.6989100180973,42.241354500635,74.5035502818672,61.3713856333259,-719.608063336638,-336.388719865734,19.7179699995518,33.4419498732075,159.729145917339,-156.189103474476,0,0
123,1,-655.760590213896,-295.19183304114,39.2212415211685,137.703022984283,360.511789514327,-333.176571565007,-607.59531677225,-266.066210734438,34.5546986598799,138.160254390249,548.781862523211,-531.105711456078,-811.108591169967,-302.559168534845,27.1080525889861,53.3366972840895,84.9798148963131,66.1571285851876,-719.38511700415,-335.966879632145,18.6767093097219,41.8137225593853,128.888131017256,-121.917032948018,0,0
124,1,-654.842570060668,-294.205011090776,37.0000643774018,134.79255495173,309.203644141426,-278.276590247765,-606.674248409648,-264.629025434527,31.0139939168394,129.062707441699,481.191819928198,-463.560551722889,-810.753013188073,-302.345905615224,27.5491001128874,64.0512186875924,94.2435565683272,69.1324044083648,-719.106358853754,-335.635558809271,17.8639290900685,49.907143985314,102.226878364305,-89.2166556161996,0,0
125,1,-653.943953027656,-293.360791345333,35.1448871090834,130.432424560468,259.960043491622,-224.870199971993,-605.813830360037,-263.378225168766,27.9235902386868,119.612545915066,413.353672085856,-395.669176315994,-810.326005063489,-302.170316710704,28.0099828089431,73.2177167507245,101.458046231402,70.2346146775509,-718.773644560518,-335.39451121606,17.2691513859605,56.7312996596172,81.9641611202418,-59.1581215648002,0,0
126,1,-653.074403530587,-292.665794442836,33.6457524426034,124.261501949223,214.211310561577,-174.486574571889,-605.016413387269,-262.321304548382,25.2857957299135,109.567850780655,347.082650182512,-329.334559578894,-809.837886951818,-302.028501441879,28.4782135734602,80.0189498747102,105.991270668145,69.5062379847775,-718.395435896121,-335.240130479317,16.8747639088618,61.6107168756969,69.6903494518713,-32.5709129866921,0,0
127,1,-652.245993517592,-292.120747307514,32.4825086121242,116.180698616779,173.134746889918,-128.365438687963,-604.285961048732,-261.458171037478,23.0902319993875,98.8738848146284,283.975445970206,-266.206703175636,-809.304427285986,-301.916169039298,28.9415884933587,83.9698735004845,107.476937995253,67.0846669899165,-717.984697783616,-335.165899919936,16.6576244889505,64.1625732580849,64.9416846157227,-10.0292867956243,0,0
128,1,-651.471455526813,-291.721010742466,31.6267390208711,106.31017199529,137.646793360461,-87.4344729082829,-603.626801816634,-260.781976666015,21.3155206448833,87.6238076904713,225.37883088467,-207.647985149782,-808.744628129316,-301.828904772768,29.3888196066248,84.8849876461145,105.820551107691,63.186453524901,-717.556947295229,-335.162947362083,16.5907625769797,64.2622694015643,64.7766484637381,8.14708030864342,0,0
129,1,-650.762721046845,-291.457314624165,31.0438425348158,94.9403256448136,108.394444934954,-52.303826429943,-603.042643098698,-260.280184404693,19.9312007438848,76.0173992301645,172.379351163525,-154.712623020358,-808.178728211676,-301.762396565955,29.8100626301241,82.8345667187023,101.171890496359,58.0877438289024,-717.128532165885,-335.22066430271,16.645076445704,62.0008450986461,65.7479456331053,21.8789296362381,0,0
130,1,-650.129785542546,-291.316639473149,30.6951503586162,82.4803839884282,85.7018061717364,-23.2762934811216,-602.535860437163,-259.935782976329,18.8997832570824,64.3207145667645,125.822836967048,-108.139872295361,-807.626497766884,-301.71261537169,30.1973142556501,78.0937392250621,93.8793260890268,52.1027423537172,-716.715193198561,-335.32734935166,16.7909359766122,57.6377355324098,65.5890795908666,31.302057508621,0,0
131,1,-649.579916315956,-291.283181829786,30.5399750687421,69.407980664613,69.4089722113552,-0.371003365735056,-602.107055673385,-259.72856679617,18.1788507751133,52.829068688402,86.3945428843142,-68.3601239152308,-807.105872838717,-301.675947033693,30.5446658713416,71.0883056055707,84.436003464141,45.5619521873835,-716.330941628345,-335.470838750596,16.999616360003,51.5521629078023,63.3006646336556,36.7334812206787,0,0
132,1,-649.117196444859,-291.339343403966,30.5375017129705,56.2226778244849,58.6340087935881,16.6420397022341,-601.754861882129,-259.636405318565,17.7231166156784,41.8351457709207,54.875559899922,-35.5126407446102,-806.631950801347,-301.649276896047,30.8484122192575,62.3408667268222,73.4246688632156,38.7917302194868,-715.987260542293,-335.639091623672,17.2445062348076,44.1960824741216,58.7003364683193,38.6320565778544,0,0
133,1,-648.742378592696,-291.46668975276,30.6484486443187,43.405689058244,51.7616449790296,28.1995398599719,-601.475960910323,-259.636437093207,17.486365677381,31.6034047574533,32.9927032927318,-9.47329289628573,-806.216345023168,-301.630031175609,31.1070237540541,52.4203342453063,61.4660088788856,32.0963986314604,-715.692619992465,-335.820703847964,17.5020532786599,36.0510978200352,52.0592830264051,37.5564547740279,0,0
134,1,-648.453007332307,-291.646832498082,30.8364455767186,31.3873710555413,46.9362992900688,34.8976951856233,-601.265271545273,-259.706137047909,17.4232103914058,22.3513522005703,24.5313746774915,10.1096685590345,-805.866876128199,-301.616181020305,31.3209997449305,41.897263971083,49.1744271253591,25.7438061452584,-715.452279340332,-336.005331477607,17.7524296438201,27.5911784495463,43.8824174396067,34.1232095810049,0,0
135,1,-648.243758191937,-291.862198997691,31.069096877956,20.5233350642004,42.6989371371071,37.4431829640749,-601.116262530603,-259.824219742592,17.4906081817993,14.2377121109916,27.711287483418,23.7739985663573,-805.587561035059,-301.606216263168,31.4926251192322,31.3067527742533,37.1255905090408,19.9548666088443,-715.268338150668,-336.184011958659,17.9799177076935,19.2524007912368,34.781514423442,28.9672023047046,0,0
136,1,-648.106935958176,-292.096664108523,31.3187180977165,11.0793580872553,38.2450687275358,36.6050967263892,-601.021344449863,-259.971355558632,17.6491015055751,7.35706612871354,33.0281635867862,32.1983410736213,-805.378849349897,-301.599096243168,31.6256575632911,21.1199239073039,25.8452939453391,14.8972491846875,-715.13998881206,-336.34937844192,18.1730323897248,11.4103349189293,25.4122216383254,22.7065027169143,0,0
137,1,-648.033073570927,-292.336029477442,31.5627520758925,3.22468518739356,33.3265885063635,33.1702111376259,-600.972297342338,-260.130690167785,17.8637571127325,1.74018183046769,36.1978153346974,36.1559621943845,-805.238049857182,-301.594184840927,31.7249725578557,11.7243439783579,15.8615385852727,10.6830784219362,-715.0639199126,-336.495768937881,18.3244090745043,4.3651493481093,16.5008247248768,15.9129723109734,0,0
138,1,-648.011575669678,-292.568346010812,31.78388681681,-2.96716338056626,28.0607970425474,27.9034813622971,-600.960696130135,-260.288169538014,18.1047968606951,-2.64100029677365,36.5650843050204,36.4695833217997,-805.159887563993,-301.591176234792,31.7961930806686,3.41310746671297,8.12217774627859,7.37024211018955,-715.034818916946,-336.619237564126,18.4304955565774,-1.66596701531034,9.24091569585665,9.08950366091723,0,0
139,1,-648.031356758882,-292.784084288628,31.969910025892,-7.51131662340754,22.7886370389109,21.5151597873254,-600.97830279878,-260.432682747969,18.3479274161738,-5.86489022279579,34.4719176033863,33.9693415586645,-805.137133514214,-301.59001698568,31.8453280280699,-3.61817857231586,6.14487092895536,4.96671144242899,-715.045925363715,-336.717479518222,18.4910922476502,-6.54984459458774,7.0672151404423,2.65425425082952,0,0
140,1,-648.081432203038,-292.976165317959,32.1133444244741,-10.4996625494152,18.0121363855964,14.6353730229787,-601.017402066932,-260.556042744354,18.5743896932315,-8.04948994484107,30.5356431252771,29.4555803321236,-805.161254704697,-301.590829056002,31.8784394376861,-9.26765740080668,9.88450898139509,3.43715639803506,-715.089590994346,-336.789684574948,18.5087872759891,-10.2328858899853,10.682977592784,-3.06823346739886,0,0
141,1,-648.151429953367,-293.139869920819,32.2109135779607,-12.0856859756884,14.3822430516144,7.79648059657418,-601.071065333231,-260.652830788708,18.770760228779,-9.3405117000998,25.444224443928,23.6677713089611,-805.223039087369,-301.593837377179,31.901353813673,-13.5181306275854,13.7873077238189,2.71108808540301,-715.157810233612,-336.8363358492,18.4883323862064,-12.7323480238431,14.9575323306004,-7.8495278342519,0,0
142,1,-648.232001193205,-293.272649113589,32.2628901152711,-12.4675508423024,12.5485031947568,1.42306304267414,-601.133335411232,-260.720133735893,18.9285453708388,-9.89940994461449,19.8977494234996,17.2604204719597,-805.313159958219,-301.599304683424,31.9194277342423,-16.4241299649177,16.6432474284916,2.69177262440277,-715.242692553771,-336.858971350391,18.4360022006447,-14.1246354785096,18.2484379432136,-11.5542269307188,0,0
143,1,-648.315118198821,-293.373860070615,32.2723772022223,-11.8708205228472,12.5822794148029,-4.1710161095974,-601.199331477529,-260.75720460752,19.0436148406518,-9.89219001595529,14.6355991400453,10.7863496548337,-805.422654157985,-301.607475569719,31.9373728850717,-18.0966739844621,18.3888912262094,3.26522759229029,-715.336856790295,-336.8599256014,18.3589740211066,-14.5318564017316,20.2706006231533,-14.1323175432353,0,0
144,1,-648.394257002306,-293.444452791113,32.2445704281583,-10.5320127095467,13.7113175887335,-8.77934725962355,-601.265279410969,-260.76507639752,19.1155238383507,-9.47964946575439,10.5751858299915,4.68730213932016,-805.543298651215,-301.618531117563,31.9591410690203,-18.6871322548654,19.1774339118874,4.30871901311463,-715.433735832973,-336.842067464623,18.2647585708184,-14.1077935633746,21.0390773583305,-15.6081048453366,0,0
145,1,-648.46447042037,-293.486631609005,32.1860414464275,-8.68393896546991,15.0521810135075,-12.29460683826,-601.328477074074,-260.746156965984,19.1467725192795,-8.80948828966552,8.83793879249392,-0.708574748431623,-805.667879532914,-301.63255494361,31.9878658624411,-18.3714400352869,19.2348783475823,5.69830993156284,-715.527787790062,-336.80854849267,18.1607045385161,-13.0242815424481,20.6827507110186,-16.0668686207732,0,0
146,1,-648.522363346806,-293.503513466106,32.1040774008391,-6.54350719227068,16.0872309723843,-14.6963095361912,-601.387206996005,-260.703829576286,19.1420486876233,-8.010509952436,9.54113461604241,-5.18314383973344,-805.790355799816,-301.649511126389,32.0258545953181,-17.3356708678455,18.8158708829902,7.31515636518409,-715.614616333678,-336.762573794801,18.0535920810443,-11.4587841638013,19.3887671037481,-15.6403502291605,0,0
147,1,-648.565986728088,-293.498801714725,32.0061020039312,-4.30239046602878,16.60307459675,-16.0359446975558,-601.440610395688,-260.642079465246,19.1074943953584,-7.18894163180153,11.2240142567463,-8.61960638603616,-805.905926938935,-301.669234109679,32.0746223044194,-15.7637062003118,18.1770180573035,9.050389620662,-715.691008228104,-336.707204773028,17.9493230795166,-9.58374943283502,17.3743519608265,-14.4920617190001,0,0
148,1,-648.594669331195,-293.476490445846,31.8991957059475,-2.12070727069431,16.5570970909139,-16.4207205916785,-601.488536673233,-260.565162163007,19.0500303527848,-6.42674121877462,12.7311132227754,-10.9899154317961,-806.011018313604,-301.691430325461,32.1349582352238,-13.8274637151994,17.55060117225,10.8085544228739,-715.754899890989,-336.64520031217,17.8527093347232,-7.55810056569999,14.867688034019,-12.8032520601478,0,0
149,1,-648.608807379666,-293.440610265243,31.7897242353363,-0.123631410423286,15.997511998546,-15.9970342694507,-601.531381614692,-260.477324434722,18.9767642499062,-5.78163782981846,13.6268431833506,-12.3395104906329,-806.103201405038,-301.71569089364,32.2070152647096,-11.679879999167,17.1146642011828,12.5096816076312,-715.805287228094,-336.578900263193,17.7673543209889,-5.52101607323721,12.0939308797665,-10.7601833461901,0,0
150,1,-648.609631589069,-293.395022347626,31.6830773402066,1.59933439200017,15.0200203596644,-14.9346289243255,-601.56992586689,-260.382583999237,18.8945008466353,-5.28857506138252,13.8223400972943,-12.7705935486723,-806.1810672717,-301.741514326337,32.2904131420938,-9.45060570394389,16.966038731949,14.0901569218578,-715.842094001915,-336.51015246934,17.6956197653477,-3.58797106568431,9.2660370993949,-8.54317898438133,0,0
151,1,-648.598969359789,-293.343263733049,31.5835131473778,2.99282283444313,13.7420673150786,-13.4122118076695,-601.605183033966,-260.284569839628,18.8093635563108,-4.96219095127799,13.3793115171094,-12.4250809910805,-806.244071309726,-301.768337699011,32.3843475215729,-7.24417535659541,17.1116548281086,15.5026015352014,-715.86601380902,-336.440282249842,17.6386652387851,-1.84886445123311,6.58269710311967,-6.31772121831808,0,0
152,1,-648.57901720756,-293.288443384968,31.4940984019933,4.03229116015495,12.2856713308286,-11.6051000878441,-601.638264306975,-260.186421146308,18.726529683037,-4.79997099632214,12.432213724202,-11.4682263894075,-806.292365812103,-301.795574276562,32.4876981984742,-5.14026787203079,17.4875319529788,16.7150058333888,-715.878339572028,-336.370101245396,17.5965470973297,-0.367947498023113,4.24369021096604,-4.22770874651359,0,0
153,1,-648.552135266492,-293.23318564579,31.4167310680743,4.71945887221636,10.7649357511409,-9.67525450206086,-601.670264113617,-260.090739853029,18.6500748404409,-4.78574323036582,11.1527308086848,-10.0737314945354,-806.326634264583,-301.822655144688,32.5991315706968,-3.1955814386663,17.9953642344474,17.7093589155362,-715.880792555348,-336.299950882634,17.5683623723529,0.814800013000649,2.52587406228392,-2.39084518890973,0,0
154,1,-648.520672207344,-293.179615489005,31.3522293713939,5.07701182974074,9.27650978394592,-7.76386402845368,-601.702169068486,-259.999589406146,18.5829166304773,-4.89323815011744,9.7307802206325,-8.41096332820968,-806.347938140841,-301.849072049702,32.717193963467,-1.4468073287901,18.5365456692812,18.4799965882764,-715.875360555262,-336.229774445806,17.5524234044268,1.68123044236381,1.90509544281095,-0.896020561085642,0,0
155,1,-648.486825461812,-293.129378411284,31.3004702778709,5.14304914812556,7.89232344961939,-5.98646931783477,-601.734790656153,-259.914530860105,18.5268435416226,-5.0895013688546,8.3619446138173,-6.63468865441139,-806.357583523033,-301.874418449845,32.8403939407222,0.0858030180495462,19.0320495123069,19.0318560965817,-715.864152352313,-336.159210847412,17.5464499340196,2.23190606351977,2.24062981258066,0.197527923719498,0,0
156,1,-648.452538467491,-293.083686922254,31.2605604824187,4.96568162118365,6.65484936394719,-4.43046567460659,-601.768720665279,-259.83668658371,18.4826122839265,-5.33801383352852,7.23081932175825,-4.87753589192028,-806.357011502913,-301.898425775171,32.9672729813661,1.39473217185468,19.4289082568428,19.3787821655956,-715.849272978556,-336.087702647559,17.5477667868444,2.48264136740772,2.62722426737795,0.85953428781842,0,0
157,1,-648.41943392335,-293.043385325247,31.231024044588,4.5981058848156,5.57627016652789,-3.15471254508761,-601.804307424169,-259.766821723983,18.4500953779804,-5.60143514251195,6.47359678201633,-3.24520872061633,-806.347713288434,-301.920992110537,33.0964648624701,2.48172430682985,19.6989340451457,19.541981654374,-715.832722036106,-336.01461066021,17.5534970154298,2.46100294327789,2.6902829738644,1.08677826286794,0,0
158,1,-648.388779884118,-293.009024761313,31.2099926276207,4.09438646669855,4.64370898862704,-2.19089767729379,-601.841650325119,-259.705434015467,18.4284606531763,-5.8439339414349,6.11909261314453,-1.81431267878089,-806.331168459722,-301.942200960974,33.2267447401659,3.35481631848893,19.8344549878238,19.5486780149761,-715.816315349818,-335.939327579735,17.560742203849,2.20299225050553,2.37981456027564,0.900190249620891,0,0
159,1,-648.36148397434,-292.980941212467,31.1953866431054,3.50608639610073,3.83191355498818,-1.54625989923414,-601.880609884729,-259.652843437598,18.4163652353177,-6.03310216804971,6.06616885905567,-0.632521032417621,-806.308803017598,-301.962328405935,33.3570692602657,4.02603285720602,19.8436829479789,19.430975589831,-715.801628734814,-335.861383444472,17.5667434721798,1.7500638029901,1.78302313747586,0.341245064782036,0,0
160,1,-648.338110065033,-292.95933021759,31.1850782437772,2.87980280997431,3.12261854759424,-1.20726234491251,-601.920830565849,-259.609274501144,18.412148428435,-6.14146652062573,6.14781410476213,0.279297767168885,-806.28196279855,-301.981837746283,33.4866090975313,4.50979961460689,19.7467837254044,19.2249102711557,-715.789961642795,-335.78053641285,17.5690184392783,1.14656121818371,1.26402331367722,-0.532120578888495,0,0
161,1,-648.318911379633,-292.944313329831,31.1770298281444,2.25559174706973,2.52903679237151,-1.14382383596414,-601.961773675987,-259.574925478294,18.4140104135494,-6.14761313710233,6.21658176315474,0.923440054640778,-806.251897467786,-302.001361622484,33.6147751660056,4.82203635447718,19.5729209283082,18.9696388753688,-715.78231790134,-335.696843253507,17.5654709687524,0.437592857838354,1.70690246554639,-1.64985712037655,0,0
162,1,-648.303874101319,-292.935992724775,31.1694043359047,1.66620888475109,2.12183962841871,-1.31375468071653,-602.002757763568,-259.550020576143,18.4201666805804,-6.03693457092049,6.17971130643502,1.32070163826121,-806.219750558756,-302.021672450425,33.7412394251748,4.97981856458409,19.3581875509105,18.7067055442707,-715.779400615621,-335.610705132407,17.5544719212832,-0.332677772399848,2.95303057345169,-2.93423159745299,0,0
163,1,-648.292766042087,-292.93449175034,31.1606459713666,1.13705130884796,2.01794506345505,-1.66709825750306,-602.04300399404,-259.534842793532,18.4289713581688,-5.80199768421608,5.99405910184284,1.50518018480721,-806.186551768326,-302.043642801273,33.8659507954699,5.00144833761169,19.1441828628626,18.4793195765678,-715.781618467437,-335.522885694658,17.5349103773002,-1.12238154436,4.44810489357569,-4.30417202411011,0,0
164,1,-648.285185700028,-292.939980503726,31.1495319829832,0.686658931783768,2.25712729832563,-2.15014491424377,-602.081683978602,-259.529746906161,18.4390058927341,-5.44252338108322,5.65052746139084,1.5190127841116,-806.153208779408,-302.068197975675,33.9891462593137,4.90675239198595,18.9769126377926,18.3315846076152,-715.789101011066,-335.434500044099,17.5062158971395,-1.89300087617994,5.98655171630179,-5.67937929132558,0,0
165,1,-648.280607973816,-292.952686658787,31.1351976835549,0.327621183532756,2.72869289011922,-2.70895353387388,-602.117967467809,-259.53515360998,18.4491326446282,-4.96496967380153,5.16060781853109,1.40746196926074,-806.120497096795,-302.096263444776,34.1113568233645,4.71742666403543,18.9056480194046,18.3076326351351,-715.801721016907,-335.34697495382,17.4683533685306,-2.61020070056475,7.45590131290321,-6.98407593676666,0,0
166,1,-648.278423832593,-292.972892701842,31.1171379933291,0.0677327851576592,3.29297936884252,-3.29228270253896,-602.151067265634,-259.551527237547,18.4585157244233,-4.38172193389619,4.54697102994202,1.21468450271873,-806.089047585702,-302.128710031502,34.2334077075987,4.45726919041931,18.9813914680487,18.450636125279,-715.819122354911,-335.261982407587,17.4217928622855,-3.24448706186331,8.77232741106529,-8.15027802668897,0,0
167,1,-648.277972280692,-293.000921440771,31.0951894419788,-0.0887506575622865,3.85491460005947,-3.85389282343631,-602.180278745194,-259.579340570842,18.4666136211081,-3.70991898461739,3.83728040884521,0.980419330532989,-806.059332457765,-302.166299692071,34.3564119484339,4.15218108882982,19.2547226114429,18.8016950046844,-715.840752268657,-335.181350273318,17.3674576754409,-3.77172880927219,9.86961801099866,-9.12049458485313,0,0
168,1,-648.278563951742,-293.037112128569,31.0694968231559,-0.139892965461286,4.35647573213132,-4.35422906642078,-602.205011538424,-259.619031040283,18.4731497499783,-2.96997830785699,3.06022958994713,0.737722165890986,-806.031651250507,-302.209634558122,34.4817565817985,3.82986351385739,19.7730705773943,19.3986201963913,-715.865897127385,-335.106955438101,17.3066543782086,-4.17355806060868,10.6975108119819,-9.84977922022612,0,0
169,1,-648.279496571512,-293.081789804142,31.0404686293798,-0.0850107492283314,4.76228940610751,-4.76153059005604,-602.22481139381,-259.670952973652,18.4780678977509,-2.18392243887706,2.24308260320699,0.511763955138633,-806.006118827081,-302.259111558616,34.6110807164411,3.51919046147486,20.5778156279548,20.2746589247258,-715.893720847789,-335.040605987069,17.2409891834071,-4.43764765075798,11.2217931099682,-10.307081251773,0,0
