ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
350,1,298.47496453038,-710.330305997436,103.27640252113,2648.81782951107,2711.66664192375,580.430945924024,336.328142233273,-707.811437135105,124.203952232101,2548.07281198489,2656.27099653435,750.400261096037,150.70871976316,-621.809011740807,32.5873608564629,2683.95826025874,2683.95951384499,2.59406012802224,216.033021565691,-709.268876646392,53.3323855990189,2802.51853251464,2813.56561569438,249.08100836807,0,0
351,1,316.133750060453,-707.598743583091,107.145942160624,2454.57912000154,2506.57952309263,507.91953027988,353.315294313172,-704.503422832204,129.206620639408,2364.57319917845,2453.48158694303,654.496358427961,168.601774831551,-621.017527969107,32.6046545906497,2480.68534474171,2480.70510009422,9.90020288582905,234.716478449122,-707.681242012238,54.992925654806,2595.09941002066,2604.5394274794,221.550629439732,0,0
352,1,332.497610860464,-704.817414222685,110.53207236249,2258.61612156939,2297.92412427775,423.212117412195,369.079115641029,-701.216102230313,133.569929695594,2181.70235496258,2248.81138994988,545.277454071808,185.139677129829,-620.025192475821,32.6706559432219,2272.4578546679,2272.47714544444,9.36351031749432,252.017141182593,-705.933556840343,56.4699298510709,2382.99449658384,2390.10448887952,184.219154848693,0,0
353,1,347.555051670926,-702.012715457447,113.353486478571,2063.84451297126,2089.79084372423,328.285846164677,383.623798007446,-697.979425679902,137.205112722739,2002.03290157405,2046.65862067925,425.059725939404,200.289396160949,-618.844645125526,32.7330793453385,2062.07906762047,2062.08030143455,2.25575839402303,267.903771159819,-704.04233593569,57.6980575500622,2169.33427373608,2173.75385967715,138.544762641109,0,0
354,1,361.314015090735,-699.209018799492,115.542058786335,1873.1079197995,1886.62562621807,225.43951358866,396.97068401794,-694.817743513818,140.038844229002,1827.98870575955,1851.87937931932,296.5038400487,214.036589945085,-617.495489281167,32.748117734632,1852.43031003376,1852.45706901069,-9.95685672778386,282.365999651393,-702.027751476357,58.6216893010029,1957.25711101739,1959.15616741878,86.2408818768522,0,0
355,1,373.801401222731,-696.428517036905,117.044988876926,1689.07413778839,1693.13624346462,117.213036765946,409.15727538967,-691.749912621612,142.015536495993,1661.7551168612,1669.68360396096,162.521595247175,226.38612534531,-616.003752013159,32.6817386897801,1646.38258287353,1646.58289183372,-25.6828832139512,295.414380391509,-699.913308444466,59.1966285135152,1749.80376754253,1750.0476015497,29.2127161323641,0,0
356,1,385.061895474654,-693.69118729092,117.826409122033,1514.13934020232,1514.15243191568,6.2964694734454,420.235642835411,-688.789679249175,143.099013797641,1505.20123718641,1505.42875781365,26.1721306902729,237.362009231134,-614.401029157648,32.5105194683537,1446.70520780905,1447.35251202532,-43.2820489831208,307.079738841792,-697.725378463604,59.3913799543977,1549.81600004206,1550.11639178203,-30.5154728779506,0,0
357,1,395.156157742669,-691.014842672361,117.868385585189,1350.34488292537,1354.38752444463,-104.567028878787,430.270317749987,-685.946276770217,143.27349466891,1359.81790941208,1364.21533146547,-109.447356512644,247.006710616527,-612.72334829884,32.2219724751329,1255.97601171915,1257.46348905913,-61.1447814847285,317.411845508739,-695.492600574927,59.1879434685447,1359.84404597541,1362.87738996394,-90.8787692486822,0,0
358,1,404.158456962172,-688.415241773697,117.17127205933,1199.31081630403,1218.02259185911,-212.679571598522,439.335770479401,-683.225167058407,142.543845625492,1226.6743519628,1250.18441084202,-241.311200214699,255.379884027988,-611.009798598279,31.8143405985681,1076.49765925438,1079.30320871936,-77.7702126250912,326.477472481909,-693.245164319425,58.5820850068868,1182.06735438406,1191.52791576605,-149.851739226676,0,0
359,1,412.153862404199,-685.906225008835,115.753408248674,1062.1894616197,1108.05068835134,-315.483558335363,447.513599492486,-680.628850564857,140.935104290727,1106.39545827951,1165.54043506973,-366.57004198519,262.556535089684,-609.300990182761,31.2958725144008,910.224530357126,914.845838983062,-91.8379738494417,334.357921511136,-691.013997259079,57.5830734120423,1018.23228532357,1038.76754238801,-205.526203301575,0,0
360,1,419.235125481663,-683.499849738362,113.650184526438,939.641424695219,1025.45527161851,-410.648885408117,454.88956921435,-678.157673183195,138.491304010826,999.160726627659,1109.62577000941,-482.646031615165,268.624698625398,-607.637416697792,30.6836193554045,758.704027073406,765.565684954098,-102.269336958022,341.146136746626,-688.829885355414,56.2128987233651,869.60961878753,906.559680277796,-256.182678605693,0,0
361,1,425.499401646298,-681.206501667065,110.912525290384,831.835231668228,968.56240519303,-496.148445637767,461.550640725201,-675.810566801921,135.273663800058,904.724640065444,1078.64023790298,-587.314301274751,273.682725472554,-606.057801882053,30.0018237756844,623.035409755337,632.373583646231,-108.273854113425,346.94353420521,-686.722559988084,54.5050141993272,736.973650709322,795.827517418928,-300.351919656505,0,0
362,1,431.04496985742,-679.034967417945,107.604868986132,738.470437025811,933.060592083836,-570.318754854464,467.582138325637,-673.585673946386,131.358235124893,822.457120317827,1066.37745763509,-678.767388278769,277.836294870923,-604.597514000347,29.2799980815949,503.848256889825,515.583879291393,-109.378565607011,351.856691876605,-684.719789393994,52.5026680682838,620.603467161186,706.134374793697,-336.863610104742,0,0
363,1,435.968106104258,-676.992461571467,103.802743953769,658.822649319151,912.879643009063,-631.903441488056,473.065185794423,-671.480823575768,126.833119203035,751.40149817733,1065.65784177116,-755.660257169345,281.195283250189,-603.28713026013,28.5508076442148,401.301484296098,414.921747325293,-105.438015465119,355.994048324346,-682.846514528431,50.2569106675855,520.305751173623,635.496291490216,-364.880064943906,0,0
364,1,440.360257099719,-675.08460986071,99.5900543438485,591.807543876709,901.522432396349,-680.078324257175,478.074529115605,-669.49384318314,121.795384155239,690.346355163305,1069.7135587894,-817.134632585484,283.870626478829,-602.151226753398,27.847887541114,315.102631476901,329.584575232218,-96.6246545522086,359.462753332171,-681.124069459127,47.8243769012928,435.457270744811,580.528023366857,-383.913728941425,0,0
365,1,444.305640725564,-673.315397735282,95.0561988488006,536.059696998694,893.202086200886,-714.457814043126,482.676838150027,-667.622710064217,116.347819938003,637.90668651726,1073.02725790618,-862.822435676209,285.971310688675,-601.20745813975,27.2037231774326,244.545916410436,258.376405274928,-83.4006089292741,362.365801803803,-679.569524186056,45.2649520416833,365.064105033943,537.003237471978,-393.82823193767,0,0
366,1,447.879372038889,-671.687099397595,90.2931467551798,490.02109942866,883.441115301623,-735.08334651256,486.929549393475,-665.865560315281,110.595670366828,592.609207675588,1071.60141004656,-892.829160025526,287.601616798078,-600.465975688215,26.6477191179041,188.566466082796,199.939962650627,-66.4731264029305,364.799562504029,-678.195183175523,42.6394304954322,307.833767514663,500.646973470619,-394.823712083025,1,0
367,1,451.146179368413,-670.200206142069,85.3925911117627,452.033595592943,869.18659723447,-742.395426486016,490.880277444646,-664.220586420232,104.643475966658,552.976359379412,1062.87359916699,-907.698977510545,288.858726571964,-599.929213249362,26.2045649418846,145.807231541059,153.114700022375,-46.7371650110906,366.851787620793,-677.00826603323,40.0072724148787,262.255747615836,467.827977522311,-387.407975389092,0,0
368,1,454.159736672366,-668.853374123528,80.4432882685226,420.429330534944,848.65321174323,-737.191597773631,494.566786507175,-662.68586222945,98.5921494499209,517.603719585179,1045.48510600385,-908.364187067868,289.830774782237,-599.59204939053,25.8929838418107,114.694460145043,117.432258567596,-25.2094459344878,368.600159271566,-676.010787940246,37.4245525789514,226.685665316583,435.930278200012,-372.355766158546,0,0
369,1,456.962598875932,-667.643410555158,75.5286776166984,393.613607999245,821.070898947443,-720.573208422419,498.017477971077,-661.259137254123,92.5363882028018,485.226121262823,1019.02297756699,-896.082273038431,290.595404516538,-599.442331718384,25.7249208689141,93.5172682740301,93.5640627831518,-2.95877999396001,370.111397040343,-675.199647245983,34.9421808045611,199.42824110752,403.402172390976,-350.65893591711,0,0
370,1,459.586689595927,-666.565314052989,70.7248562272156,370.135355680478,786.432108795291,-693.884197989474,501.252318779495,-659.937640561259,86.5625063825456,454.768769625457,983.78559375617,-872.36429354687,291.218852971698,-599.461727917278,25.7051956689543,80.5068519281122,82.7099007761169,18.9624491830596,371.440918647726,-674.566916612203,32.6044545651137,178.814622894035,369.605053849014,-323.470595989801,0,0
371,1,462.054258633797,-665.612379869877,66.0989615739525,348.741583177551,745.274645699268,-658.645280621507,504.284110576998,-658.717928716792,80.7467444255664,425.380961505189,940.584786332392,-838.898550403368,291.755565317885,-599.626848851476,25.8316119968414,73.9111780704178,83.8422650404692,39.581096035346,372.633016133686,-674.100323086136,30.4479839251817,163.270248066729,334.586737455839,-292.046419217171,0,0
372,1,464.379202521648,-664.776374694374,61.7079930364758,328.413677900571,698.506669944973,-616.486840188366,507.1199836537,-657.595803155313,75.1540874228773,396.451499524349,890.582819806425,-797.473490129457,292.248306505021,-599.910573674007,26.0954859704104,72.061575787987,92.5387915973719,58.0565004564868,373.721484454131,-673.783892228028,28.5010077970672,151.370291831415,298.856337501991,-257.686137027152,0,0
373,1,466.568627040985,-664.047779178237,57.5980807685533,308.38495207677,647.269214303196,-569.08361171034,509.762993650529,-656.566311294924,69.8375974886809,367.606404741503,835.158556537806,-749.903557633472,292.728717010275,-600.283496416093,26.482529306787,73.42842986628,104.050762279994,73.7212779217824,374.730619733007,-673.59872265793,26.7831002168862,141.880779618293,263.194391270169,-221.677991625195,0,0
374,1,468.624526721497,-663.416090033367,53.8041900238177,288.140358331987,592.828882119631,-518.093830667308,512.213703015472,-655.623834017977,64.8382404377911,338.690903174347,775.797329553904,-697.961294521347,293.21823987605,-600.715408734808,26.9740044929322,76.6640915554376,115.290723522143,86.1078857958944,375.676491597129,-673.523850728053,25.3052469393849,133.784528263135,228.506681265938,-185.248490899611,0,0
375,1,470.54546244371,-662.870167970402,50.3502311527023,267.400577837989,536.493950804761,-465.105031387547,514.471642369968,-654.762251114992,60.1851651409821,309.738757307053,714.000447649781,-643.318382658206,293.729333819753,-601.176734609118,27.5480570649048,80.6320783511268,124.5752977461,94.9603746270368,376.568388452217,-673.537160909015,24.0702570000541,126.29213389427,195.718497133228,-149.519319944016,0,0
376,1,472.32813296263,-662.398613404639,47.249530943452,246.093639442361,479.548594731692,-411.588113695176,516.536567418681,-653.975167079724,55.8963759232608,280.932738842102,651.211692143711,-587.49762912828,294.26688100876,-601.63983951986,28.181126229085,84.4225573168302,131.048051229639,100.231848966148,377.410336011512,-673.616296137427,23.0734615337607,118.839160908087,165.700625888587,-115.472729484201,0,0
377,1,473.968757225579,-661.990149081267,44.5056101854842,224.317789116759,423.201470928953,-358.86071738517,518.409452344295,-653.256173115302,51.9797250624056,252.56035062132,588.759251503998,-531.837123117204,294.829698057539,-602.080148287159,28.849338555526,87.3549280854178,134.346531666701,102.069129074678,378.202597084233,-673.739523834764,22.3036433371994,111.071441773151,139.213754569136,-83.9261835404731,0,0
378,1,475.464209153024,-661.633987788959,42.1132054029164,202.299489704089,368.546176878187,-308.060385244505,520.093188015104,-652.599117889727,48.4341442416242,224.968812489919,527.812202604787,-477.467019411176,295.412064244775,-602.477021161259,29.5297994160239,88.9689927883921,134.437615852713,100.786858659155,378.94307336272,-673.886517399046,21.7441354469296,102.820931020477,116.851313449611,-55.5165344648012,0,0
379,1,476.812872417718,-661.320164206374,40.0594695012863,180.350231659497,316.532014186195,-260.12748786919,521.59298009837,-651.998359609345,45.251030778883,198.522880706753,469.350922349309,-425.298664641731,296.005190863365,-602.814355621372,30.2017118070849,89.0066906071297,131.525576744775,96.8338079660832,379.62854623619,-674.039019339292,21.3740252171642,94.0748528809451,98.9553957760846,-30.6935238874601,0,0
380,1,478.015207295448,-661.039812561745,38.3252862488251,158.825350444187,267.944081990693,-215.797449313277,522.916465969749,-651.44897512462,42.4157063479382,173.568358025489,414.150779642471,-376.025123323964,296.598568800745,-603.080900182791,30.8472705268588,87.386673023002,125.987243916109,90.7543663277309,380.255711922063,-674.181360370356,21.1694017245811,84.9409478680258,85.4955078648267,-9.72199775488392,0,0
381,1,479.074042965076,-660.785375913788,36.8866365867366,138.087368189886,223.392022204716,-175.6014644902,524.073588356585,-650.946907463005,39.9088721924451,150.4032743057,362.77820909011,-330.131616281676,297.181146620899,-603.270284929601,31.4522996357104,84.1741074317383,118.316974029726,83.148216947936,380.82198490785,-674.300818109401,21.1045884062152,75.6114853422417,75.9638420424928,7.30811755493583,0,0
382,1,479.994625419675,-660.550738063673,35.7159601568019,118.47560309912,183.306802604318,-139.874641559213,525.076276851957,-650.489040555853,37.7079947505672,129.257781879096,315.597899662283,-287.913980374244,297.74230733711,-603.380790213139,32.0066210820299,79.5480403819852,109.076452832513,74.6309710100942,381.326061476798,-674.387808852315,21.1533091899148,66.328406367154,69.413873699518,20.465296742689,0,0
383,1,480.784462773669,-660.331274857647,34.7834625464071,100.283008854899,147.944810966295,-108.770332475639,525.937995397817,-650.073198002176,35.7885682147389,110.282914072093,272.789431095088,-249.503011166096,298.272627606324,-603.414888958682,32.5041608887639,73.7684558423126,98.849288964905,65.7981523411415,381.768250852579,-674.435915587565,21.2897445015327,57.3515411702829,64.7030673486518,29.9547600510758,0,0
384,1,481.453016166035,-660.123827372163,34.0583269965695,83.7404907706286,117.39828384486,-82.2793245913736,526.673214824964,-649.6980704974,34.1252148069649,93.547579814043,234.371330654356,-214.892463673413,298.764417311939,-603.378608576149,32.9428152377048,67.1448628848736,88.2022345667726,57.1944190524171,382.150594460381,-674.441764297845,21.4894429018733,48.9313574207529,60.8029298944381,36.0931924981774,0,0
385,1,482.011286104506,-659.926604654979,33.5097981659604,69.008347002864,91.6107042321544,-60.2525449574006,527.296865357058,-649.363083182202,32.6925983824755,79.0425690189579,200.230258706676,-183.968553792831,299.212049731172,-603.280765171465,33.3241113647209,60.0078772696491,77.6555480183947,49.2893376261836,382.476803509853,-674.404768167712,21.7300641851944,41.2871857313036,56.9882297135573,39.2813775251584,0,0
386,1,482.471341751192,-659.739027890323,33.1081145329111,56.1740310415075,70.395200730135,-42.4259651909505,527.823815817184,-649.068218997831,31.46614135719,66.6899530264743,170.15290374407,-156.539007336399,299.612102246303,-603.132125520916,33.6527069488955,52.6848577224513,67.6652274889148,42.4604377967498,382.752051414728,-674.326765147269,21.9919400353622,34.5913774205854,52.8645722852554,39.9762380802597,0,0
387,1,482.845835291468,-659.561530767789,32.8252747649714,45.2551345985057,53.4530567025043,-28.446477168751,528.268415504028,-648.813816821646,30.4225479749473,56.3560867506055,143.858204706634,-132.360018689837,299.963334631119,-602.944551310605,33.9357765342072,45.4802517903801,58.6195242132056,36.9837169044192,382.982660597532,-674.211578158455,22.2584482892306,28.9594083080544,48.3065860586779,38.6636641705341,0,0
388,1,483.147536188792,-659.395332324528,32.6356315838464,36.2063400520839,40.3884160232684,-17.897628024447,528.644122749032,-648.600363648977,29.5401478503484,47.8664367732506,121.027737866284,-111.159873891897,300.266536309721,-602.730175907539,34.1823346469033,38.6609244970145,50.8500890427629,33.0312650786048,383.175723319586,-674.064528973379,22.5162060503675,24.4455733965594,43.3775738641993,35.833334420027,0,0
389,1,483.388911789139,-659.242198612419,32.5163140636834,28.9290690667059,30.7161378288591,-10.3242474813047,528.96323232752,-648.428298596609,28.7990820244024,41.0206376128997,101.332505119954,-92.6584258646601,300.524275806368,-602.500657047091,34.4025430807607,32.4464061479688,44.6513339311864,30.6752726135461,383.338693808896,-673.891936500495,22.755094946501,21.043633545321,38.2629565192508,31.9565224767077,0,0
390,1,483.581772249584,-659.104208361733,32.4474857471414,23.2826322238736,23.8683409061924,-5.2551626370704,529.236703244939,-648.297843439143,28.1813591853047,35.6064711186434,84.4549005013502,-76.5820438038197,300.740585180688,-602.266540031254,34.6070448981843,27.0037179402522,40.2871406796158,29.8973731545509,383.478984699198,-673.700628079631,22.968138429679,18.6915808127651,33.2241774106215,27.4676313382193,0,0
391,1,483.736989797743,-658.983535616781,32.4124513295609,19.0958342280283,19.2248340493549,-2.22336667261658,529.474079719064,-648.20887028041,27.6708122266126,31.4118216697977,70.1052072040823,-62.6740579228132,300.920609966956,-602.036756111572,34.8063607192146,22.4462239103076,37.9515486901245,30.6020764025455,383.60359523795,-673.497488717489,23.1512559719338,17.2795808843375,28.5682246011665,22.7499349740683,0,0
392,1,483.864295359263,-658.882259419452,32.3976288850768,16.178182259145,16.1971279427484,-0.783180939276562,529.683491863529,-648.16081237298,27.2529851737938,28.2340352277629,58.0323846156882,-50.7010544164578,301.070251459692,-601.818270435638,35.0103745618983,18.8358180412109,37.6788725803247,32.6329495700701,383.718792443846,-673.289068376385,23.3029222050943,16.6601200610074,24.6191416013296,18.12574226726,0,0
393,1,483.972149907657,-658.8022073549,32.3924076788149,14.3300566513943,14.3396381776542,-0.524117767174914,529.871718765047,-648.152619559622,26.9149781443508,25.8864633387304,48.0288076599094,-40.4556223663057,301.195823579966,-601.615883948605,35.2279275590321,16.1876838425115,39.2807862932977,35.790209047093,383.829859910919,-673.081261888718,23.423760486876,16.659418003664,21.6652939023161,13.8509476806799,0,0
394,1,484.067683618667,-658.744836484585,32.3889135603671,13.3514136410611,13.3951287661349,-1.08130867314706,530.044295187306,-648.182755761767,26.6452739952421,24.2022745548013,39.9275962603155,-31.7563040906963,301.30374147225,-601.432184530609,35.4665289526794,14.4768539136976,42.396695664287,39.8484692806591,383.94092269761,-672.87907024302,23.5161001380805,17.0892511153511,19.8577342517411,10.1137088117685,0,0
395,1,484.15669304294,-658.711152170824,32.3817048358795,13.0487853337854,13.2235066584625,-2.14250546304733,530.205643684338,-648.249232699941,26.4335653013041,23.0358477526067,33.5892156156922,-24.4455542787678,301.400253831674,-601.267634850495,35.7321854145504,13.6458389504611,46.6155567123312,44.5735482875062,384.054851038379,-672.686446283966,23.5835248634923,17.758449961687,19.1018099976268,7.0368032616873,0,0
396,1,484.243684945166,-658.701662773326,32.3674214661258,13.2405134052334,13.6830563931426,-3.45178751138526,530.359216002688,-648.349671784568,26.2705949394456,22.2622177975779,28.8733280954404,-18.3864823726605,301.491226091344,-601.120778213279,36.0293424031338,13.6126769702486,51.5666263613535,49.7374303718548,384.17324070479,-672.506222644285,23.6304368852369,18.4834731484841,19.0675104122375,4.68307310321485,0,0
397,1,484.331955034534,-658.716366317715,32.3444095493832,13.7602957773083,14.5768281105607,-4.81021599159774,530.507630788005,-648.481384921736,26.1480183902946,21.7751263179707,25.5988731842022,-13.4590557669283,301.581977271146,-600.988539218753,36.3609252722795,14.2788605559332,56.9498192832522,55.1307179131499,384.296463859114,-672.340115263064,23.6616573725917,19.097606935415,19.3417218575346,3.06326847576557,0,0
398,1,484.423690339716,-658.754764055276,32.3123414427726,14.4592379886546,15.6831176973894,-6.07376468902245,530.652798296792,-648.641464790487,26.0582913518484,21.4842479949937,23.5137365132756,-9.55630121466253,301.677169674852,-600.866593349095,36.7284633917005,15.5367189680845,62.5329888337244,60.5721475282614,384.423781238683,-672.188792337347,23.6820791624301,19.4584840688862,19.5764143757141,2.14555297081453,0,0
399,1,484.52008525964,-658.815895325056,32.2718496781791,15.2066831700722,16.8032847481649,-7.14892756243586,530.796026616759,-648.826875839653,25.994582677084,21.3121287014133,22.3050405442415,-6.58088169584108,301.780747801306,-600.749778576171,37.1322777085556,17.275950632083,68.1413510967686,65.9149850872389,384.553504465809,-672.051996106506,23.6963828489022,19.4537487327096,19.5430303303972,1.86592999317323,0,0
400,1,484.621463147441,-658.898388199599,32.2241901610962,15.8901468494093,17.784269674631,-7.98645609542845,530.938107474768,-649.03453864281,25.950710132445,21.1913004947348,21.6519041364377,-4.44226699730432,301.89592080552,-600.632522556765,37.5717109424705,19.3891097418884,73.6484058145561,71.0503349917687,384.683196124027,-671.928703498899,23.70882238219,19.0048113464911,19.1247925064641,2.13888618200873,0,0
401,1,484.72739745977,-659.000520904737,32.17094712046,16.4147055008158,18.5189403899574,-8.57371544246028,531.0793828114,-649.26140212827,25.9210950191297,21.0619437147614,21.2822908391866,-3.05457530926159,302.025181537132,-600.509260745864,38.0453798424156,21.7759417672426,78.9693231108447,75.9075908768988,384.809894866337,-671.817311318567,23.7230816234034,18.0687335733211,18.2948727296959,2.86761839373888,0,0
402,1,484.836828829776,-659.120289792659,32.1137890175103,16.7021809735502,18.9377750554214,-8.92616797828261,531.219795769498,-649.504500342516,25.9007311837346,20.8703598607769,21.0005806794139,-2.33505206670959,302.170354482247,-600.374823555437,38.5514304482616,24.3465334189153,84.0556002615701,80.452409819809,384.930353090159,-671.715832196213,23.7421990793617,16.6383586706985,17.1015675699643,3.95330672921368,0,0
403,1,484.948176702933,-659.255480560077,32.0542812309884,16.6904273440736,18.9997226087196,-9.07849625656656,531.358931501903,-649.760992588525,25.8851641699565,20.5684091650085,20.6860582510997,-2.20307748131674,302.33266470504,-600.224774261823,39.0877798470603,27.023293639445,88.8899265683436,84.682705709028,385.041275481297,-671.622088810336,23.7685544575564,14.7408553053339,15.6657180793553,5.30300931632688,0,0
404,1,485.05944621856,-659.403740305208,31.9937579226113,16.3329643182976,18.6852090160402,-9.07586428668505,531.49605422967,-650.028187800013,25.8704769867477,20.1139595391226,20.2786952954651,-2.57955704431225,302.51281999597,-600.055683468528,39.6523312184539,29.7418170331781,93.4807584033896,88.6232278312963,385.139547849999,-671.533895714409,23.8039078529986,12.4348757316596,14.189973547063,6.83587703257817,0,0
405,1,485.168332647348,-659.562648807536,31.9332521607001,15.5991160561143,17.9921577002829,-8.96578590976418,531.630147293264,-650.30355569429,25.8532799397857,19.4722922909591,19.7645861381978,-3.38654664070877,302.711098776191,-599.865330329187,40.2431527373292,32.4507055595774,97.856552397274,92.3193184320922,385.222447021544,-671.4492202904,23.8494803665491,9.80654462915993,12.9694317081014,8.48751089939803,0,0
406,1,485.272326754389,-659.729788029534,31.873480254635,14.4747124524258,16.9351516077126,-8.79102152174589,531.759962575204,-650.584728456658,25.8307029621809,18.6183168325215,19.1655115573726,-4.54698928738875,302.927436813255,-599.65282521518,40.8586148602098,35.1104449719372,102.059858629572,95.8304304350175,385.287823985738,-671.366316701957,23.9060637725451,6.96449666080241,12.3611261606251,10.2124055060775,0,0
407,1,485.368824837405,-659.902809251782,31.81487344449,12.9632997810006,15.5476618736182,-8.58385976844165,531.884084687421,-650.869497364211,25.800389700265,17.539363342803,18.5322240745128,-5.98448516391255,303.161506446401,-599.418652884451,41.4974843964432,37.691455710933,106.141583243101,99.2239379370872,385.334253963477,-671.283829074889,23.974146475919,4.03417329526405,12.6452997673328,11.9845338678434,0,0
408,1,485.455246835945,-660.079497462061,31.7576477127004,11.0876988339555,13.8874447933845,-8.36206059872833,532.001013776373,-651.1558088256,25.7604931325056,16.2382512225463,17.9385621539783,-7.62307086321634,303.412782817807,-599.164639305206,42.1589773160238,40.171468451706,110.155748454872,102.569693575084,385.361148452112,-671.200862346914,24.0540433683713,1.15157722715935,13.8442071679127,13.796229267375,0,0
409,1,485.529164828172,-660.25783264278,31.7019006420422,8.89165129398464,12.0459034531166,-8.12664305036144,532.109268784523,-651.441763817437,25.7096726600841,14.7362751462424,17.4721003481867,-9.38703815861768,303.680592607485,-598.893848964279,42.842775273191,42.5324143259218,114.155051792078,105.935686061214,385.368825633626,-671.117021192039,24.1460182301538,-1.54332963707589,15.7314925433948,15.6556057460007,0,0
410,1,485.588442503465,-660.4360474649,31.6477230217064,6.44121844037215,10.1633675653058,-7.8615994092118,532.207510618831,-651.725623706592,25.6470924056934,13.0757132745885,17.2172511370398,-11.2008686750917,303.964142036325,-598.610422619542,43.5490131802658,44.7570679652017,118.187484421761,109.385037098784,385.358536769379,-671.032419057535,24.2503889351271,-3.91340709430779,18.0130691266113,17.5828298141766,0,0
411,1,485.631383959734,-660.612680627624,31.5953123589784,3.82554831919606,8.45096186257795,-7.53551169199831,532.294682040662,-652.005824069829,25.5724199478594,11.3214478190514,17.2307715076429,-12.9893920577175,304.262522489426,-598.319367935124,44.2782467609244,46.8257338730012,122.294226305769,112.974459215264,385.33244738875,-670.947660604736,24.3676078005549,-5.83112021183751,20.4543870027136,19.6056110522441,0,0
412,1,485.656887615195,-660.786624707824,31.545075614365,1.15661401835894,7.19846867497637,-7.10494160969333,532.370158359455,-652.280996496324,25.485824000808,9.5613004470863,17.5177219435583,-14.6782872247538,304.57469404858,-598.026317188374,45.0314098223595,48.7133166236873,126.508998827488,116.754184369785,385.293573254005,-670.863801699981,24.4983118742366,-7.18514152861473,22.9101859296248,21.7543182045256,0,0
413,1,485.664598375318,-660.957166929884,31.4977093369671,-1.4324499889824,6.67488142439309,-6.51936569451141,532.433900362436,-652.549996640942,25.3879687526429,7.90472670170743,18.0212080461081,-16.1950373637243,304.899449492737,-597.737267208272,45.8097710514914,50.3871546614533,130.859020911683,120.769275890381,385.245672310481,-670.782291568349,24.6433406622667,-7.88657080204587,25.3168806944681,24.0571496458381,0,0
414,1,485.655048708725,-661.124020769534,31.4542468990037,-3.79072369211428,6.86818556908739,-5.72733680705646,532.486598540447,-652.811935148694,25.2800018368848,6.47958559864605,18.6333201193715,-17.4704204053821,305.235363857147,-597.458316880027,46.6148995574272,51.8060169823571,135.367673800462,125.062159403123,385.1930951718,-670.704901835468,24.8037216599057,-7.87454641084366,27.6795363355686,26.5357918776797,0,0
415,1,485.629777217444,-661.28734580998,31.4160646536233,-5.75480060183509,7.41974830896103,-4.68347467180603,532.529795777772,-653.066206650958,25.1635323675156,5.42680168254606,19.2225085712011,-18.4405710125315,305.580737303696,-597.195416950473,47.4486472867814,52.920653202122,140.058918379113,129.676154639887,385.140598195728,-670.633647000182,24.9806269390902,-7.12099332140781,30.0576864714987,29.2019857224707,0,0
416,1,485.591411880098,-661.447752834732,31.3848414891446,-7.15608967781236,7.90387067318368,-3.35582361597275,532.565974455655,-653.31251098584,25.040595227432,4.89286403009714,19.6679203622449,-19.0495924617455,305.933541658377,-596.954145553251,48.3131549843806,53.6762435936311,144.963407955097,134.659758352795,385.093124906919,-670.570700480336,25.1753068439067,-5.6342237431295,32.5467697411166,32.0553855598964,0,0
417,1,485.543704615579,-661.606290843311,31.3624693317048,-7.83004252539854,8.01954408373398,-1.73306703892351,532.598593549189,-653.550860243196,24.9135979443537,5.02025566869406,19.8964025321007,-19.2526327223144,306.291383282335,-596.739520938293,49.2108867067326,54.0170123793644,150.126076509752,140.071414720561,385.055563415298,-670.51830984587,25.389009414306,-3.46108412893784,35.2533523418978,35.083040746127,0,0
418,1,485.491504332077,-661.764412599073,31.3509155514453,-7.62705281880187,7.62892367755273,0.16894311803437,532.632061920314,-653.781565279229,24.7852470595383,5.9360725847398,19.9240995409038,-19.0192740341093,306.651496698197,-596.555860465458,50.144696138203,53.8931439301109,155.614739916172,145.984507111222,385.032489521105,-670.478714291942,25.6228963526135,-0.687332442336697,38.2669224939275,38.260749225152,0,0
419,1,485.440657313285,-661.923915553327,31.3520418388988,-6.42459015089401,6.82452069321588,2.30189575897075,532.671635737546,-654.005196056537,24.6584518993109,7.73926831670906,19.9033346954526,-18.3370242384415,307.010784324398,-596.406692159211,51.1179261856111,53.2699803938158,161.528927426537,152.492306640073,385.027907304823,-670.454066898129,25.8779680141145,2.56406100839968,41.6354582971292,41.5564312562712,0,0
420,1,485.397826712279,-662.086855622845,31.3673878106253,-4.13994637397366,6.17490259158265,4.58151350932816,532.723230859657,-654.222511577206,24.5362050710546,10.4871415505215,20.1574835680254,-17.2146450992908,307.365917527023,-596.294722181966,52.1345415632116,52.1392876391587,168.007808725687,159.712612142211,385.045001044879,-670.446363838035,26.1550108891563,6.1369616504038,45.3526817305547,44.9355476416441,0,0
