ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
188,1,-156.844231541292,638.516457572988,78.2049111801364,372.982236829159,728.08697506416,-625.295845394798,-97.1757305695282,624.434553362856,91.4018797550881,484.830750236631,1045.92280860651,-926.765161833529,-333.292191208846,625.626748329649,30.5310375518249,194.508167990855,196.142002739686,-25.263765031684,-227.050758456612,678.71120211931,51.3870341025916,309.240989561883,501.851722409792,-395.253287981849,0,0
189,1,-154.357683295765,636.833810514537,74.0362722108378,341.298379326103,709.307656594668,-621.798012197848,-93.9435255679507,622.358218220068,85.2234453428646,451.375513911133,1041.01857714792,-938.072397743663,-331.995470088907,625.261907770261,30.3626124516136,165.036961930616,165.071214308793,-3.3625868155049,-224.989151859533,677.510414005747,48.7520121827127,267.994735515531,472.587155478765,-389.252413299482,0,0
190,1,-152.082360766924,635.379754676549,69.8909521295188,314.380949139169,684.075814201893,-607.556037246226,-90.9343554752098,620.513297704379,78.9696293579068,420.641106010436,1024.27903923323,-933.921094175982,-330.895223676036,624.991063199241,30.3401952061769,143.670731246064,144.781140390536,17.896915823836,-223.202520289429,676.477272981159,46.1569960940494,232.981959199954,443.195289551816,-377.016539913395,0,0
191,1,-149.986487772663,634.171053755484,65.8405785478773,291.302446791276,652.366325408796,-583.716289836759,-88.1300814351402,618.912259315077,72.743488730067,391.862278791064,995.567720136809,-915.204370531019,-329.937418801063,624.822605468827,30.4595079783358,129.131680656167,134.51024386987,37.6565367080619,-221.649307228096,675.626650031904,43.6435524946268,203.426869139706,412.981328795159,-359.403793587981,0,0
192,1,-148.044471460721,633.216356218558,61.9491366156322,271.173611615065,614.707480099853,-551.661271483103,-85.5176662431998,617.559435358313,66.6421262598602,364.385397571701,955.426403666186,-883.211693117237,-329.076540930021,624.759880069982,30.7105515563896,120.076898171101,132.143636799273,55.1677376022012,-220.293128100498,674.966866930302,41.2475272040403,178.538074038897,381.702956121307,-337.374128869161,0,0
193,1,-146.236647383287,632.51629342083,58.2713948057448,253.179298048229,572.019230622458,-512.938829921965,-83.0884302593885,616.451418285433,60.7540483057453,337.690815318837,904.929249393216,-839.560515779933,-328.276028275547,624.801576724249,31.0783364737376,115.161969853617,134.678422685153,69.8283483722433,-219.102874273572,674.499808949935,38.9983663449125,157.541640385188,349.466406028283,-311.941341420257,0,0
194,1,-144.548785396299,632.063873373087,54.8518026062651,236.606717252475,525.472072322578,-469.188832072964,-80.8371581572629,615.577759650125,55.1569782005457,311.404071078219,845.548992791419,-786.1174236248,-327.508281809857,624.94226983608,31.5438587962192,113.099624199228,139.234445589088,81.2077942348779,-218.052596671004,674.22125958687,36.9187574021108,139.709837840144,316.618137363154,-284.127095008544,0,0
195,1,-142.971407281282,631.845138800344,51.723877059112,220.865079192536,476.367052639473,-422.071303968528,-78.7611310167414,614.921916036213,49.9161953763804,285.29634501683,779.033862867743,-724.913619002068,-326.754284315195,625.173077510218,32.0852440911184,112.710377742908,143.649994755311,89.0600457121582,-217.12119775207,674.121435464441,35.0245767687205,124.384317528992,283.646385825194,-254.919229844556,0,0
196,1,-141.498973419999,631.840048825203,48.9100683659885,205.496371921666,426.036039042102,-373.199608372941,-76.8591553832959,614.46237708518,45.0834379163666,259.275425970102,707.294880291888,-658.059496683346,-326.002881796909,625.482402974096,32.6789777291995,112.962919707047,146.526690103385,93.3244324060567,-216.291968968543,674.185691951453,33.3251152364235,110.99292579912,251.099076895113,-225.236135733432,0,0
197,1,-140.128997607188,632.02353704237,46.4220709768355,190.177647509812,375.761125724704,-324.081603911007,-75.1306525434952,614.173907345225,40.6963746051443,233.369043597882,632.304099478298,-587.662627454964,-325.249795665529,625.856720486084,33.3011406119065,113.002832314888,147.062334620241,94.1153024367939,-215.552016129883,674.395364061484,31.8235409982006,99.0598383612522,219.520024732415,-195.898416742869,0,0
198,1,-138.861146623789,632.366694743759,44.2615269507622,174.715697637197,326.712050141303,-276.070984905478,-73.5748589195093,614.028834544833,36.7786237554445,207.702754220998,556.004836437315,-515.7527935268,-324.496443450096,626.28136816576,33.9285759614851,112.169115529986,144.883406210418,91.7021859955032,-214.891617207474,674.728703092765,30.5175515532481,88.209164223602,189.402915079257,-167.608494974133,0,0
199,1,-137.696375306208,632.838026318264,42.421053718059,159.035370735056,279.900435903487,-230.330208340386,-72.1901738913694,613.998321295046,33.3402717985992,182.474654896689,480.234993485592,-444.216894420328,-323.748649346563,626.741312488601,34.5399238681218,109.998802417766,139.924895780507,86.4825989771525,-214.30355611265,675.161867274131,29.4001615867539,78.1625790873889,161.161342019602,-140.938246732272,0,0
200,1,-136.636139501307,633.404724080529,40.8855189957897,143.163003658722,236.149532735816,-187.805634086832,-70.9736761920581,614.053564283307,30.378825835797,157.929073411996,406.664363969408,-374.745664009434,-323.015323997111,627.221853146888,35.1164745279695,106.220661472059,132.34770116083,78.9498896705659,-213.782472252068,675.669924375287,28.4605732752054,68.7318766523788,135.112573748959,-116.324273979725,0,0
201,1,-135.681719476916,634.033911729881,39.6334814352108,127.206527959086,196.077925467245,-149.21478512578,-69.9208157026448,614.1668739065,27.8805214090674,134.331100184394,336.746402450868,-308.793288603966,-322.307186253964,627.709242209087,35.6428071257733,100.739548933976,122.477658396982,69.6585966481308,-213.324259741052,676.227825724937,27.6850781153406,59.8075567601228,111.472470618011,-94.0700157333255,0,0
202,1,-134.833675957189,634.693809145845,38.638716201039,111.333787048383,160.095492586587,-115.045011226072,-69.0252750347488,614.312597285676,25.821899485041,111.9434541058,271.684492631163,-247.550250694914,-321.635589261071,628.191197593711,36.1071977700941,93.6133765413672,110.755955476141,59.1896731360897,-212.925542695984,676.811314214613,27.0579446771184,51.3446950279899,90.3589381733207,-74.353614574496,0,0
203,1,-134.091450710199,635.354776212774,37.8717494595318,95.750491936333,128.409773437206,-85.5623352190953,-68.2789853407102,614.467858141993,24.1715644804082,91.0067647997117,212.412339365786,-191.929077201804,-321.011500084128,628.657297398165,36.5017955910014,85.0248909932105,97.6961761289311,48.1176759809511,-212.583244729131,677.397733466271,26.5622539132885,43.3473624892486,71.8014153047016,-57.2402778206388,0,0
204,1,-133.45311409729,635.990199789052,37.3013338914045,80.6790740567322,101.040915198288,-60.8288874915196,-67.6722735753788,614.613097659208,22.8920372990629,71.7239527285571,159.587887621129,-142.562156550628,-320.444667477507,629.099248210421,36.8225800975411,75.2505250430488,83.8467906456138,36.9816546724842,-212.294262312536,677.966711186773,26.1806520611509,35.8527963156106,55.7541537958536,-42.6978062884153,0,0
205,1,-132.915253603579,636.577195719468,36.8958079747944,66.3394845198638,77.8435828651466,-40.7270940151847,-67.1941138905217,614.732410868603,21.9416229220587,54.2490255901264,113.600496648818,-99.8104005671749,-319.942997310553,629.511026855707,37.0691244620243,64.6284908914765,69.7601925015282,26.2610476360067,-212.055243670432,678.50069656007,25.8960000192281,28.9163802011146,42.1114429230931,-30.6139932241699,0,0
206,1,-132.472990373446,637.097106760398,36.6242940146932,52.9327563798333,58.5346936686343,-24.9886707312349,-66.8324537199209,614.813682961171,21.2762202516108,38.6803006233052,74.5936559655679,-63.7812500191101,-319.51214070461,629.888900825537,37.244198112931,53.528067153357,55.971597431742,16.3574370207158,-211.862467802425,678.985339031337,25.691906731067,22.5982952546502,30.723522584385,-20.8147037350251,0,0
207,1,-132.120105330914,637.535787140331,36.4577028764849,40.6279034033858,42.7266465788549,-13.2264807458192,-66.5745850490988,614.848538953937,20.8510119181501,25.0578137388487,42.5219309892953,-34.354338673413,-319.155286923588,630.231337696698,37.3532476930691,42.3217103830183,42.9956094434254,7.58256300122149,-211.711812500727,679.409703667138,25.5531420395001,16.9524706461644,21.4129581850314,-13.0816098865866,0,0
208,1,-131.849252641558,637.883674768754,36.3695263381795,29.5524863183687,29.9670594581788,-4.96741431457615,-66.4075329575065,614.832127999015,20.6219829936607,13.3644870567743,17.4453840050889,-11.2130240699967,-318.873142187701,630.538818024203,37.4037981130773,31.3612343765016,31.3616055525122,0.152581825594567,-211.598796029752,679.766326051157,25.4659313069229,12.0182188011938,13.9938793321512,-7.16875690824015,0,0
209,1,-131.652236066103,638.135662283292,36.336410242749,19.786945088353,19.7894580659021,0.315364253838624,-66.318436377128,614.76277002248,20.5472294998607,3.53049202861086,7.0653628827859,6.12004727934057,-318.664067291858,630.813569386876,37.4048153252479,20.9588800833359,21.7497539294117,-5.81181053048923,-211.518674571078,680.05111700455,25.4181395942013,7.81470173693606,8.30704711478229,-2.81735133235834,0,0
210,1,-131.520323098847,638.290787584481,36.3385126711079,11.3625818465508,11.7970848745939,3.17221457641317,-66.2948997636039,614.641497055982,20.5880298150563,-4.55984018097695,18.8063221487972,18.2451530628901,-318.524341424635,631.059241424997,37.3660699217113,11.3736793529569,15.3310220477031,-10.2800610408345,-211.466576559498,680.263133926859,25.3993572519856,4.33815916834561,4.34433829643685,0.23162526629612,0,0
211,1,-131.444572553203,638.35177265798,36.359660768284,4.26289124774968,5.94934224137398,4.14999172467319,-66.3252986981438,614.471524395662,20.7096641688089,-11.0592523124737,28.1138042419857,25.8472228149513,-318.448516895616,631.280542824121,37.2975361814391,2.80312631872732,13.5942780134487,-13.3021380818345,-211.437655498376,680.404240904561,25.4009014204275,1.56164743760456,2.72012141804286,2.22717709433233,0,0
212,1,-131.416153278218,638.324445807395,36.3873273797818,-1.57222034604558,4.08379367785257,3.76901764213819,-66.3990270468936,614.257687509803,20.8819789875753,-16.1476361965526,33.7695674902858,29.658683951665,-318.429829386824,631.482861292097,37.2088552608935,-4.6201655201628,15.6912389139602,-14.9956343387426,-211.427244515459,680.47868366473,25.4157492677231,-0.563100848304998,3.44676854756326,3.40046038869879,0,0
213,1,-131.426634747192,638.217086523463,36.4124541640627,-6.23990303938484,6.72378519097284,2.50457528403949,-66.5066779548706,614.005879448846,21.079703547253,-20.0216220539808,36.4216496414195,30.4248453230228,-318.460630490292,631.67188670418,37.1088843653019,-10.8274081084915,18.9323794785965,-15.5306866034234,-211.430998521114,680.492607784628,25.4384190036477,-2.10217939982158,4.48272428378731,3.95924977431612,0,0
214,1,-131.468234100788,638.039733863034,36.429151332623,-9.86617142265089,9.89641923574201,0.77315919992671,-66.6401554352305,613.722520526704,21.2825358494065,-22.8843027993292,36.8421195919823,28.8730057565633,-318.532813211015,631.853255840776,37.0053464546124,-15.8089597268059,21.8712174189468,-15.1137997784499,-211.445013050446,680.453549228143,25.4648140021432,-3.13490221218444,5.14885845406911,4.08449892888711,0,0
215,1,-131.534008576939,637.803498348371,36.4343057272892,-12.5967382699059,12.6426565926086,-1.07654571575857,-66.7927174538927,613.41408747544,21.4750225544503,-24.9356402225253,35.798985016877,25.6862059271384,-318.638206275861,632.032234628694,36.9045877894227,-19.6069018796635,24.0756338598751,-13.9715977767761,-211.465912398527,680.369925295664,25.4920439950024,-3.74862073317956,5.43019633564033,3.92872432761298,0,0
216,1,-131.617986832071,637.519914148918,36.4271287558508,-14.5875507209851,14.8478829106596,-2.76821077437077,-66.9589550553762,613.086723442473,21.6462639272979,-26.3640077537971,34.0080562321167,21.4822481096494,-318.768918955058,632.213450660989,36.8114438042442,-22.3057813660915,25.4894144651784,-12.3354111170148,-211.490903203415,680.250551575803,25.5182354905198,-4.03346065809131,5.41697242189927,3.61590726364032,0,0
217,1,-131.715237170211,637.200362967548,36.408674017355,-15.9956572512883,16.5123497011582,-4.09837062167995,-67.1347151070682,612.745943480368,21.7894789146955,-27.3392186619503,32.0876290879285,16.7983053740114,-318.917624164166,632.400685178098,36.7292077301308,-24.0223889897976,26.1879196901828,-10.4274620556641,-211.517792941136,680.104206697125,25.5423415389441,-4.07740875894262,5.20958093385202,3.24260255332849,0,0
218,1,-131.82187488522,636.855594058151,36.3813515465438,-16.9709509251547,17.6734890033413,-4.93346108196029,-67.3169765648145,612.39644299737,21.9014676171889,-28.0072739964282,30.5018276218396,12.0811461195292,-319.077773424098,632.596729830239,36.6596913164264,-24.8953547518113,26.2900792471773,-8.4492353857808,-211.544975666195,679.939261892888,25.5639588892996,-3.96209204185851,4.89819569283184,2.87995619708319,0,0
219,1,-131.935014558054,636.495356694544,36.3484618059974,-17.6492244889587,18.4004676558138,-5.20404505082226,-67.5036917247907,612.042009437089,21.9820085913191,-28.4869469891461,29.5047530458156,7.68272761017474,-319.243742455776,632.803309609463,36.6033630805212,-25.0752092180306,25.9222503379582,-6.57243830368657,-211.571389613141,679.763386961953,25.5831585972802,-3.75949029474185,4.55756622974826,2.57636229251315,0,0
220,1,-132.052676054647,636.128152798453,36.3137681723252,-18.1468444943718,18.7959527802364,-4.89692513869322,-67.6936047047183,611.685530679262,22.033226775387,-28.8682060654132,29.1252150563803,3.86067748526653,-319.41091051723,633.021069548366,36.5595468251633,-24.7154082717032,25.2028489033195,-4.93276664829985,-211.596452881773,679.583338513573,25.600334345897,-3.52971751132856,4.24629090114191,2.36052551507946,0,0
221,1,-132.173655017943,635.761108936984,36.2811220047339,-18.5572144619556,18.9931314085275,-4.0458413358138,-67.8860594118211,611.329087710462,22.0589646252887,-29.2123732065185,29.2228648688712,0.782996032801897,-319.575679905708,633.249619338213,36.5266617141746,-23.9646593990216,24.2375024053839,-3.62651661238118,-211.619984331848,679.404830803242,25.6160711826641,-3.31990577582104,4.00756856181935,2.24473415293502,0,0
222,1,-132.297369781023,635.399959104013,36.2541497291618,-18.9490608990411,19.1434848293259,-2.7214155241456,-68.0808085665312,610.974114354011,22.0641845988407,-29.5538238055947,29.5900535093125,-1.46381868817151,-319.735444301701,633.48762711532,36.5024849367587,-22.9607361320376,23.1201008224336,-2.70991850697371,-211.64211703702,679.232484356968,25.631036077017,-3.1641337808253,3.86995539885436,2.22818585539049,0,0
223,1,-132.423696853683,635.049123112509,36.2360069590009,-19.3664500299022,19.3933417373818,-1.02093926468498,-68.2778340585685,610.621603535931,22.0544258075863,-29.9029629850096,30.0398106829885,-2.86409332720421,-319.888515875915,633.732951467947,36.4844188133789,-21.8258347101312,21.936525434831,-2.20092874919224,-211.663211262226,679.069843248884,25.6458906493863,-3.08426653724183,3.84757188062796,2.30024114036969,0,0
224,1,-132.552806520549,634.711860437914,36.2292006972363,-19.8303354172637,19.8526722937233,0.941485231315298,-68.4771871451352,610.272337854629,22.0353318520716,-30.2501647543309,30.4474706187143,-3.46063569497108,-320.034021440649,633.982799353985,36.4697459550509,-20.6634212966662,20.76815586929,-2.08310310056987,-211.683773039141,678.919448579172,25.6612255903221,-3.09151663931999,3.9405838429641,2.44350688401678,0,0
225,1,-132.685008756664,634.390476216598,36.2354772654451,-20.3413535008181,20.5678595268748,3.0440406160249,-68.6788549101641,609.927122152321,22.0122609474384,-30.5703357929019,30.7524236730583,-3.34157616649602,-320.171777582627,634.233897167533,36.4558586010471,-19.5564430151251,19.6925267669838,-2.31109218001784,-211.70438315007,678.782953550032,25.6775156362156,-3.18850255342085,4.13746233054768,2.63667328342549,0,0
226,1,-132.820617780003,634.08655491468,36.2557708695519,-20.8835294858943,21.5128173645544,5.16522092194087,-68.8826571487835,609.58699727126,21.9899837729951,-30.8277646183264,30.9395067150703,-2.62716661233036,-320.302153869394,634.482662662218,36.440451319847,-18.5667314138584,18.779255119991,-2.8172517578934,-211.725639833759,678.661264619431,25.6950934581051,-3.37156600235602,4.41929373890935,2.85704389929879,0,0
227,1,-132.959841309909,633.80119788427,36.2902056756982,-21.4285315467791,22.6027985277338,7.19058669609218,-69.0881755795723,609.253417022065,21.9724693289129,-30.9809373104436,31.0151882751704,-1.45719837724059,-320.42593207882,634.725366774432,36.4216696414611,-17.7354089852344,18.0811229690005,-3.5188458259185,-211.748116940441,678.554693496919,25.7141404174337,-3.63311727315647,4.76472944073949,3.08271074266493,0,0
228,1,-133.102698186888,633.535243420791,36.3381429203388,-21.9401160084544,23.7212051283772,9.0181418417604,-69.2947151616419,608.928374309584,21.9627546730647,-30.9870392284075,30.9870459642522,0.0204315395194499,-320.544168138722,634.958276465918,36.3982106692883,-17.0841117878382,17.6231503541232,-4.32533846359817,-211.772337722263,678.463106119071,25.7346918223848,-3.96380152465809,5.1540640772044,3.29433665326526,0,0
229,1,-133.248965626944,633.289451716638,36.3982638659505,-22.3784367386642,24.7458440127439,10.5623086982277,-69.5012954231646,608.614467007906,21.9628908833281,-30.8059137020905,30.8505859786677,1.65961929565803,-320.658062217307,635.177772337244,36.369375079531,-16.6168564617891,17.3952353474007,-5.14531768890478,-211.79876306576,678.386057017682,25.7566540667399,-4.35431723229271,5.57191615092643,3.47651708373675,0,0
230,1,-133.398155205202,633.064641882469,36.468679257272,-22.7039431969274,25.5672724731123,11.7565464752648,-69.7066681811786,608.3148991769,21.9739550119658,-30.4033083952589,30.5844942465021,3.32417312080775,-320.768841260386,635.380437719714,36.3350729616049,-16.3224003597833,17.3535086569479,-5.89266571270706,-211.827791847309,678.322900430717,25.7798308472982,-4.79676543968708,6.00865866329268,3.61870422231298,0,0
231,1,-133.549514826514,632.861773543356,36.5470562337738,-22.8806569405037,26.098759013855,12.5547106710691,-69.9093569038136,608.033418200225,21.9961161661046,-29.7533028210232,30.1531201945603,4.89404012121817,-320.877657262785,635.563118972955,36.2957885235202,-16.1769626559533,17.4308925759139,-6.49167892158431,-211.859770283573,678.272872828514,25.8039555421136,-5.28546088019226,6.46083910284552,3.71568906083581,0,0
232,1,-133.702052539451,632.681970971695,36.6307543049143,-22.8786888773726,26.2802703248049,12.9312877779906,-70.1077122559538,607.774193065367,22.028743100246,-28.8398717184783,29.5134995258446,6.26964540653958,-320.985503680491,635.722959532776,36.252510664043,-16.1471877532051,17.5521796595212,-6.88094023101868,-211.895006689441,678.235144948496,25.8287268025192,-5.81718880214339,6.93072047658729,3.76765189007742,0,0
233,1,-133.854577131967,632.526492876995,36.7169628901009,-22.6759324920849,26.0789065028629,12.8806618618562,-70.2999780674103,607.541643020411,22.0705407362896,-27.6575949287981,28.6238533762271,7.37444403723213,-321.093151598846,635.857412620985,36.2066377291695,-16.1932383406253,17.647750532426,-7.01584855156128,-211.933787948122,678.208844672724,25.8538444817863,-6.39094046757265,7.42503015158267,3.77980855227538,0,0
234,1,-134.005750015248,632.396655473102,36.8028339691799,-22.2589359290026,25.4873861020181,12.415579794029,-70.4843620336023,607.340229016602,22.1197036965378,-26.2115724148835,27.4511306131103,8.15585945669515,-321.201106521116,635.964239240157,36.1598654054925,-16.2719049579522,17.6626483480761,-6.869807545133,-211.976394217906,678.19305489634,25.8790432054682,-7.00720252288107,7.95306593874561,3.76169783865805,0,0
235,1,-134.154142921441,632.29371999786,36.8856045011401,-21.6230138593033,24.5214917068908,11.5649828003111,-70.6591058497015,607.174222536955,22.1740760929158,-24.5166416985803,25.9762403342824,8.58483207336249,-321.309585887503,636.041498988895,36.1140666885249,-16.3396149285489,17.5607931324728,-6.43416190565986,-212.023108901392,678.18679271973,25.9041211910592,-7.6669083864374,8.52442684026681,3.72617347275153,0,0
236,1,-134.29829634717,632.218758267719,36.9627043864755,-20.7717056752287,23.2169980452374,10.3713664275364,-70.8225501276921,607.04746754487,22.2313083067382,-22.5960238264314,24.1966111087296,8.65422997050818,-321.418516653693,636.087541281552,36.0711722758205,-16.3552201967946,17.3256387602987,-5.7170386361058,-212.074221623968,678.188977711023,25.9289623475442,-8.3701820352772,9.14672748030499,3.6881806212941,0,0
237,1,-134.436774385004,632.172511003706,37.0318468293258,-19.7157184038218,21.6264404182908,8.88782161089452,-70.9731902865349,606.96315135425,22.2890031732083,-20.4795433565366,22.1263528510933,8.37638313347853,-321.527551455005,636.101003758371,36.0330586849131,-16.2824450862956,16.9587127785056,-4.74129951760247,-212.130022837537,678.198397553518,25.9535502183529,-9.11501555212482,9.82364912437749,3.66341010581745,0,0
238,1,-134.568212507697,632.155253555051,37.0910989733984,-18.4715107150296,19.816050920165,7.17489832507176,-71.1097205755785,606.923599276681,22.3448457274314,-18.201578532851,19.794590419045,7.77999670759613,-321.636101088914,636.080823125621,36.0014500214624,-16.0918842898667,16.477055366799,-3.54183759679927,-212.190789607884,678.213679110865,25.9779729523917,-9.89602169593979,10.5535602519152,3.66693176706274,0,0
239,1,-134.691355912463,632.166682355169,37.1389316288989,-17.0596793713685,17.8632398300445,5.29742172870868,-71.2310644324642,606.930106050422,22.3967123721488,-15.798900617137,17.2426074338417,6.90668157709631,-321.743380317513,636.02626153677,35.9778377708171,-15.7624597137499,15.9101021707995,-2.16245574699059,-212.256763085857,678.233271876398,26.0024191641721,-10.703392350257,11.328763668339,3.71191035041765,0,0
240,1,-134.805087108273,632.205833138038,37.1742477737569,-15.5033029651875,15.8550926987243,3.32137948069011,-71.3363904365784,606.982814458126,22.4427569159961,-13.3085570055918,14.5204203305874,5.80731581764304,-321.848463382271,635.936949132077,35.9634213991705,-15.2822714313459,15.2961970494702,-0.652551971027293,-212.328119034859,678.255449050124,26.0271652331749,-11.5221742625906,12.1352868376398,3.80850192257913,0,0
241,1,-134.908442461374,632.271038857503,37.1963903036282,-13.8263817947774,13.888395276959,1.31098811363977,-71.4251141499491,607.080648392551,22.4814723547804,-10.7659418107289,11.6834401872411,4.53842170108061,-321.950345191813,635.812940741008,35.959071052697,-14.6488107900836,14.6786958601734,0.936191535852515,-212.404933529943,678.278329287199,26.052555245992,-12.3319467798893,12.9530848413544,3.9630159632912,0,0
242,1,-135.000618340006,632.35993167367,37.2051302243858,-12.0524894839207,12.0713185174184,-0.673964382553294,-71.4968870953539,607.221304156086,22.5117284994542,-8.20318046718924,8.79031485638347,3.15871263287448,-322.048003930414,635.654782272496,35.9653123296027,-13.8685397395477,14.1015593141399,2.55295526454979,-212.487146508475,678.299919701697,26.078975352414,-13.1069544789725,13.7565619586501,4.17740843206929,0,0
243,1,-135.080968269899,632.469489612856,37.2006371285021,-10.2037238017914,10.5249472936959,-2.58041394195416,-71.5515749651352,607.401300216489,22.5327865836734,-5.64793206238363,5.90575879762625,1.72593464373332,-322.140460862011,635.463580210353,35.9823320313663,-12.9558767385532,13.6045065839721,4.1506454111083,-212.574526205002,678.318178223478,26.1068247419611,-13.8167130403744,14.5153868541706,4.44914556810367,0,0
244,1,-135.148993095244,632.596124884627,37.1834343688891,-8.30001339934086,9.37729578877779,-4.36388059884685,-71.5892278455511,607.616082218969,22.5442928146316,-3.12268507965854,3.13650384671385,0.294099088282707,-322.226833373601,635.241066100343,36.0100030007737,-11.9316635726989,13.2182603746365,5.68839271847636,-212.666637625271,678.331091126968,26.1364857124151,-14.4270716566609,15.195628344806,4.77144885826544,0,0
