ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
69,1,-1532.96252375757,263.036879231519,31.3424178375313,31.5751345475746,42.1509478261844,-27.9233465212943,-1498.84561940933,303.247669986232,19.4230023582802,-5.83696510930167,8.7132180233512,-6.46915810869135,-1695.40583818842,261.931231197962,61.4786883659799,132.022312964489,440.750504650617,420.512920407067,-1600.11183309421,219.766666064043,30.0997996149539,37.0848379043991,131.418047405015,126.077031934255,0,0
70,1,-1532.75202286059,262.978739975634,31.156262194056,23.6949703677055,41.9740516761621,-34.6463474754076,-1498.88453251006,303.134077999358,19.3798746375555,-20.3510548544841,23.6922488381972,-12.13083761827,-1694.52568943532,262.348614797145,64.2821078353603,164.767841308219,494.557959147686,466.303692272486,-1599.86460084152,219.755948053563,30.9403131611823,41.1253002472222,149.357313430271,143.583831801091,0,0
71,1,-1532.59405639147,262.941280324453,30.9252865442199,15.0671791994228,43.519706050391,-40.828236867209,-1499.02020620909,302.98056960157,19.2990023867671,-36.5748504750286,40.8450941222424,-18.1824648104744,-1693.42723715994,262.784913525627,67.3907991171769,204.237672365673,553.208058829754,514.126569572938,-1599.5904321732,219.736188171531,31.8975387065229,47.7127168975017,169.022807050814,162.148715534831,0,0
72,1,-1532.49360853014,262.929331264496,30.6530982984385,6.50493963776171,46.3614125087448,-45.9027921821219,-1499.26403854559,302.787456723235,19.1777859546972,-53.638949982053,58.8768895149776,-24.2765558467774,-1692.0656526775,263.222754172682,70.8183095809965,250.826263191732,616.546806408104,563.21945117805,-1599.27234739389,219.704533874446,32.9785301434218,57.81620614963,190.577711363315,181.596118832266,0,0
73,1,-1532.45024226589,262.947813223067,30.3470796838911,-0.937654633617058,49.2628060603455,-49.2538817224315,-1499.62163154547,302.557148583718,19.0159422490521,-70.3918038268739,76.5126914258755,-29.9864286508104,-1690.39347758955,263.640123866598,74.5731059221835,304.778111553912,684.306134602835,612.686860127345,-1598.88690601956,219.657424911357,34.1891709356369,72.5018985659403,214.353013106524,201.719332073502,0,0
74,1,-1532.45649329678,263.001585777632,30.0187204724082,-5.97326637855531,50.5990383227689,-50.2452263201178,-1500.09091023765,302.294352065351,18.8160327247133,-85.4062793657931,92.2310971410964,-34.8187122786364,-1688.36162351253,264.010686038993,78.6576849896991,366.168523789167,756.101312680484,661.520829016904,-1598.40356002912,219.590648988978,35.5339664827936,92.8985271250212,240.915374482449,222.283785553558,0,0
75,1,-1532.49631507264,263.095272235275,29.6837522969407,-7.10379491775939,48.7764428820525,-48.2563724081343,-1500.66028543342,302.006156150364,18.5839079761891,-97.0024734293816,104.265219914756,-38.2329207941865,-1685.9205000206,264.304410972723,83.0678238498118,434.891287441178,831.435607357286,708.62877255255,-1597.78423651495,219.499450059444,37.0158583864839,120.154889700325,271.111042799441,243.030862256017,0,0
76,1,-1532.54367370542,263.233059200552,29.3620431475532,-2.65859215759292,42.8058605753715,-42.723220704176,-1501.30696858961,301.70197528177,18.3290218375612,-103.287831654541,110.643243349121,-39.6680114313282,-1683.02122477099,264.488531374194,87.7920156668288,510.654337501035,909.712672739965,752.867381771232,-1596.98320391695,219.378688790002,38.6360641348574,155.390792680328,306.062949363157,263.682063332063,0,0
77,1,-1532.56139765314,263.418471760274,29.077221676192,9.15164091605902,34.4197427931914,-33.1808101542588,-1501.99555413398,301.393331917554,18.064568428019,-102.214622088695,109.251447448396,-38.5752485518207,-1679.61686252098,264.52881079762,92.8111315453037,592.984036116547,990.256394874039,793.081118486538,-1595.94726529908,219.223050318811,40.3939445570711,199.643701103264,347.104380324738,283.943380712443,0,0
78,1,-1532.5003867137,263.654125881246,28.8560162751636,30.1664777689211,35.8150665494994,-19.305507270265,-1502.6769849479,301.093466307048,17.8074001043402,-91.653627871267,97.9163157531002,-34.456021080446,-1675.66363561354,264.391087332716,98.0983390018806,681.238137027685,1072.33719220522,828.143498703957,-1594.61630729172,219.027289750301,42.2869004284874,253.813841520162,395.65091914003,303.509775244767,0,0
79,1,-1532.29927686191,263.941461233427,28.7273128933618,62.1953403779116,62.2026469058737,-0.953371581552176,-1503.28800913371,300.816771488124,17.5776932971372,-69.4816437307281,74.508031694888,-26.9025644042088,-1671.12204803336,264.043028704226,103.619295659907,774.626919971479,1155.20312721849,856.999066505256,-1592.92421501492,218.786501464371,44.3102989301192,318.61087623771,453.036188801765,322.06970970128,0,0
80,1,-1531.88464125939,264.280460047348,28.7209570828182,106.928667121031,109.130004726186,21.8086698186129,-1503.75122009191,300.578063332102,17.3983428677758,-33.6790809160902,37.1329410383502,-15.6388880296854,-1665.95786856688,263.456010207216,109.332622769942,872.241406943715,1238.11366594246,878.703805503495,-1590.80014250667,218.496394711161,46.4574303281277,394.505445415962,520.351460528755,339.309734625404,0,0
81,1,-1531.17178347858,264.669360802888,28.8663482149422,165.84539398209,172.842807675033,48.6820445330077,-1503.97574729802,300.391708561404,17.2940836142446,17.5671818184583,17.5760635918641,-0.558689844620019,-1660.14292585392,262.607006317521,115.190648139965,973.087064613151,1320.37357674683,892.461734111763,-1588.1701062039,218.153555619994,48.7194952256304,481.688822184969,598.324103351085,354.919161546594,0,0
82,1,-1530.0661475187,265.104379365776,29.1908951784956,240.122283758239,252.824225490772,79.1288685483137,-1503.85863275257,300.270647197606,17.2903590152805,85.7614977964545,87.6803927537127,18.2432664058291,-1653.6556787565,261.480372911726,121.140393034044,1076.12100574787,1401.36432829907,897.655591871003,-1584.95884738933,217.75567506265,51.0856229692744,580.043627641771,687.250166280479,368.594873926266,0,0
83,1,-1528.46533229365,265.579454272551,29.7184209688177,330.551078099359,349.131951835528,112.379288838455,-1503.28688943392,300.225358797812,17.4119807913193,172.004085327239,176.696335445278,40.4498404265068,-1646.48153871818,260.069391971565,127.124763646517,1180.29046868874,1480.57045882363,893.869841231794,-1581.09188987172,217.301723021477,53.5429221287828,689.128010108288,786.976884114418,380.046315354627,0,0
84,1,-1526.26165843965,266.086036647121,30.4676162277408,437.469424838912,461.651781199121,147.454635110033,-1502.14019553174,300.262832860426,17.6816463941627,276.909115712158,284.55345738422,65.5134470534378,-1638.61293559359,258.377455919724,133.083895921396,1284.57030439329,1557.59875814614,880.904662519929,-1576.49770313766,216.792053266331,56.076564231147,808.174932297732,896.921530056125,389.000655377054,0,0
85,1,-1523.34519560739,266.612947997079,31.4506471284743,560.711002246376,589.882383648477,183.205891004284,-1500.29413476033,300.385611602928,18.1184027078523,400.542400249833,411.121354412486,92.6636587668495,-1630.0491335643,256.418784885526,138.956593671529,1387.99734271187,1632.18871916763,858.780176531148,-1571.10987025568,216.228427058364,58.6699019336607,936.107280346664,1016.1133100046,395.208069819526,0,0
86,1,-1519.60712225908,267.146330123884,32.6720197351695,699.579229070582,732.867415454183,218.365635775192,-1497.62385209199,300.590976671595,18.7361604329646,542.383897959917,555.702067949225,120.931780590762,-1620.79581794622,254.218596672504,144.681794848403,1489.69982890957,1704.21353388561,827.730746575044,-1564.86915505337,215.613950868329,61.3046223991242,1071.56848028648,1143.24932335492,398.446994477338,0,0
87,1,-1514.94326073194,267.669709920592,34.1277906403375,852.847478579235,889.188718777365,251.61032546772,-1494.00795943893,300.870349211583,19.5423723035697,701.318825534338,717.012151462178,149.192259502826,-1610.86448575349,251.812684290024,150.19999982557,1588.92058233172,1773.67185321513,788.189841301083,-1557.72536518479,214.952930131578,63.9609356956398,1212.96726624872,1276.75959335173,398.529133470535,0,0
88,1,-1509.25761087475,268.164197504512,35.8051928101223,1018.78692509174,1056.99647125752,281.628729913974,-1489.33250060203,301.20896450763,20.5369873669219,875.659279828312,893.214625861231,176.219163268303,-1600.27168187128,249.246396867821,155.454598767577,1685.03307862613,1840.6714890466,740.76653172559,-1549.63891674313,214.250648152576,66.6177965854434,1358.53428349909,1414.87830137173,395.303944136864,0,0
89,1,-1502.4656980408,268.608828900269,37.6827176762154,1195.22120524281,1234.06662773972,307.191653921135,-1483.49477206984,301.585868102209,21.7117817887105,1063.19612859711,1081.98350577887,200.754324769489,-1589.03812801377,246.57306304794,160.393042312414,1777.55023238697,1905.40707877212,686.215204710558,-1540.58202151981,213.513085681093,69.2531562130225,1506.38741773225,1555.7189439505,388.662295913063,0,0
90,1,-1494.49755667252,268.981054767351,39.7306620356897,1379.60516006787,1417.87937273541,327.217844780315,-1476.4067978792,301.97426063004,23.0501439538405,1261.27868525363,1280.59464346815,221.582307516222,-1577.18779313119,243.851937569297,164.967810343818,1866.12619576935,1968.13432403952,625.400462844337,-1530.53943873493,212.746601742217,71.8442381857762,1654.60219427783,1697.35093998824,378.539023311915,0,0
91,1,-1485.30018893873,269.257365321411,41.9121143342251,1569.12322366766,1605.7128142455,340.831264380209,-1467.99827331084,302.342195044924,24.527359337282,1466.91758587979,1486.03632782147,237.606321131664,-1564.74695182606,241.145787774387,169.13714676278,1950.55193791311,2029.14365235803,559.259420491338,-1519.50875743974,211.957599502906,74.3678316745223,1801.28333562469,1837.87486087473,364.914166669499,0,1
92,1,-1474.83936744762,269.414029850437,44.1843227634265,1760.80169831484,1794.74602997303,347.405658151274,-1458.21882273831,302.6536045829,26.1114014781597,1676.90455833821,1695.13203658438,247.918784442123,-1551.74327223998,238.518263713068,172.865542899389,2030.74569518786,2088.73598554463,488.763683987544,-1507.50020186891,211.152202010982,76.8005927856523,1944.63361880499,1975.49327108006,347.812812725446,0,0
93,1,-1463.10068945885,269.427918475452,46.500360484435,1951.6283147754,1982.1655156171,346.593497152661,-1447.03945901605,302.869615256453,27.7641933744405,1887.94160421326,1904.66721934358,251.860508064829,-1538.20496760539,236.031210838773,176.123967459306,2106.73956998852,2147.20276228303,414.883220437368,-1494.53597774354,210.33596150887,79.1193448704886,2083.01651668796,2108.5742699922,327.30359496694,0,0
94,1,-1450.08983402701,269.277365409123,48.8109837987861,2138.67217085414,2165.2692901563,338.337766895814,-1434.45318165463,302.950075533232,29.4432634282061,2096.77162497269,2111.51221911594,249.063454134301,-1524.1600371388,233.742086642132,178.889855595555,2178.66361239246,2204.81155791031,338.554087158781,-1480.64920096562,209.513622900623,81.3013688369349,2215.00968919241,2235.70521028943,303.496069330436,0,0
95,1,-1435.83201955465,268.943028016704,51.0665689114248,2319.19736102652,2341.56341295193,322.866562967907,-1420.47470415481,302.8552204014,31.1036864557681,2300.30274393798,2312.73438338389,239.473619251581,-1509.63561305618,231.701631957185,181.146882843281,2246.72866484731,2261.79772949305,260.651636659608,-1465.88246970434,208.688957223321,83.3246759658045,2339.4471396364,2355.73466435062,276.537320573878,0,0
96,1,-1420.37070381448,268.408695124485,53.2190126645442,2490.76429441408,2508.84641618232,300.671863769826,-1405.13935252856,302.547378815625,32.7001772507786,2495.71944154674,2505.69389615562,223.352569533388,-1494.6574219572,229.951925442516,182.884560421011,2311.20911253503,2318.36165747687,181.970362954944,-1450.2861554401,207.864675153174,85.1682581029636,2455.44868483383,2467.80142561978,246.608257037005,0,0
97,1,-1403.76560851838,267.662001338996,55.2234917563431,2651.31374948171,2665.27808048985,272.475041332079,-1388.50122291825,301.992633123589,34.1891943810012,2680.57499165128,2688.11963553368,201.258264614086,-1479.24936120697,228.524918345177,184.097696174044,2372.42648911629,2374.67049663544,103.21105236436,-1433.9164975412,207.042424224641,86.812313149877,2562.43622269288,2571.35007437854,213.920101060995,0,0
98,1,-1386.09018352184,266.695011161136,57.0399920318902,2799.23001377036,2809.43000559055,239.18253765622,-1370.63072297391,301.162346024867,35.5309161450951,2852.86137184464,2858.1631702779,174.007761234184,-1463.43318461286,227.441509353972,184.785769856473,2430.73466349025,2430.86296902688,24.9753857455943,-1416.83358938992,206.222867107183,88.2384471569503,2660.137045905,2666.13332912695,178.711571212818,0,0
99,1,-1367.4286500967,265.504646453668,58.6345422829317,2933.38088323734,2940.31648350676,201.835618856743,-1351.61164716161,300.034483544779,36.6909678866563,3011.05461769158,3014.43063795031,142.625945366662,-1447.22828685626,226.711179780996,184.952272428111,2486.5070965821,2487.05564071142,-52.2323524393727,-1399.09934241722,205.405832454958,89.4298576317024,2748.57508997054,2752.20198955082,141.247180789264,0,0
100,1,-1347.87277754179,264.092942086682,59.98011307531,3053.13373382995,3057.40521564168,161.558212364861,-1331.53794971033,298.594679435004,37.6418075224341,3154.1353126693,3155.99355298803,108.285437038052,-1430.65157287904,226.332171079603,184.604056745181,2540.12642072202,2543.34927328122,-127.997236884464,-1380.77550848408,204.590524910489,90.3715055036309,2828.0514840888,2829.88372347073,101.816951966283,0,0
101,1,-1327.51855264959,262.467125973332,61.0571678244091,3158.34822969283,3160.60838432638,119.50656496773,-1310.5103809592,296.837005099765,38.3637104360211,3281.58540511216,3282.38051517213,72.2431680956365,-1413.7173967409,226.292152999763,183.750741832618,2591.97636606982,2599.83414680861,-201.980466004855,-1361.92183192349,203.77577708306,91.0502851834061,2899.11608134423,2899.75225126718,60.7376787531379,0,0
102,1,-1306.46289778497,260.639529945185,61.8538782575273,3249.34742090884,3250.25546266652,76.8238948935348,-1288.63314492512,294.764427443113,38.8453315566587,3393.3637245028,3393.5523414351,35.7788665020223,-1396.43755430043,226.569303973701,182.404205392586,2642.43584443825,2656.59362111028,-273.902310599502,-1342.59439138119,202.960323902482,91.4552030417603,2962.53178637684,2962.58865121169,18.3556801882062,0,0
103,1,-1284.80058164558,258.627346003001,62.3660375568175,3326.86995436324,3327.04989768014,34.6024335650547,-1266.0107200951,292.38895317551,39.0838573333388,3489.86339043731,3489.86339324089,0.139886455874816,-1378.82131533751,227.133707198259,180.578189988589,2691.87480605671,2713.70556039042,-343.522775098005,-1322.84417947202,202.14307873035,91.577574243015,3019.23349623327,3019.33657748062,-24.9492151264079,0,0
104,1,-1262.62144861649,256.452247805607,62.5967204472512,3392.0068412703,3392.01240861164,-6.14564486650409,-1242.74496415885,289.731470927075,39.0847899097113,3571.85477628434,3572.01190985785,-33.5043474949607,-1360.87548329713,227.948956959091,178.288038154603,2740.65131568819,2771.24154205163,-410.621541336114,-1302.71595616379,201.323390965446,91.4112461421723,3070.28335636373,3071.05318666028,-68.7589043840433,0,0
105,1,-1240.00806967469,254.139899659502,62.5557494814745,3446.12668107154,3446.41408557647,-44.5078337680599,-1218.93259898363,286.821311482601,38.8614275930782,3640.41785218714,3640.98207698275,-64.096383570352,-1342.60447452588,228.973869734382,175.550561212362,2789.1091591995,2829.26398148735,-474.978710060924,-1282.2474004547,200.501266506682,90.9528534462787,3116.82384808789,3118.85754435279,-112.612086193634,0,0
106,1,-1217.03389180088,251.719375003528,62.2590305896874,3490.79343875304,3491.70273824228,-79.681743249748,-1194.66314663571,283.695551720931,38.4341183692759,3696.86765838128,3697.98043382754,-90.7127630810901,-1324.01041346455,230.164202446901,172.384036478622,2837.57519988625,2887.82143095068,-536.357718363942,-1261.46857480078,199.677535179724,90.2021062049878,3160.03000710571,3163.87825680682,-155.99992976425,0,0
107,1,-1193.76193554252,249.222504057963,61.7278189680225,3527.68083235223,3529.42602227941,-110.9774382372,-1170.0173622465,280.398090083751,37.829366615402,3742.67642665283,3744.36909388385,-112.574760092146,-1305.09324546531,231.47429423911,168.808318356196,2886.35566603169,2946.94236529279,-594.491609296743,-1240.40170808675,198.853952896774,89.1621066732261,3201.06186260145,3207.20205136564,-198.363177234314,0,0
108,1,-1170.24406332684,246.683166774898,60.9879693797745,3558.48714474919,3561.15476552919,-137.813296550204,-1145.06618606882,276.978521648252,37.0788682147876,3779.39554394073,3781.59813728951,-129.049581139956,-1285.85087435843,232.858566302995,164.845040960884,2935.7305773901,3006.62776835103,-649.073581650288,-1219.0612956694,198.033230680086,87.839685491664,3241.01801414014,3249.82500105731,-239.091550491203,0,0
109,1,-1146.52081569518,244.136543436559,60.0692140694398,3584.85387472343,3588.40964176878,-159.707401267288,-1119.87021577588,273.490840319427,36.2185376738546,3808.58018790212,3811.13941196108,-139.644440356372,-1266.27933717583,234.272834458789,160.517883749883,2985.94561674053,3066.84279791591,-699.752471233022,-1197.45450890847,197.218987498461,86.2457418217227,3280.89115007483,3292.6080223761,-277.526305737091,0,0
110,1,-1122.62178986369,241.618332109788,59.0044980609912,3608.29113858217,3612.59392612364,-176.266656786767,-1094.47968118986,269.991995429893,35.2875747381455,3831.71908804629,3834.42382768496,-143.996252103448,-1246.37303306422,235.675409298305,155.852867274996,3037.20092815769,3127.50774838421,-746.13352571866,-1175.5819012413,196.41562889067,84.3955664501421,3321.52626617589,3336.23813370646,-312.966688164754,0,0
111,1,-1098.56651560647,239.163940421989,57.8293870157461,3630.11217731224,3634.93455196888,-187.175792309242,-1068.93488726956,266.540331059284,34.3275997241225,3850.17148763723,3852.78401323136,-141.859678543734,-1226.12502687651,237.027977026525,150.878643770205,3089.63657597415,3188.48846042591,-787.784545844845,-1153.43839280013,195.628158322863,82.3091218623771,3363.58236423569,3381.19671616164,-344.680884855742,0,0
112,1,-1074.36576775773,236.807659258057,56.5815484003511,3651.37876110128,3656.43312061705,-192.1882111987,-1043.26707735197,263.193939234223,33.3818685338309,3865.11300010815,3867.40391525892,-133.095980987256,-1205.52744970335,238.296269305112,145.626746797906,3143.31472085308,3249.58625940287,-824.247185599209,-1131.01451037189,194.86193288921,80.0112492966721,3407.49848385478,3427.73566457822,-371.921858390741,0,0
113,1,-1050.02324268372,234.581828149278,55.3002936590265,3672.8587485613,3677.82793952142,-191.120291547077,-1017.49965735125,260.008962988355,32.4945619939159,3877.4916659053,3879.27655392568,-117.664619459028,-1184.57201823099,239.450541574039,140.131765560578,3198.19894760199,3310.52745605047,-855.052939192377,-1108.29785381286,194.122379060696,77.5317702407338,3453.46502373002,3475.86188332723,-393.948171515677,0,0
114,1,-1025.53751769331,232.516006154244,54.0261583820459,3694.99657452881,3699.5676249283,-183.850280494867,-991.649712911885,257.037891745416,31.7101311975224,3887.99512171444,3889.1707395175,-95.618903171732,-1163.25069191364,240.465886164481,134.431412632628,3254.13159085806,3370.95243627434,-879.743097161598,-1085.27475365466,193.414687471397,74.905449097296,3501.40141266988,3525.33012937675,-410.049592665104,0,0
115,1,-1000.90420719645,230.636167419065,52.8004898454135,3717.89701760534,3721.79633391052,-170.322393099365,-965.729745433788,254.327898922243,31.0726718430441,3897.02940025588,3897.60713788875,-67.1062952535903,-1141.55648130792,241.322409154098,128.566458651551,3310.81031936305,3430.40442681891,-897.891731077799,-1061.93207757019,192.743507980393,72.1717851461953,3550.94126378649,3575.64380867469,-419.576915060968,0,0
116,1,-976.118227079082,228.963946588176,51.6650072247511,3741.32223569029,3744.35030814975,-150.556165169532,-939.749549432083,251.919279001097,30.6252965413535,3904.70949692557,3904.84369538591,-32.3732916820717,-1119.48441251217,242.005298884684,122.580513777699,3367.76562083714,3488.31817207464,-909.130569683782,-1038.25913581162,192.112667268387,69.3746057124555,3601.42615746786,3626.06305871794,-421.975044410452,0,0
117,1,-951.176078841146,227.515964881496,50.6612994569542,3764.70174631604,3766.76512307528,-124.660553910676,-913.718152785912,249.84404737591,30.4094745968064,3910.86148353837,3910.8701343066,8.22581226318491,-1097.03264170659,242.504810174933,116.519643313141,3424.34113768007,3544.00900523118,-913.174464136868,-1014.24962809517,191.524930873944,66.5614387497192,3651.90912397247,3675.61933850595,-416.818032054168,0,0
118,1,-926.078067199039,226.30327195804,49.8302290975497,3787.15475634968,3788.29283424592,-92.8517606565517,-887.645742895656,248.124769788087,30.4643133452276,3915.03563213535,3915.4110297473,54.2174416346386,-1074.20370078872,242.816182489274,110.431813552228,3479.6789994027,3596.66313522154,-909.846014102115,-989.903567268682,190.98182975795,63.782651869358,3701.16871652953,3723.13579501682,-403.844375866166,0,0
119,1,-900.830368823375,225.330940706019,49.2112173598393,3807.52399939125,3807.92808388293,-55.4732916274311,-861.545505348087,246.773688008902,30.8257629561252,3916.52974228335,3917.93688005979,104.996066319714,-1051.0058407927,242.939503676909,104.366173458214,3532.71234597233,3645.33036413672,-899.097850243115,-965.229109158485,190.483568193286,61.0903560302503,3747.73427227192,3767.25284273437,-382.990607624582,0,0
120,1,-875.4468754941,224.597851065117,48.8413954156565,3824.42000714713,3824.44215770807,-13.0163968712239,-835.435307066198,245.792203724535,31.52573673159,3914.42164727557,3917.68257064216,159.812051027935,-1027.45442515289,242.879524313611,98.3721877899266,3582.16711119003,3688.92083574201,-881.031055003173,-940.244214010006,190.029025084958,58.5370853127531,3789.92255408124,3806.45861456616,-354.420962234515,0,0
121,1,-849.950742113119,224.096694404509,48.754619436515,3836.27451425102,3836.42395112066,33.8612468808979,-809.339162751028,245.170772817245,32.5911504051095,3907.60970627242,3913.67267775069,217.761824059755,-1003.57331107829,242.645421952907,92.4986474232388,3626.57482344908,3726.20771166241,-855.908266333325,-914.978063649464,189.615854907763,56.1742788978563,3825.88546619747,3839.1241474138,-318.550810381467,0,0
122,1,-824.375578684779,223.814221707141,48.9803610823876,3841.40146924693,3842.32680312629,84.3208994865964,-783.288431375878,244.889247314285,34.0428958988412,3894.85996354493,3904.75313484227,277.782124038531,-979.396145588628,242.250510309896,86.7925923143499,3664.29768460113,3755.8377883699,-824.160161118029,-889.472160541481,189.240687583301,54.0506068286465,3853.66796618171,3863.54329311562,-276.061558721247,0,0
123,1,-798.766235556466,223.731747089856,49.5425004122983,3838.0638965368,3840.52017735843,137.334477819553,-757.322698285579,244.917682555964,35.8947767257648,3874.85856130729,3889.62886007533,338.649965295361,-954.967494357954,241.711885921596,81.2981912402298,3693.56652452097,3776.35192807515,-786.384265874469,-863.781040766936,188.899419190137,52.2101964371715,3871.2746909085,3877.97735640478,-227.904901920771,0,0
124,1,-773.179142912887,223.825903643617,50.4580635977619,3824.54462798929,3829.34520254142,191.684816157311,-731.490307876864,245.217603440772,38.1524431610672,3846.26791561097,3866.90699655855,398.989776028269,-930.343717527814,241.050004292332,76.0556294677333,3712.53143389535,3786.21673403479,-743.335394975903,-837.972542827546,188.587577889379,50.6908304243664,3876.74321667689,3880.7043415349,-175.294661520365,0,0
125,1,-747.682178726292,224.069632166557,51.735962372144,3799.21870608271,3807.1731175107,245.976360749086,-705.84852177279,245.74369719828,40.8123750012557,3807.78509225588,3835.14542897083,457.288915839642,-905.593507968512,240.2881788869,71.1000601678939,3719.32399972167,3783.86815511878,-695.907465412164,-812.1275880497,188.300742405598,49.5221993475639,3868.22132814221,3870.07244574237,-119.684968981001,0,0
126,1,-722.354054019074,224.433366302751,53.3758047771379,3760.62506555865,3772.46568286558,298.657738373713,-680.463287824418,246.445872647554,43.8609677735199,3758.20074165391,3792.9061982449,511.922468853082,-880.798014637034,239.451999369903,66.4606770651462,3712.1291669852,3767.76670576942,-645.106965333882,-786.339445862085,188.034984420956,48.7242995543573,3844.04522147232,3844.55709394395,-62.7342320470188,0,0
127,1,-697.283220248683,224.886361276031,55.366856366296,3707.53494558789,3723.83660531737,348.057021687841,-655.408616213392,247.271599218658,47.2737842325405,3696.45686375501,3738.81333082536,561.187826984793,-856.050486857133,238.568669892211,62.1599639629203,3689.26389253559,3736.46283077762,-592.018932987666,-760.712477718936,187.787301903081,48.3060713407105,3802.81525322842,3802.82039766975,-6.25513759852652,0,0
