ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
34,1,-821.054736279071,430.999728858022,97.0410627703163,720.481700402559,969.82631479967,-649.206592898552,-769.043875458726,421.249996856011,115.378988247227,799.979394918546,1176.58296135779,-862.774844709334,-1004.65981110645,380.853191933117,39.9365381149575,569.314213843307,569.556445871846,-16.6093633275128,-907.772626351344,444.421507207027,56.3076136700362,596.576377769946,685.744569062532,-338.145293454823,1,0
35,1,-816.251524943054,430.444315218055,92.7130188176593,612.375309571519,929.078653336273,-698.701384220992,-763.710679492602,420.704426838387,109.627155949164,695.905205710989,1167.71168444581,-937.69212572977,-1000.86438301416,380.582641387492,39.8258090261074,448.428194333002,448.483630039026,-7.05130769612801,-903.795450499544,443.832533849768,54.0533117136707,475.262088438933,593.815285432341,-356.009185985077,0,0
36,1,-812.169022879244,429.871776168274,88.0550095895194,518.138549387385,894.77570470453,-729.490236650378,-759.071311454529,420.139111034279,103.375875110966,603.502751843968,1159.3475179813,-989.884385151198,-997.874861718612,380.293596523865,39.7788003081332,346.140026320899,346.163031672946,3.99082392148919,-900.627036576618,443.229918035865,51.6799171404369,371.432030590063,519.766500711756,-363.586938590878,0,0
37,1,-808.714765883328,429.297125100202,83.1917413451835,437.188207066583,860.956507877031,-741.695746285307,-755.047959775569,419.563268947334,96.7766458766246,522.203653365517,1145.11565387874,-1019.11393139818,-995.567261543139,380.003492564294,39.8054058009432,261.818934508568,262.310897675096,16.0577885125143,-898.150823039351,442.633978842481,49.2560042164977,284.617418624538,459.948671908076,-361.311092834842,0,0
38,1,-805.800177836217,428.733006462581,78.2471030366148,368.656086804765,823.28839895771,-736.136181368737,-751.566602086466,418.984482442725,89.9825530006368,451.248121775762,1120.82583377638,-1025.97547838842,-993.821801979748,379.727227427307,39.9124577243599,194.35921631017,196.45140151141,28.5945482757416,-896.253373581854,442.062409710957,46.8472635975987,213.918017831048,410.202571024954,-350.007472666968,0,0
39,1,-803.342470590852,428.189515983937,73.3395284941566,311.451624000966,779.20374705733,-714.252312096603,-748.558281274627,418.40877359328,83.1427164780473,389.741621989867,1084.29679016992,-1011.83051805206,-992.526073871014,379.476751421553,40.1030880461982,142.267707635438,148.058148807279,41.0013998833719,-894.82725346298,441.529787759795,44.5138804464856,158.072611792386,366.648758698239,-330.823762230123,0,0
40,1,-801.266126430846,427.674189347092,68.5778464135125,264.328931626426,727.71117859545,-678.00720892776,-745.960003794695,417.840804972685,76.3971796910335,336.710382898423,1035.00682209977,-978.7059005858,-991.577622486778,379.260848409198,40.3764307120874,103.762761782474,116.371311950413,52.6836930400091,-893.773436051031,441.047279531391,42.3083886982848,115.540580919554,326.288401449924,-305.146677978835,0,0
41,1,-799.503933553336,427.192135524349,64.0577983539941,225.954251361816,669.074378596493,-629.765988590845,-743.715267908705,417.284160992399,69.8724736871282,291.152427807089,973.712301132272,-929.16409162125,-990.885870741561,379.085102596159,40.7276553323541,76.8783381981962,99.4558182424348,63.0965997352948,-893.003165511567,440.62254165504,40.2740775117592,84.5895470553387,287.250892473281,-274.513540204612,0,0
42,1,-797.997571877591,426.746283027685,59.8593584300552,194.970096861101,604.470200758754,-572.163337636467,-741.774251723325,416.741664144272,63.6780464096532,252.081613103383,902.091054014158,-866.154218408922,-990.373348486907,378.95203531384,41.1482993305894,59.566933130975,93.278549738253,71.7820891214632,-892.439235197865,440.259803733458,38.4439872437285,63.3839912538917,248.735362656145,-240.523907935179,0,0
43,1,-796.69777123185,426.337703371315,56.0449361791454,170.052923752411,535.675618867153,-507.96690027202,-740.093707635969,416.215681663814,57.9036849535937,218.563083796539,822.427534795487,-792.853850587313,-989.976235599367,378.861387897698,41.6268465913991,49.7956721862181,92.8739050546894,78.3961304633728,-892.016675256172,439.960111262027,36.8404945241606,50.0700521410579,210.7894582377,-204.756405474248,0,0
44,1,-795.564085073501,425.965975952014,52.6584901773319,149.961877135655,464.800559898619,-439.944309984821,-738.636620410658,415.708385402981,52.617992616345,189.739464066929,737.342277538148,-712.511452554089,-989.644264451459,378.810520395273,42.149487461155,45.6308392658912,94.4754695750305,82.725092077996,-891.682874908565,439.721699062348,35.475451820999,42.8523180333457,174.052673004439,-168.695026065261,0,0
45,1,-794.56433922593,425.629561708983,49.7255281107664,133.576979938096,394.070534014403,-370.74084777512,-737.371690650212,415.221938947186,47.8679162659844,164.847906182314,649.564497555728,-628.298658531221,-989.340058856353,378.794891637076,42.7009880750083,45.3073227234654,96.0487326772522,84.6912365982337,-891.397192788343,439.54046086337,34.3508183138972,40.0592694464365,139.541820967823,-133.668151518728,0,0
46,1,-793.673826026342,425.326158400437,47.2539224589323,119.925961849714,325.659400583797,-302.773527348445,-736.272704608997,414.75859909984,43.6792585424429,143.22875946911,561.746469469138,-543.180097593773,-989.038010038196,378.808584363413,43.2655963189965,47.2807917136947,96.6957474416008,84.3480545609445,-891.130130992034,439.410478410219,33.4596973037724,40.1950259391867,108.520782570296,-100.802381615801,0,0
47,1,-792.874319614011,425.053017096078,45.2354322766093,108.199722460142,261.573464003693,-238.145957619355,-735.317846212536,414.320731656212,40.0580578918177,124.327062882742,476.31853496234,-459.806620421695,-988.722804760105,378.844839662268,43.8279166827361,50.2617515838949,96.0647074693541,81.8668696658875,-890.862164152439,439.324573752902,32.7876814263337,41.9761125898106,82.4734820510294,-70.9921207844154,0,0
48,1,-792.152988130943,424.807206586236,43.647792559147,97.7571188750687,203.59193757222,-178.586737339749,-734.488999126651,413.910752173548,36.9926804223398,107.688309760937,395.383436844003,-380.435658254333,-988.387726416212,378.896567808725,44.373695813842,53.2318608030721,94.0343667595919,77.5166506456504,-890.58232340184,439.274850926511,32.3144006211043,44.3530005291109,63.1017769325997,-44.8848036212286,0,0
49,1,-791.50127400511,424.585819111657,42.4572143102153,88.1203277302745,153.275864600899,-125.412513370326,-733.771077061578,413.531010144201,34.4564427006442,92.9500035433023,320.648108500104,-306.880280119128,-988.032847344192,378.956807396967,44.890473484813,55.4439416790501,90.5881551874047,71.6392573338627,-890.286636731646,439.253197704297,32.0151685969627,46.5171181076528,51.8398449694638,-22.8807178518666,0,0
50,1,-790.913805153574,424.386116634639,41.6211308877465,78.9624314105879,112.061353722604,-79.5152905035931,-733.15141037129,413.183639208949,32.4105741665167,79.8304549068177,253.390316316479,-240.486487920498,-987.663221066332,379.019110956762,45.3680685337055,56.4079294786381,85.7782796170495,64.6224322197309,-889.976522610928,439.251724002495,31.8626304779503,47.8948167420981,48.1704384329535,-5.14564554393324,0,0
51,1,-790.38738894417,424.205621537582,41.0910289510559,70.0891126560236,81.3888406281635,-41.3722088591825,-732.619207338577,412.870396985811,30.8073309137134,68.1161065593642,194.457001582837,-182.136546282675,-987.287168203141,379.077842473366,45.7988847485037,55.8655544017426,79.7211941955393,56.8727407054453,-889.657223832648,439.263120293626,31.8283261743241,48.130370388003,48.8520448271873,8.3659864995802,0,0
52,1,-789.92012819313,424.042159048022,40.815214225328,61.4164194533259,62.4069666368861,-11.0748772611952,-732.165099961515,412.592516274431,29.5930872718289,57.6484537026374,144.291245445241,-132.274787082927,-986.914731173796,379.128379760954,46.1780363532066,53.7568385588543,72.5968339972576,48.7903946959097,-889.336354696728,439.280926476268,31.8840994176546,47.0604721929362,50.3426763032808,17.8800731082058,0,0
53,1,-789.510685396775,423.893860857246,40.7413817102533,52.9465028210666,54.2077854117153,11.6254822808074,-731.780776936831,412.350585541516,28.7112553579427,48.3113915649653,102.986163273684,-90.9514115937217,-986.55635225007,379.16722187035,46.5033056511794,50.181536706117,64.6416730293507,40.7475062530963,-889.022618215442,439.299708514895,32.0032999050426,44.682866959397,50.6103982365075,23.7666533181834,0,0
54,1,-789.157708711301,423.759140403897,40.8188849254587,44.7430600558391,52.3939111108301,27.2613370605541,-731.458700993064,412.144471457638,28.1049126139846,40.0195928697713,70.3675083201627,-57.8793435840968,-986.221808672029,379.19200811126,46.7749556928667,45.3584907338382,56.1344304384124,33.0708572461205,-888.724732435712,439.31514633743,32.1617442604972,41.1217399118698,48.9215113947241,26.5012600410746,0,0
55,1,-788.859421644262,423.636650274238,41.0006271725291,36.9079644337262,51.9679055889891,36.5850430184917,-731.191903707266,411.973290566026,27.7190503234239,32.7083142870833,46.1088640131391,-32.4991310203755,-985.919418733804,379.201460425806,46.9954280745075,39.5855480096259,47.3768432043446,26.02978410949,-888.450587502966,439.324041602592,32.3384193274377,36.5922991001696,45.2543188701582,26.6262468809572,0,0
56,1,-788.613368548037,423.52523131398,41.244527459319,29.5602586322843,50.1422357032573,40.5022827864489,-730.973848278685,411.835431564967,27.5023894499547,26.3248597160384,29.838258993777,-14.0471869322869,-985.655515080406,379.195264499216,47.1689599685707,33.2022597651473,38.6728778136646,19.8293072213406,-888.206638842299,439.324257794875,32.5159276399774,31.3666766712743,39.9331979021146,24.7142042010093,0,0
57,1,-788.416300157155,423.423861572142,41.5145426778954,22.8183607780522,46.0566500184247,40.0067172150166,-730.798349213912,411.728624703974,27.4087415370728,20.8217908131473,20.884966012952,-1.62321677409238,-985.434166681972,379.173907029431,47.3011553500464,26.5570734005905,30.3097045931677,14.6082184033762,-887.99752766449,439.314607575356,32.6806890013175,25.7428732369931,33.4347803052859,21.3351590471419,0,0
58,1,-788.264177751968,423.331611336826,41.7812541259955,16.7860033123247,39.8292659450055,36.1192541245885,-730.659537275157,411.650050810973,27.3979200919122,16.151868313068,17.1436916480353,5.7465914523501,-985.257119525968,379.138487047941,47.3985434727355,19.9802029861019,22.5440355159491,10.4415049671271,-887.825908509577,439.294703436734,32.8229233949651,20.0180200169655,26.2811899227208,17.0287938021016,0,0
59,1,-788.152271063219,423.247608498735,42.0220491534927,11.5421159863956,31.9894571766199,29.8346263427479,-730.55185815307,411.59647970458,27.4362307015946,12.2646262870887,15.2440783961549,9.05322418733618,-985.123918172727,379.09051827042,47.4681535058497,13.7628404455199,15.6007433247622,7.34625177599248,-887.692455042797,439.264787606001,32.9364486869791,14.4667729204457,18.9775163059024,12.2824511563877,0,0
60,1,-788.07532362331,423.171016487538,42.2209466624444,7.13459092471567,23.2013890900687,22.0771843323764,-730.470093977823,411.564426268444,27.4965855295101,9.10442060467744,12.9840274768128,9.25713211376795,-985.03216590309,379.031737437914,47.5171285176897,8.14288442408042,9.71035492947772,5.29003082339798,-887.596009889994,439.225556004559,33.0183316946883,9.3252136670344,11.9765841513015,7.51524836564705,0,0
61,1,-788.027759683812,423.101025226601,42.3681278913269,3.577640933986,14.127514072887,13.6670091544232,-730.409397840458,411.550312205003,27.5582997436019,6.6097490069069,9.8108930595685,7.25016142523618,-984.97788000693,378.963930825809,47.5523953898456,3.29693680670289,5.34005244983378,4.20075801011954,-887.533841798881,439.177989151416,33.0684333504593,4.78024110772139,5.68020398733024,3.06822624487388,0,0
62,1,-788.003908744252,423.036854055705,42.4592412856897,0.852288733301521,5.36482622978561,5.2966937225861,-730.365332847079,411.550622271207,27.6066341531035,4.71361156909893,6.07185857452284,3.8274446468451,-984.955900428218,378.888787900614,47.5804004432464,-0.662035509020598,4.03178376393369,3.97705787032514,-887.501973524829,439.123200431074,33.0888881920918,0.964109216261022,1.25271919264839,-0.799874236833631,0,0
63,1,-787.998226819363,422.977764444042,42.4945525771736,-1.09059305204369,2.7106076340461,-2.48153189392823,-730.333908769952,411.562045388668,27.6321504507491,3.34466629018948,3.36100604140466,-0.331012111000106,-984.960313998279,378.807787819293,47.6069141623819,-3.68224281325524,5.81323610638448,4.49831100445515,-887.495546130054,439.062309384432,33.0835556971796,-2.04648269424865,4.41484208347576,-3.91187157306696,0,0
64,1,-788.00549743971,422.923079578704,42.4780090312141,-2.32533489060529,9.54673571158618,-9.25921057074568,-730.311610994684,411.581593144587,27.6299437033425,2.42893468093257,5.26369477079806,-4.66977076052881,-984.9848622837,378.722121360666,47.6369029024116,-5.76686346178121,8.061996006021,5.63374346365464,-887.509189348016,438.996344831721,33.0574765533592,-4.22751366153875,7.477112510761,-6.16727976826752,0,0
65,1,-788.020999672314,422.872207551662,42.4162809607425,-2.94527418125767,15.0577572378801,-14.7669026214757,-730.295418096811,411.606690589973,27.5988118982723,1.89182549979705,8.96146444819978,-8.75950006191371,-985.023308040112,378.632648145111,47.6744611921693,-6.965211318618,10.0537814245639,7.25012773817823,-887.537372772426,438.926179878715,33.016361354904,-5.60183987597043,9.38859228443242,-7.53425876163618,0,0
66,1,-788.040634833523,422.824664838838,42.317834943266,-3.05593956995267,19.1087815398467,-18.8628408592763,-730.282805926812,411.635236659477,27.5404152311928,1.66026909245147,12.403529658075,-12.2919101249316,-985.069742782236,378.539886748417,47.7227953770905,-7.36240253544338,11.7972128717026,9.21787722018266,-887.574718371599,438.852498329933,32.9661329631598,-6.23135562406105,10.1715694124628,-8.03934272182936,0,0
67,1,-788.061007763989,422.780097008992,42.1920826708708,-2.7681837698367,21.6940474472344,-21.5167110232784,-730.271737466196,411.665633790513,27.4584691636933,1.66478696210106,15.1611868422203,-15.0695079825299,-985.118825465806,378.444033585485,47.7842478918917,-7.06855998527089,13.426778496903,11.4155087726971,-887.616260742426,438.775789838245,32.9125373450143,-6.20797066898149,9.93440840255995,-7.75587328944454,0,0
68,1,-788.079462322455,422.738294051157,42.0486379307156,-2.19174742803716,22.8954325714494,-22.7902846810977,-730.260638886449,411.6967882708,27.3580057771431,1.84135736722055,17.0911163894518,-16.9916350738818,-985.165949199041,378.345005209867,47.8603512837097,-6.20844350569314,15.0708064669102,13.7326048803452,-887.657647213553,438.696369331272,32.8608315230846,-5.64417963814776,8.83106693827246,-6.79197905477977,0,0
69,1,-788.094073971975,422.699198301218,41.8967026995083,-1.42963663135447,22.8612813910291,-22.8165362389234,-730.248363170667,411.728084410953,27.2447282099839,2.13297396491043,18.1638757186115,-18.0382039900367,-985.207338822412,378.242497890359,47.951901982912,-4.91219582853546,16.8054556350123,16.0715173907906,-887.695275077807,438.614414919119,32.8155516627194,-4.66388744146116,7.04399024332387,-5.27882112610598,0,0
70,1,-788.103604882851,422.662903621495,41.7445924579154,-0.573590689049297,21.7862470406724,-21.7786949526054,-730.234143344234,411.759336789513,27.124473516717,2.49082743706026,18.4216144142458,-18.2524424750754,-985.240086794603,378.136057916481,48.059045432184,-3.30766791567498,18.6438729386917,18.3481151924031,-887.72636766075,438.53001763331,32.7803595218787,-3.39402305469321,4.7756518897291,-3.35968130573185,0,0
71,1,-788.107428820778,422.629645192162,41.5994011582314,0.299188097562819,19.89269135182,-19.8904413148892,-730.217537827987,411.790725559077,27.0027905668831,2.87506746750523,17.9554664812908,-17.7237908929792,-985.26213791404,378.025155985269,48.1813662001333,-1.51455470649466,20.547784695373,20.4918905894122,-887.748994481115,438.4432359853,32.7579616465072,-1.95733355817538,2.28567337962139,-1.18031696605208,0,0
72,1,-788.105434233461,422.599779971358,41.4667982161321,1.12796956631769,17.4147476961676,-17.3781794782606,-730.198370711537,411.82272016944,26.8846319609299,3.25512370704928,16.8885661966261,-16.5718990411367,-985.272234945417,377.909259183268,48.3179788040627,0.359646318042905,22.4485922268471,22.4457111157829,-887.762043371503,438.35414846065,32.7500928667335,-0.466610685833757,1.21252130699955,1.1191435956988,0,0
73,1,-788.097914436352,422.573758543062,41.3509436862771,1.86911134579191,14.5862779118315,-14.4660266174998,-730.176669886824,411.855996909237,26.774152633989,3.60958035900012,15.3625174030903,-14.9324435573074,-985.269837303297,377.787894473399,48.467616878168,2.22202733883137,24.2673897313519,24.1654463827757,-887.765154109408,438.262897660983,32.7575538240382,0.979529175731386,3.54850373099397,3.41063063417444,0,0
74,1,-788.085453694047,422.552089676221,41.2545035088271,2.49544756577507,11.6346446570116,-11.3638768798943,-730.152606017764,411.891355449809,26.6746030102736,3.92561189332241,13.5273794053148,-12.9452525984757,-985.255023787705,377.660698222455,48.6287198540531,3.99532515847341,25.9292864454353,25.6196267039062,-887.758623914903,438.169720829945,32.7802913615993,2.29930812454882,6.03782213109132,5.58287365387038,0,0
75,1,-788.068817376941,422.535299446632,41.1787443296278,2.99460752975733,8.78480452086867,-8.25863888377469,-730.126435271808,411.929639150223,26.5883013262838,4.19799999555721,11.5359481881453,-10.7449940268422,-985.228388286648,377.527447175543,48.7995173654125,5.61803145915292,27.37196250214,26.7892152505915,-887.743295194073,438.07496288912,32.8175105192918,3.42898966657117,8.28722084888387,7.54453837320241,0,0
76,1,-788.048853326743,422.523887205748,41.1236867370693,3.36647299572519,6.28598239945139,-5.30852468161029,-730.098448605171,411.971663298748,26.5166680327715,4.42776695966813,9.54375114350516,-8.45447015726162,-985.190934743587,377.388067421821,48.9781121337498,7.04396913329219,28.5501070617321,27.6675100449172,-887.720435262962,437.979069780101,32.8678074417798,4.32279849136989,10.1884331193828,9.22591906701697,0,0
77,1,-788.026410173438,422.51828099624,41.0882965725252,3.62002192053978,4.48047459611791,-2.64009354024992,-730.068930158773,412.018154761242,26.4603048983898,4.6204803023727,7.71659943124919,-6.18037770348554,-985.143974949365,377.242619320766,49.1625622007159,8.2417036440404,29.4374155387893,28.2601442785978,-887.691616606353,437.882561752472,32.9293135688933,4.95179386500126,11.6809184328262,10.5793947347131,0,0
78,1,-788.002276693968,422.518795188872,41.0706959489236,3.76983297159654,3.7858271931075,-0.347630410545108,-730.038126956758,412.069705707641,26.4191023803665,4.78430791363849,6.24337160338656,-4.01124503932007,-985.089030258405,377.091258069132,49.3509631625732,9.1940658951728,30.0273262113444,28.5851267570692,-887.658604647253,437.785988130317,32.9998428671247,5.30197213399219,12.735048336241,11.5788836947594,0,0
79,1,-787.977144474157,422.525593125655,41.0683784128532,3.8325380502215,4.11767874264293,1.50563286402026,-730.006231570667,412.126743212214,26.3923607467711,4.9279312681108,5.32479354821338,-2.01715635186535,-985.02773648577,376.934171549671,49.541530674287,9.89793593194577,30.3331814540731,28.6728575731967,-887.62325816636,437.689866897793,33.0770354250897,5.37189187455169,13.3472794746707,12.2185370263011,0,0
80,1,-787.951594220489,422.538657382141,41.0784159652801,3.8235082803169,4.78980796896811,2.88496877105082,-729.973378695546,412.189515585553,26.3789130377586,5.05845302196803,5.06466738768217,-0.250816212382254,-984.961750246224,376.771499229975,49.7326830581083,10.3642957456202,30.3881318171016,28.5660625398542,-887.587445553863,437.594614033526,33.1584923385984,5.17011323209999,13.5370861359894,12.5109004560208,0,0
81,1,-787.926104165287,422.55776990062,41.0976490904204,3.75404106728752,5.32795212864384,3.78077367085616,-729.939655675399,412.258095311566,26.3772409296761,5.17946019873534,5.32827977202748,1.25050285034209,-984.892654941253,376.603238038101,49.9231234750407,10.6184271041457,30.2448524846472,28.3196064176749,-887.552978132316,437.500468770887,33.2418983416386,4.7127220086054,13.3446151663385,12.4847509068974,0,0
82,1,-787.901077224838,422.582503705516,41.1228542482261,3.62928107192033,5.55445840833056,4.20479810583991,-729.905125940741,412.33239745389,26.385577615345,5.28941986801783,5.83456558414608,2.46255822581318,-984.821865427226,376.429143149189,50.1119208511585,10.7000274026746,29.9749841411497,28.0001622824617,-887.521559985592,437.407421764702,33.3251300143512,4.0211706022319,12.8292631152011,12.1827820741736,0,0
83,1,-787.876882017692,422.612227221283,41.1508862355984,3.44705652596531,5.42289087655121,4.18635244165877,-729.869863141621,412.412211398945,26.4019946701838,5.38058567890971,6.34970210911459,3.37164865109134,-984.750531911208,376.248633261779,50.2985885997083,10.6629583323695,29.6681335061827,27.685726743989,-887.494752181577,437.315153432447,33.4063485615124,3.12061425649972,12.0696715185812,11.6592768741711,0,0
84,1,-787.853901640853,422.646121418985,41.1787952518761,3.19774613824961,4.94258366678452,3.76876013278569,-729.833992570428,412.497242869693,26.4244723278577,5.43857697002181,6.73479740897628,3.97232635631841,-984.679445522325,376.060711004988,50.4831601113348,10.5743362427177,29.4302811426013,27.4649751712705,-887.473948086533,437.222989472469,33.4840770740068,2.03885545656135,11.1655940151694,10.9778667389815,0,0
85,1,-787.832583333264,422.683209181914,41.203920319428,2.86521466967429,4.15293829970005,3.00623375967319,-729.797735390628,412.587162343712,26.4509545035665,5.44275572577817,6.91506622640649,4.26550712402367,-984.608949947374,375.863909402014,50.66625994581,10.5127184946127,29.3815573997813,27.4364477491105,-887.460355716823,437.129879745392,33.5572628522667,0.805936001916052,10.2412022134164,10.2094412157033,0,0
86,1,-787.813481902133,422.72239547224,41.2239618778258,2.42877258639851,3.1217716439149,1.96125519000212,-729.761450352456,412.681655420744,26.4793912177267,5.36747144415131,6.85073286548193,4.25708716030275,-984.53886515741,375.656274677576,50.8491695974707,10.5652286197824,29.6535380670605,27.7075488649995,-887.454982810144,437.034405377921,33.6253257937047,-0.54565943939906,9.44601171695914,9.43023823310547,0,0
87,1,-787.79729008489,422.762516167248,41.2370369124258,1.86603365335714,1.99387256260871,0.702457258815414,-729.725667209495,412.780470387443,26.5077717987954,5.184174027994,6.52183105199307,3.9570974107562,-984.468430299945,375.435394069549,51.033886589904,10.8235815233968,30.3863668460295,28.3933332510973,-887.45862053974,436.93481718771,33.6881940485921,-1.98029666041748,8.94214840075431,8.7201171527596,0,0
88,1,-787.784849860535,422.802392873233,41.2417199608179,1.15647066490396,1.35030524044411,-0.697065164520083,-729.691106049309,412.883458284877,26.5341524482004,4.86431669253875,5.92297816654311,3.37936288019431,-984.396273089789,375.19847471278,51.2231754782447,11.3791030048674,31.7259355131853,29.6150468341924,-887.471822517476,436.829106441428,33.7463281629438,-3.45815291038889,8.86344448257732,8.16099421296812,0,0
89,1,-787.777140056102,422.840890658009,41.2370728597211,0.285409482432897,2.17990389442694,-2.1611391478281,-729.658677271358,412.990601232394,26.5566815340684,4.3828927417394,5.06649981844848,2.5415884058491,-984.320412403089,374.942476226131,51.420609123806,12.3169705836233,33.8209468453599,31.4983917233693,-887.494876870212,436.715106677029,33.8007347910303,-4.9340631421785,9.25951024432885,7.83540368288875,0,0
90,1,-787.775237326219,422.876975488498,41.2226652654023,-0.751840978500695,3.68917460881758,-3.61175088252104,-729.629457986414,413.102025593683,26.573625456774,3.72238013214883,4.00057150856371,1.46576210447513,-984.238299265865,374.664295560348,51.6305984019618,13.7100219926594,36.8192309779839,34.1714949449234,-887.527770624493,436.590622991627,33.8529708155829,-6.35649533988385,10.0815584649882,7.8251382145627,0,0
91,1,-787.780249599409,422.909768214201,41.1985869261855,-1.9460485023842,5.33770349638598,-4.97030922998754,-729.604642118866,413.217997735111,26.5833972041372,2.87681264843513,2.88236061908406,0.178750452447751,-984.146899119248,374.360998233119,51.8584083682613,15.6125733951399,40.8627563781866,37.7625795041123,-887.570147260092,436.453582969453,33.90513840368,-7.66690090290467,11.2331711594299,8.20991868669161,0,0
92,1,-787.793223256092,422.938592176295,41.1654515313189,-3.27063703152817,6.97363932688393,-6.15910536275024,-729.585463367876,413.338901527522,26.5845888738202,1.85566007401121,2.25831110446334,-1.28704884688311,-984.042815296613,374.030085614365,52.1101588982887,18.0547539299198,46.0815636888884,42.3973628017489,-887.621259932778,436.302201446832,33.9598711949246,-8.79966245662445,12.6343688752689,9.06604751398525,0,0
