ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
131,1,-957.732813434621,509.64080107813,39.0910932401616,5.38535748574418,9.95837490619509,-8.376583762076,-904.749210201802,531.061280529865,21.7760965212258,4.08221866632061,4.28803364202197,-1.31252553325858,-1148.10123708396,557.388813289674,41.1561780765433,1.69978475327071,12.092081165458,11.9720156491951,-1052.98317752591,475.512810972581,22.433086454866,-1.48322963912051,1.59712094399551,0.592304944588129,0,0
132,1,-957.696911051383,509.620601742113,39.0352493484144,4.93718953576945,9.53690077805295,-8.15945071302693,-904.721995410693,531.061973367611,21.7673463510041,3.64756212381394,3.90297842593284,-1.38871564627721,-1148.0899051856,557.480407789269,41.2359915142046,1.37932668259282,12.5255597344525,12.4493816940451,-1052.99306572351,475.533808443183,22.4370351544966,-1.44817706919866,1.57237387809734,-0.612489011142259,0,0
133,1,-957.663996454478,509.597558718191,38.9808530103275,4.57363913802169,9.10667590923497,-7.87485689717577,-904.697678329868,531.060521159038,21.7580882466956,3.32606957197186,3.6364888618772,-1.47014028070789,-1148.08070967438,557.565821601004,41.3189873921649,1.03313889602532,12.858542271833,12.8169705226327,-1053.0027202373,475.549452725131,22.4329518944223,-1.41081775542489,2.31369745559731,-1.83379093056306,0,0
134,1,-957.633505526891,509.571928315664,38.9283539643464,4.29184974951795,8.66657189991678,-7.52924260626457,-904.675504532721,531.058338331244,21.7482873114909,3.1153806496377,3.47156095419125,-1.53171109107699,-1148.07382208174,557.64413659068,41.4044338623158,0.668510353318652,13.0929056543385,13.0758277895097,-1053.012125689,475.55973610053,22.4207266215519,-1.3798321633999,3.3551827553138,-3.05831890462755,0,0
135,1,-957.604893195227,509.544002697589,38.8781590136379,4.08784372999094,8.22077498911,-7.13236812431539,-904.65473532839,531.056583678424,21.738075904217,3.00884073951693,3.38633734057596,-1.55375609038302,-1148.06936534606,557.714771694814,41.4916060475792,0.295773201889915,13.243502593531,13.2401993624683,-1053.02132457009,475.564841874911,22.4003378288544,-1.36512941779756,4.48257558624021,-4.26964934848524,0,0
136,1,-957.577640903694,509.514108607137,38.8306098928092,3.95566811998833,7.77821590408215,-6.69726305105485,-904.634676390127,531.056128505903,21.7277175302811,2.99534674514916,3.36026393690509,-1.52291549404069,-1148.06739352471,557.777526524153,41.579874043329,-0.0711957298108246,13.3385226038979,13.3383325952966,-1053.03042543288,475.565147514766,22.3718734998645,-1.37738046248614,5.61883682362707,-5.44739849029874,0,0
137,1,-957.551269782894,509.482607659333,38.7859614724688,3.88637711875504,7.35138732764013,-6.2401096570337,-904.614707411826,531.057539996385,21.7175647603209,3.05917193387586,3.37807355818709,-1.43277634106269,-1148.06786816291,557.832612550241,41.668796260631,-0.414605255787137,13.4190658368883,13.412659334249,-1053.03960796929,475.561222176383,22.3355575099291,-1.42736586742558,6.72000960745941,-6.56667006974274,0,0
138,1,-957.525360602102,509.449897426584,38.7443607414219,3.86703653652489,6.95429132036999,-5.7799823696751,-904.594312932267,531.061079475122,21.7080129180471,3.17982567589183,3.42934511473124,-1.28417934373282,-1148.07063219795,557.880668668122,41.758213989526,-0.712585069129545,13.538112133604,13.5193454967794,-1053.04912374174,475.553818245798,22.2917797094642,-1.52514410380036,7.74938267629428,-7.59781990615025,0,0
139,1,-957.499580358526,509.41641247324,38.7058275256241,3.87995591343611,6.59941204607538,-5.33836880176679,-904.573114094428,531.066714542979,21.6994517224222,3.33203132473159,3.50427928610195,-1.08514541238058,-1148.07538276507,557.922758291171,41.8483429595045,-0.939300466450277,13.7593177275618,13.7272189084943,-1053.0592913691,475.543856570041,22.2411275767565,-1.67906347926419,8.67069676284735,-8.50656970734107,0,0
140,1,-957.473713985769,509.382624521078,38.670238400279,3.90235013891811,6.29414489739694,-4.93841304294342,-904.550900552263,531.074143494364,21.692217419673,3.48592469857749,3.58815122275404,-0.850387084332027,-1148.08164476818,557.960345732529,41.9398577522278,-1.06541362711141,14.1562620700763,14.1161131194053,-1053.07048512563,475.532405154627,22.1844171120409,-1.89465959022073,9.44643804240263,-9.25448306098922,0,0
141,1,-957.447698318177,509.349041031503,38.6373156466593,3.90660391095139,6.03796062585088,-4.60384778226484,-904.527661054272,531.082830054416,21.6865481724442,3.60758254370239,3.6572012617301,-0.600390921961669,-1148.0887475257,557.995250446495,42.0339651730238,-1.05894120879384,14.8125894679518,14.7746895149236,-1053.08311618957,475.520651238427,22.122720558301,-2.1734988799949,10.0379336744907,-9.79979668524482,0,0
142,1,-957.421654292104,509.316201645725,38.6066233281109,3.86126150991117,5.82221213764265,-4.35761560119658,-904.503610503981,531.092046251776,21.6825455662977,3.65998214618344,3.67765236793485,-0.360080031375354,-1148.09580713376,558.02957871458,42.1324631031233,-0.886531167282101,15.8226780381638,15.7978227230473,-1053.0976061821,475.50986683932,22.0573885803993,-2.51204623365311,10.4063298710538,-10.0985803509788,0,0
143,1,-957.395912548704,509.28467210563,38.5775725574363,3.7327957229877,5.63418176088606,-4.2202180281528,-904.479210623006,531.100921169155,21.6801450327552,3.60446871148952,3.60789025167188,-0.157090343440025,-1148.10171734154,558.065633524574,42.237781921277,-0.515146605675909,17.2913300911577,17.283654714673,-1053.11435315699,475.501368093997,21.9900647113928,-2.90064890573376,10.514211253173,-10.1061800004757,0,0
144,1,-957.371027243884,509.255035462311,38.5494377705819,3.48812971644179,5.46563969967649,-4.20786981832322,-904.455180831596,531.108493351485,21.679097763799,3.40276689678944,3.40282403372444,-0.0197192952862579,-1148.10515165224,558.105804656581,42.3530062860414,0.0858966664281979,19.3306315558245,19.3304407117306,-1053.13369081636,475.496468990887,21.9226901780563,-3.32273882551135,10.3279769120445,-9.77888100925473,0,0
145,1,-957.347773045775,509.227880546985,38.5213853051264,3.09780162780271,5.32449293522891,-4.3305715664431,-904.432495718951,531.113764762471,21.6789663018304,3.0195193756299,3.01962595227103,0.0253698999680196,-1148.1045790078,558.15244229758,42.4818758907863,0.942636307638622,22.0534794394985,22.0333245830016,-1053.15584240853,475.496430410313,21.8574976379946,-3.75435887264075,9.82159727386583,-9.07571278002077,0,0
146,1,-957.327121034923,509.203787816133,38.4925148280168,2.53958133195056,5.24593190947335,-4.59024272312902,-904.41236558978,531.115754325967,21.6791354344969,2.42527247542625,2.42567918930873,-0.0444178948763252,-1148.09829476575,558.207718788479,42.6287647213397,2.07405435179453,25.5654621929947,25.481192195171,-1053.18087146768,475.502405729956,21.7969928861278,-4.16411463223767,8.98366659006082,-7.96030242710408,0,0
147,1,-957.31019049271,509.183312781189,38.4619132098626,1.80227940682016,5.29522568691558,-4.97907662274066,-904.396197106611,531.113549234685,21.6788393151977,1.59976181687966,1.61843862733604,-0.245164678751308,-1148.08446773674,558.273484291734,42.7986393359741,3.48973296034956,29.9577087783587,29.7537573948972,-1053.2086322319,475.515384611484,21.7439242032804,-4.51364032207948,7.83372149682637,-6.40267471708018,0,0
148,1,-957.298175296664,509.1669672924,38.428719365711,0.889435839820862,5.55002063392669,-5.47828740792724,-904.385532027831,531.106352330783,21.677204884006,0.535285289782905,0.792297116789294,-0.584127023698322,-1148.06120285033,558.351123177345,42.9969977186068,5.18778598916469,35.3022973233148,34.9190359665663,-1053.23872316738,475.536136936001,21.7012397051666,-4.75864536782638,6.46814402449645,-4.38088819589062,0,0
149,1,-957.292245724399,509.15519897257,38.3921974496582,-0.177455050709341,6.0600136417451,-6.05741488121083,-904.381963459233,531.093523948797,21.673310703848,-0.760107280473221,1.30250518715462,-1.05771295006551,-1148.02661761041,558.441418684059,43.2297912917172,7.15329642822553,41.6502329710639,41.0313569938143,-1053.27044746983,475.565159178234,21.6720337838606,-4.85057641317326,5.20302787167579,-1.88239408557358,0,0
150,1,-957.29342875807,509.148369101816,38.3518146837834,-1.35653389151003,6.81079750380297,-6.6743373033578,-904.387030841103,531.074616663525,21.6662592841809,-2.2599227431499,2.79811664480136,-1.64991089241457,-1147.97892896755,558.544433848422,43.503333671676,9.35749416889848,49.0312571027214,48.1300475373981,-1053.30278464592,475.602625774596,21.6594844899568,-4.73888903211446,4.86375183931615,1.09499438160956,0,0
151,1,-957.302472317347,509.146729255199,38.307319101761,-2.58431169084474,7.72143187949877,-7.27611457814561,-904.402096992724,531.049401419918,21.6552598782315,-3.91737151657026,4.55860871066944,-2.3313330474549,-1147.91654567309,558.65941674263,43.8242006552586,11.7578960994479,57.454873694692,56.2389045998195,-1053.33437723947,475.648348219216,21.6667844525009,-4.37387548965944,6.30604948526103,4.54262845844973,0,0
152,1,-957.319701061952,509.150397009558,38.2588116712401,-3.77583975183029,8.6665220687088,-7.80074604995669,-904.428212802834,531.017883566828,21.6397176579151,-5.66469366640945,6.437887515081,-3.05902620495093,-1147.8381596991,558.784737671974,44.1991266859241,14.2996000489916,66.9123515231928,65.3665375004842,-1053.3635364094,475.701744684844,21.6970686422239,-3.70994180107118,9.22044076713808,8.44114090469805,0,0
153,1,-957.344873326965,509.159331081936,38.2068066975737,-4.82653471377716,9.49767678416191,-8.17987939722293,-904.465977427277,530.980307407603,21.6193241498821,-7.41397802452184,8.32070846591672,-3.77718403399747,-1147.7428290321,558.917865121919,44.634903602594,16.9178755224493,77.37968599656,75.5076240702429,-1053.38826935474,475.761822884631,21.7533429149219,-2.70917207977845,13.0456361571483,12.7612307159946,0,0
154,1,-957.377050225056,509.17330635598,38.1522741682589,-5.61578976848409,10.0565194886158,-8.3424510487685,-904.51540394744,530.937148056867,21.5941429229888,-9.05973086673839,10.0799348579228,-4.41886448787852,-1147.63004319529,559.055385904459,45.1382877630623,19.5421286361693,88.82152903532,86.6450761932818,-1053.40633050194,475.827178643504,21.8384177863618,-1.34496448204118,17.5168792047144,17.4651689832823,0,0
155,1,-957.414488823513,509.191889407714,38.0966578279337,-6.01239456096891,10.1835031192725,-8.21917559268961,-904.575802153219,530.889089690553,21.5646838264029,-10.4833624110711,11.5757049746765,-4.90877359621447,-1147.49976233771,559.193073151807,45.7159216043508,22.1012385735662,101.19600165986,98.7530556765542,-1053.41529693182,475.896012219195,21.9548522462504,0.394524725550127,22.5125064625674,22.5090492350981,0,0
156,1,-957.454571453919,509.214415366665,38.0418633239825,-5.88166281799545,9.72734973577546,-7.74773356392053,-904.645691235959,530.836989722804,21.5319586690948,-11.5596416418612,12.6619297790885,-5.16712210445203,-1147.35242074722,559.32600359024,46.3742753088612,24.530171859135,114.460171694945,111.800722596044,-1053.41266676698,475.966163798378,22.1049125744844,2.50342970342672,27.9580764011493,27.8457694412006,0,0
157,1,-957.493782539373,509.239967245407,37.9902117668897,-5.09403345897113,8.55932593297192,-6.87843612645551,-904.722755513572,530.781829052516,21.4975111883985,-12.1650264030109,13.1964360124312,-5.11449470077334,-1147.18888626816,559.448722976167,47.1196134595015,26.7776834764618,128.575858119968,125.756538434073,-1053.39597723562,476.035168800898,22.2905510374257,4.95603906439328,33.7940781175253,33.428691159027,0,0
158,1,-957.527742762433,509.267359234539,37.9443555260466,-3.53477406839602,6.60544169958327,-5.58007458122098,-904.803855689592,530.7246492902,21.46341455706,-12.1876124325695,13.0544163914386,-4.67759452224517,-1147.01036837832,559.555455797193,47.9579903823953,28.8148158515696,143.515344841437,140.592889551345,-1053.36293697519,476.100332676656,22.5134089784859,7.70580117606414,39.965788309448,39.2158751455399,0,0
159,1,-957.551307922889,509.295125874808,37.9071550288385,-1.1142824126523,4.00377768248599,-3.84559623928808,-904.885106439142,530.66647877866,21.4322305935784,-11.5382704965384,12.1465459123905,-3.79564112509616,-1146.81826960597,559.640352466357,48.8952763127376,30.6438141154899,159.266572388782,156.290747445031,-1053.31156496735,476.158823811749,22.7748481461228,10.6857768275631,46.4213668892691,45.1747438007084,0,0
160,1,-957.558736472306,509.321519452059,37.8815177205766,2.22163967408733,2.79573592745784,-1.69719077731401,-904.962028242452,530.608250214421,21.4069263194111,-10.1623656547019,10.4481840715512,-2.42711241872957,-1146.61397751187,559.697764422576,49.9372146290378,32.3069953570553,175.837442123654,172.844045612189,-1053.24032645517,476.20778202316,23.0760131047942,13.810800827298,53.1139497274321,51.2869714075309,0,0
161,1,-957.543925541146,509.344518364934,37.8702031153945,6.48226637285347,6.53263695226661,0.809671675120427,-905.029777346817,530.550713697502,21.3907455699529,-8.05128939141468,8.07049451808084,-0.556435892144158,-1146.39859754282,559.722534964475,51.0895082664524,33.8950473362615,193.259018491913,190.263433151329,-1053.14825444965,476.244438977079,23.4179262475111,16.9815440526008,60.0063468562648,57.5533563280539,0,0
162,1,-957.500710431993,509.361849522317,37.875600926562,11.623978967873,12.1638817374106,3.58373155749128,-905.083452609426,530.494350006035,21.3870359973386,-5.25289756785128,5.55268956001946,1.79984124066852,-1146.17263056058,559.710291465531,52.3579311541279,35.5541945324603,211.587635748192,208.579066189916,-1053.03504415597,476.266245787146,23.8016152896981,20.0905729302235,67.0777524982872,63.998388726255,0,0
163,1,-957.423217238874,509.37102795519,37.8994924702786,17.5446765064805,18.7091513396438,6.49743565821517,-905.118471926545,530.439289719926,21.399034938943,-1.8798491417499,4.9581195943388,4.58793168170892,-1145.93560259703,559.657723021127,53.7484582620607,37.4916617725262,230.906165747493,227.842122263955,-1052.9011070031,476.271002114088,24.2282712145398,23.0303872221725,74.3319639004769,70.6741970007343,0,0
164,1,-957.306252728831,509.369416686428,37.942808708,24.0813784831857,25.8469293182122,9.38887456142723,-905.131004254157,530.385244411614,21.4296211501544,1.88520374291556,7.94033822707853,7.71329877601676,-1145.68565818522,559.562826725695,55.2674057438204,39.9788920266701,251.324916482441,248.124770704631,-1052.74757108829,476.256980377796,24.699432527878,25.7032842125909,81.8063827502623,77.6635399616138,0,0
165,1,-957.14571020561,509.354309407585,38.0054012050762,31.0117612710371,33.276572352115,12.0665210551238,-905.118436229204,530.331456394042,21.4810431419945,5.78860179474532,12.464929158052,11.0393182840756,-1145.41913223837,559.425105810424,56.9215708818513,43.3520375061789,272.982725856125,269.518402822336,-1052.5762158602,476.223038283201,25.2171894609555,28.0327546697777,89.5806859253857,85.0815136001156,0,0
166,1,-956.938965130469,509.323037597801,38.085844678777,38.0602400656244,40.6639719202439,14.3170087126265,-905.079845550573,530.276673392527,21.5546385972217,9.5097699088285,17.2472710142981,14.3886286254732,-1145.130118655,559.245703893824,58.7183602340002,48.0093420905519,296.048717735345,292.130016165361,-1052.38933082907,476.168712818395,25.7843995516229,29.9759716516633,97.783629105388,93.0756640833616,0,0
167,1,-956.685230196699,509.273102354984,38.1812914035279,44.9090174417165,47.6459834659713,15.9160262898506,-905.016447084514,530.21915393668,21.6505627880582,12.6711614823478,21.6443184898184,17.5475978292461,-1144.81005637439,559.027461666974,60.6658936751026,54.4051661458411,320.72485958492,316.076752470678,-1052.18949101806,476.094289256013,26.4049039788453,31.5367969256613,106.596183227536,101.824244256209,0,0
168,1,-956.385836747087,509.202329409733,38.2873982454602,51.2142705076712,53.8503879949818,16.6421988804711,-904.931972674632,530.156708229062,21.7675467735865,14.8545366482949,25.1336490427054,20.2741967822735,-1144.44735526675,558.774885453115,62.7730720249071,63.0405673157725,347.248927326779,341.478702706486,-1051.97924570522,476.000839501719,27.0837322738867,32.778611853746,116.249378831041,111.532419876664,0,0
169,1,-956.044408277036,509.10904363401,38.3983462379967,56.6273474622903,58.9248459479746,16.2935873698085,-904.83294243031,530.086777750154,21.9027080854683,15.6237068519204,27.2361651821758,22.309380942465,-1144.02708481798,558.494021180644,65.049596709617,74.4505357791468,375.896844366445,368.450207391514,-1051.7607216262,475.89022538239,27.8272817397311,33.8361904925705,127.016110354752,122.426322752099,0,0
170,1,-955.666892627287,508.992256978061,38.5069701537954,60.8205018220531,62.573197256573,14.706174656369,-904.72878438463,530.006554949265,22.0514372917514,14.5534580106982,27.5496251418994,23.3918512604287,-1143.53074791279,558.192232249546,67.5059314255604,89.1881804308582,406.982788719243,397.089988271078,-1051.53514702291,475.765064113727,28.6434572247451,34.9257821878268,139.197751033671,134.744957721617,0,0
171,1,-955.26142261514,508.851861367431,38.6050113181712,63.5163238234554,64.5982754684771,11.7734362636913,-904.631761331225,529.913142122381,22.2073829668209,11.2638899375099,25.8580361124056,23.2757989135955,-1142.93616004325,557.877885338189,70.1531980140343,107.806362264125,440.855163185052,427.470540695256,-1051.30230847499,475.628655160904,29.5417569428892,36.3525674289917,153.108295139829,148.730094069579,0,0
172,1,-954.837980456317,508.688815904455,38.6835008932625,64.5196529671011,64.9501679031958,7.46583496054924,-904.556668731642,529.803746087219,22.3625549595782,5.4589054027872,22.4255108680413,21.750951461857,-1142.21745096149,557.559954103176,73.0030016186693,130.837460399482,477.886685985274,459.627287699721,-1051.05995802547,475.484869901839,30.5332909033531,38.5147002341,169.06000050703,164.614402885393,0,0
173,1,-954.407849436537,508.505315996833,38.7332731263328,63.7503967992927,63.7772010166732,1.84885841909725,-904.520276028957,529.675902643101,22.5075613026573,-3.03292031642854,18.9087697556625,18.6639483504122,-1141.34520122549,557.247556621082,76.0671835366675,158.77212161995,518.457573532276,493.548041176616,-1050.80319335724,475.338007787209,31.6307202559224,41.9032558244794,187.354341716431,182.60823232074,0,0
174,1,-953.982846791208,508.304931011941,38.7455988491268,61.2753654864321,61.4711265906075,-4.90193725201173,-904.540495497733,529.527722165431,22.6319876249934,-14.2173221577309,19.9110612652778,13.939803132503,-1140.28672041469,556.949447915102,79.3575038111783,192.037973069284,562.93197780769,529.163328791706,-1050.52383831841,475.192624909578,32.848108471394,47.0975631106398,208.280388935647,202.885534142342,0,0
175,1,-953.574344354632,508.092696910046,38.7129192674467,57.3369882128645,58.6817033598756,-12.4904800505934,-904.635277645451,529.358145150609,22.7249196458767,-27.8957968778457,28.9130701550995,7.60198279027779,-1139.0064672609,556.673493588604,82.8852593364563,230.979358246907,611.629247702594,566.338125777426,-1050.20985456434,475.053342878862,34.2006786990096,54.7556127279222,232.120233904089,225.569558811642,0,0
176,1,-953.192097766546,507.875151145967,38.6296494004427,52.3766349824484,56.2440492043085,-20.4958819964411,-904.821249624637,529.167194219293,22.7755995311452,-43.6324024678299,43.6329103449941,-0.210523299425169,-1137.46660487258,556.426154046824,86.6608468416391,275.83917901419,664.792825241164,604.865479104988,-1049.84481714615,474.924647485983,35.7044757577539,65.5994839983236,259.158863404941,250.719014397581,0,0
177,1,-952.842920199996,507.660298958534,38.4930101871331,47.0502535064611,54.9445546234642,-28.3756537853947,-905.112132307756,528.95620713348,22.7741960424824,-60.7288854904823,61.42642643391,-9.23083590605156,-1135.62767701249,556.212010663742,90.6932833690057,326.743884509312,722.560302590123,644.46243087933,-1049.40748725283,474.810687667788,37.3759358537378,80.3960152228456,289.69466299107,278.315429866541,0,0
178,1,-952.529251843287,507.45750290875,38.3038391618972,42.234169148179,55.1577404168128,-35.4774757311102,-905.516991544359,528.728033928812,22.7126571364421,-78.2110226274654,80.4995494848782,-19.0581585373421,-1133.44938444909,556.033365255631,94.9896995748679,383.69253905455,784.938164731611,684.768543324021,-1048.87151381801,474.715085639234,39.231372052848,99.933234621335,324.046658304277,308.252470186836,0,0
179,1,-952.247690715632,507.277291016838,38.0673226570231,39.0192037080794,56.6430068205833,-41.0601018467325,-906.038398361875,528.487180466263,22.5856027461931,-94.8287493227269,99.2107384984973,-29.159542782846,-1130.89143418873,555.889942176445,99.5548231970281,446.5507272781,851.78408168338,725.347206361615,-1048.20529225387,474.640768651679,41.2863885207603,124.993355071661,362.555415082269,340.327915683398,0,0
180,1,-951.987562690912,507.131082860233,37.7935886447115,38.6917545135361,58.8354863475781,-44.3233864502737,-906.670590024027,528.239880736956,22.3912057943075,-109.072103683343,115.794743388866,-38.8805709138047,-1127.91442934021,555.778718210211,104.390471239439,515.049822594767,922.798546170547,765.689778604608,-1047.37200322006,474.58983164349,43.5552412919829,156.323394539959,405.57587179327,374.238939850432,0,0
181,1,-951.729617660821,507.030837270371,37.4980994017097,42.7011352807142,61.6352158923914,-44.4467421060288,-907.397737381916,527.994081279805,22.1320019882154,-119.204242080411,128.3068024089,-47.4656108612447,-1124.48076385624,555.693899314927,109.49506976347,588.791866630356,997.526494786821,805.222482045566,-1046.32984725646,474.56343811242,46.0501675576525,194.6046963556,453.461957360349,409.581199433548,0,0
182,1,-951.444943425617,506.988629543221,37.2017877876695,52.6132962237341,66.4780430000295,-40.6346066990611,-908.192432329119,527.759323244347,21.8155645824738,-123.311807235399,134.652446216266,-54.0877016369185,-1120.55548474538,555.627055446526,114.863219643773,667.259998289546,1075.3685530811,843.315848089179,-1045.03248261409,474.56176397244,48.7807088872094,240.422772251122,506.544368243846,445.85209159837,0,0
183,1,-951.094188117458,507.01617011672,36.9308904096758,70.0519772919279,77.0842436468143,-32.166770059996,-909.014511044021,527.546511060351,21.4549799048944,-119.371793483299,132.667176060919,-57.8874297629422,-1116.10708475678,555.567415589845,120.485325297701,749.834051693119,1155.60082773118,879.296405073094,-1043.42966413241,474.583986146065,51.7530561645319,294.238963247983,565.104077894087,482.458341579124,0,0
184,1,-950.627174935512,507.124280268446,36.7164452759425,96.6293509959939,98.3751067927408,-18.4507496480808,-909.810323000577,527.367561408571,21.0690637064747,-105.332821622949,120.254954829359,-58.0194006342644,-1111.10819107882,555.50231530631,126.347301331522,835.810634217398,1237.40173452941,912.460210828673,-1041.46807104409,474.628314433472,54.9694451083927,356.3654009777,629.344819006488,518.727869114734,0,0
185,1,-949.982979262206,507.322343400067,36.5934402782886,133.86920779738,133.872418188197,0.927122029418115,-910.512541811396,527.23493218608,20.6822677022463,-79.207490772967,95.6972415062401,-53.7041473012465,-1105.53612018404,555.417779227974,132.430369403713,924.426722138605,1319.88413683193,942.087771949427,-1039.09230170424,474.692062080549,58.427630902491,426.944652469524,699.367833743336,553.92565440005,0,0
186,1,-949.09051787689,507.617752801555,36.5996210918181,183.126640670076,184.985080260801,26.1555614733794,-911.040591749883,527.161038285086,20.3242400535713,-39.1713158406674,59.1214192237276,-44.2826176545429,-1099.37327536978,555.299211680637,138.710954550042,1014.88559350107,1402.13099983304,967.459855909685,-1036.24600402111,474.771747742394,62.1204685984913,505.935248100491,775.151705205483,587.273097300109,0,0
187,1,-947.869673605756,508.015378370166,36.7739915016406,245.508901342117,252.075359174456,57.1608787958802,-911.301733855487,527.157568998621,20.0290226025411,16.3372053984972,33.5205319391704,-29.2698100651894,-1092.60737141311,555.132160688698,145.160686922774,1106.3837741986,1483.23278283847,987.873692471264,-1032.87310236711,474.863219490361,66.035622580492,593.104033985128,856.539259589962,617.97015145514,0,0
188,1,-946.232947596808,508.517075570455,37.1550640269465,321.802535418027,335.133414244139,93.5816944784783,-911.19281915283,527.234730347583,19.8338905354398,88.5215136005911,88.9195226702059,-8.40375759750476,-1085.23147958512,554.903114614503,151.746511539249,1198.13761720677,1562.32486035619,1002.65907442215,-1028.91907547388,474.961790369256,70.155423590193,688.025970129843,943.232591726338,645.21933210473,0,0
189,1,-944.087597360688,509.121259957353,37.7789419901363,412.41197641171,433.870443337241,134.758759692428,-910.602675728827,527.400444086193,19.7778654847898,178.143276916194,179.082191645245,18.3140452665295,-1077.24389547041,554.60028710597,158.43090536873,1289.40817307526,1638.62336774049,1011.19390055116,-1024.33223567301,475.062374920817,74.4568858042245,790.091631768479,1034.79640171701,668.250556614733,0,0
190,1,-941.33818418461,509.822569852052,38.6773337214192,517.314433883405,547.650790625696,179.741939927337,-909.415053882719,527.659542974481,19.8999591199,285.456212725722,289.904545543806,50.5904748272631,-1068.64784098324,554.214345191491,165.172198039071,1379.52314098915,1711.45800192844,1012.91875085829,-1019.06495812789,475.159617085067,78.9118895149894,898.522284002553,1130.66913959756,686.345691608189,0,0
191,1,-937.889421292054,510.611638273031,39.8756133209347,636.035128482985,675.435358344272,227.31528465391,-907.512012464547,528.013008417028,20.2372289520817,410.162876497213,419.46078294015,87.8280317910837,-1059.45102004331,553.73903739647,171.924989711459,1467.89490449428,1780.30046768929,1007.35014002801,-1013.07480956787,475.248001886671,83.487527459044,1012.3920115746,1230.18096391894,698.861659335,0,0
192,1,-933.649187102168,511.474992993722,41.3910485519608,767.645731013698,815.768307131045,276.039784407784,-904.777593287899,528.457301034635,20.8227491640223,551.398611834708,566.316993863335,129.129812224607,-1049.66505401335,553.171683575826,178.640657311646,1554.03393709501,1844.78743782172,994.092155236026,-1006.32552949071,475.321946104385,88.146605187944,1130.65601916938,1332.57720684209,705.251003906494,0,1
193,1,-928.53154889541,512.395100627701,43.231313781346,910.787325848241,966.804965189781,324.312022271491,-901.101602542334,528.983836464595,21.683614578853,707.745165204204,728.659178632201,173.323338691092,-1039.30482776605,552.513495469089,185.267938346553,1637.55718669786,1904.73708292364,972.846244459346,-998.787822696243,475.37586640219,92.8482785473206,1252.18389497747,1437.04586332456,705.078936330735,0,0
194,1,-922.459633389755,513.350566921051,45.3933939298226,1063.71745929683,1126.37354380825,370.435590863292,-896.383301440973,529.57865707593,22.8391035034603,877.274443251991,904.197310708728,219.003031736558,-1028.38777985473,551.769706313253,191.753579976282,1718.19138646293,1960.15841463583,943.418979007856,-990.43993006306,475.404226794213,97.5488047895255,1375.79637083859,1542.74754831357,698.03606197309,0,0
195,1,-915.368183661109,514.316500929052,47.8629645355779,1224.37900630828,1292.06271970075,412.701006240657,-890.534805152626,530.222344907988,24.2991237150373,1057.62069516991,1090.21521356384,264.589638939914,-1016.93317061164,550.949498572818,198.043039836334,1795.77156395541,2011.25287276095,905.727667833052,-981.26795425747,475.401570416899,102.202378536013,1500.30393172028,1648.84636672565,683.946235846837,0,0
196,1,-907.205656952387,515.265045421966,50.6143045771823,1390.48687160263,1461.32684627314,449.469032903626,-883.48400051816,530.890211804234,26.0630546413034,1246.07723826877,1283.6748842113,308.403509421301,-1004.96136018528,550.065730253025,204.081224288555,1870.2353034418,2058.40777814908,859.803751390157,-971.265928046001,475.362543004636,106.762020108325,1624.5455362225,1754.54019952192,662.769275448099,0,0
197,1,-897.935744475036,516.166069649446,53.6107647965398,1559.62711239458,1631.60018032924,479.251936599279,-875.176818929702,531.552789530295,28.1190780374454,1439.7119270102,1481.34909724929,348.747351453561,-992.493124828996,549.134471602584,209.813249297822,1941.6135356216,2102.18148885367,805.793950318581,-960.435624471184,475.281916889779,111.180481944646,1747.425713131,1859.08901508826,634.598568474955,0,0
198,1,-887.538230392406,516.988013469739,56.8057777072017,1729.3620846828,1800.41136879936,500.787257189638,-865.5787394163,532.176626094861,30.4440603804692,1635.49409627889,1679.96776775105,383.993179261515,-979.549034591519,548.174374561047,215.185208966613,2010.0187702289,2143.28036737495,743.95919007862,-948.786119716978,475.154624564197,115.411139067812,1867.94839566181,1961.83996134689,599.653921092864,0,0
199,1,-876.009149827854,517.698863871226,60.1443594217993,1897.33478313072,1965.48978941412,513.099242850204,-854.675445441108,532.725375357742,33.0040149088793,1830.42484876232,1876.36609472831,412.66765620703,-966.14890945666,547.205906413672,220.14493690047,2075.63174357087,2182.52802719044,674.671367817507,-936.333130412566,474.975809774723,119.408831875098,1985.24603804042,2062.24817468988,558.27027724623,0,0
200,1,-863.360251273649,518.267236273608,63.5650210408006,2061.36571215603,2124.85629460434,515.544055796553,-842.472613116026,533.161146485292,35.7551326169261,2021.66239726079,2067.62355090755,433.530044828822,-952.311364499521,546.250486250576,224.642746019254,2138.68742768341,2220.82780390001,598.408072509264,-923.09815682563,474.740901858204,123.130633723406,2098.60281634005,2159.89245143391,510.883177459171,0,0
