ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
48,1,-889.108660658544,370.944181612403,93.6780344882587,810.692338480601,973.952982180533,-539.779903133869,-853.285903909624,362.096735054361,113.96062374722,947.936819907255,1169.38691139103,-684.74924899321,-1061.66803359139,337.962513403379,27.0823842468747,673.052075918099,673.658158695401,28.56952710871,-956.9563145726,395.666742889096,46.5102251887483,677.976725246191,733.365857298021,-279.594421752138,1,0
49,1,-883.704045068673,370.87215850689,90.0795018006996,684.861201949042,916.959672259157,-609.73779168962,-846.966325110242,361.978930614321,109.395628753932,835.335589090988,1142.91488750417,-780.044161363119,-1057.18101975194,337.59438478828,27.2728477609328,528.606154093734,529.64502929287,33.1570642379072,-952.436469737626,395.423476713721,44.6462623770674,532.409269153993,615.237091174994,-308.3132311082,0,0
50,1,-879.138303722346,370.762575921397,86.0145831894355,573.734944177545,876.565254673798,-662.717782718202,-841.397421182969,361.798649148355,104.195334344844,733.78768818589,1127.34537261143,-855.840649779621,-1053.65697872464,337.196625311752,27.4938948558522,403.350080779308,405.165999646126,38.3170928512383,-948.887074609932,395.179562082301,42.5908408363461,405.607644915631,520.996986027268,-326.986693667331,0,0
51,1,-875.313404094496,370.600201182088,81.5964646379808,477.200857889579,845.365111512218,-697.797616068953,-836.50550326173,361.535210209874,98.4897300129803,643.052159365982,1114.94894199861,-910.821093079518,-1050.96797818612,336.78069785196,27.7493421415271,297.44978947906,300.679814990784,43.9542248453401,-946.183023643828,394.933419232452,40.4109295452306,297.70761195515,448.403677110902,-335.314830317031,0,0
52,1,-872.132065041899,370.372406308636,76.9444805308544,394.772639472359,816.58550711192,-714.81917542079,-832.218488865957,361.171826597437,92.4175893924502,562.671858619819,1099.40746855937,-944.508952547004,-1048.98497958959,336.356518289922,28.0423703071627,210.472645028392,216.297140638961,49.8569828945055,-944.198306230794,394.683513221116,38.175497343117,208.30341119983,393.212603317623,-333.505382700695,0,0
53,1,-869.500247445416,370.069888073427,72.1790193613825,325.638528148886,785.076407053699,-714.356013411641,-828.467343141824,360.69647681606,86.1208630421368,492.013742687317,1076.28800432783,-957.245185554261,-1047.58182862273,335.932267235228,28.3747501931261,141.445753002176,152.03031974773,55.734343812809,-942.809616822795,394.428532010895,35.9521281251124,136.500695112068,349.951908380878,-322.23267744495,0,0
54,1,-867.329323924424,369.68719975804,67.4166459386382,268.720719428359,747.607043328318,-697.642792684061,-825.187251523909,360.102509589996,79.7392284717751,430.311612153724,1043.02416135527,-950.121738313848,-1046.63885693605,335.514339561878,28.7463124852115,88.9380534736915,107.991019468111,61.2542482614282,-941.899612188715,394.167552367955,33.8039102754794,80.9886114312292,313.223821998027,-302.572317777904,0,0
55,1,-865.537852461568,369.223067020378,62.7656939874112,222.742239687443,702.709717165061,-666.473436272761,-822.318507442884,359.388952913007,73.4050835496828,376.708930073386,998.654703690454,-924.879234930719,-1046.04593657956,335.107418350347,29.1546741402877,51.160010963622,83.5704666472915,66.0808306080375,-941.359688112506,393.900184207058,31.7867614902933,40.1260786335342,278.819802315347,-275.917342652948,0,0
56,1,-864.052904196985,368.680472696518,58.3225377455927,186.297240059741,650.331474901904,-623.076532694186,-819.807114575728,358.560516744711,67.239221983478,330.299745388095,943.483854899534,-883.778175026202,-1045.7048698398,334.714651669854,29.5952130110079,26.0738221871065,74.6117611415514,69.9075868357582,-941.092180921616,393.626684555865,29.9473125392737,12.0366777238701,244.179223242849,-243.882372165052,0,0
57,1,-862.810922596587,368.066508802011,54.1686941942982,157.920727855662,591.450095421165,-569.977419804717,-817.605116273141,357.62729573704,61.3473674833033,290.166217286242,878.743732866598,-829.454106263943,-1045.53104435855,334.337904780042,30.061263589913,11.5067929456131,73.3920133745868,72.4843524030001,-941.011936403457,393.348033380989,28.3214300581733,-5.29358683450596,208.269849670586,-208.202565354594,0,0
58,1,-861.758117744216,367.392007563335,50.3688447289334,136.154073980356,527.722912025088,-509.856391560203,-815.670674824566,356.604195256168,55.8176734415437,255.411684948137,806.290396708468,-764.767333910289,-1045.45433240558,333.978057114244,30.544492605933,5.26086264649166,73.8244073736102,73.6367194290967,-941.047226982354,393.065965114311,26.9334129558094,-13.9211523865526,171.200922063694,-170.633986156596,0,0
59,1,-860.85042391768,366.670976070489,46.969802118532,119.603170605995,461.19035607989,-445.411748971767,-813.967930258245,355.510119387626,50.7192245488084,225.188607815846,728.342967143808,-692.656891034664,-1045.41925998794,333.635312937261,31.0354040687936,5.21209930809619,73.4624308208315,73.2773004613843,-941.140034664931,392.782951805831,25.7958530480987,-15.8572665508359,133.804238828413,-132.861286407993,0,0
60,1,-860.053069446973,365.919870241876,44.0003904587203,106.986810644725,394.037385731773,-379.235129836887,-812.466672872806,354.366972591381,46.1015119419107,198.720996494882,647.267013793959,-616.006942085745,-1045.38451265922,333.309496731271,31.5239194052028,9.39522833518822,72.0243823887618,71.4089724265254,-941.24574977527,392.50213634881,24.9101111387121,-12.9918365331662,97.2889405042655,-96.4175820477676,0,0
61,1,-859.339824042675,365.156752530465,41.4721562598077,97.1736600377369,328.410546136416,-313.704903704882,-811.141866229507,353.198536387893,41.9947989946724,175.321171664439,565.400696094976,-537.531798046303,-1045.32187780365,333.000308814774,31.9999792213797,16.0697506098813,69.9906242895219,68.1208529289911,-941.332362018824,392.227217083412,24.2673272583937,-7.03165730713522,63.0137002975322,-62.6201422922547,0,0
62,1,-858.691999642424,364.400383665668,39.3807902351085,89.2070334426819,266.288394829249,-250.901603034126,-809.973058418411,352.029288302016,38.4112536743637,154.400852079112,484.921221550371,-459.683552008497,-1045.21474613292,332.707522905323,32.4541182409063,23.7657993014295,67.874921752299,63.5782335901595,-941.379239734205,391.962288152922,23.849859643112,0.545239980925771,32.5287215869725,-32.5241516637401,0,0
63,1,-858.097286086139,363.669301410015,37.7081128815476,82.3175018968698,209.405653877121,-192.547544147319,-808.94371940455,350.88323191222,35.3466966609737,135.47671215934,407.748663722475,-384.584234245191,-1045.05630747091,332.431114615691,32.8779731315073,31.3094389068965,65.9182013445503,58.0080020672664,-941.375604800999,391.711643077921,23.6330319653537,8.51851683910922,10.9595780937633,-6.89544943097324,0,0
64,1,-857.54850274016,362.98093870199,36.4244625872322,75.9241008820538,159.236861539219,-139.97110051047,-808.040541323488,349.782804148397,32.7828017660057,118.170689925591,335.483727956802,-313.982515064618,-1044.8475778782,332.171317472124,33.2646931452891,37.8285040444212,64.0464255774651,51.6812239697455,-941.318814688738,391.479551894255,23.5870623024806,15.9381730875509,21.0811093896224,13.7981089910355,0,0
65,1,-857.042342067613,362.350829734508,35.4913219171624,69.6255224664355,117.05344985505,-94.0946159152826,-807.252736723984,348.747919116045,30.6895849989083,102.205481475556,269.375726701511,-249.233468242764,-1044.59538785123,331.928610226343,33.6092346384208,42.7412186344213,61.9865439472046,44.8945415408524,-941.212560201488,391.270024603509,23.6790496957541,22.1222356759824,36.7759042955934,29.3781181401215,0,0
66,1,-856.578171917837,361.791945749745,34.8640244777272,63.183133089359,84.0601975374863,-55.443741784385,-806.57136684748,347.795197135378,29.0280285439565,87.3958288679376,210.317052916273,-191.298802515522,-1044.31044639367,331.703645365518,33.9085315820264,45.7306715009395,59.4276132711333,37.9519024974577,-941.065078630314,391.086575342788,23.8749038166883,26.6415104732118,48.003689037852,39.9322436252778,0,0
67,1,-856.156951030574,361.314193075463,34.4943995324979,56.4979414338438,61.4528418945737,-24.1750778831719,-805.98872798836,346.937414094845,27.7527031938531,73.6363802020662,158.861252659528,-140.764274968086,-1044.00557525033,331.497133339119,34.1615442653428,46.7087294835324,56.1417541414547,31.1478915516563,-940.887468560493,390.932002368854,24.1411187741901,29.2938987048387,54.3492918590823,45.7789583133382,0,0
68,1,-855.780298087682,360.924094833352,34.3332323466101,49.5837460070675,49.5838873537259,-0.118393469426081,-805.497818787013,346.183190630706,26.8142746940658,60.8870502035359,115.264489329689,-97.8706780294596,-1043.69418372044,331.309699853183,34.3691968756872,45.7731521376672,52.0377153419991,24.7536332968899,-940.692175902461,390.808198527822,24.4463118296124,30.0710485312209,56.1540572876513,47.4237302423353,0,0
69,1,-855.449739780968,360.624665620072,34.3324430568139,42.538630779876,45.8733565227157,17.1706065715096,-805.09190511899,345.536924275238,26.1618035072027,49.1569105120334,79.5581641873172,-62.5547731014034,-1043.38902937286,331.141734571951,34.5342210976665,43.1615663953039,47.1608430996752,19.0059019300836,-940.491702245586,390.716005314658,24.7624700312279,29.1201806109768,54.0292193919802,45.5101266674882,0,0
70,1,-855.166148909102,360.415476191574,34.4469137672907,35.516772935938,45.4447295410023,28.3510543590864,-804.764192382243,344.998951878943,25.7447716865267,38.487669946187,51.6848749690759,-34.496747131902,-1043.10128559689,330.993248836308,34.6609271105337,39.2056164835139,41.6639299345629,14.0997409103779,-940.297567708179,390.655121006057,25.0658708756779,26.703817951369,48.7362445072949,40.7691995935041,0,0
71,1,-854.929370422863,360.292893665041,34.6359207963512,28.7022122225437,44.6750636632887,34.2351329316969,-804.507607915935,344.565915554059,25.514793372314,28.9377558855563,31.7942120907905,-13.1711125871021,-1042.83991482033,330.863757819662,34.7549253832695,34.2880856706074,35.7686829280218,10.1845893118202,-940.11954225517,390.624069874583,25.3376655396346,23.1598963275303,41.1139521954125,33.9702261874235,0,0
72,1,-854.738022341379,360.250472789019,34.8641550158959,22.2858449833325,42.1081497691223,35.7272639640613,-804.314689543365,344.231294134839,25.4269859550667,20.5678812772419,20.6749732322556,2.10161317082083,-1042.61132758253,330.752199244893,34.8228226453483,28.8051569458389,29.7314718283646,7.36365061680857,-939.96514294632,390.620235443306,25.5641337142174,18.8643681469614,32.0219065660879,25.8754345768949,0,0
73,1,-854.58945004149,360.279466048095,35.1023367756563,16.4464876016666,37.5595082991953,33.7672875612707,-804.17757033485,343.986054402754,25.4409967095388,13.4287924126966,18.0791502559129,12.104677125499,-1042.41929320289,330.6568967707,34.8719136494604,23.1353016250978,23.8261835048131,5.69603714180111,-939.839380492007,390.639956449837,25.7366366113967,14.1979775376853,22.3035874370744,17.2007978420364,0,0
74,1,-854.479806790812,360.369415175284,35.3274520260648,11.3364413075715,31.3980197219527,29.280039975043,-804.088045052098,343.819372408514,25.5216945570422,7.5516637589601,19.2235074249313,17.6781111035087,-1042.26505785872,330.575571810189,34.9098872304057,17.6156129375499,18.3673927642391,5.20108621253748,-939.744727308423,390.678680001564,25.8513085970103,9.51841421249924,12.8176312380094,8.5843730949259,0,0
75,1,-854.404230515429,360.508784226567,35.5226522925651,7.0716149698967,24.189805142878,23.1330701500674,-804.037700627039,343.719375106267,25.6395486310656,2.94136462406982,19.8950384083392,19.6764053479685,-1042.14762043914,330.505403226643,34.9445611384893,12.525780691908,13.830535698926,5.86417392114953,-939.681271213673,390.731162645711,25.9085377509764,5.1385815409219,5.16933622294016,0.563042390142954,0,0
76,1,-854.357086415629,360.685594694969,35.6768727602322,3.72594857548165,16.5289866321363,16.1035619133845,-804.018091529545,343.673855860463,25.7707246667187,-0.427405988267537,18.9366873877621,18.9318634408508,-1042.06411523453,330.443130369623,34.983655631297,8.07936670918252,11.1219103318312,7.64334501431456,-939.6470140034,390.791707027064,25.9122913669107,1.31126851243835,6.57418132947549,-6.44208312901284,0,0
77,1,-854.332246758459,360.888025984061,35.7842298396547,1.32964250645955,8.95415710099228,8.85488453873151,-804.0209409028,343.670923617348,25.8969370896577,-2.61131447072671,16.4331208797172,16.2243181238033,-1042.0102527898,330.38519152008,35.0346112647257,4.42161121051186,11.3710088973957,10.4761251256239,-939.638272213317,390.854419673982,25.8693441460506,-1.77988184759101,12.2617416387834,-12.1318724286439,0,0
78,1,-854.323382475083,361.104949547433,35.8432624032463,-0.129457662211507,1.92696712012156,1.92261358460932,-804.038349665938,343.699553912346,26.005099210483,-3.69726252431519,12.8030291158677,12.2575611101087,-1041.98077538173,330.32788719589,35.1044520988966,1.63268977129292,14.3789671675106,14.285972872544,-939.650138092301,390.913474370602,25.7884649965263,-4.02354779358234,16.8161731181119,-16.3277292202887,0,0
79,1,-854.324245526164,361.326371642646,35.8560798271437,-0.702046525071864,4.34768409486485,-4.29062788707846,-804.062998082767,343.75001958507,26.0868162845504,-3.79936955554854,8.53484429652685,7.64253610696919,-1041.96989078325,330.267556058128,35.1996919180469,-0.264848396125217,18.9897979231654,18.9879509292005,-939.676961744258,390.963365586799,25.6796134683911,-5.37874717927025,19.711628119762,-18.9635798812693,0,0
80,1,-854.328925836332,361.543767384327,35.8274756412298,-0.471844098274232,9.52423814535944,-9.51254305622022,-804.088327213137,343.814189251107,26.1377665252636,-3.05454483738004,4.20302278889407,2.88706709315836,-1041.97165643923,330.20075042203,35.3262782575749,-1.29580244336012,24.5275857873815,24.4933329823677,-939.712820058786,390.999137512746,25.553189602516,-5.86858014961535,20.9129306821703,-20.0726290441686,0,0
81,1,-854.332071463653,361.750297019413,35.7640586875217,0.450943539397031,13.5995345402976,-13.5920561224939,-804.108690845386,343.885691440239,26.1570136392179,-1.61711939296652,2.28075929613923,-1.60834941347243,-1041.98029512218,330.124398625043,35.489567144124,-1.52051190258362,30.7506191073656,30.713004070595,-939.751943926451,391.016576273349,25.4193720755548,-5.57068450855809,20.5401891136188,-19.7703526253159,0,0
82,1,-854.329065173391,361.940903504793,35.6734449800384,1.936609668968,16.5985529405985,-16.4851904056917,-804.119471641339,343.959951170273,26.1462913097948,0.347036787974275,5.56020098468479,-5.54936036475215,-1041.9904318682,330.035942691191,35.6943205045946,-1.0227103232296,37.5735648030908,37.5596437097961,-939.789081823174,391.012355708605,25.2875697247194,-4.60542979051297,18.8078041139584,-18.2352272273665,0,0
83,1,-854.316154442264,362.112298006984,35.5635437106671,3.84292317291397,18.6379273235454,-18.2374416079899,-804.117158062753,344.034113057542,26.1092955740298,2.66655624388363,9.13964729399926,-8.74200380101229,-1041.99724993702,329.93344175701,35.9447181293266,0.101949925681311,44.9489113368623,44.9487957189262,-939.819784688444,390.984130479104,25.1660015432036,-3.12285358505164,15.9964146976358,-15.6886286419517,0,0
84,1,-854.290534954445,362.26284640795,35.4419607666138,6.02177413131813,19.8972213067776,-18.9641148499547,-804.099381021127,344.106870530471,26.0510155486897,5.1705013286437,12.2300364460738,-11.08330760571,-1041.99657027085,329.815634442056,36.2443767674528,1.75591363621379,52.8282098384316,52.7990200859403,-939.840603712345,390.93057393877,25.0614106855906,-1.28927194676862,12.4421643492793,-12.3751861214995,0,0
85,1,-854.250389793569,362.392374940587,35.3155333342808,8.32529712733958,20.5883115717826,-18.8299761316447,-804.064911012269,344.178224166966,25.9771268313183,7.69398991453158,14.7200503072776,-12.5491991873533,-1041.98486417994,329.681956566414,36.5963702346924,3.84772850151194,61.1525573447322,61.0313874590723,-939.849198858656,390.851361940774,24.9789094447806,0.725613367995948,8.57542617594699,-8.54467198547155,0,0
86,1,-854.19488781272,362.501916466814,35.1900001600699,10.611394138499,20.9203445912467,-18.0293963363706,-804.013617746173,344.2491936552,25.8934655034026,10.0834110904202,16.595340668833,-13.1806734538191,-1041.9592126566,329.532514112855,37.0032461510862,6.29772182708166,69.8530847152703,69.5686146478959,-939.844361436203,390.74710724156,24.9219449648775,2.76042274432484,5.22497118471023,-4.43625857606005,0,0
87,1,-854.12414518513,362.593420559379,35.069804184494,12.7486663632567,21.0640201914068,-16.7679591060558,-803.94639500557,344.321507561645,25.8055943470438,12.2011877112925,17.8793337938996,-13.0691084373604,-1041.91722784442,329.368014848642,37.4670369154055,9.04124222795417,78.8541888467586,78.3341498814899,-939.825958617908,390.619252197007,24.8923699077037,4.67208273767028,4.67963220763829,-0.265707529304215,0,0
88,1,-854.039154076042,362.669450494979,34.9580177904537,14.6208190176765,21.1238598101088,-15.246281662408,-803.865053754161,344.397293263567,25.7184669574614,13.930088954902,18.6107657007585,-12.3415242849919,-1041.85695289623,329.189665291214,37.9892645812821,12.0295451502898,88.0768661234006,87.2515007870728,-939.794811399657,390.469929796598,24.890598524175,6.34370147177492,7.38666337887647,3.78421028879679,0,0
89,1,-853.941681949258,362.732888669148,34.8563759127043,16.1306216625064,21.1287952567123,-13.6465758995122,-803.772186494462,344.47878640751,25.6361901288948,15.1771195218259,18.8305231870845,-11.1464634086126,-1041.77675592856,328.99904245146,38.5709412531959,15.2285542583513,97.441406890811,96.244059100087,-939.752520056511,390.301804601332,24.915826592767,7.69010152483815,10.7908654897425,7.57001430351334,0,0
90,1,-853.834144471508,362.786669057599,34.7653987400409,17.2034892954912,21.04541351711,-12.1222681939511,-803.67100569765,344.568075454183,25.5618803728374,15.8770102486358,18.5749584579926,-9.64103870342115,-1041.67523223351,328.797951766617,39.2125683138632,18.6158517672538,106.869478390217,105.235618848262,-939.701252713012,390.117905748317,24.9662933547904,8.66091800185131,13.9931043082963,10.9906991382745,0,0
91,1,-853.719454542871,362.833551498963,34.6845836187479,17.7907004348867,20.8074644671728,-10.7908088477547,-803.565158962659,344.666892621802,25.4976067814812,15.9953067240565,17.875213613461,-7.97956292852024,-1041.55112655506,328.588283636197,39.9141391061849,22.176340764247,116.285872778595,114.15171535368,-939.643513259667,389.921463840206,25.0395646823789,9.2412973050898,16.7651343416314,13.9881433225389,0,0
92,1,-853.600849873305,362.875948123613,34.6126448930962,17.8721957268181,20.3489874043053,-9.72964070677236,-803.458523584498,344.776458177638,25.4444096952911,15.5309992620914,16.761649774397,-6.30404355001293,-1041.4032842833,328.371880866467,40.6751505418761,25.8970834585625,125.620209363201,122.921837233239,-939.581904610966,389.71576230555,25.1328189711959,9.45034345540421,19.0539426934309,16.545202952501,0,0
93,1,-853.481701901793,362.91580757289,34.5477806217177,17.4588157164465,19.6306851069821,-8.97516303744119,-803.354983589418,344.8973808457,25.402382738291,14.5185636477663,15.2717092554925,-4.73670910971453,-1041.23063706024,328.150428077979,41.4946294567644,29.7618537013363,134.808800158504,131.482488052348,-939.518902321263,389.504011821986,25.2431203242125,9.33755242808729,20.8855893260086,18.682022271355,0,0
94,1,-853.365309797017,362.954558089891,34.4879462014681,16.5937534566183,18.6552513626149,-8.52442077934406,-803.258193165099,345.029613340125,25.3708046775596,13.0291956832139,13.4591255084272,-3.37462876478529,-1041.03222470223,327.925371818234,42.3711793771134,33.7459527762462,143.796793872002,139.781002282465,-939.456651971743,389.289253825177,25.3676671393549,8.97755078455589,22.33482654864,20.451113878431,0,0
95,1,-853.254684773972,362.993106415124,34.4311167296058,15.3529318904532,17.4715271053731,-8.33916912892967,-803.171331860545,345.172458879923,25.348307152461,11.170936121141,11.4025184763192,-2.28639755514806,-1040.80725168372,327.697876949968,43.3030527256631,37.811826754114,152.540647425495,147.779954237731,-939.396801633179,389.07429621627,25.5040078985444,8.46351368293767,23.5081298065487,21.9317373488803,0,0
96,1,-853.152331894703,363.031885916943,34.3755222687463,13.8439818455595,16.1681841714107,-8.35190673202675,-803.09685895307,345.324622103028,25.3330645020934,9.08731192872096,9.21204181060857,-1.51078662640565,-1040.5551728387,327.468821165584,44.2882524205813,41.9059931228162,161.010953619913,155.461940441976,-939.340378208626,388.861681390162,25.6502194808703,7.89968039054543,24.5308215234368,23.2240447455206,0,0
97,1,-853.060038682399,363.070944676651,34.3198428905327,12.2035051860166,14.8568044029845,-8.47343485508709,-803.036276873545,345.484296115685,25.3229925912507,6.95408252964285,7.03398432860155,-1.05719993659115,-1040.27579955121,327.238825600815,45.3246653568612,45.9577342307739,169.195676613299,162.834467017906,-939.287713672689,388.653683899131,25.8050464458404,7.39341402864397,25.5370546996715,24.4433752116,0,0
98,1,-852.978681981159,363.110062399687,34.2633533248322,10.5923650796626,13.6449142071622,-8.60148160144298,-802.989916323348,345.649276459121,25.3159445916734,4.97369227088029,5.05584810891151,-0.907736357633482,-1039.96941465634,327.008315913168,46.4102284703139,49.879944461486,177.103894462642,169.934636182132,-939.238424245832,388.452332681807,25.9680022805844,7.04726749370366,26.6631614601212,25.7149800684481,0,0
99,1,-852.908066213961,363.148884033671,34.2060101141559,9.18885098911915,12.6059748952674,-8.62992587221214,-802.956758374875,345.817092465604,25.3098930159558,3.36710523804982,3.51839137608405,-1.02062735177935,-1039.63688169326,326.777605263871,47.5431260448614,53.5724254118804,184.770185775233,176.833302256398,-939.19144246254,388.259451019098,26.1394354810408,6.95151982886273,28.044563585715,27.1693562452654,0,0
100,1,-852.846807207367,363.187057781827,34.1484772750078,8.17971328971225,11.7664014685784,-8.45816138518707,-802.934311006622,345.985146690556,25.3030888336106,2.36284104593665,2.71380136611557,-1.3348033736726,-1039.27973219052,326.546988735052,48.7220147265707,56.9278071945973,192.259779118343,183.638360466022,-939.145098997015,388.076706353317,26.3205645226759,7.17763664039239,29.8151294968338,28.9382701482218,0,0
101,1,-852.792275785436,363.224365709815,34.0920895324399,7.74923997653332,11.1379157432074,-8.00015292909357,-802.918558732982,346.150853713285,25.2941901444528,2.18323697784513,2.81395323451079,-1.77533351925305,-1038.90021347588,326.31683804586,49.9462704630109,59.8401339389397,199.674457565295,190.496843475593,-939.097248086079,387.905661873578,26.513486323664,7.77308380997965,32.1066227874477,31.1514750035771,0,0
102,1,-852.740614185592,363.260836238173,34.0387551795793,8.06674155277847,10.8077752091035,-7.19275230292204,-802.904003819796,346.31177047201,25.2823545876578,3.02822073452944,3.77827534008135,-2.25947864084457,-1038.50127924963,326.087686068729,51.2162494195148,62.2159893278194,207.158933379905,197.59553221432,-939.045427527345,387.747822299959,26.7211628236879,8.75788475042327,35.0459916879625,33.9340682514054,0,0
103,1,-852.686835908574,363.296829368317,33.9908034975598,9.27300491151186,11.0463990748273,-6.0028586882769,-802.883815681566,346.465711339698,25.2672913967188,5.05716991133909,5.73425544917862,-2.70309416119403,-1038.08650598744,325.860292495025,52.5335529676103,63.987857880943,214.906968840656,205.159838418943,-938.987041629009,387.60466749194,26.9473899453639,10.123256747903,38.7500940291506,37.40440428725,0,0
104,1,-852.62501587583,363.333087387928,33.9507844396379,11.4664586072479,12.2935515437451,-4.4330279231005,-802.850101215491,346.610842287342,25.2492707689775,8.36973566097754,8.90033053389406,-3.02711225063224,-1037.65992026823,325.635684817404,53.9012852237366,65.1292265651591,223.165977077296,213.450783957071,-938.91955325069,387.47766921276,27.1967526406122,11.832590749367,43.3197993929249,41.6724707163045,0,0
105,1,-852.548572818449,363.370745934137,33.9212309201506,14.6899477112129,14.9054015110256,-2.52515948936214,-802.794302977751,346.74574968098,25.22909002064,12.9867939066685,13.3666222987344,-3.16382295692108,-1037.22572542447,325.415172234647,55.3242904501171,65.6707381753677,232.238359489881,222.759982416173,-938.840669312361,387.368288421186,27.4745691120543,13.824951074173,48.8363420985624,46.8386489703166,0,0
106,1,-852.450639833707,363.411302570094,33.9043965235548,18.9191355251353,18.9225969970041,-0.361922771588041,-802.707724351706,346.86948049954,25.2079978675939,18.8329339237839,19.0803379623498,-3.06266168224241,-1036.7879205033,325.20033373343,56.8093569995582,65.7165234382319,242.477716599317,233.402616939937,-938.748502971866,387.277952649726,27.7868267718564,16.0211676022357,55.3616769843241,52.9928058058612,0,0
