ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
227,1,277.612988171227,548.434220327845,69.2793905910644,1960.9493660411,1988.88947736397,332.203156204393,296.482099284031,536.882263562369,32.546962309161,2030.82197099796,2042.67060149141,219.693669251594,227.637535953068,522.942808360282,194.37738968454,1799.94151663727,1808.42715109825,174.983706426865,243.26397398549,573.02234317863,118.992687334533,1816.42222384825,1839.83460539825,292.577647695666,0,0
228,1,290.685983944835,548.317106376489,71.4940782990937,2066.37964182498,2086.36159359141,288.062276364946,310.020912424017,537.392676449297,34.0115867708383,2167.8326345496,2177.42439191466,204.153498835219,239.637146063983,520.826288657985,195.543947727386,1816.29433099375,1817.85337588756,75.2715047394844,255.373455477812,571.759955904419,120.943204985837,1883.69796161428,1895.39627839813,210.25946251166,0,0
229,1,304.461848223668,548.167674384072,73.41449347486,2163.31387322772,2176.24993264701,236.932174359218,324.473129987681,537.888542719691,35.3726100964064,2293.5912154784,2300.87000753782,182.871889221409,251.745774937275,518.67801890142,196.045757758982,1832.7951409284,1832.9801747781,-26.0440495852336,267.931441888573,570.462831632147,122.344934735915,1947.53156606609,1951.41887259886,123.111394725223,0,0
230,1,318.883940711853,547.978341857409,74.9940413039215,2251.53285618945,2258.71895488647,180.03087141605,339.76373809087,538.355992142681,36.5917560245491,2407.51963622987,2412.60212991798,156.519131266222,263.964409210131,516.517034513018,195.872130761748,1850.34338611017,1854.75477404665,-127.846100164139,280.914985662347,569.140897267585,123.165677367417,2008.28134872182,2008.54446559263,32.5099160080704,0,0
231,1,333.894159753116,547.743616272252,76.1942471133618,2331.17531953783,2334.19882652657,118.767804289521,355.813868999069,538.782532852964,37.6352168996573,2509.51400270577,2512.67491437881,125.994823592949,276.300031784199,514.364136571621,195.01982342732,1869.77555350945,1883.75036133429,-229.030136282317,294.303527987159,567.805769112981,123.382410140804,2066.43188491026,2067.30439832852,-60.056143521517,0,0
232,1,349.435328550034,547.460480828175,76.9860324752919,2402.70554539864,2403.32799543688,54.6947507652995,372.543962350441,539.157593826793,38.4751823902769,2599.89940855326,2601.54059842367,92.3934556719061,288.765202140929,512.24149761719,193.492955852105,1891.85003166446,1920.16181178242,-328.51916400523,308.079740553228,566.470662837706,122.98203585066,2122.56932042196,2128.07799263524,-153.020987912979,0,0
233,1,365.453365519359,547.1286492584,77.3506641470606,2466.86476253925,2466.88730248273,-10.5454489077935,389.87662507413,539.472960260844,39.091138761423,2679.36364585833,2679.96909392766,56.9631254429147,301.377535685358,510.172197389629,191.30282809207,1917.23539407468,1963.83583383665,-425.275940970354,322.230202689374,565.150227768371,121.96189593124,2177.35164864896,2191.06746791198,-244.778363152984,0,0
234,1,381.899130602954,546.750669449869,77.280361154342,2524.60969684023,2525.73151545257,-75.2699592841282,407.739049379852,539.723074867122,39.4708929310424,2748.87542456775,2748.95609646151,21.0599259344228,314.159104979189,508.179702755544,188.467655152267,1946.50120458894,2014.32736019324,-518.312429483311,336.745880347034,563.86030182806,120.330040176887,2231.47506296657,2256.29093207612,-333.718164814648,0,0
235,1,398.729861915222,546.331864007816,76.7785614257811,2577.04215903104,2580.72401787224,-137.804814862397,426.064885543637,539.90518518079,39.6112924372719,2809.59324844798,2809.62763016197,-13.8995843498829,327.135779676449,506.287307449889,185.012238955712,1980.11030314032,2070.97028578426,-606.696886425885,351.622380766811,562.61758610767,118.105252411456,2285.63759681318,2323.59261073371,-418.262353900481,0,0
236,1,415.910142975429,545.880105070441,75.8598626600318,2625.33375804498,2632.67951509987,-196.530120073049,444.795507199957,540.019325391909,39.518628541606,2862.77113973024,2863.14853282383,-46.4857240334123,340.336515030718,504.517547913218,180.967593046206,2018.41152954436,2132.95030681187,-689.559213361151,366.859964745566,561.439241147945,115.316836718786,2340.50131470217,2392.66705400118,-496.89961479166,0,0
237,1,433.412368029062,545.405430094391,74.5496618595448,2670.64977485465,2682.31813360282,-249.920687265607,463.880648131492,540.068130552488,39.2087237147166,2909.66700513382,2910.64122656928,-75.3011888376356,353.792591894347,502.891611561669,176.370531623798,2061.63197235337,2199.37000608235,-766.095316670855,382.46330684358,560.342410501494,112.004172620175,2396.65432174669,2463.09238005358,-568.218386477353,0,0
238,1,451.216699861426,544.919514466613,72.8835239444408,2714.07595988913,2730.23241770839,-296.581757122219,483.278428165717,540.056490809389,38.7067157891324,2951.45868209356,2953.1193710945,-99.0235720832555,367.536805043369,501.428753441649,171.263229512659,2109.86807453188,2269.30003058021,-835.571263784551,398.441002321891,559.343680952035,108.216050043659,2454.57383077469,2534.36688426657,-630.938042396508,0,0
239,1,469.31053959402,544.435025174984,70.9063122302927,2756.55158041519,2776.86680114399,-335.279906654429,502.954819379674,539.991063046859,38.0465586419107,2989.17170394496,2991.43890939485,-116.444291299499,381.602592206915,500.145736560581,165.692754420762,2163.07526465694,2341.81384315409,-897.327964245767,414.804827860389,558.45849278257,104.009796427683,2514.59147888083,2605.94351190818,-683.938068538569,0,0
240,1,487.687550130122,543.964886967983,68.6711128525965,2798.81149851565,2822.50750282669,-364.969586800792,522.882630739307,539.879666423264,37.2702633665807,3023.62169031932,3026.26689663627,-126.503768746661,396.023093971295,499.056310403577,159.710567992457,2221.05618114783,2416.00629155767,-950.786958803719,431.568771052928,557.700517558826,99.4502093040923,2576.86203147394,2677.25754392586,-726.285086764082,0,0
241,1,506.346293453559,543.521498093826,66.2379822739245,2841.33945795347,2867.27975701217,-384.815916573722,543.040108674769,539.730596172785,36.4269049082696,3055.37311146031,3058.06665367155,-128.323061307082,410.830135178947,498.170741366987,153.371988267099,2283.44798256805,2490.99792860543,-995.457679272425,448.747851262755,557.081024844736,94.6083087256651,2641.3365596918,2747.74411712503,-757.257493611453,0,0
242,1,525.288556506582,543.11593654064,63.6725428300997,2884.33414368395,2911.14898822666,-394.214382325268,563.409262751171,539.55189615438,35.571417832889,3084.71508387513,3087.09643939131,-121.232328261658,426.053121729401,497.495408140761,146.735603738616,2349.70965170039,2565.92783460309,-1030.94626683302,466.3567616607,556.60826286954,89.5599254349221,2707.74112922673,2816.84367335845,-776.367346836199,0,0
243,1,544.517450797809,542.757199485845,61.0444469479312,2927.68898468314,2953.92296448278,-392.807954430324,583.974029977006,539.350634475605,34.7632023111447,3111.6538981704,3113.41810511405,-104.796542180119,441.717852740737,497.032474474962,139.862628626396,2419.11056714889,2639.93797188628,-1056.96573232797,484.408369188878,556.286881162605,84.3841431226808,2775.5619918654,2883.99496457117,-783.378953625891,0,0
244,1,564.035377362363,542.451518276258,58.4257272517291,2970.98612084643,2995.25294362899,-380.501860778632,604.718389298142,539.132227723593,34.0645586966105,3135.921200508,3136.91206673653,-78.8386874681638,457.845256521729,496.779651236008,132.816190410876,2490.72189826269,2712.15213866328,-1073.34693774685,502.912115801314,556.117425276848,79.1616167651748,2844.03821627604,2948.61674802631,-778.323423200556,0,0
245,1,583.841951501339,542.201788669583,55.8890481798715,3013.50445830983,3034.63311235254,-357.475882170003,625.624530634862,538.899857686215,33.5389674468228,3156.99616333428,3157.29529492663,-43.4603734281957,474.450069176814,496.730059104946,125.660544159231,2563.41254649884,2781.652571643,-1080.04960338888,521.872370576488,556.095934637577,73.9727939438378,2912.16261782203,3010.08072369168,-761.508273428586,0,0
246,1,603.931981223405,542.007151346866,53.5058756320715,3054.24129534305,3071.39892949578,-324.193605626382,646.671171723757,538.654019923,33.2492316239681,3174.13958262437,3174.1397220029,0.940645456420341,491.539486153473,496.872202555376,118.460213469971,2635.85138519255,2847.45724292946,-1077.17232859462,541.286788028635,556.21367399255,68.8960721209805,2978.69173150769,3067.67950965501,-733.521058051454,0,0
247,1,624.293589859025,541.86275103391,51.3445849278956,3091.94660670644,3104.72608774043,-281.40764234918,667.832102274586,538.392236336199,33.2555025936776,3186.43760428804,3186.88934295478,53.6570425745278,509.111828721423,497.190064698954,111.279064612674,2706.51742530513,2908.50088497766,-1064.96048022241,561.144732905352,556.457026648094,64.0059317339708,3042.16540021008,3120.59440278852,-695.225937720738,0,0
248,1,644.906567237068,541.759694227501,49.4685339789011,3125.16871814652,3133.63253867513,-230.159445954253,689.075019636506,538.108954391418,33.6132162108411,3192.85267753698,3194.87523092243,113.664069549592,527.155278223457,497.663331007679,104.179328077858,2773.71925287285,2963.62268506332,-1043.81077100421,581.42583557342,556.80757346787,59.3710921491659,3100.93630734482,3167.86818965817,-647.752178567375,0,0
249,1,665.741025358045,541.685215879666,47.9341376725394,3152.30977441536,3156.98631165823,-171.772111015735,710.360704153419,537.795644422941,34.3709766745051,3192.27932038792,3197.32862005535,179.619167264215,545.646739909276,498.267747620364,97.2205896044965,2835.62465196119,3011.56333180947,-1014.2714304807,602.098744289052,557.242375396064,55.0527442920501,3153.2094599349,3208.38822991125,-592.473742549057,0,0
250,1,686.756423854147,541.623054896402,46.7889902657679,3171.68909668051,3173.52170199381,-107.83444265952,731.642566289339,537.44109425661,35.5684377895998,3183.60232751997,3193.39308235761,249.871164120338,564.550904255684,498.975616746326,90.4587800679585,2890.3007641399,3050.97360451065,-977.037065946336,623.120140688618,557.734469086334,51.102919341723,3197.09122392753,3240.88436384511,-530.979439998684,0,0
251,1,707.901017832017,541.554027463615,46.0700939813711,3181.61223678175,3181.86587273346,-40.1747038134733,752.866581806139,537.03188801372,37.2342455504021,3165.75512689686,3182.13759223478,322.481212538094,583.819576016617,499.756427477274,83.9451996283162,2935.76447224482,3080.43594684874,-932.937611066757,644.434082181468,558.253575269717,47.5630564083985,3230.64703807142,3263.9449257277,-465.033540278495,0,0
252,1,729.111766077229,541.456776570177,45.8022626226146,3180.44327192884,3180.57710416899,29.1772103973443,773.971615985451,536.553044277121,39.3841203006561,3137.77608355749,3162.57286754857,395.257374389223,603.391339164916,500.57761507916,77.7256155545378,2970.04197261037,3098.49948688506,-882.921146626171,665.971729101944,558.767008151197,44.4628328065418,3251.96640641224,3276.05240773696,-396.527262373475,0,0
253,1,750.314721223421,541.308666219866,45.9967773585969,3166.67765712316,3168.19494294101,98.0398508462372,794.890123209168,535.988778624792,42.0191694632509,3098.86065354835,3133.67371280981,465.804238114155,623.191618982318,501.405435646573,71.83947457703,2991.23576364327,3103.72782915067,-828.030822944309,687.651505144692,559.240761935335,41.819317724052,3259.23322385694,3275.63833171903,-327.422162863419,0,0
254,1,771.425905604242,541.086780260721,46.6503763642384,3139.01278366879,3143.30144903891,164.14244878772,815.549194232823,535.323347583051,45.1245310506786,3048.40741584954,3094.41007678191,531.588139712424,643.13319073994,502.205936088718,66.3192690907346,2997.5965817228,3094.75775956844,-769.376581169995,709.379726637072,559.640738256075,39.6365033049625,3250.79896442552,3261.15489938786,-259.687063003582,0,0
255,1,792.352657495368,540.768979017591,47.7446593561566,3096.41330531438,3104.59169945828,225.198274898568,835.871910338487,534.541925874256,48.6684519820947,2986.05617101774,3043.78910398721,590.017502348983,663.117167951425,502.945992152076,61.1900918829347,2987.59721129098,3070.3658904829,-708.102820589791,731.051719733242,559.934066658465,37.905256218272,3225.2558034295,3231.15924207002,-195.230761046612,0,0
256,1,812.99541286413,540.334962421525,49.2459811888137,3038.16831537324,3050.95075269481,278.987065705901,855.778951478605,533.631466776336,52.6019019977546,2911.71651147658,2980.90959210941,638.536571485581,683.034482693365,503.594380081586,56.4694064123361,2960.00463544721,3029.53934552975,-645.353549803402,752.553425089439,560.09046025314,36.6037178112946,3181.50639993024,3184.40475760777,-135.83330768953,0,0
257,1,833.249868299952,539.767286416114,51.1058949601864,2963.93761311105,2981.53346899779,323.443429890839,875.190394888449,532.581496582036,56.8588124743252,2825.58555802646,2905.02902599576,674.729498503054,702.76784692968,504.122841197216,52.1670494136467,2913.94672085734,2971.54593505964,-582.236852298273,773.76346775564,560.083541141229,35.6981624266977,3118.82687812167,3119.93320773012,-83.079028659364,0,0
258,1,853.009452387359,539.05228028794,53.262184492792,2873.78460399821,2895.84297255463,356.747209543208,894.027631941959,531.384798411714,61.3570091310122,2728.15393229026,2815.64188494581,696.430431551045,722.194158402062,504.50709378763,48.2854703983249,2848.96958078908,2895.99896439227,-519.79065930391,794.555646943118,559.892066017166,35.1443022356353,3036.91955130048,3037.16098452265,-38.2947102805193,0,0
259,1,872.168016414014,538.180816273433,55.64049922308,2768.19384387738,2793.80318571533,377.41102690899,912.215324823894,530.037947638153,65.9998786746858,2620.19949755546,2712.56641602335,701.834135923787,741.187288940656,504.727743957228,44.8201993362988,2765.08195378842,2802.91187798584,-458.951832535502,814.801777285121,559.500982178743,34.8890041670985,2935.95215293006,2935.95321424188,-2.49638189467412,0,0
260,1,890.622642039863,537.148889237938,58.1565727358066,2648.07185568494,2675.82080863306,384.359788535466,929.683321474263,528.541670380225,70.6787729141777,2502.76894044058,2596.03575762547,689.600816150907,759.621168632579,504.771046980841,41.7605204527288,2662.78337830236,2692.73836953073,-400.53040706006,834.374791637989,558.902248463669,34.872361621134,2816.58078325278,2816.6800901152,23.6520921376744,0,0
261,1,908.276454411096,535.957973142163,60.7189713260431,2514.73059744006,2542.83239349109,376.996821851839,946.368447743867,526.901007231811,75.2761116885171,2377.14785944228,2466.78837599422,658.948363902046,777.373057821261,504.629473737197,39.0903177389951,2543.07362342411,2566.39434999214,-345.190535090616,853.151996859674,558.095364556355,35.0300422353852,2679.95443643133,2680.25093387895,39.8658652362823,0,0
262,1,925.041325060696,534.615131986288,63.232283471722,2369.85380466322,2396.33277708772,355.251633449043,962.216100140149,525.125275853021,79.6691007811974,2244.82063809958,2326.15232468706,609.725299138228,794.326881977422,504.302043102383,36.7890475050576,2407.44172313022,2425.25920863707,-293.439225071766,871.018359769216,557.087565490572,35.2958146702937,2527.69981364993,2528.12289082496,46.2493587764495,0,0
