ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
203,1,155.828124128149,355.997858969945,31.4925172816839,11.208112169659,22.6723738323198,-19.7082408343515,189.441526982618,331.923124837011,20.7442461826787,13.6239829099381,16.2607770273621,-8.87693411056443,22.4321774902045,363.046018736482,36.9795848659175,7.21217138029377,22.4238173722666,21.2323378252616,107.561245205518,394.78877318559,21.5740912400895,-2.35096467935207,15.4149194965179,-15.2345892022256,0,0
204,1,155.902844875946,355.986897490671,31.3611290094549,11.8736352391323,22.9255766115699,-19.6111919367741,189.53235353535,331.911596256976,20.6850666219416,14.4387543763145,17.3914986251791,-9.69466845694402,22.4802586327397,362.949933659744,37.1211337847526,7.98312988164884,24.0442802954301,22.6803230183773,107.545572107656,394.77649127772,21.4725273120747,-2.11997039800238,14.5611086213043,-14.4059574410386,0,0
205,1,155.982002444207,355.975095307929,31.2303877298764,12.4946095273657,23.0232221416336,-19.3378770950089,189.628611897859,331.890827531934,20.6204354988953,15.0790963892348,18.3275238705133,-10.4172445161089,22.5334794986174,362.843905667949,37.2723359382084,8.91014292215573,25.9148247302038,24.3349027921614,107.531438971669,394.763593815314,21.3764875958011,-1.86523609305453,13.34660246251,-13.215623012535,0,0
206,1,156.065299841056,355.962265998038,31.101468549243,13.0374662667492,22.9676086419211,-18.9086096810904,189.729139207121,331.86115864242,20.5509872021213,15.5017752058455,19.0213990180953,-11.0230933078256,22.5928804514318,362.727101596681,37.4345686234895,9.99747551511803,28.0795520833866,26.2395070176296,107.519004064382,394.750849788669,21.2883834423842,-1.58874652073138,11.7895671739885,-11.6820280192632,0,0
207,1,156.152216282835,355.948046148372,30.9754111513691,13.476888289712,22.7592818433977,-18.3400761190851,189.83248437516,331.823172851016,20.4774999134024,15.6772815736076,19.4408294555404,-11.4964643426243,22.6595302881992,362.599096144656,37.6094986702737,11.2464223157582,30.5832895737553,28.4403865347816,107.508412420911,394.738882654364,21.2105032555891,-1.28609995301616,9.91871868720959,-9.83498486561381,0,0
208,1,156.242062204766,355.931932628837,30.8531439772419,13.798048986196,22.398351429844,-17.6436955014909,189.93699958565,331.777703869885,20.4008568177849,15.5921083781138,19.5695743703044,-11.8260051310672,22.734506436971,362.459947086857,37.7991012471722,12.6541170120912,33.4689569636944,30.9845833097999,107.499838421224,394.728128420981,21.1449366898183,-0.946087389537808,7.77187585691022,-7.7140762886156,0,0
209,1,156.334049198007,355.913329214245,30.7355193405652,13.9984090593344,21.8867334749743,-16.8247925993786,190.040946974838,331.725824037083,20.3220167835778,15.250344681705,19.4075816069918,-12.003383311435,22.8188672170516,362.31025620687,38.0056651359042,14.2124125839354,36.7750606657539,33.9177301055638,107.49353117196,394.718805876727,21.0935095145609,-0.550768578761307,5.39482889707698,-5.36664073712654,0,0
210,1,156.42737192507,355.891600703245,30.6233540565694,14.0889422505097,21.2310564996209,-15.8826781857437,190.142615939383,331.66881471194,20.2419942281682,14.6744349312968,18.9702232497038,-12.0220767586444,22.9136166342778,362.151212678959,38.231783336608,15.9069885250581,40.5335450197559,37.2818452860404,107.489859381435,394.710902601652,21.0577319096467,-0.0760449321177248,2.84648319163648,-2.84546722500334,0,0
211,1,156.52129820674,355.866132182232,30.5174695353311,14.0946669318424,20.4461446549707,-14.8116574134164,190.240445505591,331.608121207611,20.1618470497773,13.9049706858543,18.2865581756919,-11.8764472860573,23.0196632244449,361.984615979658,38.4803289718483,17.7168446365473,44.7681861517024,41.1133057225751,107.489352415221,394.704179229662,21.0387621281467,0.507296494433263,0.547652457118203,-0.20633342076195,0,0
212,1,156.615262652952,355.836390636878,30.418725152575,14.0543739296064,19.5592592349915,-13.6029112791491,190.333145310164,331.545295433573,20.0826707345369,12.9994096717411,17.3967221122817,-11.5611975347797,23.1377755220218,361.81287585146,38.7544176766654,19.6143339340429,49.493672622966,45.4411876388942,107.492734391851,394.698192930056,21.0373865720083,1.23211774185634,2.78218564352189,2.49448247643116,0,0
213,1,156.708958479149,355.801985750574,30.3280390773807,14.0194642205245,18.6155149802537,-12.2471229662107,190.419808041309,331.481929992847,20.005596084305,12.0296544478762,16.3488837326461,-11.071287782741,23.2685377482488,361.638987395528,39.0573589275914,21.5658693790836,54.7154879087431,50.2861600742801,107.50094851013,394.692339395647,21.0540164551845,2.13311481310328,5.62292108671964,5.20260153592371,0,0
214,1,156.802421573953,355.76272647973,30.2463915909393,14.0518446949926,17.6847834533422,-10.7376546070087,190.500005737628,331.419587761639,19.9317874990868,11.078471171507,15.1967629326413,-10.4023593541557,23.412310210776,361.466480055804,39.3925999947533,23.5334107494124,60.4306863744834,55.6600973246599,107.515169275551,394.685910908472,21.088700465424,3.24474311902065,8.51058963208188,7.86776829712643,0,0
215,1,156.896100538586,355.718669890502,30.1748072268925,14.2208765395225,16.869239770156,-9.0740245134489,190.573862212104,331.359730986579,19.8624384367257,10.2347879845823,13.9994773202607,-9.55167420671081,23.5691996157721,361.299340088791,39.763667310251,25.4767996158387,66.629623595232,61.5665446632885,107.536800896344,394.678166466904,21.1411522540715,4.59899040433882,11.4134326222868,10.4458475713692,0,0
216,1,156.990906382183,355.670158806996,30.1143137301362,14.5994283254595,16.3073371402766,-7.26539311919296,190.642094132002,331.303653698208,19.798760608681,9.58798163505037,12.8262193288395,-8.51953698492078,23.7390449465444,361.141907096725,40.1741109413396,27.3569631351382,73.2986532656707,68.0021259857639,107.567460832373,394.66840865285,21.2107912378806,6.22311786367575,14.3231349623564,12.9005813514228,0,0
217,1,157.088235904353,355.617845079286,30.0658777760083,15.2591526735492,16.1644833569926,-5.33373995277309,190.706014009569,331.25242080342,19.7419636954482,9.22133831778211,11.7679874489457,-7.31111812430534,23.9214247007786,360.998746326073,40.6274584479113,29.1399526950146,80.4237346501951,74.9589237650682,107.608948284797,394.656061022905,21.2967951135568,8.13750124644557,17.245722440798,15.2051312381426,0,0
218,1,157.189963588843,355.562695744885,30.0303195096564,16.2651781507833,16.5998363244477,-3.31640554241126,190.767489598354,331.206816638329,19.6932229079528,9.20495736502573,10.954340823452,-5.93854719476123,24.1156910520787,360.874499668137,41.1271846063451,30.8017233342895,87.9948134144923,82.4277928097629,107.663198293107,394.640739412092,21.3981626551444,10.3537118347823,20.1988873808219,17.3434628222109,0,0
219,1,157.298398109848,355.505980033442,30.0082101393737,17.6704823753496,17.7158958625655,-1.26768246644193,190.828855980787,331.16730509471,19.6536325933211,9.58845001253223,10.5594588364363,-4.42309815350779,24.3210358743073,360.773719592657,41.6767032250769,32.3334967876018,96.0107583481516,90.4024927978941,107.732223038672,394.622310685024,21.5137857406258,12.8729817120899,23.2089076674753,19.3116477017782,0,0
220,1,157.416201325684,355.449236041419,29.9997589229307,19.5102826438003,19.5243427148434,0.740830348787114,190.892778980871,331.134002735451,19.6241452722977,10.3938643672578,10.7636892249309,-2.79724672596853,24.536592519558,360.700691527523,42.2793865103962,33.7474879631326,104.484574444648,98.8844444442982,107.818042916753,394.600933148444,21.6425300586376,15.6851979050849,26.3067380041796,21.119162651461,0,0
221,1,157.546269876642,355.394216955372,30.0046977919227,21.796840487535,21.9538996750344,2.62134616226657,190.962071409986,331.106665639856,19.6054969607912,11.6093351107594,11.6619325294371,-1.10634922480806,24.7615757726455,360.65925138102,42.9386161400248,35.0827151544976,113.448587175995,107.887835410753,107.922610902787,394.577073996604,21.783324476314,18.7685647654924,29.5237974227076,22.7902521026117,0,0
222,1,157.691582146559,355.342817886695,30.0221734330044,24.5151198049527,24.8846664355639,4.27264842434969,191.039466977391,331.084690112042,19.5981212992925,13.1840048024657,13.1972142854554,0.590323864322961,24.9954605403422,360.652605890794,43.6578683760965,36.4105622743924,122.959317400288,117.444730364573,108.04773466789,394.551500704701,21.9352594903315,22.0900622694579,32.8883425439651,24.3653898844377,0,0
223,1,157.855016278592,355.296985638792,30.0506577558334,27.6197581619158,28.1786875103529,5.58456702738912,191.127360342741,331.067126877547,19.6020567917213,15.0247850662566,15.1878301274597,2.21946337959498,25.2381976221715,360.683164177958,44.4408332451937,37.8397211961881,133.101843377025,127.609781012886,108.195001749687,394.525245098538,22.0976954228944,25.6068087377116,36.4234174132931,25.9028315504935,0,0
224,1,158.039147999672,355.258614988689,30.0878882026827,31.0338018374566,31.6958024643496,6.44414752876958,191.227525576516,331.052708004563,19.616853214252,16.9955130570202,17.3924870847485,3.6947453121698,25.490462430146,360.75238919495,45.2915651186129,39.5201183936047,143.993557800724,138.464092566506,108.365713807938,394.499540780891,22.2703809665643,29.2684090319661,40.147239278997,27.4801938578054,0,0
225,1,158.246040011922,355.22943624906,30.1308491862078,34.6496129391497,35.2996987823903,6.74337135968361,191.340828996896,331.039885523948,19.6414848496664,18.9190052279798,19.5480748350622,4.91919413530955,25.7539298861034,360.860677608214,46.2146590690563,41.6454268537247,155.787329431273,150.117788531203,108.560836534818,394.475736556155,22.4535822589497,33.0203331481634,44.0765838156733,29.1959387525795,0,0
226,1,158.477037431516,355.210899900255,30.1758049952724,38.3322791274978,38.8609343420348,6.38816051986328,191.466955698416,331.026880580467,19.6742794772352,20.5824123877562,21.3810261637015,5.78900510564893,26.0315660651282,361.007276002934,47.215444325931,44.4537855548722,168.67410428534,162.710830636142,108.780972089139,394.45519034189,22.6482218506336,36.808325377303,48.2333702178578,31.1705820524983,0,0
227,1,158.732585959033,355.204064863932,30.2183927320715,41.9257432948228,42.2604510851367,5.30827421068736,191.604171781001,331.01174190932,19.7128728446062,21.7461359614575,22.6123901363723,6.19885137951499,26.3279246354941,361.190240120235,48.3001831968386,48.2263974753909,182.88486188996,176.411698294232,109.026360924987,394.439149680492,22.8560257309836,40.5837914842508,52.6542693917572,33.547398616623,0,0
228,1,159.012090914331,355.209497457519,30.2537812268094,45.2617247261387,45.3943594482855,3.46758482742615,191.749146020744,330.992412470046,19.7541985204696,22.15637729051,22.9671612057187,6.04858985301888,26.6494339519967,361.406442157503,49.4762611854668,53.2837544139877,198.691544720178,191.413613567166,109.296919534882,394.428626275364,23.0796750550944,44.3100519387116,57.4027283442872,36.4923624688334,0,0
229,1,159.313835745839,355.227188163433,30.2768984589922,48.1713302918024,48.1792604719494,0.874115291037647,191.896855202681,330.966803150472,19.794522452823,21.5611656277218,22.1914058145245,5.25115499665141,27.0046589814233,361.651629038155,50.7523519425812,59.9793421219388,216.406149057372,207.928112261091,109.592319881141,394.424272901303,23.3229574715533,47.9692850505991,62.5822128847059,40.1930474246607,0,0
230,1,159.634977947784,355.256493030104,30.2827258942658,50.4990620715887,50.5565774709394,-2.41086197550384,192.040596306865,330.932872539758,19.8295301528007,19.7294561429516,20.0810548992252,3.74130006402176,27.4045212622362,361.920532083865,52.1385393576552,68.6908092743995,236.376749676334,226.175906119057,109.912115114811,394.426271524127,23.590911121051,51.5699175000158,68.3486453805879,44.8562251466051,0,0
231,1,159.971638361595,355.296105778648,30.2666534810958,52.1187267037234,52.4939717604511,-6.26541283313582,192.172126014485,330.888711825418,19.8544721532275,16.4726205635262,16.5393959540886,1.48471892835538,27.8624599907322,362.207025828816,53.6463787317822,79.8087330276237,258.979049331325,246.375149162984,110.255914564811,394.434241472744,23.8899526220284,55.1541544182619,74.9190883781532,50.7039352892855,0,0
232,1,160.31909653962,355.344065530692,30.2248840622082,52.9505537377801,53.9819650283458,-10.5019715855647,192.281943484909,330.832633863155,19.8643702794166,11.6673872294683,11.7650833319684,-1.51303041800244,28.3945182109163,362.504330956833,55.2888797262021,93.7232742761202,284.602301739826,268.727404658643,110.6236089276,394.447176017149,24.2279788572903,58.8052806444779,82.57320740778,57.9678665290732,0,0
233,1,160.672100231205,355.397803536771,30.1548709183045,52.9786487246568,55.0247320179733,-14.8655276717378,192.359726066438,330.76326537755,19.8542834099632,5.27904409874793,7.40893844496984,-5.19846730150597,29.0193400394238,362.805253690508,57.0803957572597,110.809177115598,313.629221216696,293.401797315482,111.015644131896,394.463414713267,24.6144313008174,62.6543132998691,91.6447579164355,66.8819757369944,0,0
234,1,161.025291222703,355.454230432829,30.0557674004929,52.2677558115959,55.6261800502837,-19.0355879711127,192.394919693763,330.679641064592,19.8196269612865,-2.61648124967593,9.81875018019656,-9.46371391004632,29.7580678868611,363.102451594882,59.036407739363,131.409717848804,346.410612454498,320.51801583686,111.433339553895,394.480657392281,25.0603111390641,66.8855479880435,102.50283258399,77.673381271067,0,0
235,1,161.373742928113,355.509863468921,29.9288634806854,50.9781983795577,55.7763522667448,-22.6323830419705,192.377476485432,330.581298085323,19.7565355352195,-11.8131851798765,18.4270698193622,-14.1423321285281,30.6341326725198,363.388713849116,61.1731945116087,155.820336944453,383.236594446178,350.128990398141,111.879243207149,394.496023729267,25.5781336808712,71.7405215356173,115.526234680006,90.5516894880346,0,0
236,1,161.713597583977,355.560990942331,29.7779809270723,49.3778181684419,55.4490735590762,-25.2275807695492,192.298721917566,330.46836907882,19.6622533210294,-21.9597660187262,29.0437819548007,-19.008154740553,31.6729349188162,363.657242740976,63.5073877809296,184.272780884574,424.307086964645,382.20419447396,112.35751335072,394.506159978216,26.1818116107914,77.5199179848741,131.077087101431,105.697043849933,0,0
237,1,162.042783038433,355.603868844717,29.6097970552753,47.8497550860382,54.6298749737468,-26.3595177849172,192.152323477442,330.341671410108,19.5355322894257,-32.5501375517788,40.3099260601972,-23.7776929986667,32.9014201247133,363.901922571934,66.0554157440894,216.920629521902,469.704463204432,416.614597970337,112.874312803952,394.507391790244,26.886458569791,84.5829759456983,149.47969936692,123.247315195887,0,0
238,1,162.361781405674,355.634942624987,29.4340669367092,46.8950103729682,53.4048765682891,-25.5526680288654,191.93532256043,330.202789942315,19.3770143361012,-42.9210383750487,51.3103843601416,-28.1165433151564,34.3475576548593,364.117562402259,68.8328463972249,253.827080661503,519.370974957383,453.120318183859,113.438199310257,394.495919153634,27.7081073377635,93.3440180431838,171.007861369007,143.284971108471,0,0
239,1,162.67441480816,355.651085102091,29.2637158165168,47.1289198082431,52.1559620152045,-22.3407540481437,191.649182304596,330.054150226825,19.1895707140002,-52.2578224972136,61.0950292943041,-31.6500014584768,36.0397381926027,364.300100139141,71.8536485184507,294.955802727172,573.092933447522,491.361969229462,114.060492763878,394.468046555812,28.6633404784867,104.265819405072,195.880186077577,165.824263006277,0,0
240,1,162.988607606882,355.649840050817,29.1147774561958,49.2709306579854,51.8948270957189,-16.2925894624076,191.300796821281,329.89907868674,18.978570704277,-59.6091320532452,68.6129843570923,-33.9778309820591,38.0061102107838,364.446757340499,75.1293949799804,340.165548233022,630.492922774155,530.856595950003,114.755598226579,394.420438645951,29.7688355651952,117.849662379716,224.26094277913,190.799443220286,0,0
241,1,163.317080477935,355.629659927524,29.0061601931131,54.1274191250324,54.5832507898261,-7.0394435609737,190.903402607593,329.741846171681,18.7520518310633,-63.9106729348455,72.7197841976982,-34.6928364187047,40.2738805323373,364.556136676126,78.6684389529804,389.209049343411,691.030696819236,570.998896545061,115.541262642443,394.35038917048,31.0408318533304,134.622086947269,256.263509110963,218.054763322947,0,0
242,1,163.677929938768,355.590125675262,28.9592305693733,62.5676900462707,62.8265686319278,5.69753353093478,190.477331454694,329.587691223081,18.5207662549386,-64.0177620100786,72.2080750627934,-33.4025785156616,42.8686075279601,364.62825710433,82.4750982632808,441.736500397062,754.012915008863,611.068196044533,116.438743222092,394.256088966848,32.4945302754834,155.118535590657,291.954368423099,247.337003211288,0,0
243,1,164.09504787241,355.532136594801,28.9972141262462,75.4937461865325,78.6568303998496,22.0814685941431,190.050546374627,329.44281953581,18.2980823981675,-58.745722647744,65.8507130482058,-29.753259981916,45.8135175306071,364.664525288226,86.5488862369111,497.303683238558,818.611480752924,650.241342162938,117.472866792696,394.136877526346,34.1434436302253,179.8642994365,331.356570630081,278.291233580838,0,0
244,1,164.598339513654,355.458058907085,29.1444239168738,93.8048728305077,102.834337260932,42.1372371323443,189.658908223642,329.314376448494,18.0997273316214,-46.9166130542249,52.4526793581493,-23.4545302952109,49.1288754188642,364.667645362276,90.8838285179973,555.384525227069,883.889908381937,687.611372271963,118.671962122273,393.993462235885,35.9987185207642,209.353387623343,374.452284746912,310.460420412672,0,0
245,1,165.223705332524,355.371822854415,29.4253388310894,118.358521549233,135.387194547708,65.7339548800973,189.34613080328,329.210389841947,17.94336379632,-27.4102239724243,30.9179098628709,-14.3037328019698,52.831438920378,364.641472622446,95.4679043331437,615.387614855322,948.836822903089,722.211464862962,120.067651373095,393.828089991937,38.0684546568487,244.026149436214,421.184439657488,343.289339480454,0,0
246,1,166.012762142852,355.278959958535,29.8635651969567,149.92935923779,176.206601401754,92.5740439653719,189.163395976798,329.139681559846,17.8480055776402,0.783175181879869,2.34275527987589,-2.20797167913762,56.9340230194135,364.590819812054,100.28264743223,676.675954907052,1012.4053802357,753.043362616543,121.694492369337,393.644657489876,40.3570502533851,284.246661785957,471.457593459613,376.133085083284,0,0
247,1,167.012291204437,355.186574316582,30.4807254900592,189.168638995302,225.200370399582,122.190150375446,189.168617144677,329.111746363424,17.8332857664459,38.5111855368947,40.5819135555916,12.7976676147014,61.4451960521271,364.521227191213,105.30293651634,738.58902622719,1073.5570929035,779.10915927114,123.589470114576,393.448749091808,42.8646041539403,330.28103499574,525.138218247076,408.270236713205,0,0
248,1,168.273415464406,355.103244489453,31.2953264925622,236.566215619788,282.248862923624,153.950791647884,189.425358381589,329.136598458681,17.9186035505439,86.4117175841031,91.6488616617614,30.5373362961129,66.3691228936417,364.43870933087,110.496997578148,800.466082377204,1131.30827676877,799.445100084555,125.791343681215,393.24759464497,45.5864057320284,382.277869927586,582.054615182977,438.920499885152,0,0
249,1,169.850523568538,355.038855515924,32.3216651035481,292.417544626218,347.138473125792,187.075116247138,190.001436498817,329.224586749965,18.122185792518,144.872464646492,153.484044337995,50.6884686452288,71.7055634428231,364.349492436969,115.826631578712,861.669508789395,1184.77711766284,813.155874454645,128.339862814065,393.049943761574,48.5125423979294,440.252103959511,641.996714188673,467.266375837462,0,0
250,1,171.799973866046,355.004363741202,33.5688325451957,356.797854063547,419.516434920816,220.656589532966,190.967252929793,329.386181135039,18.4601089168196,214.000094238871,226.038735589986,72.7837183226699,77.4500268347524,364.259755927374,121.247670741743,921.607066646072,1233.22920502822,819.447793848123,131.274876840462,392.865857616816,51.6276515701791,504.073401376968,704.716061468035,492.47815516556,0,0
251,1,174.17862622647,355.011500332745,35.0398764754154,429.545360223504,498.86900179752,253.694825459476,192.393920224719,329.631733320915,18.9453337056374,293.601370341993,308.966540300802,96.2214028101389,83.5940739457262,364.175390970709,126.710656034064,979.751903083075,1276.11929445245,817.65925793017,134.635366182975,392.70642397113,54.9108392712828,573.460070950368,769.926338624921,513.74129085949,0,0
252,1,177.042261961293,355.072422409336,36.7311753118119,510.254923592572,584.518264457274,285.134204250703,194.351262693666,329.97121676716,19.5868097243716,383.177763659047,401.613706237932,120.284539635895,90.1257532996134,364.101786848422,132.161717753598,1035.65934118762,1313.12703237688,807.287019696052,138.458433322644,392.583405559755,58.3357812103461,647.979233388111,837.304767915426,530.28500588991,0,1
253,1,180.44396145191,355.199323469241,38.6320700068166,598.282937327917,675.633280992457,313.907402408594,196.905781118059,330.413951418871,20.3887066552776,481.934305988605,503.03586151754,144.167966913512,97.0301489075308,364.043653490636,137.543631218238,1088.97965604547,1344.18438619369,788.006962409592,142.778294878565,392.508835916966,61.8710145829455,727.053626372377,906.494722467255,541.410847914743,0,0
254,1,184.43251436743,355.404017114378,40.7247860228739,692.76354839679,771.252118658643,338.981557828937,200.118676491317,330.968319845403,21.349826434701,588.802555329106,612.03072082864,167.01243689001,104.290013281167,364.004885597335,142.797010967636,1139.46628280357,1369.49255318785,759.688385846975,147.625319054381,392.494579855375,65.4804202357105,809.97504611003,977.109771117353,546.519834490992,0,0
255,1,189.050938023408,355.697509791465,42.9846630750668,792.635583633152,870.311892216665,359.40453710587,204.044026860177,331.641482227957,22.4632426806344,702.476627934715,727.183856874258,187.944004703513,111.886455166524,363.988470665807,147.861600206615,1186.97917221694,1389.5261690247,722.401148343249,153.025152695114,392.551878005424,69.1238857989837,895.924010296203,1048.73924982966,545.136846955004,0,0
256,1,194.335175247629,356.0895792947,45.3806933224393,896.678848164177,971.684052756707,374.348689909105,208.727204379742,332.439098315021,23.7162027119911,821.460395372185,846.924563531939,206.116557192136,119.799649647971,363.996440293477,152.677607862237,1231.48328961574,1405.02273513018,676.4154002016,158.997979430422,392.690895913506,72.7581314453504,983.994821591634,1120.95528177977,536.931033588873,0,0
257,1,200.31303423539,356.588376016385,47.8763512551667,1003.55784154911,1074.21224157761,383.149577346096,214.203607015557,333.365064959929,25.090313093272,944.123210220674,969.588263222422,220.75498658305,128.009538245409,364.02986158513,157.187043863581,1273.04252564475,1416.95543391638,622.194044977297,165.5579449077,392.920298154744,76.3376716692763,1073.22484822102,1193.3209908452,521.731168661334,0,0
258,1,207.003419845718,357.200063348803,50.4306817708073,1111.87045168177,1176.75012029101,385.337442097034,220.497761750361,334.421278127389,26.5620130038257,1068.76097613416,1093.48149338515,231.19635003299,136.496488416374,364.088863587763,161.33500416343,1311.80953373355,1426.48808558342,560.378448476753,172.712777229173,393.246866769381,79.8158794603518,1162.62655185477,1265.39949685618,499.53517150063,0,0
259,1,214.415889523596,357.9285122314,52.9995980514542,1220.19888069974,1278.19680019671,380.659626927007,227.622834924589,335.607428246362,28.1033220040457,1193.65906375939,1216.94538737611,236.926392284726,145.241885307931,364.172692551164,165.070860486608,1348.0122148615,1434.91217368664,491.768253121617,180.463620908205,393.67518117832,83.1461139370227,1251.22060914053,1336.76317224187,470.513300475277,0,0
260,1,222.550548728261,358.775062646364,55.5373288976342,1327.15995710476,1377.52785119909,369.092710693259,235.580562016318,336.920837420722,29.6828312859438,1317.15351990722,1338.41378347755,237.609050330001,154.228633407008,364.279789518506,168.349315507419,1381.93772322744,1443.56786350577,417.296424220918,188.805091635809,394.207373726111,86.2828692735245,1338.06840931425,1407.00259830151,435.00487769961,0,0
261,1,231.398281775626,359.73836198414,57.9979469689226,1431.45210083208,1473.82036560563,350.843773063358,244.361585482366,338.356346209443,31.2668916214772,1437.68722600322,1456.46264246756,233.106990651803,163.441551561857,364.407884237499,171.131291668892,1413.9149597084,1453.75378928901,338.000838142372,197.725547697904,394.842971332061,89.1829017915219,1422.30227185895,1475.73469367391,393.508746507226,0,0
262,1,240.941295781173,360.81428676623,60.3369054560117,1531.89651964714,1566.2711486529,326.340871169177,253.946166989055,339.906256396545,32.8209382258225,1553.8581115851,1569.84828029464,223.491816864102,172.867651293247,364.554100501593,173.384630589841,1444.29655088521,1466.633686766,254.993812195319,207.20756284363,395.578829621167,91.8062934349035,1503.15190838963,1542.6095927081,346.667990763024,0,0
263,1,251.153939245488,361.995950407229,62.5125112638062,1627.47069395055,1654.20774849859,296.213462767794,264.305221066289,341.560334374034,34.3108836715832,1664.45717609163,1677.53294554604,209.043278651637,182.496294965815,364.715069556836,175.08458933781,1473.44128170894,1483.15072234229,169.430972789402,217.228575566228,396.40916158786,94.1174133733236,1579.9659333477,1607.31600944702,295.249731050566,0,0
264,1,262.003743871825,363.273795740083,64.4872676822582,1717.33280610228,1737.09265550877,261.264094179403,275.401602240233,343.305877510873,35.7045055292608,1768.49485714014,1778.69738467074,190.237552821143,192.319236843874,364.887049867745,176.214129156406,1501.6978651513,1503.96128797828,82.4807707123654,227.761681788546,397.325658547824,96.0857449136607,1652.22758080923,1669.58500613058,240.121040122129,0,0
265,1,273.45262924584,364.635767162634,66.2290283101209,1800.83643378321,1814.52152549244,222.433147786878,287.1915679545,345.127843305817,36.9727558814017,1865.21513538802,1872.74112160618,167.725392455117,202.330555944883,365.066053033737,176.764000961155,1529.39080093223,1529.39803567247,-4.70420478701925,238.776532327274,398.317697075211,97.6865518478082,1719.56417592797,1729.19226136732,182.222176580679,0,0
266,1,285.458205471061,366.067553743759,67.7119159620334,1877.53549576591,1886.21665665747,180.75878399433,299.626335523754,347.00903841895,38.0909251644358,1954.09761155634,1959.27211454937,142.301592965668,212.526494617764,365.247976716249,176.732639595908,1556.80890813917,1559.46701579266,-91.013168738192,250.240293500127,399.372622001158,98.9013663583461,1781.7503035631,1785.9590721699,122.538415277574,0,0
267,1,297.975108776167,367.552891696776,68.9169745219956,1947.18005699503,1952.01713914635,137.334399048235,312.653652934129,348.930362090213,39.0396024508736,2034.84856136633,2038.08814064247,114.867755845085,222.905220672026,365.42874586222,176.125885137653,1584.19692479564,1593.87732509302,-175.399632022688,262.118628857214,400.47609253053,99.7182891268633,1838.70497996557,1839.75240347478,62.071754776688,0,0
268,1,310.956309156134,369.073912494599,69.8325371823171,2009.70412078166,2011.86709059016,93.2659483032182,326.219310009905,350.871096239187,39.8053874898409,2107.38261089535,2109.15263147985,86.3907065272844,233.466533503997,365.604463164599,174.956554257502,1611.75036299536,1632.09584022345,-256.899978705744,274.376662056985,401.61247624515,100.132100825375,1890.48343812291,1890.48430815086,1.81371100502048,0,0
269,1,324.354336628012,370.61152171605,70.4543101710053,2065.20692430997,2065.80321237502,49.6313614674357,340.268527415874,352.809232927332,40.3813255333561,2171.79713561161,2172.56771497475,57.859121146025,244.211535923966,365.771568562673,173.243887732797,1639.61360247855,1673.41626123663,-334.647901440444,286.979884977804,402.765274288348,100.144192232075,1937.2643637189,1938.1109829737,-57.2797292950845,0,0
270,1,338.122382790079,372.145793549211,70.7851859141215,2113.92948935301,2113.94259604694,7.44401943782975,354.747174986618,354.721829014006,40.7670530076629,2228.34174684304,2228.54693796211,30.2409321413549,255.142293273823,365.927005744843,171.012901723194,1667.88100899723,1717.03144162208,-407.884678978208,299.89498073593,403.917560405979,99.7623273701074,1979.33355636185,1982.63161692807,-114.310109363812,0,0
271,1,352.215246052432,373.65636671972,70.8348127103737,2156.22825819349,2156.47134063793,-32.3781031039609,369.602786632238,356.585377819137,40.9686592219386,2277.38528459432,2277.38962036222,4.44392245711782,266.261500000471,366.068391270563,168.293670530006,1696.60068584881,1762.10016876374,-475.965458341815,313.090537778342,405.052416745291,99.0002599743487,2017.06503913078,2024.08705116782,-168.454796968118,0,0
272,1,366.590101107055,375.12282935087,70.6189586896806,2192.54757463244,2193.63417665427,-69.0364683269451,384.7853551962,358.376188378651,40.9982853716527,2319.38259852899,2319.45812999029,-18.718397873285,277.572171239463,366.19417935937,165.120567474394,1725.78031561144,1807.80285806366,-538.361844739393,326.537638039214,406.153350333065,97.8772279945612,2050.90060665653,2062.55813171729,-218.981159758059,0,0
273,1,381.207084937938,376.525082706276,70.158715567501,2223.39257310207,2225.72498897003,-101.868505438134,400.24790585306,360.070764300479,40.8734960524975,2354.84309823983,2355.15868400179,-38.5539816527341,289.077373343539,366.303812941582,161.531488509465,1755.39443113615,1853.38381257519,-594.661204260007,340.210308750258,407.204675877023,96.4173535961742,2081.32870292488,2098.16352088592,-265.256462234981,0,0
274,1,396.029702091952,377.843676657837,69.4795921979134,2249.30374570174,2253.077927689,-130.356464402368,415.946859841326,361.646176072758,40.6164695081459,2384.30263007831,2384.92568495146,-54.5113836081271,300.780002884447,366.397849581489,157.567080481065,1785.39237567889,1898.18007318243,-644.56315058691,354.085833436424,408.191852836208,94.6489771812743,2108.86337443667,2131.05665915729,-306.753569658519,0,0
