ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
157,1,-1442.35819575319,539.454677687389,35.0817006832594,91.0344664168974,121.4799669425,80.4369833630133,-1390.52694320243,504.395205164433,20.725152816987,-56.0952792661624,60.9957474942429,-23.9541406949341,-1591.47618592384,525.426842043065,157.251411052625,970.350621188186,1327.09668303442,905.320538859399,-1525.48193978983,575.63825077833,63.5744503287942,438.682935976726,676.731565780057,515.289136122591,0,0
158,1,-1441.75129931041,539.18873242055,35.6179472390128,131.816450080544,177.810124626049,119.335090847975,-1390.90091173087,504.375317229195,20.5654585456874,-24.2687260704429,26.5413817014236,-10.7458772344778,-1585.00718178259,527.268419578555,163.286881311688,1053.67645206182,1410.38622383289,937.526124834933,-1522.55738688332,576.623512434331,67.0097112362782,502.352846990823,749.601055755552,556.366210251893,0,0
159,1,-1440.87252297654,538.954415271757,36.4135145113326,185.470595318202,246.515416956731,162.389990669569,-1391.06270323801,504.430058931901,20.4938193641243,21.7862409507688,22.7631586394678,6.59705210534369,-1577.98267210218,529.193899704123,169.537055477254,1137.10170950584,1491.30369735439,964.87637549158,-1519.20836790338,577.671983653476,70.7188193046241,573.119234270678,827.331568437117,596.667300462839,0,0
160,1,-1439.63605234108,538.779899064487,37.4961144491298,253.087995720227,328.017395774383,208.666907661292,-1390.91746163167,504.587585046412,20.5377997114932,83.5767800571716,88.1343224820649,27.9746427081344,-1570.4019940388,531.188710697673,175.969564647198,1219.92903383159,1568.7924486544,986.348264747194,-1515.38757300825,578.787121952,74.6966013077097,651.139273512706,909.644746470199,635.193837556834,0,0
161,1,-1437.94879903628,538.695842732556,38.8872271668717,335.428701393994,422.57228667982,257.011524548902,-1390.36028309795,504.877640628221,20.7242973295474,162.250559454492,170.709878004633,53.0718230802478,-1562.26913381326,533.235578385416,182.545219745513,1301.53041700787,1641.91272733483,1000.9475399777,-1511.04664451816,579.97227135186,78.931226891422,736.44456555495,996.209565363495,670.882180405997,0,0
162,1,-1435.71260769366,538.734318520616,40.6006373305311,432.865085059518,530.152744050442,306.087814459559,-1389.27861270159,505.330520033873,21.0781094834158,258.51608952197,271.014677693125,81.3534693997571,-1553.59226436654,535.314918183251,189.218203345364,1381.36696392132,1709.88892049784,1007.74274069728,-1506.13701408113,581.230478926477,83.4037747607953,828.927207409106,1086.65418141495,702.635748310278,0,0
163,1,-1432.82684045993,538.927567948805,42.6412227602615,545.341123712683,650.396735862876,354.427669361284,-1387.55517210478,505.975895270399,21.6204659460808,372.580791311725,389.071658013902,112.072784453744,-1544.38315127373,537.405361819764,195.936488283346,1459.0039974197,1772.15291314786,1005.89924102356,-1500.6108326984,582.56429102723,88.0880130828638,928.329977853366,1180.57765563933,729.360715430722,0,0
164,1,-1429.19123296851,539.306641922036,45.0040738893367,672.350825821593,782.59038353187,400.489794393792,-1385.0713001627,506.841565580532,22.3676178424391,504.111785570114,524.356122689904,144.293627897078,-1534.6564579576,539.484395627622,202.642483223503,1534.12090271703,1828.3812780305,994.711593226459,-1494.42196617938,583.975535312553,92.950417852402,1034.24156010904,1277.56060057554,750.003655648541,0,0
165,1,-1424.7088941297,539.899991147931,47.674005851962,812.937937944855,925.674439923473,442.724607151672,-1381.71055492556,507.952188303303,23.329575361753,652.223080748365,675.794253055659,176.926327611713,-1524.42898527282,541.529078462261,209.273893845013,1606.51545504168,1878.52390301539,973.63244959913,-1487.52702244532,585.465096020826,97.9504422233922,1146.09753777901,1377.17400879143,763.589342767135,0,0
166,1,-1419.28930787673,540.73208002022,50.6255032329731,965.717757263349,1078.27021078735,479.641387682135,-1377.36240105391,509.328055677911,24.5090842124977,815.491150579783,841.791530855078,208.775393055308,-1513.71888223921,543.516800459447,215.76477684234,1676.10272753756,1922.8216183481,942.2964622283,-1479.88637219346,587.032691106623,103.04103784184,1263.18764118259,1478.98583773183,769.256843567138,0,0
167,1,-1412.85118949498,541.822099578104,53.8231124841873,1128.92045669377,1238.72216740364,509.873720126374,-1371.92579338338,510.983982884095,25.9009201661998,991.998951301423,1020.28927745802,238.596501048701,-1502.54486405563,545.426039648348,222.046753257196,1742.90900557693,1961.81042298469,900.537802654732,-1471.46512125224,588.676660806143,108.169416798954,1384.66940129373,1582.56530155215,766.292100179643,0,1
168,1,-1405.32505311702,543.182852655016,57.2222706183632,1300.45391154441,1405.15448492343,532.239373261006,-1365.31246704137,512.928369052252,27.4915635065244,1179.40640103971,1208.84609677934,265.159248160808,-1490.92547068511,547.237072358374,228.050338608227,1807.06141313261,1996.31009769519,848.400291918239,-1462.23399191028,590.393777816638,113.278030800152,1509.58800709697,1687.4851977873,754.155382915384,0,0
169,1,-1396.65536037339,544.819876868598,60.7705331067699,1477.98271967469,1575.53829763039,545.791175856752,-1357.4497577011,515.162485385253,29.2592918275965,1375.04341379727,1404.73923784375,287.311566962766,-1478.87839459756,548.932595595548,233.706340554349,1868.77416657398,2027.39544625374,786.139561296916,-1452.17007186297,592.179089477796,118.305733352921,1636.90178498698,1793.32291096365,732.502293029558,0,0
170,1,-1386.80214224222,546.730859082994,64.4091409458149,1659.01904048274,1747.7659806425,549.856114276264,-1348.28280160912,517.680033384505,31.1747022740149,1576.01993008554,1605.07944720649,304.041463977959,-1466.41990015374,550.498225021658,238.947270962995,1928.33249840776,2056.34927731761,714.217141987756,-1441.25739329639,594.025802059533,123.189081973118,1765.51235532844,1899.66092991734,701.197384362655,0,0
171,1,-1375.74201530567,548.905379194057,68.0748483743233,1841.02013020311,1919.72842305434,544.060748877973,-1337.77600207522,520.467002210448,33.2016453672013,1779.34617292041,1806.93196167513,314.531891922941,-1453.56435016435,551.922840457291,243.708718576246,1986.0753336028,2084.59768071194,633.286869976106,-1429.48731092753,595.925216447561,127.863731202202,1894.29820141286,2006.08775377808,660.319922448502,0,0
172,1,-1363.46854777098,551.325002670264,71.7019200335098,2021.48707946819,2089.39113449507,528.342029796736,-1325.91369425575,523.501838379594,35.2985246466876,1982.05569426766,2007.43599262479,318.205105720547,-1440.32384794033,553.198761299247,247.930631042754,2042.37775800551,2113.63022786329,544.174451570271,-1416.85865625145,597.866723166818,132.265864018526,2022.15013671827,2112.19993490493,610.161773288593,0,0
173,1,-1349.9919672412,553.963721565032,75.2242002321547,2198.05928499034,2254.8651592136,502.943601115639,-1312.6999896273,526.75592437691,37.4198920181579,2181.32371715592,2203.91539258093,314.753711063478,-1426.70799622029,554.32174604896,251.558460719889,2097.63420308336,2144.91029025091,447.851429917399,-1403.37765533999,599.837862821636,136.333609173783,2148.00699842042,2217.60573806195,551.217873641805,0,0
174,1,-1335.33823867459,556.788724123134,78.5771575729256,2368.59959469717,2414.46915785745,468.398627501455,-1298.15783151292,530.194346453915,39.5182500919144,2374.57381267719,2393.97412040759,304.156698642332,-1412.72376819974,555.290822333517,254.544136919338,2152.24310051001,2179.78325592157,345.405094205486,-1389.05760868386,601.824455723484,140.008394998062,2270.8898411017,2321.93053282097,484.170144502309,0,0
175,1,-1319.54757470995,559.761455010274,81.699815089602,2531.26580582316,2566.77962946252,425.500982953227,-1282.32733942841,533.776916953784,41.5459614161967,2559.56700865382,2575.57152181534,286.679947322958,-1398.37548086301,556.107965385643,256.846837547375,2206.59355386124,2219.39225848382,238.006061006729,-1373.91834307651,603.810801814969,143.23619596141,2389.93295791587,2424.82364580422,409.866038991755,0,0
176,1,-1302.67246933779,562.838912807853,84.5364883092902,2684.56519387038,2710.66703766258,375.267250010069,-1265.26355937072,537.459403891338,43.4571610650164,2734.46888841787,2747.0741626441,262.861852199088,-1383.6648571706,556.777653023637,258.433544620753,2261.05435366184,2264.61125523662,126.875321206464,-1357.98545669041,605.77994909781,145.968636221355,2504.41021148112,2525.96604911466,329.293142821189,0,0
177,1,-1284.77536804532,565.97511967994,87.038269976024,2827.38991643522,2845.31651554923,318.892355031675,-1247.03376678126,541.194910948992,45.2095734130103,2897.89195222451,2907.28281644567,233.485776938765,-1368.59116147952,557.306332973676,259.279380095463,2315.96544550841,2316.003362083,13.2524862109136,-1341.28938861386,607.714025762872,148.163923840163,2613.75540021362,2625.07800945845,243.551357205213,0,0
178,1,-1265.92610193575,569.12269065959,89.1642190095685,2959.03237296249,2970.23278586202,257.701800478065,-1227.71448709977,544.935344997437,46.7661452592687,3048.91231603118,3055.4350366566,199.541856215976,-1353.1513918428,557.701843349462,259.367730003536,2371.63176506558,2373.80844590264,-101.63320702726,-1323.86435261244,609.594628240255,149.787599554865,2717.57569863224,2721.92570779202,153.824188418383,0,0
179,1,-1246.19921944934,572.234427091595,90.8822310127556,3079.18081606182,3085.22987892433,193.103360416903,-1207.38840499289,548.632905885797,48.0964243007086,3187.06155531751,3191.18537653966,162.181225971872,-1337.34051340903,557.972828936155,258.690175290021,2428.31919018065,2437.95906109807,-216.587844050795,-1305.74718128823,611.403254576091,150.813094144321,2815.65756967311,2816.32587602664,61.3505527253693,0,0
180,1,-1225.67134734226,575.264860341355,92.1695867488683,3187.89661949201,3190.40709526706,126.540811447794,-1186.14132795744,552.241534456241,49.1776324738544,3312.2960311116,3314.56663054423,122.666012406455,-1321.15171880782,558.12819456291,257.246256329682,2486.25223638041,2508.1193051524,-330.472791575232,-1286.97613082374,613.121770035441,151.222097829156,2907.96492894096,2908.14767490108,-32.6017036664936,0,0
181,1,-1204.41870321231,578.171677560811,93.0131921585202,3285.57554597144,3286.11338627112,59.4518220475237,-1164.0593544167,555.718259161745,49.9954058898974,3424.94726151144,3425.93637688341,82.3183716934917,-1304.57670389862,558.176632485674,255.043104385847,2545.61304057647,2583.73828013961,-442.219117526349,-1267.58969796413,614.732889752982,151.004753138046,2994.62972106044,2997.31132436275,-126.759650104702,0,0
182,1,-1182.51486623917,580.91697046769,93.409537638837,3372.89607763727,3372.90286877251,-6.76842913677262,-1141.22637267329,559.024388763446,50.5441950345207,3525.65776397058,3525.91357002392,42.4715744090072,-1287.60595029478,558.126253753742,252.094976935671,2606.54113841857,2664.10911461802,-550.836335332421,-1247.62549982373,616.220661716669,150.159688804015,3075.93542461433,3083.78334920895,-219.86588744284,0,0
183,1,-1160.02889238825,583.468259940699,93.3644147779252,3450.75834655564,3451.48451723106,-70.7969375206709,-1117.72198758015,562.126507717999,50.8273388639141,3615.30726914527,3615.30997792479,4.42562401129685,-1270.22900937198,557.984344591136,248.422734700122,2669.13354036461,2748.42566688979,-655.415738382341,-1227.11926365963,617.570932466379,148.693916221063,3152.29431539326,3167.56866643222,-310.695680212176,0,0
184,1,-1137.02383674455,585.799262856216,92.8924351944541,3520.21742494715,3522.66917580055,-131.405491642416,-1093.61993911918,564.997241375976,50.8568430239894,3694.9343077267,3695.06093756112,-30.5907481801949,-1252.43478576955,557.757258601112,244.05329644424,2733.44464558592,2835.83133739156,-755.128958291021,-1206.10396822368,618.77177768851,146.622611686315,3224.21957268926,3248.70006610097,-398.070680372071,0,0
185,1,-1113.55572057824,587.890382062953,92.0163985835046,3582.414714922,3587.31690765162,-187.47641513928,-1068.98704373434,567.615769381006,50.6529047027881,3765.65793596309,3766.15929901832,-61.4505890970079,-1234.21182146565,557.45044487694,239.019103388966,2799.48559584849,2925.45702058731,-849.222690429565,-1184.60917107242,619.813880429783,143.968807150501,3292.29349980319,3327.22588237661,-480.869611756128,0,0
186,1,-1089.67295581209,589.728914824458,90.7665558159094,3638.51094041755,3646.28737502766,-238.012095801579,-1043.88265749459,569.968077147561,50.243234108808,3828.60385139967,3829.5956452432,-87.151334546801,-1215.54858415999,557.068601657387,233.357618786102,2867.22275769489,3016.44749900882,-937.010764096691,-1162.6605477404,620.690840949711,140.763009738794,3357.13324261952,3403.19678660961,-558.036521823564,0,0
187,1,-1065.41621620931,591.308988668188,89.1798085105656,3689.62382620485,3700.39546329556,-282.139337703574,-1018.35863181859,572.046946561781,49.6622252118294,3884.83842737887,3886.30701473694,-106.829798998573,-1196.43376577536,556.615935733789,227.110880358791,2936.57512466069,3107.97721630135,-1017.86488016452,-1140.27965945627,621.399404260087,137.04276625997,3419.35542910633,3476.65264823126,-628.587373317762,0,0
188,1,-1040.81872403461,592.63124571273,87.2988795925418,3736.77299506303,3750.37378102099,-319.109825510514,-992.459708969395,573.851697743392,48.9500265518389,3935.31333754834,3937.13550822162,-119.770386213331,-1176.85659827762,556.096500032405,220.325114491028,3007.41054603882,3199.25731912814,-1091.2053892689,-1117.48395659556,621.939594106801,132.852183771185,3479.54112300542,3547.61030662451,-691.615833380491,0,0
189,1,-1015.90690406752,593.70230670673,85.171480755805,3780.83397400718,3796.84304636323,-348.298119015753,-966.224286719073,575.387703545573,48.1515573104167,3980.82252346385,3982.79739339951,-125.407789043684,-1156.80719463736,555.51457616102,213.050411895902,3079.54080913813,3289.53623882378,-1156.49343767606,-1094.28701577552,622.314745448153,128.241411548648,3538.20239618598,3616.05289917486,-746.2991178172,0,0
190,1,-990.701344240805,594.534053870679,82.8494932957,3822.50252433439,3840.29076465543,-369.198603132558,-939.685469895981,576.665707210779,47.3155053834588,4021.97234693892,4023.8626704489,-123.325711393564,-1136.27692257644,554.875065561473,205.340455644728,3152.71572261146,3378.09605471058,-1213.22567037205,-1070.69899980095,622.531431257597,123.266084096534,3595.75168878356,3681.92112985891,-791.904665418587,0,0
191,1,-965.217994078575,595.142777007129,80.3881692748162,3862.2698461775,3881.05805810909,-381.422712645155,-912.872320916388,577.700981014024,46.4933339741684,4059.16492219206,4060.74453298763,-113.253241165193,-1115.25881775903,554.18385241263,197.252284508914,3226.61646412635,3464.2465960369,-1260.93246115009,-1046.72732187572,622.599283583547,117.98671966041,3652.47495880857,3745.10657815135,-827.798258628773,0,0
192,1,-939.469528437392,595.548230196545,77.8453511905152,3900.40859839273,3919.33405517829,-384.697545695771,-885.811221435107,578.512369578015,45.7383123664004,4092.59388712822,4093.6977430683,-95.0604367927809,-1093.74804133152,553.448103564975,188.846068101247,3300.84856175433,3547.31882026667,-1299.18035121474,-1022.377488817,622.530713066915,112.468064602885,3708.50943814593,3805.4468799408,-853.453984250907,0,0
193,1,-913.466804448107,595.772646805744,75.2807008858767,3936.96915272727,3955.15689706873,-378.866692788193,-858.527262187586,579.12126559976,45.1045761211152,4122.25128076671,4122.82461430343,-68.7544800244606,-1071.74238425316,552.676475369338,180.184865759815,3374.93497076725,3626.65853917077,-1327.57903826195,-997.654092562693,622.34053536327,106.778371374545,3763.82662332634,3862.72239704746,-868.466157194361,0,0
194,1,-887.220343429925,595.839758683903,72.7549229339555,3971.78509087967,3988.42017299513,-363.893759523994,-831.045586982474,579.550567758334,44.6462129209521,4147.94376349895,4148.08704799261,-34.4774212227644,-1049.24281778138,551.879203944244,171.334338838069,3448.30978237693,3701.62111106029,-1345.79288696692,-972.561915073851,622.045516944103,100.988596993249,3818.22094814655,3916.65385900785,-872.563030626401,0,0
195,1,-860.741776157394,595.773861566256,70.3289645371288,4004.48666680457,4018.88344945034,-339.868674123245,-803.392628559148,579.823670385466,44.4163634461337,4169.31615394714,4169.32288862284,7.49386613995142,-1026.25408589887,551.068063734525,162.36238625829,3520.31315505689,3771.56731958962,-1353.55655091683,-947.107108752874,621.663856361258,95.1715101224067,3871.30441873022,3966.90042957651,-865.621808698374,0,0
196,1,-834.045198378697,595.598963165575,68.0631733763072,4034.52079604918,4046.18550814031,-307.016469478884,-775.597187532834,579.9635319466,44.4663225537334,4185.88015454079,4186.26476757321,56.7453614525601,-1002.78533153182,550.256188576598,153.338675918844,3590.18808946472,3835.86034729918,-1350.6939276712,-921.298412628006,621.214620056792,89.4006980644176,3922.50734368304,4013.05772948771,-847.684185857971,0,0
197,1,-807.148393071703,595.338043564463,66.0163969131146,4061.17609082763,4069.85895293184,-265.707839646225,-747.691319835895,579.991864468085,44.8446249634171,4197.04618187997,4198.55960912836,112.721508909463,-978.850744268721,549.457759271861,144.334049734369,3657.07967190564,3893.86354767972,-1337.13933502962,-895.148363670119,620.717154012188,83.7494701586977,3971.08516252374,4054.65553319533,-818.971382195559,0,0
198,1,-780.073885799518,595.012449709558,64.2450113154731,4083.61151760516,4089.34499262748,-216.470418325315,-719.711011956695,579.928478846296,45.5961016894802,4202.15638468576,4205.78710690634,174.719510256594,-954.470213122684,548.68757122865,135.419787500839,3720.03738626031,3944.93863741768,-1312.95951872723,-868.674462586628,620.19049380957,78.2896609440607,4016.1312612179,4091.15513486708,-779.897448526189,0,0
199,1,-752.849809015484,594.641437443959,62.8018751933044,4100.88739094511,4104.0074577487,-159.999437637599,-691.69663605879,579.790811717048,46.7608984245242,4200.5171939682,4207.47576190341,241.883422710551,-929.669963880948,547.960504437048,126.666724042657,3778.02103836072,3988.44397569837,-1278.37489845053,-841.900254178508,619.652795917929,73.0903446205528,4056.59555872799,4121.94671935992,-731.079496464236,0,0
200,1,-725.510559742517,594.241865986908,61.7352122757204,4111.99760758111,4113.14546298558,-97.1662231751019,-663.693188099002,579.593648627815,48.3734545759278,4191.43007669861,4203.1155111707,313.199476995217,-904.483156958544,547.290925323357,118.144224719654,3829.91074875525,4023.73276328153,-1233.77834592533,-814.856283786988,619.120812164892,68.2164813107912,4091.30854624286,4146.34743662643,-673.34348193082,0,0
201,1,-698.097242358642,593.828041459555,61.087437454553,4115.90224143701,4116.00456620263,-29.0228863953519,-635.750320921012,579.34904616541,50.4614510892293,4174.21952500289,4192.16655253512,387.49420805842,-878.950418633509,546.692055422459,109.919035746818,3874.52134963137,4050.1512596831,-1179.74977752204,-787.580893478703,618.609427414037,63.7275247645857,4119.01035463612,4163.60121272415,-607.724244208212,0,0
202,1,-670.657894082396,593.411698325395,60.8939515452507,4111.55983813186,4111.78676538808,43.19839674876,-607.922190754326,579.066443102675,53.0447458096187,4148.25767836298,4174.06464423844,463.437037993304,-853.120276302633,546.175344962351,102.054037230004,3910.62137072312,4067.03744609477,-1117.06494116534,-760.120824447795,618.131277508633,59.6760298031976,4138.38431067697,4172.88158230935,-535.458679189411,0,0
203,1,-643.247495161517,593.002100804364,61.1819408569091,4097.9589438504,4099.66016345215,118.092973173932,-580.267139565239,578.752938297539,56.1343260629074,4112.98532020481,4148.22386243365,539.548856586388,-827.049467164479,545.749890177182,94.6069376222355,3936.9566201654,4073.72090433972,-1046.6969845138,-732.531595709949,617.696460700535,56.1063052752682,4148.09431596424,4173.29894379823,-457.971200156318,0,0
204,1,-615.927768869181,592.60624074504,61.9692273447353,4074.14856010555,4078.76954964402,194.09932842007,-552.84723743054,578.413701829376,59.73131844015,4067.92929045894,4114.03844781555,614.21790753018,-800.803089696709,545.421931411478,87.6289577254768,3952.27816375993,4069.52497772602,-969.809703293554,-704.87763360352,617.31235125595,53.0531639408928,4146.82524486037,4163.91357834538,-376.851000420331,0,0
205,1,-588.766778468477,592.229104380289,63.2632228675358,4039.26731995317,4048.24942282383,269.523482004549,-525.727708827481,578.05247652903,63.8261044903512,4012.71659507682,4070.88586909139,685.723914387578,-774.454568604977,545.194464965607,81.1635597035198,3955.37428560148,4053.77246471083,-887.741773518827,-677.232131971118,616.983518970685,50.5408239380906,4133.32541243487,4143.75551655395,-293.821061007243,0,0
206,1,-561.838329668789,591.873978084385,65.0600460808994,3992.57122575079,4007.24105119402,342.572400641571,-498.976264860302,577.672120442957,68.3975972529351,3947.08566028086,4018.13348404459,752.270886054663,-748.085406700967,545.066995427171,75.2452812133942,3945.10578129049,4025.79611428804,-801.981750568562,-649.676629221552,616.711753229056,48.5820168647089,4106.45001715232,4111.8518877089,-210.699319137558,0,0
207,1,-535.221188163784,591.542762869758,67.3438620851766,3933.45977319861,3954.91498312947,411.396082152362,-472.66236045843,577.275137548108,73.4127364932995,3870.89526715455,3955.15111938082,812.028452617159,-721.784701492363,545.035447332718,69.8987362096038,3920.44370004753,3984.95500415095,-714.134146967741,-622.30029577387,616.496185316855,47.1773547371252,4065.2043248688,4067.26177863711,-129.352901128368,0,0
