ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
70,1,-357.112319149962,-396.899393357953,68.5445033646713,383.023444402772,745.759169900312,-639.882630275458,-301.077400017508,-403.355084551178,86.3887548395784,454.605946466717,1003.87996473413,-895.046600480499,-554.222966586188,-420.388134631471,35.3655467130935,275.217392826733,275.545555412359,-13.4439500579827,-423.832066000967,-364.769778230628,47.4842763512601,312.956510383557,512.599865772308,-405.976409411107,1,0
71,1,-354.55882952061,-398.033212555771,64.2786191628349,307.852229915218,707.205940343685,-636.684573861833,-298.04669370773,-404.776221996699,80.4217775030417,382.049917636209,983.246605009152,-905.986615075626,-552.388183967343,-420.675049190894,35.2759203793737,197.089804192882,197.22023301159,-7.17142889229017,-421.745689265077,-365.66546887626,44.7777669551861,234.091681732917,463.445467128589,-399.978481353048,0,0
72,1,-352.506481321175,-399.154298192322,60.0340553370894,245.56626939578,665.763509465863,-618.820052900147,-295.499694256822,-406.235176090863,74.3818667358709,320.888464560835,953.21101262495,-897.575527686262,-551.07425193939,-420.941958463837,35.2281108534251,134.155540411541,134.155916417253,-0.317626573807317,-420.185078053524,-366.540870210824,42.1112437461658,169.935538891403,420.758340553055,-384.914917568349,0,0
73,1,-350.869372858537,-400.242082902158,55.908588317755,194.995281102132,619.248958924056,-587.746640548824,-293.360437826416,-407.711841662171,68.3980298846291,270.050181112191,912.143571159579,-871.251280681425,-550.17988166998,-421.173416549572,35.225993342933,85.1762266948128,85.4496848022164,6.83074218749198,-419.052174460915,-367.376072654761,39.5451442957101,119.237414784999,380.998125694182,-361.85910337847,0,0
74,1,-349.569404317856,-401.277324498889,51.9902773807629,154.810208868167,566.907754850227,-545.360616234359,-291.560103285668,-409.184367359599,62.5896880134196,228.341494040092,859.893401177865,-829.021606165229,-549.612040158681,-421.35838861497,35.2715316241829,48.676546922411,50.636666394629,13.9522673165068,-418.257258362348,-368.153907693459,37.132750273187,80.5358519969417,341.773487102606,-332.149202963671,0,0
75,1,-348.537336258735,-402.242677273319,48.3545399392005,123.592925598743,509.119792070003,-493.890424506638,-290.037826658734,-410.629997365906,57.0628773056514,194.508031795255,797.438037742211,-773.352474364235,-549.287529845865,-421.49019505193,35.3645467396263,23.0217117469181,30.9742291431358,20.7220573122772,-417.720352682368,-368.860302839923,34.9184222534292,52.2372970345316,301.864445378267,-297.310289398223,0,0
76,1,-347.71338342141,-403.123239232781,45.0619371091562,99.9024061378208,447.082053366982,-435.777318926434,-288.741106446766,-412.026052075531,51.9071941432232,167.29179351909,726.559929164527,-707.038037511936,-549.134051767552,-421.566235625622,35.5026937883748,6.49475385252458,27.6147419815712,26.8401219651452,-417.372104035472,-369.484522899519,32.936353657441,32.6923732327401,261.02609273113,-258.970712280157,0,0
77,1,-347.047367380491,-403.907030992155,42.15675498298,82.3341660466696,382.516612090248,-373.550590451147,-287.625827823305,-413.350960928668,47.193607226477,145.481393550605,649.561236790711,-633.060000688443,-549.090753408535,-421.587532232848,35.6816279348091,-2.63014483637107,32.16283217283,32.0551105366576,-417.154154880587,-370.019286852985,31.20988224224,20.2659728919571,219.71446092048,-218.777820357365,0,0
78,1,-346.49847294018,-404.585366419046,39.6664177133057,69.5705001790031,317.422731534367,-309.704917622536,-286.655951866301,-414.585259591919,42.9732072218874,127.953391203599,569.017732519647,-554.44486615109,-549.108287707445,-421.558137118025,35.8953286717202,-6.02156158148546,36.679749997138,36.1821068481774,-417.01904839464,-370.460756244211,29.7513634398575,13.3981679247569,178.820618832258,-178.317982311969,0,0
79,1,-346.034669605653,-405.153083545629,37.6017182624888,60.4198866221765,253.881239388122,-246.586944126837,-285.802929258277,-415.71247116743,39.2769081142134,113.703514838431,487.570761693513,-474.127365137026,-549.148431451321,-421.484457258809,36.1365427173747,-5.23455748240735,39.4624689503284,39.1137554272024,-416.929727275142,-370.808397873269,28.5625768911111,10.6538123855984,139.452880375269,-139.045324001246,0,0
80,1,-345.631870361505,-405.608615597194,35.9578053016432,53.8447733950477,193.922461695021,-186.297239721615,-285.044905826021,-416.719805595781,36.1160590132999,101.867379571348,407.757061137126,-394.827630601574,-549.183328501204,-421.374545303614,36.3973010868894,-1.66601322288784,40.858546485951,40.8245663894398,-416.858701859238,-371.064730303225,27.6356080644361,10.7596225872697,102.787482865733,-102.22278197962,0,0
81,1,-345.272905205538,-405.953894911987,34.7158237034991,48.977769238067,139.493477586794,-130.6124358923,-284.365789962212,-417.598630787477,33.4838748092894,91.7310153533919,331.877443631081,-318.948363239784,-549.194435256023,-421.237403448933,36.669464862819,3.47745063720595,41.5146703759127,41.3687707514555,-416.786971041989,-371.234969678326,26.9541228512386,12.6284006359981,70.026147380195,-68.878043049215,0,0
82,1,-344.946386743951,-406.194095637833,33.8450741308838,45.1269603804633,92.6618508843205,-80.9306867395065,-283.754249859856,-418.344690891568,31.3575523876909,82.7321185306658,261.906728398576,-248.496541110482,-549.171252251775,-421.082339772038,36.9452566678287,9.19879303423272,41.894889653706,40.8725333911363,-416.702781704416,-371.326595194785,26.4949358975772,15.3708568937589,42.6424327342146,-39.7757944966987,0,0
83,1,-344.645540341415,-406.337233099275,33.3055362192871,41.7716332380792,56.6331001119988,-38.241844685097,-283.202702402985,-418.958069145798,29.7009087802877,74.4533858877844,199.449882049109,-185.032291179805,-549.10992696488,-420.918407714297,37.2177402237696,14.7176585150532,42.1731016156432,39.5216526440588,-416.600309325124,-371.348857958193,26.2297639342659,18.2961432827398,23.9188340900679,-15.4065494256713,0,0
84,1,-344.367062786494,-406.39364758766,33.0505905880531,38.5500772684622,38.6762902942443,-3.12201433697048,-282.706346497066,-419.442912901132,28.4673601724223,66.6095743350553,145.755982368824,-129.645559134139,-549.011809241446,-420.753949606554,37.4812179080633,19.4664258026251,42.2924258145902,37.54607233458,-416.478335036573,-371.312258737292,26.1270536047614,20.9027062130275,21.283640978568,4.0087711678817,0,0
85,1,-344.110062271371,-406.375407309427,33.02977715914,35.2413682457552,42.7783562015428,24.2494066622907,-282.262282668166,-419.806955081681,27.6030564448614,59.0300564106911,101.817490850132,-82.9593507880059,-548.882033069429,-420.59625524806,37.7315250569605,23.0768226425369,42.0923172683419,35.2026054397065,-416.338983661819,-371.228020256467,26.1537787458806,22.8613948941671,29.4092244861239,18.5002461704752,0,0
86,1,-343.875119816399,-406.295668960259,33.1914398702219,31.7430999631114,54.2984665325042,44.0533661882199,-281.868748958761,-420.060878473226,27.0499941062746,51.6386285490967,68.5979369025697,-45.1567158776783,-548.728187585145,-420.45133737315,37.9662090932252,25.3590453967149,41.4260465520475,32.7572304919045,-416.186574362525,-371.107578261909,26.2771137203504,23.9929215729433,37.1162451426709,28.3188164986717,0,0
87,1,-343.663499149979,-406.168034842532,33.4851289781434,28.0469627054941,63.3289136526464,56.7795666364315,-281.524491435101,-420.217576327291,26.7489493337568,44.4322009901782,47.2345025216637,-16.0274060171153,-548.559127282501,-420.323817968328,38.1845906298379,26.2754824087779,40.2332160416239,30.4681915649418,-416.026621552039,-370.962112859595,26.4659058303416,24.2417798354097,41.6738195017288,33.8975418323246,0,0
88,1,-343.476519398609,-406.005942880742,33.8636594223862,24.2138877105418,67.6464204047528,63.1642765771748,-281.228276761833,-420.291364839397,26.6420999603094,37.4597851917571,37.7881349788163,4.97067787778036,-548.383957399775,-420.216913239829,38.3877119069375,25.911156640035,38.5705366844783,28.5709338612559,-415.865009686469,-370.80213784802,26.6918894425571,23.6486087000401,42.9118611742219,35.8074173320009,0,0
89,1,-343.315093480538,-405.822120824214,34.2847545995674,20.3502194877387,67.2741084487342,64.1223380295269,-280.978544860555,-420.297200573075,26.6752378128279,30.8029275008778,36.0040142558201,18.640512329573,-548.211216355509,-420.132500777281,38.5781847993459,24.4428937751536,36.6179125253058,27.2656645179886,-415.707352295136,-370.637161295318,26.9306055581038,22.3227719036828,41.2692737115345,34.710903290086,0,0
90,1,-343.17942535062,-405.628129031047,34.7122368530976,16.5860735093588,62.9040115449497,60.6779765152837,-280.773192010549,-420.249949659501,26.799507895025,24.5584454110997,35.7434406640877,25.9706817295426,-548.048263730341,-420.071250123724,38.7599558961325,22.1090110018736,34.6717344253032,26.7080662081288,-415.558533815778,-370.475425796148,27.1620115800377,20.4166335035296,37.3836471153559,31.3161004601149,0,0
91,1,-343.068851527224,-405.434008254674,35.1167566965328,13.0567140447596,55.457470383669,53.8985458032858,-280.609469041141,-420.163746627264,26.972645773222,18.8240296207482,33.7897058463723,28.0606509194202,-547.900870323662,-420.03279739657,38.9380096708534,19.1810363099194,33.1224608569282,27.0034305097759,-415.422422925754,-370.323732032435,27.3707855831051,18.1026819219738,31.9561081675051,26.3341177267272,0,0
92,1,-342.981806766926,-405.248040558972,35.4760803352214,9.88747007859274,45.9119549374102,44.8346466654943,-280.483975510336,-420.051470115395,27.1597167793515,13.6870007440763,29.4274612544286,26.0507482908372,-547.772996748262,-420.015945537855,39.1180325409185,15.938636651083,32.3962816255959,28.2042359384132,-415.301738379608,-370.18734475798,27.5463463679499,15.5543113601055,25.6865470225668,20.441675470847,0,0
93,1,-342.915890299735,-405.076623557689,35.774977979658,7.18241539954079,35.2095833148153,34.4692278160007,-280.392728838709,-419.924351574573,27.3333884346237,9.21626790760399,22.9884812945527,21.0601680450386,-547.666739170588,-420.018873857128,39.306060780508,12.648582734414,32.8442145893207,30.3109845897495,-415.19804297054,-370.069976376316,27.6826242044223,12.9307345480413,19.2426169630479,14.2504179459646,0,0
94,1,-342.868007530405,-404.924251179183,36.0047728317647,5.01678565556176,24.2030312249759,23.6773854587728,-280.331287052658,-419.791722323113,27.473789554924,5.45733649128408,15.1522412628106,14.1353420088556,-547.582415285692,-420.039343384914,39.5081340111063,9.54823288204238,34.6187364436954,33.2759396830252,-415.111838073553,-369.97384006049,27.7776269907287,10.3661917472351,13.2694986112018,8.28381929138011,0,0
95,1,-342.834562292701,-404.793588516987,36.1626220681565,3.43289881183466,13.6368613651765,13.1976965278319,-280.294904809383,-419.660894765622,27.5680251683163,2.43005844291417,6.66858446126617,6.21005915278285,-547.518760399812,-420.074887803076,39.7299736089931,6.83369851420821,37.634905314677,37.0092780618808,-415.042730128572,-369.899761976439,27.8328524526712,7.96335047240291,8.49637635820716,2.96200278088694,0,0
96,1,-342.811676300622,-404.68562429222,36.2506067116754,2.43918971831931,4.36103904887363,3.61510927965476,-280.278704419764,-419.537165749035,27.6094255626682,0.128711772683232,1.92650805047619,-1.92220356573447,-547.473202409717,-420.122983023832,39.9767021294057,4.65257493957552,41.6477788030611,41.3870876682612,-414.989641125422,-369.847340652025,27.8525991378771,5.7905665890587,5.95874935995563,-1.40571423569966,0,0
97,1,-342.795415035834,-404.599882111811,36.2747074402064,2.01186414787458,5.06223629564818,-4.64528136537226,-280.277846341279,-419.423924235365,27.59661087223,-1.47606597482195,9.736612928607,-9.62407712767774,-547.442185243453,-420.18119157619,40.2526160471941,3.1008935223042,46.3644097892094,46.2605982934189,-414.951037348162,-369.815140853407,27.8432277096391,3.88250423849854,6.03564198242076,-4.62116164811412,0,0
98,1,-342.782002608181,-404.534670993243,36.2437388977706,2.09861929644148,11.5077733773916,-11.3147976187825,-280.287686781111,-419.322841805043,27.5324503580455,-2.43398650045208,16.598640188001,-16.4192133126511,-547.421512619971,-420.247280625246,40.5610200358169,2.22378021927057,51.5140516742684,51.4660307526778,-414.925153986572,-369.800909410088,27.8124199653184,2.2434901307804,6.96282207465184,-6.59148263111948,0,0
99,1,-342.768011812872,-404.487356354973,36.1683069136454,2.62386061473308,16.4799178990862,-16.2696972754588,-280.303913357781,-419.234122872437,27.4229889359611,-2.8109441726798,22.1667370651713,-21.987788087357,-547.40668741851,-420.319314570241,40.9041269075014,2.01919150851495,56.8703371349811,56.8344799527395,-414.9101973857,-369.801801152464,27.7684767477776,0.852905344686405,7.36781862488399,-7.31828557533749,0,0
100,1,-342.750519408773,-404.454634564139,36.0598422651423,3.49486174991966,19.8239875544815,-19.5134933804582,-280.322652985599,-419.156791653566,27.2764036820454,-2.68441487387179,26.2917804258612,-26.1543807945559,-547.393226141786,-420.395724684783,41.2830234405196,2.44403851930883,62.2493027953504,62.2013052453351,-414.904511350069,-369.81460434907,27.7196881772753,-0.328108628744417,6.8908798668709,-6.88306400285441,0,0
101,1,-342.727220330441,-404.432796857783,35.9297523092726,4.60835740008747,21.6511222830638,-21.1550026752359,-280.340549084758,-419.088994534962,27.1020411434151,-2.13879942127733,28.9492805214466,-28.8701641793903,-547.376932551657,-420.475359178946,41.6976988088219,3.42199735438271,67.5013759578521,67.4145806952019,-414.906698740927,-369.835956601213,27.673801083923,-1.34933788976355,5.59533051949965,-5.43019436868448,0,0
102,1,-342.696497947773,-404.417971659983,35.7887189581044,5.85712012361626,22.171633683992,-21.3840006564407,-280.354807747567,-419.028299163382,26.9095733822191,-1.2610169001249,30.2176707467114,-30.1913474647002,-547.354119235962,-420.557517423134,42.1471293467899,4.85232978294903,72.5048035075313,72.3422520201247,-414.915694326859,-369.862543916914,27.6375997881317,-2.26423539688483,3.87833882729347,-3.14876962110375,0,0
103,1,-342.657450480283,-404.40633766864,35.6461589537281,7.13614433762757,21.6557586904638,-20.4462057226309,-280.363214526901,-418.971974914368,26.7082977324545,-0.136574633501141,30.2560128470328,-30.2557045987909,-547.321770370742,-420.641971952455,42.6294110269241,6.61909427881255,77.1621721173216,76.8777496860526,-414.930789229505,-369.891277501116,27.6166079906577,-3.12328718843844,3.1336317104259,-0.254410760627444,0,0
104,1,-342.609876184698,-404.394303286532,35.5098509155772,8.34813775747136,20.4049409748374,-18.6190819367894,-280.364125024457,-418.917243040309,26.5065930351292,1.15373546643411,29.2815588337577,-29.2588205881287,-547.27764307555,-420.728981359894,43.1419293581644,8.60020330753173,81.3995119245409,80.9439129559635,-414.951611144094,-369.919444541056,27.6149119189202,-3.96847516879859,4.99172875381684,3.02796314150466,0,0
105,1,-342.554221932982,-404.37865078708,35.3857237026653,9.40809769165298,18.7247869040205,-16.1896677676008,-280.356433454681,-418.86148843753,26.3115342312083,2.53643466689937,27.5484443370621,-27.4314287738127,-547.220308386833,-420.819296386686,43.6815554445375,10.6758701215711,85.1669536219091,84.4951820305972,-414.97806764522,-369.944830835668,27.6350983398636,-4.82918159125063,8.08123920503189,6.47961667443919,0,0
106,1,-342.491501281704,-404.356645874276,35.2777925842146,10.2468237605933,16.8969103397799,-13.4353333360174,-280.339523890235,-418.802428368501,26.1286580393829,3.94722975979107,25.3283803383405,-25.0189173983818,-547.149135919356,-420.914160530489,44.2448566580748,12.7360798298582,88.4399641946212,87.5181097677125,-415.010262189161,-369.965814445738,27.6782957843598,-5.71974398898192,11.4345158159442,9.90114542088865,0,0
107,1,-342.4231891233,-404.326114933526,35.1882236953078,10.8132879945856,15.147878557288,-10.608064268871,-280.31320902517,-418.738236464185,25.961865256727,5.33218814598229,22.8934060263761,-22.2637779602735,-547.06422872049,-421.015305415219,44.8283107231929,14.686809763873,91.2204037739027,90.0303264663282,-415.048393815755,-369.981430586999,27.7443034204991,-6.63872795012423,14.7065753847403,13.1229055757972,0,0
108,1,-342.35110053667,-404.285493264623,35.1175032668487,11.075847207826,13.6176995527737,-7.92258478897558,-280.277661104197,-418.667622816421,25.8134400703252,6.64827880961525,20.4994807637063,-19.3914697857378,-546.966316655398,-421.124940095831,45.4285128996351,16.454809747438,93.5368794102422,92.0781572686042,-415.092652002089,-369.991408740347,27.8317894576711,-7.56984619030732,17.7116852992068,16.012533365874,0,0
109,1,-342.277261555284,-404.233847992666,35.0646860349222,11.022341005102,12.3400371813446,-5.54837961969206,-280.233339245466,-418.589872914487,25.6841636050869,7.86336542575441,18.368156990883,-16.5998998618297,-546.856617923748,-421.245732496856,46.0423672814258,17.9908321616892,95.4440748735237,93.7331392123017,-415.143117643358,-369.996183426924,27.9385396801102,-8.48432360176048,20.3341303661761,18.4795322118623,0,0
110,1,-342.203779281917,-404.170879270813,35.0276968374576,10.6591718575515,11.252435343655,-3.60546203340384,-280.180916809294,-418.504849593775,25.5734976060081,8.95575083016809,16.6636589626674,-14.0524751233379,-546.73667904267,-421.380780389988,46.6672548761745,19.2712743949642,97.0209001081049,95.0877123553873,-415.199679800703,-369.996880328819,28.0617365615226,-9.3443972026904,22.5083836071557,20.4770499224187,0,0
111,1,-342.1327181362,-404.096902956877,35.0036604239015,10.0095111555703,10.2406708122341,-2.16356768118224,-280.12121180376,-418.412963092109,25.4798144385192,9.91337733113653,15.4686264328561,-11.8744832986435,-546.608203880037,-421.533568782239,47.3011729585437,20.2982628685334,98.3674363755482,96.2503665635484,-415.261975782054,-369.995279483472,28.1982502276721,-10.1075546561077,24.2117807830902,22.0010833270139,0,0
112,1,-342.065988061829,-404.012817315609,34.9892366393603,9.11081607237634,9.19539712928512,-1.2443306877973,-280.055122621552,-418.315114816185,25.4006512165282,10.7327873580886,14.7737603657559,-10.1524022216831,-546.47288212758,-421.707910382119,47.9428420689674,21.0982689945183,99.6007660897394,97.3405139245624,-415.329359479761,-369.993757209008,28.3449241165189,-10.731061772475,25.4594822476376,23.087432718973,0,0
113,1,-342.005249288013,-403.920055619434,34.9809411014417,8.01187461537438,8.05433262999892,-0.825917224777939,-279.983570705832,-418.212620584079,25.3329685350503,11.4179458715313,14.4987906865949,-8.93562775905945,-546.33222700095,-421.907865994279,48.5917788284644,21.7194035022203,100.849881726579,98.4833293292457,-415.400899891578,-369.9952083018,28.4988403346453,-11.1763129764967,26.299675814892,23.8067842477687,0,0
114,1,-341.951836790578,-403.820525923966,34.9754349866098,6.76961769237323,6.82271617261802,-0.849548274797129,-279.907451066688,-418.107119010256,25.2733976833233,11.9790211944633,14.5394400438233,-8.24004660244899,-546.187430977602,-422.137642300262,49.2483343573261,22.2275862715151,102.24996965788,99.8047629303322,-415.475408644754,-370.002949960047,28.6575522296305,-11.4125615720781,26.8088234268136,24.2583274751908,0,0
115,1,-341.906706005962,-403.716538882944,34.9697713314445,5.4459441036812,5.58253109731062,-1.22733299149829,-279.827590925392,-418.000470415929,25.2184640393069,12.4312148300106,14.811605340405,-8.05285977836689,-546.039247069125,-422.401465524666,49.9136994435283,22.7018330565897,103.936451205872,101.426883345302,-415.551492388568,-370.020608895228,28.8192744127984,-11.4196483379658,27.0871925632042,24.5623214048123,0,0
116,1,-341.870399711937,-403.610724305566,34.9615891115012,4.10479384179041,4.50277551608356,-1.85085246971255,-279.744716159858,-417.894651252997,25.1647783074512,12.7937227006782,15.2709839661497,-8.33808195885304,-545.887901515414,-422.703430936938,50.5898786658303,23.2289364970711,106.039207597859,103.463665396103,-415.627623377488,-370.051993251869,28.9830232221638,-11.1894438483489,27.2548354286453,24.8520099912902,0,0
117,1,-341.843034419659,-403.505937273676,34.9492500950364,2.80967451078311,3.82807386038252,-2.5999766583567,-279.659424675187,-417.791648588453,25.1091910943921,13.0888985325555,15.9085059472115,-9.04219534609432,-545.733041938767,-423.047329933948,51.2796364351377,23.8978444191389,108.677385403858,106.017296373456,-415.70221966981,-370.100951301711,29.1487032887724,-10.7258449930953,27.4477183449894,25.2652625462305,0,0
118,1,-341.824303256253,-403.405155015879,34.9319169173141,1.62179428077991,3.72323830560614,-3.35146039677667,-279.572165351637,-417.69335876002,25.0489097920848,13.3416728430689,16.7332158757539,-10.0995187654215,-545.573722975973,-423.436458480674,51.9864184109607,24.7940515076607,111.955059710618,109.175044788832,-415.773725303098,-370.17121942379,29.317138372414,-10.0433096293926,27.8129238486536,25.9362808571151,0,0
119,1,-341.813491294382,-403.311366337471,34.9095738480022,0.598884140981681,4.03167224288104,-3.98694354859685,-279.483220866016,-417.601493918589,24.981579666982,13.5792563550496,17.7538771114804,-11.4369554223751,-545.408429299255,-423.873412811926,52.7142520428863,25.9943194053108,115.957850185227,113.006718288048,-415.840680700627,-370.266262611221,29.4900469114614,-9.16406311326909,28.5011373730966,26.9876782776167,0,0
120,1,-341.809498733442,-403.227456161087,34.8829942243449,-0.20529333642969,4.40485601847136,-4.40006945280196,-279.392692490316,-417.517499834298,24.9053332974995,13.8311236276621,18.9664396684093,-12.9778986315866,-545.235133836553,-424.359880346133,53.4676301648066,27.5620245106609,120.75041029627,117.562733855552,-415.901774454715,-370.389111612305,29.6699647666455,-8.11425344040799,29.6549169760942,28.5232009417573,0,0
121,1,-341.810867355685,-403.156088557103,34.8536604279929,-0.740844745934055,4.56307084526572,-4.50252868967382,-279.300484999465,-417.442488053349,24.8188139732889,14.1292316662344,20.3498632272354,-14.6451953175458,-545.051387006482,-424.896435549363,54.2513817238436,29.5434026458622,126.374624118904,122.872832559922,-415.955869477651,-370.542201741915,29.8601194395905,-6.91945460937404,31.3933872285383,30.62133095719,0,0
122,1,-341.815806320657,-403.099592437903,34.8236435700617,-0.961243368004716,4.33679414757821,-4.22892358241853,-279.20629012169,-417.377185221942,24.7211793378386,14.5083815392809,21.8688572001778,-16.3631836863253,-544.854430988843,-425.482351834692,55.0705339409097,31.9649168794513,132.848392014024,128.945489838154,-416.001999175047,-370.72721928907,30.0642616459718,-5.60000837948849,33.7971624083745,33.3299878939027,0,0
123,1,-341.822214609778,-403.059854754768,34.7954507461789,-0.822688574152153,3.63475196758257,-3.5404244626605,-279.109567578095,-417.321902093942,24.6120914465965,15.0065828778281,23.480254123,-18.0589258819991,-544.64133154298,-426.115441330396,55.9301705398308,34.8319215625111,140.165040798101,135.76809603952,-416.039332564244,-370.944962182769,30.2864615652645,-4.16674262432082,36.8985464843105,36.6625283983183,0,0
124,1,-341.827699200272,-403.038226473217,34.7718479164279,-0.283644932309812,2.44376065212305,-2.42724363779985,-279.009523692243,-417.276524352439,24.4916986073831,15.6652374842764,25.1401468534584,-19.6628410555208,-544.409118732563,-426.791934378427,56.8352911800942,38.1287351225978,148.293576084311,143.308004890949,-416.067110848406,-371.195222041798,30.5308784212533,-2.61760263694271,40.6795375383156,40.5952328576435,0,0
125,1,-341.829590166487,-403.03544672754,34.7556662921759,0.695104223831322,1.14509217598062,-0.909981433603946,-278.905088775681,-417.240526845145,24.3606130003463,16.5289259144743,26.810359610556,-21.1090025951288,-544.154927165079,-427.506409858017,57.7906778793672,41.8201696821995,157.180118080558,151.514563417416,-416.084561532652,-371.476694815698,30.8015133069709,-0.935676275864239,45.0761718087537,45.0664595329949,0,0
126,1,-341.824956138328,-403.051590305526,34.7495997492852,2.14958036742701,2.35424950456443,0.960101543439151,-278.794895936251,-417.213012113758,24.2198863163788,17.6445664919072,28.4640192177951,-22.3353903781348,-543.876126033865,-428.251785850536,58.8007749688167,45.8545003467066,166.750879052132,160.32223945109,-416.090799374491,-371.786926836111,31.1019563705242,0.911014714725411,49.9859383399528,49.9776358375936,0,0
127,1,-341.810625602546,-403.086042956911,34.7560004262414,4.1106747438107,5.14967686105897,3.10185830171577,-278.677265492972,-417.192773161695,24.0709837138579,19.0597254614318,30.0904565608441,-23.2843819195377,-543.570429364887,-429.019377812426,59.8695898984906,50.1677938536545,176.916953637991,169.654946713629,-416.08472594306,-372.122302186864,31.4351406094415,2.96774111595539,55.2759636763307,55.1962378520104,0,0
