ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
406,1,466.379822589581,-581.729306703888,32.2791209890211,8.31047953275572,8.78608278885514,-2.85152252459362,511.742880846747,-613.252377162908,16.7453405831684,24.4052974801207,31.4033033307205,19.7623104668471,330.442759446443,-584.95100094835,59.2702097830558,31.7481847813525,74.8419733919941,67.7744328216551,407.935440258129,-549.725806777924,15.7265272343841,-12.8395283256566,13.2133487494209,3.12075272145735,0,0
407,1,466.435225786466,-581.487402791144,32.2601108388571,7.77991032270222,9.15610446136262,-4.82775768634838,511.905582829948,-612.636052908693,16.877089319614,24.2864714678802,26.9800497711211,11.7511867184557,330.654414011652,-585.286649681853,59.7220393352001,32.279334021851,69.6918056026599,61.7656244464889,407.849843402625,-549.744098161391,15.7473322525272,-11.7282509822644,13.1058889605017,5.84914133373573,0,0
408,1,466.487091855284,-581.303811529352,32.2279257876148,7.46099198693457,9.97078488264881,-6.61438959745766,512.067492639734,-612.111665715886,16.9554305644037,24.5159872115835,24.705315941007,3.05270483120328,330.869609571798,-585.67999432095,60.1338101648434,33.0407702067987,64.5757162243666,55.4827056841269,407.771655062743,-549.804867361817,15.7863265280854,-10.7634858640552,14.0264304408895,8.99378246164524,0,0
409,1,466.536831801864,-581.182997091278,32.1838298569651,7.31377194989022,10.9386896329173,-8.13410540565407,512.230932554477,-611.688438201807,16.9757819299451,25.0216284253895,25.734708158624,-6.01608801060038,331.089881373177,-586.145055880833,60.5036948694042,33.942758284806,59.5605517801471,48.9422975387836,407.699898490316,-549.915952735084,15.8462850778297,-9.94475346145975,15.9577046969186,12.4799926997111,0,0
410,1,466.58559028153,-581.128179514047,32.1296024875941,7.29348624947477,11.8278380393971,-9.31143442305924,512.397743410647,-611.373548391754,16.9356746765411,25.714825479298,29.8288439017928,-15.1164704573114,331.316166428409,-586.693380312505,60.8299768529961,34.8716848245573,54.7288286832982,42.1806861791335,407.633600133906,-550.083734460728,15.9294850291611,-9.25815939318682,18.6776162457259,16.2215854118194,0,0
411,1,466.634213523193,-581.141155414753,32.067526258107,7.35674525424201,12.4765715555655,-10.0768614680035,512.569175580509,-611.171801739268,16.8348982068257,26.5004192617766,35.6895987615238,-23.9055482829535,331.548644327239,-587.333194336758,61.1111814275237,35.6945960975565,50.1736173263132,35.2602848122306,407.571879071285,-550.312722757548,16.0376289319066,-8.6769907780706,21.9146617048248,20.1236733394824,0,0
412,1,466.683258491555,-581.222142596507,32.0003471816537,7.46762733483877,12.7801325448437,-10.3714188928874,512.745845042254,-611.085344028513,16.6755278849393,27.2868626203831,42.0956079148006,-32.0541313102222,331.786608301223,-588.068697031516,61.3462499929386,36.2653912751227,45.9857602957675,28.275635194316,407.514032466098,-550.605213576741,16.1717867541698,-8.16344150285033,25.4313974430712,24.0855599631187,0,0
413,1,466.733042673787,-581.369657887059,31.9312043890344,7.6030353414211,12.683055625696,-10.1515394695387,512.927757459723,-611.113437400308,16.4618336762045,27.9958526317102,48.2224615518,-39.2636986736909,332.02837757639,-588.899529715996,61.5347542275673,36.43266507774,42.2317698591018,21.3584479952399,407.459609522746,-550.961031958464,16.3323571539239,-7.67142790027151,29.0354744157844,28.0037134773337,0,0
414,1,466.783729576063,-581.580438955066,31.8635274592375,7.75669520692475,12.1824394473296,-9.39390815128203,513.114396477268,-611.252323057363,16.2000756850466,28.5703811469602,53.5411801962488,-45.2812466472005,332.271262010242,-589.820458802534,61.6771438808689,36.0491353025651,38.9240043400911,14.6812110469398,407.408466670077,-551.377380160492,16.5190485771062,-7.1503467512855,32.569438605766,31.7748465367048,0,0
415,1,466.835440877443,-581.849421494832,31.8009014048956,7.94126204022518,11.3434501764768,-8.10001352558682,513.304865684914,-611.49519303261,15.8982007073986,28.9802718018734,57.7145134865703,-49.9110099405035,332.511589578926,-590.821296162083,61.7750186211819,34.9825158262433,35.9906996894372,8.45896273794189,407.360797691735,-551.84880343664,16.7308808873509,-6.54951609069485,35.90161742506,35.2991497449032,0,0
416,1,466.888382624377,-582.169782789029,31.746901314725,8.18814612526637,10.3313422785061,-6.30007113506927,513.498067496927,-611.83228956237,15.5654606411285,29.224439285025,60.5428477980474,-53.0223402725061,332.744806351101,-591.887069590066,61.8314117061015,33.1276066938216,33.2586004203645,2.94892805285869,407.317134251131,-552.367281060616,16.9662085523169,-5.82293483599585,38.9217822479597,38.483744142863,0,0
417,1,466.942970265213,-582.533061061409,31.7049008404912,8.54487299414473,9.45863472567076,-4.05597292737525,513.69289709216,-612.251144252907,15.2119783726452,29.3293549566442,61.9377329051916,-54.5533839029443,332.965657062393,-592.998442710079,61.8510712264539,30.4192737884989,30.4588480598109,-1.55216214068865,407.278314685557,-552.922444044361,17.2227668466026,-4.9339090763624,41.5404744382938,41.2464247879102,0,0
418,1,466.999936085173,-582.929357137488,31.6778610209754,9.07003561370345,9.18725528401578,-1.46291271777468,513.888426125205,-612.736960852422,14.8482891466255,29.3435191918434,61.9067499581953,-54.5105822003805,333.168452220983,-594.132369775439,61.8407234788493,26.8458868224002,27.2564683849669,-4.71311251081303,407.245421958382,-553.501914261267,17.4977430118554,-3.85903017585178,43.690522289732,43.5197613050834,0,0
419,1,467.060402989265,-583.347620787283,31.6681082695236,9.82616413541848,9.91855619010785,1.3506499473003,514.084049586484,-613.273135790911,14.4848852652897,29.3281062418657,60.5422459881601,-52.9643817443074,333.347424799799,-595.262957083445,61.8093027287772,22.462682172133,23.296132343786,-6.17557218506342,407.219695090543,-554.09175270641,17.7878747538893,-2.59096117615911,45.3297077614347,45.2555999399047,0,0
420,1,467.125910750168,-583.776018908538,31.6771126025056,10.871106265256,11.6632547410426,4.22499227501838,514.279570294763,-613.841900631419,14.1317893869943,29.3443378406209,58.0109989325646,-50.041840831943,333.49717601428,-596.362489937485,61.7681322475434,17.4044227528753,18.2719792835296,-5.56338885724621,407.202422016035,-554.676997825612,18.0895787534886,-1.13950044148226,46.4439546974123,46.4299737958051,0,0
421,1,467.198384791936,-584.202376723469,31.7052792176723,12.2487531501633,14.0946621048055,6.97334540339174,514.4751992137,-614.425061114802,13.7981771147813,29.4385290416017,54.5435616985824,-45.9170244096222,333.613205499299,-597.402573142016,61.7310429884951,11.8966470692783,12.1551888544878,-2.49367291305376,407.194825346425,-555.242268681517,18.3991119121273,0.469549934695124,47.0507163095467,47.0483732779389,0,0
422,1,467.28004314627,-584.614676810895,31.7517681870283,13.9801358957527,16.8400708075631,9.38849216541318,514.671456073977,-615.004799395545,13.4920636187172,29.6261031865242,50.4218193307685,-40.800170031583,333.692516479761,-598.355324734354,61.7144185024081,6.26474042115319,7.13308454709098,3.41085364850464,407.197955679323,-555.77240266499,18.7127677339802,2.1980766249925,47.2024650029954,47.1512583237146,0,0
423,1,467.373244052242,-585.001594555505,31.8143581347977,16.0560335124416,19.6061023180993,11.2518014537732,514.868963428554,-615.564499966944,13.2200624851733,29.8761612305384,45.9614079306746,-34.9265802662779,333.734281415902,-599.194557789468,61.7371575267315,0.940030139497594,12.5439831954381,12.5087112743188,407.21260952349,-556.25309394041,19.0271094561383,4.00212053353073,46.9903489519393,46.8196104838572,0,0
424,1,467.480284275658,-585.353042979684,31.8893701444895,18.4322567102981,22.1841764831493,12.3446182120462,515.068137836758,-616.089555999725,12.9872186167314,30.0983841363688,41.4824121634614,-28.5460643746011,333.740548283498,-599.896884251379,61.8205489352269,-3.53788852967796,25.3740927557078,25.1262398286499,407.239290327047,-556.671497197106,19.3392401926974,5.84113248617939,46.5481746016021,46.1802309437722,0,0
425,1,467.60316598706,-585.660695440655,31.9716675992365,21.0286930572892,24.4438450597792,12.4617667129829,515.268793731,-616.568111436742,12.7969115209008,30.1341196201122,37.2594733625916,-21.9135389651795,333.716962359967,-600.442678170863,61.9880572007512,-6.5233406331771,42.0534510349002,41.5444192513061,407.278231210288,-557.016761816669,19.6471083989892,7.68981023107358,46.0568921836176,45.410396785576,0,0
426,1,467.743357274109,-585.918451794224,32.0547460439897,23.7330149585858,26.3405864426456,11.4267447297131,515.469687861801,-616.991695040412,12.6508212611329,29.7534358478458,33.4481700491078,-15.2811365703652,333.673473422413,-600.81684347712,62.26501999576,-7.27191848502571,62.4115192810449,61.9864254536054,407.329496611828,-557.280464361016,19.9498443775597,9.55206419794479,45.7496980742852,44.7414007765358,0,0
427,1,467.901577373833,-586.12281273437,32.1309243421878,26.4096679952729,27.936108524574,9.10799626022296,515.668044100787,-617.355705378101,12.5489470173305,28.6597021008447,30.007405472803,-8.89189848682763,333.624993965846,-601.009343146171,62.6782628321173,-4.95347472048593,86.7478992012379,86.6063571801842,407.393177039815,-557.456912275409,20.2481203827366,11.4764155421511,45.9177301730824,44.4604299411496,0,0
428,1,468.077641827135,-586.273128393533,32.191644317256,28.9143861850306,29.4208425782549,5.43546222113314,515.859108781459,-617.659710106789,12.4896676940849,26.5028766232547,26.6693150921648,-2.97487784248514,333.591970801043,-601.015461664014,63.2556385466519,1.32896887764389,115.487139479977,115.479492668569,407.469686476762,-557.543298646278,20.544523249011,13.5719050880198,46.9161202928193,44.9101963435039,0,0
429,1,468.270404401702,-586.371691076327,32.2278807320635,31.1140423592803,31.1168290587133,0.416435750254607,516.035794625614,-617.907528584679,12.469835175135,22.9021520621757,23.0132654773771,2.2587206231008,333.60083059356,-600.835790012037,64.025501831109,12.514403734437,149.120385659548,148.59434416701,407.560165844016,-557.539696354419,20.8439245579676,16.0234058619039,49.1698356345146,46.4857311538701,0,0
430,1,468.477831350763,-586.423648196536,32.2306569703986,32.9111617535744,33.4271097860399,-5.85039320712895,516.188475639362,-618.107073621797,12.4848933126224,17.4779476870356,18.6892490636683,6.61886510008136,333.68425995179,-600.475940770069,65.0161307922224,29.5534440705524,188.181814406977,185.846682017922,407.666988549762,-557.448889481299,21.1538294323268,19.1051040358872,53.1782245518921,49.627800336801,0,0
431,1,468.697239095787,-586.436719937321,32.1916543490177,34.2719356864563,36.7131339801835,-13.1639139677493,516.304995290609,-618.269936077772,12.5290190799563,9.89247524602206,14.023739110892,9.94002978653494,333.88128291226,-599.946018933748,66.2551086723419,53.3730685911991,233.224894012124,227.035606758336,407.794355910001,-557.276049724765,21.4846814345721,23.1908599150131,59.5166083024009,54.812504779691,0,0
432,1,468.92571866703,-586.420716549018,32.103894922566,35.2561041652137,41.146318606742,-21.2138316666065,516.370945125582,-618.410705172313,12.5952859451998,-0.102716183164375,12.0854723845878,12.0850358768334,334.237103369535,-599.259890244284,67.7686793840641,84.8375885272702,284.791470652416,271.861665795757,407.948961642768,-557.028275178667,21.8500981331034,28.7601948814654,68.8331264115253,62.5367930259072,0,0
433,1,469.160759361465,-586.386862083693,31.962469378122,36.0466679463855,46.6293934385592,-29.5793519606326,516.370260351028,-618.54602803514,12.6758528510454,-12.614638882917,18.078321183711,12.9497715298384,334.80268729305,-598.434301898949,69.5810904893692,124.707321045065,343.373219388906,319.926947710356,408.140696275311,-556.714017455329,22.2670100866094,36.3987797015113,81.8397068946826,73.2998394326236,0,0
434,1,469.401070481108,-586.346944152379,31.7652736983844,36.9770789861178,52.8316730856347,-37.7343518651346,516.286162758475,-618.693424415354,12.7621846612443,-27.5554035238088,30.2452522420777,12.4689622594254,335.63406943335,-597.487919346474,71.7139368074382,173.596797150608,409.367568414064,370.737047094425,408.383354806654,-556.342430170143,22.7556756828269,46.7925259996605,99.2969659043612,87.5805169451686,0,0
435,1,469.647584341015,-586.312322274955,31.5137113526169,38.5533785870109,59.3021930158435,-45.0598168661942,516.102460068316,-618.869886678331,12.8453110763071,-44.5912374925456,45.8391176133905,10.6229112044506,336.791381414354,-596.440346706161,74.185517121401,231.934615711231,483.031474292376,423.704778344486,408.695304979985,-555.922676765092,23.3395457957947,60.7147008712047,121.99323791223,105.811507854439,0,0
436,1,469.904606864928,-586.29283977961,31.2133125735089,41.4687358479824,65.6261995410555,-50.8639559351481,515.805185151699,-619.090311050391,12.9161304843368,-63.0982808010401,63.5359647734879,7.44484920270336,338.337612185763,-595.311196832328,77.0102156436976,299.92723689154,564.436936734895,478.155527126141,409.10006965246,-555.463238175353,24.0449558481576,79.0058820894444,150.717915771901,128.35092804454,0,0
437,1,470.181065103915,-586.295695151396,30.8742195339413,46.6080091665646,71.6431964468269,-54.4099354773378,515.384529946359,-619.365822963752,12.9657628123548,-82.1296469310596,82.1854564010298,3.02825673037415,340.337127098373,-594.119270284278,80.1979191578719,377.529058947835,653.4321049838,533.334159297454,409.626775533056,-554.971260769345,24.9006287017879,102.547028330184,186.229493566335,155.45266564013,0,0
438,1,470.491785165025,-586.324337372698,30.511486630759,55.0403246683203,77.7753700614829,-54.9506219128274,514.836998966819,-619.702076315805,12.9859511905573,-100.398107444187,100.428405890906,-2.46672483550858,342.853987491359,-592.881891021629,83.7534802198549,464.421018335369,749.611414488059,588.413451969894,410.310422388591,-554.45198233411,25.9369798060554,132.226428490259,229.219315797446,187.236925694051,0,0
439,1,470.858720662814,-586.377455332315,30.1451491513402,67.9982394467373,85.4622888034988,-51.7691243858422,514.167678250524,-620.097622077825,12.9695063583206,-116.278270935379,116.611458355573,-8.80885509541489,345.950127613594,-591.614431505185,87.6762365663209,559.999680989333,852.297548393546,642.504060912843,411.191931911859,-553.90826883371,27.1852259773491,168.901783863924,280.272752447879,223.662699555143,0,0
440,1,471.312042259126,-586.44813309475,29.8000216554345,86.842821964018,97.4544945518052,-44.2233284780071,513.392489777622,-620.542454214841,12.9107806576845,-127.831262773742,128.791103756217,-15.6944787876228,349.68345882019,-590.330042356167,91.9595969724065,663.378352170955,960.537247464879,694.666082113094,412.317943804285,-553.340287601991,28.6763106410501,213.3591299887,339.830091807675,264.504013104674,0,0
441,1,471.890994405553,-586.52324016379,29.5051994655812,113.014908353855,117.401467737535,-31.7920605921856,512.54028135913,-621.016848354562,12.8061507991004,-132.853685215923,134.787554033056,-22.7504515727145,354.105981167996,-589.039583340681,96.5907041864938,773.401138438243,1073.11215523873,743.922292167365,413.74033800421,-552.745334041354,30.4396707284146,266.270683347418,408.149797183178,309.331828511662,0,0
442,1,472.644427127912,-586.583118502186,29.2932523949666,147.973835531624,148.645997446984,-14.1200763124202,511.654590124357,-621.490609113519,12.6544811219489,-128.951093648573,132.291836334366,-29.5422647668683,359.261988757585,-587.751734813174,101.550186134276,888.670179090295,1188.56501563523,789.273152455853,415.515475893193,-552.117819381797,32.5018829184923,328.153965747219,485.276910277523,357.503362799389,0,0
443,1,473.630919364789,-586.601615903437,29.1991185528838,193.126045359421,193.332911896526,8.94122062254805,510.7949161667,-621.922833744825,12.4575326901698,-113.63444319054,119.076841901666,-35.588026048805,365.186456618186,-586.473253421201,106.812007150649,1007.58547173587,1305.24066265899,829.713628070122,417.703168998174,-551.449417257669,34.8852386704882,399.334685697707,571.019308903248,408.160336067894,0,0
444,1,474.918426333852,-586.546498587323,29.2587266903674,249.74701639814,252.517127094631,37.3004996796681,510.037353212096,-622.262281623531,12.2202791831778,-84.4360518601349,93.59418670771,-40.3785206731288,371.903693096426,-585.209324190242,112.343431337783,1128.39590529037,1421.34038597335,864.251799953456,420.365400236159,-550.729357435312,37.6063075776075,479.915820379728,664.934241529904,460.237276747768,0,0
445,1,476.583406443173,-586.380255199273,29.5073966882319,318.900914788992,326.623133282695,70.6036666338866,509.474446199695,-622.448410622652,11.9510890453569,-39.039730728453,58.3774263871945,-43.4030337216443,379.426332465028,-583.963954092223,118.105110004139,1249.25934874078,1534.98746150426,891.929137633176,423.564839038691,-549.944846581696,40.6745560892593,569.755134951632,766.327073683386,512.480507001378,0,0
446,1,478.709412541766,-586.061280709947,29.9780877991245,401.36306066826,415.697904529565,108.22403319632,509.214181328172,-622.413103250289,11.6617354872126,24.58199316074,50.5583461716495,-44.1799952451071,387.7547281233,-582.740350456497,124.051304255027,1368.30899147905,1644.30094936397,911.842155154526,427.363206605035,-549.0815890248,44.0910928026018,668.453003064886,874.263512539692,563.477836344763,0,0
447,1,481.385166279555,-585.545403391929,30.6995813537666,497.550682604088,519.458782014993,149.267358966071,509.378061282577,-622.083059259914,11.3672021855786,108.032020141687,116.01480517639,-42.2908695136666,396.876788066494,-581.541231234312,130.130251956057,1483.72265097387,1747.47432894732,923.165004382731,431.819559958801,-548.124375425245,47.8476117115669,775.351872773004,987.595762752028,611.698343951621,0,0
448,1,484.702170830249,-584.787692791166,31.6946970802071,607.467398863969,637.266498786758,192.592704413684,510.098274750189,-621.382780237491,11.0852630554875,212.363526190086,215.634315285287,-37.4151128912799,406.768272406319,-580.369022816058,136.284685318609,1593.79150324238,1842.85520143902,925.172382674295,436.988572443954,-547.057704421448,51.9256006712444,889.548087390318,1105.00215866785,655.540975745092,0,0
449,1,488.751953489342,-583.744463353539,32.978648442965,730.66637129366,768.095546247036,236.848943474714,511.514031591456,-620.238019407518,10.8358289695456,337.975082381379,339.248248518893,-29.3635456380319,417.393549094602,-579.225914005339,142.452501203104,1696.9846794497,1929.0221654696,917.261965081961,442.918893026556,-545.866401747062,56.2958738428784,1009.91606291027,1225.03887489068,693.390071221991,0,0
450,1,493.623062631299,-582.375369155503,34.5576413994631,866.236118551447,910.527121168124,280.525623249705,513.767198807332,-618.579521387039,10.6400719986254,484.535076483638,484.873293584917,-18.1071943956022,428.706780290933,-578.113750667642,148.567580970317,1792.0064137057,2004.85506256521,898.975436333474,449.651666779291,-544.536203025133,60.9184743176916,1135.1440898696,1346.20140158177,723.675416782169,0,1
451,1,499.397970088309,-580.645471978808,36.4278122211278,1012.81159325715,1062.77065151575,322.015736086163,516.997432650556,-616.346837035629,10.5193573693214,650.943112031553,650.954195523292,-3.79862712749484,440.653489715638,-577.033773004996,154.560750545874,1877.84290431402,2069.59507064038,870.017116576693,457.219294045089,-543.054270258345,65.7429770962394,1263.78031739579,1466.9926440284,744.934042044276,0,0
452,1,506.15004737669,-578.527159419459,38.5745837950355,1168.61141473639,1222.71312106725,359.686999734257,521.337053397433,-613.49197291134,10.4940331884714,835.333898289122,835.438453180255,13.2169369112837,453.172442411065,-575.986214726396,160.360864656385,1953.79672224515,2122.8915470099,830.269166301024,465.644496161061,-541.409617677282,70.7092040432013,1394.28683782909,1585.99382241078,755.870768439753,0,0
453,1,513.940790141599,-576.001792972184,40.9724971265972,1331.50024094334,1387.99264915847,391.95752637981,526.905946052694,-609.982627345358,10.5821461012133,1035.12627570638,1035.63331058399,32.4028908183553,466.197753892699,-574.969798962469,165.895992431725,2019.50740679308,2164.8330190869,779.802432951313,474.939741746588,-539.59342969321,75.7483424994663,1525.09926349642,1701.93385314498,755.414506720382,0,0
454,1,522.817458414555,-573.060978526818,43.5855473024626,1499.0733260336,1556.09116162963,417.371377164771,533.806787890736,-605.804778521704,10.7981653733357,1247.1166387261,1248.24428984472,53.0461736835655,479.661136604653,-573.981178161218,171.094675318067,2074.95775725278,2195.96021525141,718.882168775617,485.107070169897,-537.599261759887,80.7844392109355,1654.688806472,1813.75262525311,742.76748673377,0,0
455,1,532.811280588112,-569.707373068375,46.3680231502278,1668.75852414679,1724.43978527599,434.669484930943,542.120898815577,-600.964424880118,11.1518065312261,1467.61240436706,1469.49127043933,74.2860986008119,493.494188319672,-573.014373277196,175.887223109905,2120.46618435616,2217.25945653543,647.968099984727,496.138328879711,-535.42312345457,85.7362224558273,1781.62366098875,1920.65357709472,717.444976156199,0,0
456,1,543.936337415758,-565.954970331498,49.2658197164341,1837.92953967856,1890.52973907582,442.851782775056,551.904981511357,-595.48833291099,11.6470471885648,1692.59768587198,1695.27036518445,95.1561078094221,507.630629548713,-572.060270657134,180.207010443136,2156.66625302501,2230.13507019329,567.708643909104,508.015819952969,-533.063451488089,90.5191889635353,1904.6264589814,2022.14126504973,679.303575410071,0,0
457,1,556.189201013615,-561.82884264377,52.2181649349344,2004.02323753213,2052.02106544747,441.227057728073,563.188966083837,-589.423717734865,12.2814212406277,1917.92035531044,1921.34327266492,114.636303589316,522.008404568879,-571.106232981088,183.991734735863,2184.47516724199,2236.35979924293,478.929426296753,520.713329679512,-530.520988098242,95.0478794662691,2022.62472307939,2118.04023733379,628.556820464937,0,0
458,1,569.549355930495,-557.364353456162,55.1596786531216,2164.65341594205,2206.84163004057,429.447981635183,575.975101785907,-582.836861314404,13.0456632645564,2139.48758682505,2143.53810258343,131.713564405936,536.571572350493,-570.135873816999,187.184597577842,2205.05337541118,2238.00264955431,382.616610982696,534.197494500041,-527.798586858899,99.2382582693687,2134.79156829699,2208.49252985954,565.777530813519,0,0
459,1,583.980378703443,-552.605891943644,58.0226651973562,2317.71365272128,2353.26946169949,407.529855785759,590.238352364741,-575.810753821941,13.9237536939293,2353.45604914501,2357.94607802951,145.445287436604,551.271928186567,-569.129034627226,189.735374984393,2219.75769026343,2237.33455433813,279.895881627002,548.429438288687,-524.900972908583,103.010108474792,2240.57438382893,2293.93252713261,491.88704960246,0,0
460,1,599.431803054918,-547.605214318084,60.7395309025945,2461.46264154511,2489.99269317109,375.852732227864,605.928059359041,-568.44191725582,14.8933889435067,2556.4033069659,2561.09933620165,155.022392015889,566.070312788323,-568.06198960294,191.601347528573,2230.09032503295,2236.71403399494,172.008174411383,563.366600847547,-521.834487626106,106.289355472142,2339.70983153724,2375.03978348201,408.132181198999,0,0
461,1,615.841553998552,-542.419503153412,63.2452157841136,2594.58675494984,2616.14303261772,335.147636353121,622.970748072147,-560.836629323845,15.9268715569459,2745.46866554865,2750.11689417345,159.827213292254,580.937581621876,-566.907888841578,192.748068691316,2237.64607300508,2238.45796007296,60.2834220905677,578.964666391129,-518.606848638216,109.010236680135,2432.22419333829,2452.6725997082,316.051189998208,0,0
462,1,633.138799031551,-537.109273716326,65.4795333598011,2716.23627224723,2731.30073411926,286.468521008652,641.273872509138,-553.10680421852,16.9923863122276,2918.45444741614,2922.80874572417,159.482295063165,595.855222108577,-565.637435464544,193.149958171919,2244.05954308966,2244.70643414256,-53.8863855647534,595.179494346717,-515.226954652926,111.117244613457,2518.41884705453,2527.78748616518,217.430646445745,0,0
463,1,651.247040846532,-531.736263541615,67.3893234998588,2826.03362917775,2835.47129117463,231.152265470053,660.730235491912,-545.36580211246,18.0556016126487,3073.88218409423,3077.73176644398,153.886791137128,610.815619062508,-564.219778476002,192.790715601488,2250.95396242328,2257.29475757992,-169.073598319579,611.968953327081,-511.704761031187,112.566782256428,2598.84140884579,2601.35174714187,114.255170677231,0,0
464,1,670.087265041051,-526.36143784094,68.9303386029925,2924.05400694612,2929.03636760406,170.76945631312,681.222783385873,-537.72443074823,19.0815135535629,3211.00202518907,3214.1952588424,143.23811014076,625.821978811996,-562.623591390018,191.663558279357,2259.8926240806,2277.64783547468,-283.839726022646,629.294562719386,-508.051246435112,113.328483394276,2674.24380995907,2674.25780659303,8.65222626618305,0,0
465,1,689.580958420691,-521.043229390289,70.0688016450799,3010.78041615061,3012.68359639104,107.068845550844,702.629463553801,-530.287372726526,20.0364342878347,3329.75739267858,3332.21816372542,128.037481090447,640.8879296392,-560.818297461587,189.771293439206,2272.33364693491,2306.71130923698,-396.757937752038,647.12285478578,-504.27848364336,113.386164902718,2745.52923871302,2747.24808106727,-97.1659317855227,0,0
466,1,709.652827861696,-515.836108843964,70.7825939487522,3087.03700733002,3087.3215945527,41.9182963196668,724.827846171658,-523.150225367769,20.8900174951043,3430.71017635988,3432.44382033365,109.079171097838,656.036820618767,-558.77539595588,187.126240520859,2289.58837096478,2344.92838558709,-506.432843598174,665.426383043867,-500.399819128098,112.738392024148,2813.69044250374,2820.85790487817,-200.961223316255,0,0
467,1,730.233074577229,-510.789552229908,71.06204925755,3153.90555344534,3153.98764135364,-22.7552578135708,747.69924734739,-516.397281946402,21.6172119690899,3514.93430917642,3516.02135437998,87.4240620795547,671.300743091865,-556.469840176402,183.750021563538,2312.78346886736,2392.26275092626,-611.517534992383,684.184319327225,-496.43015674602,111.398650535372,2879.74232281416,2895.38130405826,-300.527952249104,0,0
468,1,751.259111600198,-505.947439389941,70.9103475387929,3212.63084257479,3213.75576805846,-85.0247379659322,771.1321427419,-510.100119745799,22.2000390496203,3583.88722531816,3584.46505638553,64.3591225095934,686.719299550981,-553.881416606566,179.673237996922,2342.82673391415,2448.25891109774,-710.728211503273,703.382601479319,-492.386331460539,109.395130853712,2944.65205025352,2970.86079911577,-393.748892900754,0,0
469,1,772.676650550697,-501.347883180413,70.3435159523533,3264.52107586816,3267.65241802024,-143.019125315838,795.024724244021,-504.316997577394,22.6290998663509,3639.26944914929,3639.50429708355,41.3449510606485,702.338144443742,-550.996075015959,174.935049920234,2380.37650985418,2512.12493975074,-802.857013578431,723.013615147676,-488.287549954844,106.770138234373,3009.27006667118,3047.09869035394,-478.648195017516,0,0
470,1,794.440124389818,-497.023457058432,69.3900551169144,3310.84930813975,3316.58540108259,-194.975848413944,819.286520571683,-499.093008177287,22.9047328734219,3682.88244555521,3682.93650095857,19.9540049660893,718.207321176103,-547.807161210858,169.582669829711,2425.81485174033,2582.82081059215,-886.783877110942,743.075415592151,-484.155866877211,103.57915026759,3074.26532600375,3123.68428029617,-553.440320450612,0,0
471,1,816.512453110749,-493.001760613053,68.0902161274881,3352.76154732788,3361.28979405403,-239.288709243245,843.839070208718,-494.460883119656,23.0377595731958,3716.49401060855,3716.49444764857,1.802363301044,734.379420187705,-544.316506776457,163.670777315638,2479.22472356371,2659.13801527314,-961.48830171833,763.570517765509,-480.016658804092,99.8895481312526,3140.06796094225,3200.029816474,-616.574429397301,0,0
472,1,838.864196759602,-489.306240523216,66.4949580658665,3391.19641491272,3402.29208187717,-274.551062440556,868.615696946108,-490.44231215746,23.0497753285361,3741.71906823669,3741.7368084234,-11.5220616418682,750.907585011463,-540.535333283072,157.260855304182,2540.37181486106,2739.76128754875,-1026.06186704815,784.504304171791,-475.899053273922,95.7790519352706,3206.82226106247,3275.40779964491,-666.773754679112,0,0
473,1,861.47217285902,-485.957169606015,64.6646176495961,3426.82034253427,3439.89161733127,-299.594190496523,893.560490734352,-487.049616531857,22.972961584257,3759.92195464379,3759.96762499551,-18.5320263864156,767.843397110537,-536.484931781535,150.420442857195,2608.69185118426,2823.30888770387,-1079.72214062347,805.88311924554,-471.836267812688,91.3338935707431,3274.3524263649,3348.98351463745,-703.06953373879,0,0
474,1,884.317641809248,-482.972679710876,62.667323046286,3459.98122161185,3474.15679125443,-313.520902513119,918.626637098644,-484.287606960544,22.8494147416809,3772.1443048202,3772.18682971803,-17.9115021899312,785.234676118432,-532.19708194069,143.222295253038,2683.28453546463,2908.35256759368,-1121.82831091265,827.712135421306,-467.865814017252,86.6467633458179,3342.14303737574,3419.83876646115,-724.829018673635,0,0
475,1,907.384183286661,-480.369745269697,60.5771836961985,3490.6823075057,3504.93240136806,-315.734328552269,943.774265797446,-482.155460965463,22.7300047270813,3779.0606720964,3779.07041624357,-8.5818145895141,803.123239688196,-527.714179000729,135.743439846954,2762.91544206888,2993.42142751551,-1151.89847759528,849.993089003811,-464.029524645406,81.8145698879936,3409.33557929832,3486.98532184124,-731.776975906515,0,0
476,1,930.655398670032,-478.165022842702,58.4722881725167,3518.57707121071,3531.85463625555,-305.961706084504,968.968003611422,-480.648469459548,22.6727926298179,3780.96214956927,3780.97601293301,10.2388426742479,821.542675968655,-523.089041096026,128.064116662985,2846.02725073115,3076.99544146637,-1169.62807545839,872.7219928658,-460.373367317566,76.9360567152835,3474.74169358388,3549.36899254142,-724.009950266066,0,0
