ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
90,1,-788.769280903591,407.403895154905,42.7805435609976,144.668579452406,406.773244836255,-380.178214570271,-743.664343492963,419.130011341743,47.5361983305556,135.284241101965,492.482636937202,-473.537033181234,-963.194015924824,438.311348089652,27.1419930342382,31.8872168548353,54.2773932491611,43.9231239687796,-862.046304295687,389.598173258384,34.2463454592199,77.5617739521124,232.863090959574,-219.566368901634,0,0
91,1,-787.804823707241,407.73509635569,40.2460221305292,136.129863803393,356.064829817219,-329.014928557406,-742.762448552283,419.748695245251,44.379284776014,120.63151306204,433.252255427757,-416.119640115197,-962.981434479125,437.891855786981,27.4348138606967,31.9206365085336,60.1562851980701,50.9887400679956,-861.529225802673,389.673601318376,32.7825696665424,72.7126399151928,201.650218643273,-188.08424355975,0,0
92,1,-786.897291281885,408.081008802779,38.0525892734798,127.958007917692,306.293641149388,-278.285002862687,-741.958238465203,420.396407772028,41.6051538419127,106.952702500593,374.771767685524,-359.186577257492,-962.768630235735,437.45952980578,27.7747387944834,32.7762192800719,64.6087848272747,55.6777740805227,-861.044474869905,389.741303857765,31.5286747094774,68.419339304279,171.833967218481,-157.625208324075,0,0
93,1,-786.044237895767,408.430578504972,36.1973559210619,119.783574723453,258.753981073411,-229.358928206011,-741.245220448532,421.055239232121,39.2105766601961,94.024089013493,318.461322275693,-304.264826213556,-962.550122107201,437.022748204331,28.1459239550202,33.7678047899999,67.1105645008745,57.996234595795,-860.58834594121,389.798456732188,30.4778399873169,64.1772587705134,144.042597589728,-128.95561010324,0,0
94,1,-785.245680730944,408.773136054309,34.6682963996885,111.387051689729,214.57967080872,-183.404906805265,-740.618393188442,421.707904340421,37.1821444854391,81.7358870669466,265.537462039343,-252.644787224425,-962.325003408601,436.589540555635,28.5325655189922,34.3867380216977,67.4903203388238,58.0731916435129,-860.160497549407,389.842539947673,29.6181359199619,59.649805484247,118.750154569398,-102.681546131461,0,0
95,1,-784.503100386346,409.098934569461,33.4455970209867,102.679068336965,174.718492928994,-141.363222575151,-740.073487274663,422.338589236468,35.4978459039429,70.0698335257357,216.979595106987,-205.354238140993,-962.095758488457,436.16732677953,28.9197201299489,34.2921441023122,65.7868894103127,56.1423518491251,-859.762832179512,389.871504553194,28.9335922790855,54.6522614521223,96.2615784565348,-79.2428028600231,0,0
96,1,-783.8185732641,409.399592910018,32.5031755371524,93.6765006754683,139.918690275692,-103.932444932581,-739.606355051158,422.933644370137,34.1288176496696,59.0746357720604,173.511770866705,-163.145707996559,-961.867144194441,435.76269964494,29.2940024756097,33.2946597173702,62.1836147934092,52.5192115618621,-859.398483769831,389.88390280294,28.4053069266854,49.1301082315999,76.7121534494159,-58.9150825510583,0,0
97,1,-783.194063259597,409.668422854297,31.8102925709352,84.4764502707847,110.716420422675,-71.567137017337,-739.212524146011,423.482091402591,33.0411795963592,48.8411945480777,135.598177414443,-126.496653842051,-961.645179796325,435.381256652669,29.6441305526888,31.3353588995255,56.9679721073526,47.5756779106932,-859.070949714953,389.878973609128,28.0125397096783,43.1337555377297,60.0781925933111,-41.8194734363114,0,0
98,1,-782.630886924458,409.90062850331,31.3331783241529,75.2299671506535,87.3989103792479,-44.4861953643084,-738.886916182357,423.975927463898,32.1978685707455,39.4792841228821,103.450654034675,-95.6212525819797,-961.436277403662,435.027484480015,29.9613017387601,28.4616615476466,50.4987542962579,41.7140025341736,-858.783391344702,389.856679044748,27.7337432201029,36.7915898922774,46.1967999022099,-27.9378459155907,0,0
99,1,-782.12935381012,410.093375893927,31.0366036883909,66.1171554130249,69.9023361119263,-22.6904903868258,-738.623720954871,424.41022529487,31.5603935535323,31.0970479574223,77.0465488319591,-70.4921576861514,-961.246532993344,434.704696721627,30.2393950889879,24.8019450514505,43.176067177583,35.3417076354269,-858.538114078753,389.817691541767,27.547490913999,30.2831204149356,34.7936266765254,-17.1326902510939,0,0
100,1,-781.688572774033,410.245739879839,30.8853337524787,57.3249891269882,57.6368980723502,-5.98812499812524,-738.416407301821,424.783041768663,31.0904458356247,23.7842887760848,56.1557975810682,-50.8702389357639,-961.081186693001,434.415023409241,30.4750064732241,20.5404130864224,35.4142497037511,28.8489256700966,-858.336226609321,389.763335143887,27.4332729789917,23.8137626931518,25.5182566264258,-9.16984883443419,0,0
101,1,-781.306406179854,410.358543104336,30.8454129191579,49.0288067679728,49.3914952745614,5.97460562429095,-738.257845376648,425.095159052887,30.7513109093862,17.6001347726242,40.377836103077,-36.3401280178319,-960.944250605758,434.159448823225,30.6673326443581,15.8935354740265,27.6202605778713,22.5892524118301,-858.177468191366,389.695487427129,27.3721406534288,17.5924968666834,17.9861954344536,-3.74263011825811,0,0
102,1,-780.979547468067,410.434107855404,30.8852436233198,41.378076896541,43.5803724858559,13.6785824685852,-738.14051114483,425.349691541638,30.5090433892674,12.565281322378,29.1920120855399,-26.3493315833971,-960.838293702598,433.937892477425,30.817927660437,11.0890851568968,20.183936120933,16.8648589592975,-858.060184878922,389.61645126467,27.3471897859737,11.8132921861672,11.8236964310257,-0.495908275077461,0,0
103,1,-780.70369362209,410.475945473268,30.9764341731104,34.4866647161155,38.7616263408077,17.6955823114877,-738.056742602681,425.551597282196,30.3333811787114,8.65866645381743,22.022348485541,-20.2487364558914,-960.764366468219,433.749326891431,30.9303600534989,6.34848856937538,13.5018637789496,11.9162501815723,-857.981429597681,389.528807322396,27.3438837308065,6.64083558502284,6.70858457093634,0.951004562607061,0,0
104,1,-780.473782523983,410.488409687627,31.0944047218536,28.4275021684664,34.0004346670524,18.6522566465921,-737.999018159655,425.70713487717,30.1983896023388,5.81815737549505,18.2829593831833,-17.3325026629481,-960.72204321109,433.59192486021,31.0098017213761,1.87289761209399,8.13524444742444,7.91672007550872,-857.937157360447,389.435258945183,27.3502237612239,2.20076129120343,2.41060378178008,0.983697276540418,0,0
105,1,-780.28426584286,410.476339897361,31.2187530994976,23.2312908999859,28.9032474705706,17.1960704076623,-737.960230443819,425.823305970324,30.0828395845858,3.94461566490918,17.3304871549191,-16.8755975385457,-960.709557227009,433.463228369047,31.0625798552128,-2.16689475140583,5.42299200342247,4.97125833220462,-857.922485618506,389.338480927991,27.3567817430675,-1.4257272721693,1.42594753539322,-0.025062304097645,0,0
106,1,-780.129390570193,410.444718225072,31.333393568882,18.8886588115963,23.4902546216832,13.9646206712039,-737.933933006053,425.907319856471,29.9703356009955,2.90857403720111,18.3988980455703,-18.167543762474,-960.724003192018,433.360331049389,31.0957215774275,-5.63682169715207,6.4424022372507,3.11942105863388,-857.931990466987,389.240982632573,27.3566146610402,-4.20320784590444,4.54517690071179,-1.7296464560399,0,0
107,1,-780.003466178116,410.398360553412,31.4264910400233,15.3550516921825,18.0875709732397,9.55942525690663,-737.914542512471,425.966111082913,29.849218642579,2.55869528941162,20.7000565328366,-20.5413100575054,-960.761582003333,433.280066092296,31.1165177178184,-8.44251863305772,8.76120675096886,2.34150013104752,-857.960011852626,389.144994146619,27.3450836846666,-6.13992266679588,7.23245651031284,-3.82227377608313,0,0
108,1,-779.901099166834,410.341657120833,31.490220541736,12.5575706534789,13.3479374387715,4.52491471215115,-737.897484543875,426.005933809666,29.7122765755289,2.73118642801933,23.5555121668842,-23.3966402318716,-960.817865460887,433.219191796979,31.1321277186921,-10.529379185266,10.837822963123,2.5672126037561,-858.000944670405,389.052381872705,27.3196018594927,-7.28288779714035,9.46168819124784,-6.04012324068499,0,0
109,1,-779.817382029145,410.278373087744,31.5203866398171,10.402958090873,10.4243188512746,-0.666998105379513,-737.879276634355,426.032048866574,29.5562989739831,3.25939710292005,26.419301503266,-26.2174717020148,-960.888061322122,433.174567404701,31.1492424693838,-11.8802510833973,12.4389535077438,3.686081735834,-858.049497255719,388.964597294635,27.2793343712215,-7.71099061345808,11.2335713691962,-8.16907274211616,0,0
110,1,-779.748028975205,410.211514230491,31.5159399857812,8.78598061350999,10.4332942044998,-5.62673729764196,-737.857547320336,426.048511547717,29.381515829303,3.9829283933102,28.8595843238033,-28.5834198226258,-960.967262996011,433.143312532173,31.1738163476227,-12.511368126917,13.6906300250619,5.55868852121542,-858.100903859809,388.882659924396,27.224873886274,-7.52684837038942,12.5516564394378,-10.0444329348573,0,0
111,1,-779.689455771115,410.143257979703,31.4784284037969,7.59754554948699,12.5998491732217,-10.0515422105966,-737.83099446438,426.058060792274,29.1909596971522,4.75570233977578,30.5480384808106,-30.175585334514,-961.050672116857,433.122944357637,31.2108742710974,-12.4671042413297,14.8282813570896,8.02802839063421,-858.151082848945,388.807172801201,27.1579110000417,-6.84816106013386,13.4268506118677,-11.5491561357477,0,0
112,1,-779.638805467452,410.074945713742,31.4114181223929,6.73200597258869,15.2872177130889,-13.7251273579668,-737.799289782115,426.062103972722,28.9897891282554,5.45258165169002,31.2564369213341,-30.7771701484881,-961.133786145133,433.111487713434,31.2643944603683,-11.8140879582256,16.0948491089007,10.9303016222604,-858.196737256012,388.738366587524,27.0809166258033,-5.79921167754378,13.8796453890664,-12.6100634433485,0,0
113,1,-779.593925427635,410.00712877687,31.3199172733398,6.09324546675793,17.6015532188642,-16.5132381863263,-737.762939237771,426.06078636505,28.7846079939322,5.97427150479461,30.8534930159659,-30.2695575004535,-961.212546731521,433.107554385865,31.3372631378501,-10.6351406794715,17.6648121784459,14.1045869144623,-858.235398667196,388.676166440541,26.996849536181,-4.5030576000272,13.9400015784644,-13.1926538747299,0,0
114,1,-779.55330379119,409.939658246202,31.2098290187643,5.59927661486199,19.1909493055689,-18.3559428153167,-737.723110761072,426.053130688543,28.5828109439292,6.25037207390733,29.2990851294766,-28.6246264318338,-961.283447669384,433.110389196273,31.4312937172798,-9.02341042461785,19.6014337204897,17.4009846907481,-858.265419051196,388.620274539951,26.9088985103495,-3.07482941694275,13.645978247109,-13.295042172828,0,0
115,1,-779.515975280424,409.871807057502,31.0874560666622,5.18522644721884,19.9434248759076,-19.2575601380868,-737.681441613913,426.037229916086,28.3919801010503,6.24057445688777,26.6355175302496,-25.8941310831677,-961.343603738881,433.119881808574,31.5473002818848,-7.07697461839984,21.8639860299674,20.6869600320863,-858.285917913976,388.570260482694,26.820264895864,-1.61641895127786,13.0420798140463,-12.9415236989276,0,0
116,1,-779.481407104109,409.802412669056,30.9590723324083,4.80470957187435,19.8649343798141,-19.2751234456296,-737.6398377842,426.010475792807,28.2193525604958,5.93409919650298,22.9765059020794,-22.1969883136058,-961.390783569671,433.136544640224,31.6852133487654,-4.89408998676026,24.3486833406162,23.8517559861553,-858.296694040318,388.525651719396,26.7339880712044,-0.212705984699824,12.178050939538,-12.1761932002599,0,0
117,1,-779.449375706963,409.730028879138,30.8305715094374,4.42969918495351,19.0289924288752,-18.5062237636156,-737.60027712289,425.96980598864,28.0713726384051,5.34756297998342,18.4952351766261,-17.7052900121353,-961.423410836249,433.161458698342,31.8442250553397,-2.56918228972722,26.9317044427118,26.8088792483336,-858.298112080216,388.486016766797,26.6528134498694,1.07064870159093,11.1086720337336,-11.0569573441719,0,0
118,1,-779.419844379064,409.653076551023,30.7071966843467,4.0490934253512,17.5504518139608,-17.0769786937543,-737.564626703023,425.911954309205,27.9533373716575,4.52152426496468,13.4147664214683,-12.6297971663796,-961.440538718181,433.19619056409,32.0229509169953,-0.189598820679748,29.4973856140257,29.4967762704626,-858.290974422205,388.4510350053,26.5791004009082,2.18792182717493,9.89510511331462,-9.65018669672855,0,0
119,1,-779.392850422895,409.569984647005,30.5933501597216,3.66623734510654,15.5685796041714,-15.1307426989149,-737.534483207924,425.833690621394,27.8691387238817,3.5160028207315,8.01765514355826,-7.2055893697625,-961.441802710318,433.242685044554,32.2195960921317,2.16690464391718,31.9514774984618,31.8779145898674,-858.27638827669,388.420548349656,26.51476582293,3.11272039838855,8.60861490616941,-8.02615862814697,0,0
120,1,-779.368408840594,409.479314927349,30.4924785417289,3.29569862015546,13.2349318804828,-12.8180260760432,-737.511043189119,425.732039828582,27.8211014614166,2.4052926875413,2.93301992385261,-1.67844361268905,-961.427356679359,433.303139138664,32.4321155227308,4.43400286104634,34.2249966606979,33.9365586801758,-858.255636807368,388.394591830842,26.4612580987424,3.83627358343119,7.3380146167723,-6.2553547868232,0,0
121,1,-779.34643751646,409.379865737952,30.4070250345552,2.95960906134383,10.7051803106293,-10.2879346657673,-737.495007904535,425.604472085006,27.809911837332,1.27239466265223,3.91985147944604,3.70759321438712,-961.397796660285,433.379863862032,32.6583592472653,6.55804103447508,36.273336154422,35.6755800732355,-858.230061650145,388.37340200445,26.4195557334969,4.36488719979025,6.20173805840487,-4.40560037658599,0,0
122,1,-779.326706789384,409.270752320371,30.3384388034501,2.68387629402014,8.13667238711086,-7.68129192086651,-737.486525273451,425.449059235333,27.8346291254279,0.203385306394921,8.72345803398332,8.72108677217529,-961.354076386722,433.475141092847,32.8961964477536,8.49875072833015,38.0733347513088,37.112667044325,-858.200962402146,388.357403960799,26.3901850643197,4.71684071001732,5.35724180916514,-2.5399711648344,0,0
123,1,-779.308814280757,409.151462890924,30.2872301906443,2.49454393085671,5.70027897237772,-5.12546885074503,-737.485169371408,425.264595017881,27.8927697039091,-0.717983000669165,13.1718959483288,13.1523132294038,-961.297418048533,433.591082897161,33.1436142280491,10.2295070227512,39.6196662441551,38.2762999696904,-858.169516797413,388.347179418791,26.3732519232208,4.91900285811653,4.97074591458559,-0.71535014448223,0,0
124,1,-779.292183987885,409.021891250814,30.253060398306,2.41453812852797,3.64519451674462,-2.73083296647556,-737.489955924746,425.050678746902,27.9804517921051,-1.41518978379622,16.8798686286526,16.8204400298093,-961.229221335048,433.729500741703,33.3987895611803,11.7371769517661,40.9212079251008,39.2018358658401,-858.136723445025,388.343419820379,26.3684829222576,5.00342129786873,5.10603443174155,1.01851015417811,0,0
125,1,-779.276087067028,408.882347845885,30.2348548451962,2.46098795100806,2.53040675351456,-0.588639654818834,-737.499390523305,424.807763912847,28.0925880589705,-1.82314264542356,19.6634561430531,19.5787552817897,-961.150973488703,433.891791596119,33.6601351336193,13.0215931424004,41.9977052195974,39.9280021506961,-858.10336730304,388.346869410338,26.3752729899521,5.00410749802995,5.64829618211115,2.61957208509553,0,0
126,1,-779.259680480688,408.733551970313,30.2309305808308,2.64325094157698,2.9153650635769,1.22986906367188,-737.511544807607,424.537174380145,28.2231130941824,-1.89149045472163,21.4017483366493,21.3179993368273,-961.064162867754,434.078847170677,33.9263218146239,14.0946731641179,42.8768820817083,40.4940391347345,-858.070006586386,388.358263920299,26.3927368038527,4.95419491247731,6.40141097851075,4.05388890881113,0,0
127,1,-779.242058807744,408.57660821536,30.2391297079219,2.96171805832728,3.98985736599363,2.67342251504541,-737.524154743972,424.24109163032,28.3652330897613,-1.58693385438369,22.0251714229204,21.9679270107774,-960.970198379993,434.290991451465,34.1962820755221,14.9791968891748,43.5920656693832,40.9376580898218,-858.036978620303,388.378270641694,26.4197627299115,4.88360000419448,7.20389254508443,5.29589641138823,0,0
128,1,-779.222314020689,408.412970343127,30.2569525246889,3.40741756414786,5.03732152536733,3.71000184548009,-737.534734303001,423.922516835333,28.5116859364998,-0.894466818078854,21.5158896669462,21.4972890679629,-960.870337067399,434.527950318742,34.469199796121,15.7072524158934,44.1803596485002,41.2939027002079,-858.004421286942,388.40743536749,26.4550687059874,4.8172661293961,7.9535314144768,6.32871306030243,0,0
129,1,-779.199597903594,408.2443955782,30.2816858703254,3.9623888194626,5.86618191411521,4.32568666143194,-737.540697415122,423.585211514324,28.6550011969529,0.182463781453635,19.9133013725047,19.912465405385,-960.765622051293,434.788855414748,34.744492480789,16.318365959944,44.6813902352702,41.594922355425,-857.972306179412,388.446140937526,26.4972601263894,4.7740230140505,8.59274299787994,7.14450393581885,0,0
130,1,-779.173181978131,408.072891933506,30.3105237814016,4.60075651739089,6.4518942333971,4.52327079298023,-737.539480989912,423.233620202676,28.7877509663221,1.62284237616745,17.3311551352089,17.2550085755642,-960.656832944893,435.07228262735,35.0217919631585,16.8573418587187,45.1366419369854,41.8705919567174,-857.940479359319,388.494580997615,26.5448901526282,4.76605245623887,9.09390389554349,7.74492298514069,0,0
131,1,-779.142510268015,407.900660702722,30.3406789200215,5.29040493207162,6.83064188555212,4.32079671164605,-737.528662040738,422.872778030523,28.9027843568259,3.38992679415924,14.0145322199446,13.5983642278807,-960.544450665835,435.376323650176,35.30092924287,17.3718542025654,45.5893754520935,42.1498497705123,-857.908705676277,388.552751165063,26.5965229725291,4.79891607506033,9.45068128932284,8.14160803139554,0,0
132,1,-779.107240901801,407.730035740058,30.3694842314325,5.99513027789271,7.0714089257881,3.7500982849533,-737.506062528777,422.508205459063,28.9934401183451,5.43391981262289,10.5509181345051,9.04402504148525,-960.428638304484,435.698687153999,35.58192824134,17.9098500843679,46.0850638897806,42.4625762722968,-857.876712902443,388.620458190993,26.6508003594051,4.87207466463815,9.67320994088222,8.35666674114588,0,0
133,1,-779.067273366615,407.563420680595,30.3944848866655,6.67713636544818,7.26204884583317,2.85538148002615,-737.469836396693,422.145791752909,29.0537336186217,7.69530576441184,8.54613417737236,3.71734832506476,-960.309239303922,436.036824252382,35.8650120831554,18.516844492018,46.6721952977455,42.8418053304167,-857.844232404679,388.697346044705,26.7065114710127,4.9798113889949,9.78501409316554,8.42306234890167,0,0
134,1,-779.022759124179,407.403224887545,30.413520763199,7.2997327822975,7.49322007668146,1.69181808260621,-737.418534358263,421.791668173824,29.0785159407888,10.1086596406276,10.3531710312136,-2.23677237811692,-960.185793673975,436.388071266077,36.1506241186915,19.2332070229043,47.4031904421681,43.3260454197075,-857.811033662086,388.782936245732,26.7626652200054,5.11246224506294,9.82048557821727,8.38478781990215,0,0
135,1,-778.974094238964,407.251798686815,30.4247995504164,7.83009387734523,7.83679782863782,0.324083444352219,-737.351143293992,421.452071464487,29.0636041249346,12.6067167814654,15.2936076029359,-8.65824032378963,-960.057572293823,436.749801384871,36.4394644214895,20.0915596431855,48.3351174636622,43.9614923692353,-857.776950580452,388.87667836087,26.8185638054714,5.25785585511471,9.82244446493794,8.2967082070919,0,0
136,1,-778.921893613115,407.111368385835,30.426960106712,8.24193892426024,8.32531045429748,-1.17526036655669,-737.267098515449,421.133198042642,29.005882522776,15.1244811900995,21.5678336978199,-15.3760046548882,-959.923628562868,437.119575787033,36.7325410372844,21.1144215772777,49.5299038275517,44.8039348118389,-857.741898208085,388.97800548074,26.8738751935187,5.40286922912969,9.83994020451883,8.22395448196485,0,0
137,1,-778.86694735362,406.983971676346,30.4191250376017,8.51799731065057,8.94406716259689,-2.72764719580696,-737.166268640849,420.841049520751,28.9033758250768,17.6031496418148,28.341703471438,-22.2121876084008,-959.782865752353,437.495284189,37.03123393603,22.3122511159431,51.0538938670491,45.9201865101505,-857.70587907989,389.086388787896,26.9287015567318,5.53501497174693,9.92706695506109,8.24076862876293,0,0
138,1,-778.810160704882,406.871394276593,30.400940722963,8.65212630876044,9.63993026956044,-4.25076063066872,-737.048914309903,420.581270749145,28.7552945743541,19.9936363554798,35.212770090767,-28.9860946446749,-959.63411741158,437.875264729339,37.3373685127643,23.68204360356,52.976874292773,47.388922973532,-857.668978980079,389.201385093645,26.9836400142569,5.64398681759144,10.1438681247347,8.42872904623597,0,0
139,1,-778.752479862824,406.775109049029,30.3726023187585,8.65095255072674,10.338695521088,-5.66124059220581,-736.915623400867,420.358982554128,28.5620539433896,22.2594977584379,41.9168661726038,-35.5181422553894,-959.476237120889,438.258393587286,37.6532946659212,25.2066488046523,55.3710116615562,49.3008497742494,-857.631352401295,389.322671487775,27.0398315412318,5.72310284909463,10.5597146012339,8.87432624136597,0,0
140,1,-778.694806845819,406.696219293991,30.3348607148105,8.53491225205971,10.961296273689,-6.87788403865817,-736.767226749144,420.178612658066,28.3252663283537,24.3790772061004,48.2463337493505,-41.6337521109101,-959.308192795525,438.644135816483,37.9819669977496,26.8549675987913,58.3103661428235,51.7581830726119,-857.593198382301,389.450062011887,27.0989937161742,5.77059804252826,11.2574246050197,9.66590952623037,0,0
141,1,-778.637907430805,406.635408416472,30.2890081545527,8.33857093494998,11.4353625323531,-7.82532753366603,-736.60469956777,420.043729823267,28.0477079809476,26.3467139550244,54.026840201301,-47.1672569258489,-959.1291596782,439.032550526665,38.327021551567,28.5831754912579,61.871610829582,54.8734754274157,-857.554727728684,389.583502492036,27.1634331130158,5.79072901286963,12.3339553583442,10.8900832081824,0,0
