ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
94,1,-868.239999213032,428.424874151602,59.7508582644337,322.457311544235,605.610677766705,-512.626155455135,-825.975866295098,416.830764261804,74.4127048900173,444.814742104342,865.984196055011,-743.013104207249,-1013.94617681895,375.977131308343,31.4277378023067,236.81319769172,238.721524832808,30.1243392877511,-926.156340318286,442.304931824731,37.7520806805629,204.966648636287,345.802537640599,-278.510445020446,0,0
95,1,-866.090283802737,428.382255981396,56.3333505613995,269.718171341015,568.821857381441,-500.809757775676,-823.010434681069,416.818060145448,69.4592841953023,394.055680500065,841.283236560666,-743.288372560489,-1012.36742216767,375.713972412603,31.6285667308917,180.086069517813,183.077706945067,32.9614069161069,-924.789895994044,442.215922373032,35.8953443804266,149.685904489627,306.877311166877,-267.895155062824,0,0
96,1,-864.292162660464,428.282426433415,52.994618842895,224.541255964243,527.665251250381,-477.505855196696,-820.383396811069,416.721004510188,64.5040283782324,348.386780202873,807.173199973266,-728.117590870428,-1011.16684837089,375.451142819447,31.8483094436657,133.259401311403,137.995130097605,35.8411480393881,-923.791989964113,442.109810321837,34.1093766800077,104.471924703091,271.845493128484,-250.969299084769,0,0
97,1,-862.795220954036,428.136810440914,49.811246474917,186.182653766997,481.727396448977,-444.294163731405,-818.060818276383,416.551428135589,59.6499111057629,307.272105403138,763.576337812682,-699.022658365629,-1010.27845236214,375.2001753637,32.087250430595,95.5325579617693,103.016283039518,38.5471781140897,-923.095510466093,441.997231444722,32.4362480194426,68.499036454466,238.835347428839,-228.801672166669,0,0
98,1,-861.554003262256,427.956753254812,46.8492853833743,153.859660880335,431.428366801098,-403.060343415785,-816.012337573696,416.322502817421,54.989760049992,270.198183847225,711.26518744505,-657.944608851614,-1009.6415686424,374.970342417027,32.3442316180223,65.9812916337728,77.6095363238854,40.8620763391621,-922.638850223063,441.8874058161,30.9109035383315,40.8145434624544,206.683105283164,-202.613126552657,0,0
99,1,-860.52827218972,427.753247162918,44.162216427269,126.785958768443,377.798863213725,-355.889451522168,-814.211016348047,416.048312757878,50.6034626576479,236.693544258003,651.641065865232,-607.134453666204,-1009.20169336484,374.768486467821,32.6166454602833,43.6014852947949,60.9497570797635,42.5885356424704,-922.366753266647,441.787948043325,29.5601493613138,20.382805064429,174.898178344935,-173.706401856932,0,0
100,1,-859.683032464597,427.536682373171,41.7896200837879,104.201943893867,322.265864502508,-304.954492198899,-812.633059386327,415.743377153105,46.5558996332065,206.342348547651,586.528340623452,-549.03399671636,-1008.91101679621,374.598988278227,32.9005690312331,27.3517273620826,51.4408542625435,43.5665525095864,-922.230867899551,441.704769453682,28.4021066822676,6.12869107205256,143.527286585627,-143.396377710095,0,0
101,1,-858.988352838638,427.316624031687,39.7565901357953,85.3991302540862,266.462597667466,-252.40702150998,-811.257443729343,415.42214363448,42.8956729884308,178.792014858425,517.988831956354,-486.154137547314,-1008.72867194713,374.463862637007,33.1910127146304,16.1928686054921,46.5903489015344,43.6858285613535,-922.19000995907,441.642065531824,27.4461308308669,-3.02155995307771,112.985219103692,-112.944809138619,0,0
102,1,-858.419025303611,427.101618231158,38.0738766590621,69.7380658560405,212.070680155057,-200.276248097689,-810.06549696362,415.098476519081,39.6546454047821,153.755191216533,448.158731434216,-420.957942952373,-1008.62071948976,374.362965461181,33.4822515717061,9.12305188112441,43.8524806717171,42.8930062532068,-922.210153692091,441.602378371751,26.6931654366095,-8.10376263501666,83.8953450753015,-83.5030416000473,0,0
103,1,-857.954104864571,426.899030772453,36.7387016717441,56.6596994303495,160.701890993445,-150.382100761133,-809.04046235551,414.785166353427,36.8482591184329,131.006818541721,379.110020201699,-355.755001247923,-1008.55989914388,374.294291138015,33.7682049467275,5.20709835595312,41.5215856858124,41.1937884222329,-922.264178776324,441.586721479241,26.1364784926092,-10.0848011445123,56.9652175902355,-56.0654332095858,0,0
104,1,-857.576373535035,426.714923026564,35.7361543333366,45.6905657524146,113.838110079047,-104.266425600926,-808.167083565232,414.493487567143,34.4765591101134,110.377291609711,312.738146549102,-292.612374659501,-1008.52518515484,374.254335715629,34.0428302028757,3.59954811959824,38.81761645346,38.6503635230333,-922.331410783954,441.594752901051,25.7627089378786,-9.83813570019265,32.9388481366942,-31.4353113952574,0,0
105,1,-857.271769763352,426.553969253508,35.0410448293304,36.4425008243529,72.9063911081988,-63.1449601954795,-807.4312349545,414.232829046381,32.5258099457167,91.7428776287181,250.677277321898,-233.285965651434,-1008.50118816738,374.238499909072,34.3004992930292,3.56105901729506,35.5536401558257,35.3748524661981,-922.396998355289,441.6249822616,25.5531401952435,-8.12626008882376,13.0447174362173,-10.2043397610792,0,0
106,1,-857.028819757856,426.41941904721,34.6200784280272,28.6078384246366,39.9470521127579,-27.8811504993836,-806.819615770309,414.010418246187,30.9705701747072,75.0145877056354,194.243855475688,-179.174459735236,-1008.47744777393,374.24150585069,34.5363316428039,4.46824046095458,31.834830226999,31.5196961083849,-922.451173422548,441.674997709323,25.485111263503,-5.59015091952233,9.15867130572811,7.2547551842451,0,0
107,1,-856.838100835026,426.313107204246,34.4342040913647,21.9511751335176,21.9747973291415,1.01864022818781,-806.319518518938,413.83115350434,29.7760737764723,60.1266302742886,144.408941496033,-131.296346925052,-1008.44765950419,374.25780295136,34.7464629501931,5.81731993324297,27.8796803562659,27.2660111780556,-922.488441095344,441.741699846822,25.5334762980646,-2.74537059053159,20.96352544458,20.7829819656901,0,0
108,1,-856.691759667469,426.235511387818,34.4409950262192,16.2988291779129,28.5089267023858,23.3903199882178,-805.918674317109,413.697552102541,28.9007647969719,47.0254282496796,101.801239292771,-90.288988362248,-1008.4088773713,374.281940952377,34.9282363580468,7.22229619865402,23.9270040955153,22.8109614572844,-922.506743565948,441.821531272003,25.6720295111692,0.015830645133974,30.4189857488332,30.4189816295416,0,0
109,1,-856.583100806283,426.18585568359,34.5969304928074,11.527073257281,41.0328992424504,39.3805205953701,-805.605171462112,413.609814045291,28.2988382078903,35.6599779090573,66.7509129256445,-56.4273900861321,-1008.36072872998,374.30889198139,35.0803094344287,8.40841843266844,20.1894118779328,18.3551314742765,-922.506638028314,441.910692230447,25.8748227220329,2.41730889477481,36.4543465177187,36.3741116419515,0,0
110,1,-856.506253651234,426.162255766335,34.8594672967765,7.55011083566615,49.9755558450099,49.4019433664999,-805.367438276051,413.565994194957,27.9226556073161,25.9740930100065,39.4249967995019,-29.6593470081232,-1008.30467260709,374.334307888584,35.2026769775906,9.20194396366583,16.829304669134,14.0907672940862,-922.490522635682,442.005334925741,26.1173167996459,4.28777094098223,39.2361103322854,39.0011201680791,0,0
111,1,-856.455919578996,426.161899160891,35.1888135858865,4.30860874757286,54.2510202859507,54.0796550721893,-805.194277655984,413.562268936823,27.7249266272619,17.9008368054042,20.3376432562835,-9.65296715451469,-1008.243326314,374.354704021405,35.2966154262178,9.51717344200915,13.9443507120179,10.1915811557614,-922.461937496075,442.101731126054,26.3773242674331,5.54659876111145,39.153799096749,38.758937367939,0,0
112,1,-856.427195520679,426.181252202084,35.5493446197011,1.75941561423656,54.2210466877243,54.1924935817569,-805.074938743948,413.593278434775,27.6605735128985,11.3592184853644,12.0927818180746,4.14771352690995,-1008.17987849106,374.367565586419,35.3645593005895,9.34174917586006,11.5572990720105,6.80462226543206,-922.424960171001,442.196409732946,26.6357171832193,6.1878843494469,36.7014544768541,36.1760535160272,0,0
113,1,-856.415466083251,426.216283938159,35.9106279102461,-0.133096937315713,50.6137275811457,50.6135525809412,-804.999210620713,413.652522086072,27.6882249364112,6.25303563088551,13.9439555522574,12.4632837503688,-1008.11760016322,374.37137754984,35.4099234490258,8.72114073328021,9.61334380202005,4.04451274768149,-922.383707608672,442.286262853287,26.8768908733262,6.26373893542791,32.4254890180602,31.8147436357602,0,0
114,1,-856.416353396166,426.262696479602,36.2480515941191,-1.40382003244781,44.275544330799,44.253283664662,-804.957523716507,413.732783116265,27.771313494747,2.47159160286969,16.3079979225737,16.1196163475218,-1008.05945922499,374.365583379394,35.4368868673436,7.74314350347254,7.99480916804555,1.99015133045108,-922.341949349102,442.368620567833,27.0889891642312,5.86782202153131,26.8861969757823,26.2380687655208,0,0
115,1,-856.425712196383,426.316151203193,36.5430734852168,-2.0917394842229,36.0688486581703,36.0081444878258,-804.941046439154,413.826558322285,27.8787776037305,-0.108087992606443,15.9923951394151,15.9920298674384,-1008.0078382683,374.350481611523,35.45015454288,6.52309254443821,6.55883629151127,0.683810760035186,-922.302830535625,442.44129597072,27.263909622668,5.11987928855433,20.6266921276145,19.9811727433108,0,0
116,1,-856.439657126278,426.372480754206,36.7831277818023,-2.2428770351496,26.8109793141481,26.7170004751446,-804.941767025772,413.926470577493,27.9853911361801,-1.61797206512233,13.0562873495884,12.9556476392153,-1007.96435098467,374.32707207859,35.4547132812802,5.19035665418528,5.19204526690002,0.132407914768962,-922.268698007035,442.502603132599,27.3971174409568,4.15189962403701,14.1507385720073,13.527938928204,0,0
117,1,-856.454609639845,426.427877874386,36.9612411183033,-1.91151774207015,17.2330627444018,17.1267203945835,-804.952553506206,414.025644557229,28.0717621204415,-2.19511829312182,8.14523046099983,7.84386607114129,-1007.92974860698,374.296865555464,35.455596000712,3.87653563014965,3.88895998394042,0.310614334618009,-922.241018676208,442.551351405524,27.4873037004781,3.09631484463466,7.92362975130373,7.29360972486468,0,0
118,1,-856.467353091459,426.479053613279,37.0754192542672,-1.15998214707247,7.95270452562799,7.86765217141792,-804.96718762816,414.118029867143,28.1240545609158,-1.97756371145488,2.43227095407633,1.41604511269247,-1007.90390503611,374.261671554894,35.4576667629428,2.70564478364008,2.94595926106189,1.16540219349268,-922.220376577244,442.586819948045,27.5359277653106,2.07648399917275,2.62969204362479,1.6135347673611,0,0
119,1,-856.475086305773,426.523359330293,37.1278702687433,-0.0572526157895936,0.563939601094156,-0.561025856505282,-804.980371386236,414.198659983309,28.1334948616671,-1.10037671846044,5.77109654920827,-5.66522077749436,-1007.88586740422,374.223379050556,35.4654361108994,1.78644075602392,3.17239418051522,2.62158621101491,-922.206533350583,442.608716529505,27.5466846637596,1.19953811696405,3.47572535521532,-3.26217336308741,0,0
120,1,-856.475467989878,426.55886893393,37.1241300963666,1.32321437652081,7.90816168477209,-7.79667396690833,-804.987707231026,414.263839787288,28.0957267231504,0.307836734492639,12.8512431678334,-12.8475557015209,-1007.87395779918,374.183744123525,35.4829133523062,1.20692561042688,4.74401752061281,4.58792249354509,-922.198536429803,442.61712461344,27.5249368413391,0.551518932650197,7.1897998556296,-7.16861554492496,0,0
121,1,-856.466646560701,426.584419907011,37.0721522699205,2.90616020143943,13.9171541715553,-13.6103421381833,-804.985654986129,414.311258695189,28.010076351807,2.12776152966967,19.8084321617176,-19.6938217616141,-1007.86591162845,374.144197040809,35.5134995022631,1.03096462422059,7.03926191292095,6.96335552893181,-922.194859636919,442.612442472143,27.4771460710396,0.194631721154792,10.0233831501115,-10.021493315223,0,0
122,1,-856.447272159358,426.59961371915,36.981416655666,4.61737217380005,18.4831302723326,-17.8970941460516,-804.971469909265,414.340030199284,27.8787842067295,4.2514076795328,26.2268147319434,-25.8799409529097,-1007.85903853095,374.105679239085,35.559921872456,1.29686853136946,9.72987314630788,9.64305778555676,-922.193562092111,442.595317705442,27.4103361156047,0.166350434466267,11.8100126096272,-11.8088409834542,0,0
123,1,-856.4164896782,426.60477813305,36.8621026946923,6.3864363482935,21.6256121881251,-20.6610874176647,-804.943127191401,414.350661901925,27.7062512670435,6.58329910673388,31.8742654537273,-31.1870000334427,-1007.85039274074,374.068518270316,35.6242089243597,2.01772362373163,12.6854704252631,12.5239750593995,-922.192453089214,442.566580085336,27.3316105090484,0.480062872969711,12.5892673138442,-12.5801109350204,0,0
124,1,-856.373913435878,426.600895590425,36.7243621119079,8.14917063810867,23.4580350078061,-21.9970549014736,-804.89923853069,414.344962737761,27.4983379334872,9.04083295240525,36.6226902672574,-35.489220644277,-1007.83694124992,374.032346136059,35.7077020914224,3.18320295716035,15.8329579896636,15.5096672316326,-922.189252670061,442.527175179614,27.2477431028149,1.12692253584896,12.4845856047889,-12.4336206843179,0,0
125,1,-856.319585631624,426.589503254992,36.5777150792314,9.84956726983341,24.1679430379891,-22.0697869333737,-804.838966311007,414.325896032043,27.261743129192,11.5538806488644,40.425605279654,-38.739352139371,-1007.81571989687,373.996063750743,35.8110998729666,4.76255836136943,19.1170521784337,18.5143112712169,-922.181739853156,442.478100768615,27.1648522982528,2.07857828249871,11.6895928988603,-11.5033079792124,0,0
126,1,-856.253921849825,426.572571348893,36.4305831663422,11.4411298303992,23.9961904752939,-21.0930724535459,-804.761940440015,414.297388364525,27.0034807815962,14.0637440381056,43.3004646123662,-40.9529161266622,-1007.78396950779,373.957851670773,35.9345286147747,6.70847521985252,22.489651424859,21.4658049333419,-922.167882664606,442.420347694666,27.0881635783914,3.29047800703393,10.4758191986759,-9.94562930983118,0,0
127,1,-856.177647650955,426.552367115236,36.2899626833186,12.8875463762313,23.2150813569692,-19.3093539718756,-804.668182146427,414.264104972255,26.7304613407518,16.5216091225147,45.3119505706275,-42.1925265481676,-1007.73924633966,373.915224824063,36.077633980997,8.96146907473394,25.9072455654659,24.3079708081925,-922.145946144559,442.354846493317,27.0218593829925,4.70548247406555,9.21865137092661,-7.9272925885796,0,0
128,1,-856.091730675114,426.531312057629,36.1612336568394,14.1626939075365,22.1043041914596,-16.9711038259155,-804.558038085611,414.231202723176,26.4491778304307,18.8866578494014,46.5562606102612,-42.5532555427925,-1007.6795032125,373.865126868497,36.2396871197183,11.4545138785388,29.3310231582741,27.0019079199521,-922.114576261398,442.282420953357,26.9690107657353,6.25757433992931,8.40703161117101,-5.6143516002729,0,0
129,1,-855.99731271573,426.511840046556,36.0480929646667,15.2500190372507,20.9226926213863,-14.3246635525063,-804.432127033281,414.204071623523,26.1654894601454,21.1240063256753,47.1468374529529,-42.1497406702342,-1007.60313978664,373.804058069305,36.4196998391846,14.117614818565,32.7280523392744,29.5265704367594,-922.072859099132,442.203749627091,26.9315817550668,7.87549943760837,8.48694292558986,-3.16302210400909,0,0
130,1,-855.895645922149,426.496263455889,35.9525952076499,16.1413832881067,19.8754928504688,-11.5970238249073,-804.291300324443,414.188075474298,25.8844911890105,23.2026377730449,47.2019179037072,-41.1054577174514,-1007.50902235452,373.728229263331,36.6165436420964,16.8820724711225,36.0728983455672,31.87867036326,-922.020355769548,442.11933623831,26.9104949410401,9.48622749115771,9.51294136485714,-0.712419396994335,0,0
131,1,-855.788036700228,426.486653729554,35.8752817154839,16.8354977388788,19.0834523081215,-8.98577586413971,-804.136616072623,414.188301735854,25.6104548042275,25.0934918901066,46.8341518895616,-39.5443352197971,-1007.39647520471,373.633733599924,36.8290681111848,19.6842276338259,39.3493371940137,34.0720049317312,-921.95711425294,442.029489877251,26.9057454783935,11.0181633152195,11.1367263606512,1.6207255138287,0,0
132,1,-855.675800048635,426.484741722576,35.8153765430563,17.3360994670816,18.5685960185078,-6.65224874504844,-803.969326126689,414.209329940086,25.3468259027622,26.767860235293,46.1424561146949,-37.5846765945958,-1007.26524702048,373.516727321293,37.0562148107296,22.468525160059,42.5519327454667,36.1363024880315,-921.883659830839,441.934315789265,26.9165503151523,12.4040741474516,12.9572110640864,3.74543229865463,0,0
133,1,-855.560226052188,426.491841871269,35.7710282180893,17.6500402837462,18.269655662383,-4.7176684923997,-803.79087372512,414.255027126611,25.0962613921315,28.1962204575677,45.2062237028613,-35.3351922788228,-1007.11545685275,373.373610858995,37.2971234939832,25.1897876937448,45.6873005380502,38.1156664168184,-921.800966003189,441.833717417444,26.94151986381,13.5837222444081,14.6920357197023,5.59807141574495,0,0
134,1,-855.442559116963,426.508802796479,35.7395770948066,17.7854656763316,18.0821371050353,-3.26203816061792,-803.60289892207,414.328377768732,24.860693443606,29.3476208616823,44.0819824231531,-32.8928308923711,-1006.94752493479,373.201201950919,37.551227936762,27.8146432560902,48.7749231924603,40.0666788362454,-921.710407854893,441.727410117814,26.978840339915,14.506203754928,16.1692289463266,7.14240977116542,0,0
135,1,-855.323989345788,426.535985414124,35.7178301737359,17.7502579342274,17.9019239031258,-2.32534356638006,-803.407248116325,414.431354477355,24.6414079043236,30.1897006145623,42.802535496223,-30.3420339085653,-1006.76209397975,372.996893282804,37.8183391290036,30.3221009323352,51.847415081203,42.05620817016,-921.61369982986,441.614946611731,27.0264564050561,15.1319959768102,17.291805246067,8.36834669607498,0,0
136,1,-855.205654292893,426.573268108056,35.7023278832933,17.5509016926753,17.6545935847785,-1.9106345589222,-803.205983445562,414.564834400166,24.4391276782665,30.6893992908215,41.3784996676444,-27.7550176709324,-1006.5599466402,372.758788274919,38.098713850138,32.7033134036981,54.9501559249031,44.1589507188596,-921.512819856682,441.495753776085,27.0822453830299,15.4347073084125,18.0146259134389,9.28959402260308,0,0
137,1,-855.088648281608,426.620077101477,35.6895903195672,17.191902545261,17.3065217191363,-1.98851223008205,-803.00138745029,414.728564648323,24.2540942271269,30.8143718197869,39.8019819822913,-25.1927024963692,-1006.34192455084,372.485810000736,38.3931068549304,34.9606013411176,58.1402225773216,46.4547288788552,-921.409921807959,441.369179821128,27.1441760098473,15.4025102543017,18.3317141970314,9.9405444150598,0,0
138,1,-854.974035597973,426.675438929625,35.6763335713666,16.6758504006111,16.8625859895316,-2.50256262075226,-802.795958304824,414.921178279577,24.0861428771511,30.535081031411,38.0519572232415,-22.7059524117481,-1006.10885387524,372.177779763069,38.7028050474561,37.1058413092385,61.4845505254864,49.0255697983685,-921.307238406263,441.234550311061,27.2104463059477,15.039220891498,18.2693173788682,10.3725499500628,0,0
139,1,-854.862863261969,426.738050940509,35.6596498205616,16.0041700563795,16.3562276819934,-3.37531106591555,-802.592391097948,415.140260366991,23.9347698610728,29.8274905101607,36.1007857412575,-20.3368517967371,-1005.86148159984,371.83546347974,39.0296421794452,39.1583356602212,65.0572655561005,51.9525990683665,-921.206976933653,441.091230900872,27.2795966389481,14.3649714644766,17.8821346593409,10.6498044488889,0,0
140,1,-854.756168794927,426.806365085715,35.6371477467888,15.1785440403899,15.8356339797244,-4.51432213668319,-802.393541161214,415.382461539963,23.7991908490946,28.6762270749762,33.9212884719523,-18.1198182204405,-1005.60042602877,371.46058565688,39.375992839901,41.1422910985209,68.9361620930976,55.3128043701491,-921.111210457224,440.938694156603,27.350595335274,13.416409212158,17.2514906647459,10.8449939607054,0,0
141,1,-854.654978501324,426.878679938206,35.6070522658776,14.2029300683077,15.3484164383079,-5.81813240125051,-802.202366314047,415.643654184719,23.6783920609583,27.0780278265477,31.4938728480678,-16.0824263093282,-1005.32614408812,371.055812265345,39.7447448690353,43.0840344741114,73.1983857958738,59.1757522686038,-921.021767729143,440.776587453507,27.4228952950121,12.2463466161832,16.4845693185354,11.0348547871686,0,0
142,1,-854.560292300869,426.953235888715,35.5682647165359,13.0860312736218,14.9272255108693,-7.18177185366819,-802.021846128537,415.919124347086,23.5711758855628,25.0452352822151,28.8133504837182,-14.2458890826818,-1005.03891719162,370.624705201181,40.1392498841594,45.0090929993792,77.9155061700249,63.6003745987743,-920.940125418368,440.604798751851,27.4964609935932,10.922787878809,15.7130999009687,11.2957608620388,0,0
143,1,-854.473052092378,427.028308797032,35.5203862375115,11.8440160831256,14.5794248927722,-8.50170060791662,-801.854877893322,416.203790421043,23.4762032916782,22.6090602468332,25.8952781263006,-12.6252058990548,-1004.73885657163,370.171652130717,40.5632523814845,46.9392648217138,83.1483167337731,68.6319750091521,-920.867306832509,440.423517057472,27.5717660660068,9.52726485929816,15.08794210427,11.6994538865105,0,0
144,1,-854.394091985157,427.102297952261,35.4637082334587,10.5032310438048,14.2836047154515,-9.68005688556239,-801.70415082501,416.492438067572,23.3920352523512,19.8223005012096,22.7818976930699,-11.2290367056685,-1004.42592813948,369.701776334851,41.0207988815455,48.8898076537509,88.9418307245788,74.2996363397484,-920.803791733447,440.233284582465,27.6497624252502,8.1524335596896,14.7639562142166,12.3090304309541,0,0
145,1,-854.324070444865,427.173804948049,35.3991745208883,9.10260901873698,13.9934145026724,-10.6281775717012,-801.572002155002,416.779959617341,23.3171750076467,16.7611885354461,19.5481188308119,-10.0593990229424,-1004.09999608846,369.220831633314,41.5161297904772,50.8668797983546,95.3210031630242,80.6142306518211,-920.749442176383,440.035038004811,27.7318226281232,6.89890961116362,14.8722464214893,13.1753087173886,0,0
146,1,-854.26338638474,427.241700912136,35.3283200037436,7.69545187013136,13.6462304184653,-11.2694110382193,-801.460260898099,417.061585575273,23.2501123474938,13.526046982679,16.3085823475605,-9.11130677836738,-1003.76088355647,368.73508756763,42.0535579948227,52.8653796053845,102.287683190265,87.5672414297185,-920.703449445642,439.830136737615,27.8196580195725,5.87135757186275,15.4896130949715,14.3337111068712,0,0
147,1,-854.212083372273,427.305180348059,35.2531905968222,6.35026553588318,13.1729748205888,-11.5412907964249,-801.370087251548,417.333095841572,23.1893703023047,10.2404584953547,13.227448882133,-8.37247954517419,-1003.40844769243,368.251209754403,42.6373396043541,54.867344453703,109.819197885171,95.1305983201038,-920.664307061829,439.620376698444,27.9152160936183,5.17389320824009,16.6272803127959,15.8018125438197,0,0
148,1,-854.1697482687,427.36380056204,35.1762486581793,5.15034994937764,12.506866051009,-11.397174817332,-801.301817528245,417.590998930278,23.1335537720035,7.04870859602806,10.5303138150059,-7.82324844107514,-1003.04266539607,367.776139717595,43.2715435931548,56.8410853095429,117.868829246544,103.257696704818,-920.629814440441,439.407988652676,28.0205615105771,4.90490881402366,18.2492253896007,17.5777159166531,0,0
149,1,-854.135412602371,427.41750619217,35.1002674927305,4.19189889650511,11.5919605664724,-10.8074758114988,-801.254826137605,417.832668797999,23.0813987823963,4.11133526602043,8.49756822784393,-7.43677269500953,-1002.66372482734,367.316977624345,43.9599282378536,58.7412430187157,126.368308962506,111.885726876397,-920.597115048347,439.195620733943,28.1377462833548,5.15148705813999,20.3038064879577,19.6394179901098,0,0
