ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
123,1,-893.171107959804,580.264479289342,40.1166998825271,76.8059144188896,88.147228498042,-43.2525768268693,-872.297221550174,553.474766512412,24.1109482774061,-16.7907075557878,25.3406823585173,-18.9795237603919,-1025.79566784849,592.367515398549,115.285303423965,348.153493319847,516.552649837781,381.596364164572,-959.42576196519,625.481128208513,39.3886518959152,55.784406493467,129.824734349762,117.228672436218,0,0
124,1,-892.659068530344,580.286698029789,39.828349370348,59.0455109861068,81.1949900858375,-55.7337783344067,-872.409159600546,553.482741329083,23.9844181190035,-36.0585088874473,46.9131364746162,-30.0104366962538,-1023.47464455969,592.585381373848,117.829279185062,388.445674731361,550.728180836077,390.399137997912,-959.0538659219,625.600876132819,40.1701763788233,59.047391333462,136.238612056083,122.77770559707,0,0
125,1,-892.265431790437,580.312460984503,39.4567908481186,42.0316220726534,78.7081858486149,-66.5456329560531,-872.649549659795,553.464031246624,23.7843485410285,-55.8849710332879,69.411101461662,-41.1675967082086,-1020.88500672815,592.87482070099,120.431940105048,436.560469669996,593.301918735904,401.773721262626,-958.660216646344,625.760337699905,40.9886944161372,68.0183896233643,149.098794382892,132.679874734174,0,0
126,1,-891.985220976619,580.350135081363,39.0131532950783,27.4877662838549,79.5841766726868,-74.6864370645273,-873.022116133351,553.424536750133,23.5098978963071,-74.8073235805919,91.0039483414306,-51.8226104363567,-1017.97460359702,593.248778174975,123.110431580132,493.045636360273,645.108804535318,416.018473333914,-958.206760715521,625.971546820207,41.873226914365,84.0794605620943,169.822961892176,147.548238543938,0,0
127,1,-891.801969201393,580.410688025096,38.5152437146481,17.3611014378707,81.0217717018848,-79.1398739358126,-873.520831623888,553.373884431248,23.1644138267314,-91.0658830264481,109.752755502172,-61.2590588315944,-1014.68763268795,593.719676065369,125.883888069025,558.27042826391,706.725390738778,433.353097186242,-957.646230978441,626.247509377778,42.8568818379912,108.59228774296,199.923772981086,167.860745994241,0,0
128,1,-891.686228525141,580.507626269413,37.987644555076,13.7600426058896,80.1203178550058,-78.9298838252741,-874.127937510731,553.325596233476,22.7560201011874,-102.642170847895,123.512292550967,-68.701318581431,-1010.96582983285,594.299109889153,128.772908716933,632.396539856904,778.425115147752,453.894565146803,-956.922282393488,626.601918513774,43.9759534779528,142.843504170105,240.851720042285,193.920819830498,0,0
129,1,-891.594494907768,580.656773563752,37.4614453295742,18.8764067061072,75.5747029418113,-73.1793481428241,-874.812218649717,553.29704477781,22.2980113106445,-107.316851454698,129.990180429039,-73.3521669879257,-1006.74985290048,594.997533254103,131.798872484579,715.355369830678,860.156116165259,477.635047950751,-955.969992365687,627.048793053978,45.2687589434895,187.987453166454,293.828431941896,225.822640294156,0,0
130,1,-891.468652196394,580.875884423229,36.973583008622,34.8950316888988,70.4225545350158,-61.169215710748,-875.527664326081,553.309171213387,21.8089968640584,-102.746494190171,126.877139772679,-74.4376687472476,-1001.9808171016,595.823934620835,134.983106137584,806.833011405536,951.536811011272,504.423229456948,-954.716742677911,627.602043858042,46.7742432121172,244.988984892018,359.73809815312,263.423416849001,0,0
131,1,-891.236018651802,581.184096886492,36.565788237217,63.8948806806468,76.680107442512,-42.3943758086033,-876.212640954016,553.385955558501,21.3127457390767,-86.5567487882288,112.114412471076,-71.2570748974862,-996.6019303589,596.785510489561,138.345927667297,906.264096050052,1051.86384024659,533.950303519806,-953.083482778631,628.274977962329,48.5303993244439,314.569159989287,439.07695512669,306.324690658393,0,0
132,1,-890.810052780597,581.601239681393,36.2831590651597,107.746526348456,109.019673562765,-16.6125038321574,-876.789685945937,553.55364528459,20.8376985730935,-56.4481147739343,84.7645452703579,-63.2347884740614,-990.560169718567,597.887341595046,141.905596357429,1012.83526010082,1160.12888469859,565.741782979218,-950.986355045369,629.079755649656,50.5725639288331,397.156851394539,531.933757736546,353.864321470954,0,0
133,1,-890.091742604941,582.147019731209,36.172409039612,168.011538922906,168.782871244501,16.117704994657,-877.166006711097,553.839765003147,20.4161333165997,-10.3091978886425,51.0232707104948,-49.9709374825933,-983.807934651228,599.132081023953,145.677208243957,1125.49859015879,1275.04313674179,599.156009819592,-948.338642702738,630.026820650049,52.9316594053062,492.849179860531,637.983362107768,405.120298475816,0,0
134,1,-888.971665678788,582.840126045367,36.279860406243,245.849606045948,252.016909417765,55.4120369552891,-877.234734697021,554.271947367529,20.0829937333824,53.668698943568,62.1224076565385,-31.2868069120167,-976.304610716836,600.519665530594,149.671581642754,1242.99495319249,1395.06963431148,633.389951701146,-945.052981503668,631.124328164977,55.632461395145,601.383476085334,756.489252451968,458.926904601221,0,0
135,1,-887.332668305149,583.697294662231,36.6492739859449,341.939146273091,356.417123534446,100.552405215381,-876.876943370731,554.876641367986,19.8744150206357,136.882492399911,137.074958279472,-7.26136775733472,-968.017977695553,602.047063460079,153.894181320762,1363.88665411329,1518.46404916943,667.492519322617,-941.043758329766,632.377598915856,58.6919740924864,722.123032819184,886.317135927311,513.90309486363,0,0
136,1,-885.053073996661,584.732385695553,37.3196233540475,456.416717784702,480.588496860128,150.496123009585,-875.964393421398,555.677767694204,19.8260059022534,240.220824201612,241.202965549366,21.7445673607756,-958.925400001464,603.708074316076,158.344131449579,1486.59841146175,1643.32417708477,700.385261146141,-936.229604777638,633.78862957361,62.1179947249106,854.058307680117,1025.96249823119,568.492264555431,0,0
137,1,-882.010295878097,585.955527026546,38.322930840778,588.839675596324,623.14419202132,203.903213543876,-874.362921260054,556.695400445719,19.9709696846586,363.986958458105,368.130750676983,55.0794305200846,-949.014743925052,605.493195868641,163.013366523887,1609.46522466238,1767.64769355276,730.889909032051,-930.535882726437,635.355690415841,65.9079431552802,995.824488885893,1173.59372308253,621.011927577771,0,0
138,1,-878.084698040788,587.37237928679,39.6822855977372,738.175331021768,782.35389648618,259.181017858198,-871.936341537,557.94455906214,20.3381658881258,507.847055627064,516.079027300563,91.8092071113584,-938.284975760637,607.389574558177,167.885965917434,1730.7853461746,1889.39699014962,757.761883347069,-923.897052800531,637.073039658055,70.0480226724653,1145.73548137295,1327.11074999592,669.711243356288,0,1
139,1,-873.163529167309,588.983573215747,41.4101590501252,902.818383196404,956.043463468848,314.544227421425,-868.550694499486,559.43419311771,20.9502272688682,670.808471318577,683.431015711085,130.743826022949,-926.746406786139,609.381053650304,172.937711806414,1848.87628787567,2006.56924282872,779.72854147921,-916.258816258045,638.930780508566,74.5127642948406,1301.83345977652,1484.21779810501,712.833862283475,0,0
140,1,-867.144739946,590.784363230409,43.507120566268,1080.63671769412,1141.60591935097,368.087434543017,-864.078638024029,561.166435201884,21.8218527756879,851.230946661246,868.134764859341,170.481217157729,-914.420564866968,611.448331053725,178.135902082942,1962.13159824881,2117.26934675755,795.530689460028,-907.579926526202,640.914881633997,79.2649900433971,1461.95222454759,1642.50750243493,748.68323655293,0,0
141,1,-859.940495161373,592.764530373199,45.9610367965548,1269.04391575309,1336.07066561082,417.866442055132,-858.403765046287,563.136183616192,22.9583942234061,1046.87145053608,1067.62183506202,209.467297575743,-901.339687545309,613.569234948936,183.439440012676,2069.07605586669,2219.78299699555,803.965688813688,-897.833578362551,643.007374571209,84.2562116204166,1623.79174830548,1799.55287909988,775.687387297029,0,0
142,1,-851.480202389685,594.908554247429,48.7468130769224,1465.09511534371,1536.2073059769,461.98397151069,-851.424622042714,565.331057718886,24.354842873911,1254.96116155477,1278.85785510307,246.068885777826,-887.545847172865,615.719120515013,188.799211271434,2168.4169406599,2312.64699040912,803.930391083398,-887.008300040514,645.186733005818,89.4274608690635,1785.00057031144,1953.00284410122,792.460139726445,0,0
143,1,-841.712901620727,597.196057901347,51.826706220327,1665.60133975842,1738.65024711777,498.675103446781,-843.058214299015,567.731745617499,25.9953021124299,1472.31082327863,1498.44853941511,278.655459181883,-873.089734235132,617.871385312393,194.15874721199,2259.08916780495,2394.71374865692,794.462126166384,-875.108296238438,647.428429212054,94.7105284672398,1943.26214082986,2100.67655678502,797.856032278688,0,0
144,1,-830.608892689005,599.602512881567,55.1512069099722,1867.2561785022,1940.03344002243,526.387796449205,-833.242808810491,570.312738157076,27.8530051736424,1695.43866164965,1722.77552014026,305.684866125539,-858.029139783099,619.99809459857,199.455161386432,2340.29229501845,2465.20708347337,774.776056860651,-862.153215299572,649.705652874511,100.029568682431,2096.38087715408,2240.65165047906,791.016457918076,0,0
145,1,-818.160518165657,602.100174978883,58.6604588863002,2066.76786668289,2137.12581789539,543.854159460126,-821.939884399493,573.0434167005,29.890904281146,1920.71339910918,1948.14721255454,325.787661317119,-842.427191149643,622.070701407016,204.620335098837,2411.51773319467,2523.76630721237,744.297384052932,-848.177342785212,651.990167619105,105.303011735218,2242.3635985364,2371.3414566128,771.405078936747,0,0
146,1,-804.382065721104,604.65920571732,62.286153282701,2260.98943114904,2326.95871682286,550.148763545126,-809.135128405432,575.88943711258,32.0628220232601,2144.50378492085,2170.95267688729,337.84470063069,-826.350406261678,624.060840034316,209.58231765919,2472.56488906926,2570.4758969401,702.687132436574,-833.228252128303,654.253271523465,110.445712261463,2379.49217112466,2491.55662972027,738.831135415597,0,0
147,1,-789.308802846777,607.248921529107,65.9538117063352,2447.03968667496,2506.93741909808,544.73112184991,-794.83843650596,578.814330662538,34.3151200274647,2363.32558840923,2387.80757122433,341.053016943729,-809.86664033455,625.941166091665,214.2668985421,2523.54542971511,2605.8780225985,649.860548753206,-817.364970987471,656.466820288263,115.371253164234,2506.38361143969,2600.54714275202,693.459900774543,0,0
148,1,-772.995204935611,609.839102813327,69.5853525186679,2622.40846675164,2674.93014153271,527.470468926473,-779.082932583231,581.78122603609,36.5888068070896,2573.97721557115,2595.68246794137,334.975772405695,-793.043004136449,627.686211894423,218.599302200455,2564.87536204813,2630.96535009442,585.997483404091,-800.655746911207,658.604266191937,119.994319169397,2622.03454531536,2698.02144999367,635.810182207554,0,0
149,1,-755.512481823933,612.401289471267,73.1018223115111,2785.04051550303,2829.32934485101,498.652051676982,-761.923084479424,584.754586680146,38.8219786231276,2773.65599104721,2792.00547480569,319.573175771784,-775.943835056128,629.273223038384,222.505952089815,2597.25514387443,2647.1516839511,511.544480434452,-783.175516609104,660.641662868014,124.233053717448,2725.84775958017,2784.14071664383,566.739377197111,0,0
150,1,-736.945545053913,614.909988534518,76.426169322691,2933.39386981264,2969.08212557546,458.965219768712,-743.432044539109,587.701855137278,40.9524664616061,2960.04861698938,2974.73331160855,295.212567911388,-758.628800763632,630.682940807474,225.916248626045,2621.63856283207,2656.2183614916,427.208649019286,-765.003198211903,662.558585631614,128.011316232095,2817.63956345692,2859.48739814188,487.417142265745,0,0
151,1,-717.389585921828,617.343723309411,79.4859374544824,3066.47021650792,3093.68858034592,409.474594367727,-723.698387092513,590.594901101811,42.920550247682,3131.39124597854,3142.38762582722,262.657296797542,-741.151210344752,631.900295728563,228.764306286174,2639.1916120484,2660.23509635965,333.943712018892,-746.218934455524,664.338919657748,131.2607638472,2897.62773319441,2925.00911565708,399.289176537116,0,0
152,1,-696.946451145109,619.685861864527,82.2157680836006,3183.81649335746,3203.16928239408,351.57643308108,-702.822445452656,593.411182260984,44.671598892999,3286.49681707035,3294.0561802818,223.03540131362,-723.556599597762,632.914980164691,230.990597699633,2651.24303335991,2661.45552241925,232.928907343998,-726.901416234228,665.971473708123,133.922691690781,2966.40087904102,2981.940678441,304.032949802831,0,0
153,1,-675.721007856059,621.925175167863,84.5596109708078,3285.49878303967,3298.00523158788,286.942945941915,-680.912466672187,596.134545616502,46.1585015684231,3424.74961258962,3429.3613588472,177.790383939972,-705.88164604203,633.721872220055,232.543457081926,2659.22856924446,2662.19031770819,125.541643343017,-707.125410373954,667.450385058257,135.9495780228,3024.87108026426,3031.70914090346,203.50740236792,0,0
154,1,-653.817682635795,624.056090928904,86.4725639437539,3372.05119911907,3379.0556595904,217.457722625733,-658.080802588256,598.755620485897,47.3437707946896,3546.06920805163,3548.40094380915,128.617377261954,-688.1534555804,634.321289197939,233.38040137088,2664.63124480436,2664.66456156922,13.3249726170561,-686.959603172193,668.775291365171,137.306294038586,3074.2125181609,3075.82874036667,99.6987123707939,0,0
155,1,-631.337341308334,626.078627186548,87.9222820945921,3444.40387038525,3447.46069836047,145.145597298615,-634.440341201245,601.271780999743,48.201219976436,3650.84793567847,3651.66806604797,77.3887275174172,-670.389247281704,634.719056078895,233.46923452166,2668.92017672798,2670.87043836481,-102.048952886886,-666.46485305112,669.951256868266,137.970952121058,3115.78954479033,3115.79411361603,-5.33582416644407,0,0
156,1,-608.374648839099,627.998008730219,88.8899194099162,3503.79520614263,3504.53695772159,72.1002180889023,-610.101354963389,603.686683710447,48.7171448265521,3739.86752332402,3739.95841070753,26.0733927263367,-652.596446103518,634.926382560341,232.788908169081,2673.49046747604,2682.43037275487,-218.818246480021,-645.692922752518,670.98845285965,137.935379959948,3151.07811542788,3152.98093484705,-109.523905976951,0,0
157,1,-585.016014131482,629.823988316654,89.3705875305089,3551.67431113961,3551.67433507481,0.412334907747436,-585.168904807896,606.00941297431,48.8909674447277,3814.20160880069,3814.27305278041,-23.3454190157779,-634.773176320344,634.959550656481,231.330119859214,2679.60668583912,2700.48744778028,-335.172291255006,-624.685735316332,671.901605064518,137.205220586769,3181.58476012687,3188.56268526135,-210.832663431258,0,0
158,1,-561.338185390551,631.569912149431,89.3733364298939,3589.59968827425,3590.24179401856,-67.8985821576454,-559.740894082558,608.253291267113,48.7353313179558,3875.11131744806,3875.72468801581,-68.9502333662379,-616.909131748083,634.839423215876,229.095637917514,2688.35226132714,2725.63796617459,-449.293269112283,-603.475170248819,672.709232697754,135.799669497227,3208.76726611251,3223.45047511571,-307.320024483515,0,0
159,1,-537.407520802056,633.251584137679,88.9206792155096,3619.14022600839,3621.50841017372,-130.947277355983,-533.906818632904,610.434432015595,48.2756630955142,3923.94103064389,3925.45363213191,-108.963324320278,-598.986783339236,634.590791505226,226.100349456765,2700.58683746705,2757.91488072415,-559.397195755777,-582.083388474736,673.432714809189,133.750869334003,3233.96099704656,3258.25984180263,-397.181905787953,0,0
160,1,-513.279919295333,634.885995143472,88.0476973664697,3641.7839513432,3646.58385221207,-187.038613534544,-507.747211761945,612.570127697177,47.549240933379,3962.02091211855,3964.55802355201,-141.811896700851,-580.982871089455,634.241586811787,222.371034818394,2716.91325171504,2796.82193836117,-663.773558944263,-560.523648494426,674.095228479833,131.102989962084,3258.31431247478,3293.30476015115,-478.794407189816,0,0
161,1,-489.001359619712,636.489991098229,86.8007732762394,3658.85919875866,3666.37995116735,-234.715380793424,-481.333739014488,614.677175105895,46.6038282887067,3990.58178124691,3994.04050335699,-166.182398696255,-562.870116078022,633.821986488578,217.945877758765,2737.65535626799,2841.40953585412,-760.822778799306,-538.801553077927,674.720609988831,127.911027247485,3282.73590946936,3328.61549237279,-550.750437806924,0,0
162,1,-464.608964961321,638.078957119382,85.2360040709499,3671.47177924548,3681.59251521743,-272.797401580339,-454.729860472841,616.77024245009,45.4959456307317,4010.68663740862,4014.77160341086,-181.062762781604,-544.619080369568,633.363448757892,212.873725900103,2762.84738779771,2890.37729657167,-849.09082451546,-516.916647014798,675.332193888308,124.239357662106,3307.85613719416,3363.97415118526,-611.890403152036,0,0
163,1,-440.132486433018,639.665593472189,83.417354727081,3680.46052046381,3692.70047871708,-300.411688894772,-427.991949556784,618.860379386251,44.288860545521,4023.18166996493,4027.4684405109,-185.772144761972,-526.20009778425,632.897712759667,207.213120403333,2792.2350612507,2942.1867225892,-927.300422356446,-494.864272766837,675.951685819041,120.160088307759,3334.00348858794,3398.96047350053,-661.326725985273,0,0
164,1,-415.596082963259,641.258853554874,81.4146101344491,3686.3722809334,3699.97814314303,-317.013668635993,-401.170738423684,620.953761615944,43.0503795804412,4028.66805887668,4032.6862691095,-179.978377732281,-507.585197375912,632.455800754892,201.031117587624,2825.2880311088,2995.16957798088,-994.378369704165,-472.637582842917,676.59812286419,115.751243467857,3361.19660823856,3433.00042021176,-698.462057623561,0,0
165,1,-391.020267757036,642.86310444723,79.3011856768759,3689.45630544819,3703.5158085943,-322.399619566331,-374.312951364507,623.050746999711,41.8505237288926,4027.49439691573,4030.82002390363,-163.703842089446,-488.749943835187,632.067058149508,194.401928456263,2861.22286058196,3047.6222596017,-1049.47852731865,-450.22960545466,677.286970427924,111.094829750366,3389.15132624755,3465.41155655673,-723.001067849392,0,0
166,1,-366.423892387382,644.477557578487,77.151854879767,3689.676662747,3703.2444470034,-316.710528150953,-347.462988718402,625.145301237951,40.7591647816296,4019.76824379785,4022.11309198916,-137.320759191533,-469.67512476464,631.758264264092,187.405404940805,2899.03519111221,3097.88141401281,-1092.00009889147,-427.635263279677,678.029397348864,106.27482263137,3417.30148297963,3495.44121640648,-734.955693751967,0,0
167,1,-341.826047969068,646.096001535932,75.0404513587606,3686.74055214915,3698.96101595459,-300.427526519797,-320.664533759749,627.224829176424,39.8436930536861,4005.38423027656,4006.67101283769,-101.537052181317,-450.348223490559,631.552842785352,180.125404281529,2937.5394340771,3144.38012116592,-1121.6008290053,-404.853253393146,678.831761651536,101.375118006357,3444.83168863999,3522.2956616564,-734.643699398021,0,0
168,1,-317.247777621407,647.706851867556,73.037601181962,3680.13952802693,3690.35226159911,-274.359014693177,-293.961972224572,629.270423968161,39.1667793724773,3984.06531529365,3984.47841028513,-57.3739095969394,-430.764627263378,631.470195893349,172.648065421493,2975.41403186059,3185.68654308689,-1138.20476620508,-381.887708802213,679.695328537111,96.4774933437038,3470.71969313786,3545.16037813861,-722.680370834127,0,0
169,1,-292.713514101228,649.293514912421,71.2085410840075,3669.20019553575,3677.01612461496,-239.61950204199,-267.401536789281,631.257521971543,38.784286641831,3955.41328475455,3955.41804423381,-6.13607673450964,-410.928533717641,631.525180483843,165.060033646793,3011.25016897458,3220.52810951001,-1142.00425743281,-358.749577514627,680.61623051804,91.6596242048097,3493.78574195994,3563.21305083877,-699.963166848929,0,0
170,1,-268.252179464323,650.835045216985,69.6110777370609,3653.14068557263,3658.48092767562,-197.600176063192,-241.032114890918,633.156927690582,38.743379463601,3918.96436575483,3919.29132831661,50.6242645541015,-390.853532591144,631.727739017729,157.446671930574,3043.60176170568,3247.80447438871,-1133.45587474826,-335.457672568227,681.585667639107,86.9932030924835,3512.74616669907,3575.63156191598,-667.649185508896,0,0
171,1,-243.897908227172,652.307059922485,68.2937432299729,3631.12921256067,3634.22326482025,-149.931251743123,-214.905685785886,634.936151520033,39.0808745606283,3874.24589465014,3875.8399640248,111.149334313529,-370.562854179773,632.082691625143,149.890299432252,3071.03461610861,3266.59207520959,-1113.27003574366,-312.039364790233,682.590334124556,82.5422085224242,3526.26849675711,3581.59961269798,-627.125405685877,0,0
172,1,-219.690380143434,653.682859511826,67.2942015516854,3602.34123258812,3603.68589921352,-98.4362950635912,-189.077379821551,636.560984697934,39.8218701227185,3820.83028571105,3824.76851776154,173.522742754388,-350.089290072382,632.58969042502,142.468499193961,3092.1728116889,3276.14252527344,-1082.39417429925,-288.530908145186,683.613047133084,78.3613724845183,3533.02556378605,3580.31241084711,-579.971831126444,0,0
173,1,-195.67477192618,654.934693233714,66.6379595845948,3566.01211828077,3566.29703478625,-45.0789596144027,-163.605177916811,637.997221701806,40.9786884077478,3758.38305369226,3765.76786573411,235.721107061916,-329.474804661123,633.24333179255,135.252538031966,3105.74062826894,3275.87650454451,-1041.98945433549,-264.977404386612,684.633544108724,74.494893610342,3531.74637689752,3570.98442781401,-527.917903618901,0,0
174,1,-171.901357804308,656.035099966319,66.3374331871655,3521.48280995322,3521.49211890111,8.09707889441995,-138.549290892196,639.212431175746,42.5501624548272,3686.70229759982,3698.53949779187,295.669723845262,-308.76986713933,634.033417658707,128.30594166973,3110.5986674995,3265.37440589647,-993.40119812392,-241.432428540629,685.629407913575,70.9754409195493,3521.2619433238,3552.86064412545,-472.792854297756,0,0
175,1,-148.424805737954,656.958251643458,66.3914137131283,3468.23654551349,3468.73892397123,59.0337787862914,-113.971275574864,640.177672937848,44.5212939471289,3605.74780200616,3622.8207248125,351.301569109411,-288.032542689333,634.945352940567,121.68326701557,3105.77320540978,3244.36476906677,-938.12342008947,-217.95734891847,686.577073835724,67.8234885575643,3500.5446619673,3525.23205398314,-416.471012199399,0,0
176,1,-125.303228767864,657.681226833782,66.7849722383702,3405.92546868133,3407.56610650968,105.728293381782,-89.9329568948227,640.869061013177,46.8633044078584,3515.65870578977,3538.41086344775,400.618650301816,-267.327387986601,635.96066290914,115.42911088164,3090.4782228853,3212.71146308627,-877.758109570966,-194.620384505355,687.452869878027,65.0470151429016,3468.74039175114,3487.45555678828,-360.813463174015,0,0
177,1,-102.597058976655,658.185146605525,67.4898275275821,3334.38662208351,3337.59480548314,146.304272181464,-66.4952321895576,641.269080980162,49.5340954098705,3416.75947914323,3445.1984423699,441.754421588375,-246.724199834032,637.057611691973,109.577390151167,3064.12997073925,3170.40059470683,-813.970179634908,-171.495448560347,688.234041517668,62.6415920550749,3425.19276054948,3438.97775772191,-307.607820423019,0,0
178,1,-80.3678148294314,658.456113166503,68.4651893421252,3253.64750772741,3258.57216833811,179.082304337802,-43.7168356619361,641.367583883387,52.4791248871263,3309.55469588839,3343.18934455915,473.035631318579,-226.296666695771,638.211901141885,104.150922286935,3026.35430962954,3117.52814894584,-748.439277467702,-148.660830156684,688.899714321767,60.5908732522547,3369.4597054018,3379.36165483391,-258.508196843695,0,0
179,1,-58.676831444582,658.485903462088,69.6590713710439,3163.92200594275,3170.40503592687,202.64656952853,-21.6531376893468,641.162397878015,55.6326957625835,3194.71375279432,3232.53554113476,493.041643683618,-206.12097129824,639.397427928631,99.1613271038165,2976.98739949567,3054.28933755591,-682.809915534112,-126.197765454005,689.431752228493,58.8674852732968,3301.32259787813,3308.31472466189,-214.977724785239,0,0
180,1,-37.5840180716303,658.272384262939,71.0100485012341,3065.59795461635,3073.19143590904,215.904567799639,-0.355046004051365,640.659521611418,58.9196400538076,3073.04723973537,3113.56367889413,500.659010588609,-186.274388634936,640.587075874757,94.6092610002558,2916.07057948873,2980.97049067411,-618.6416100701,-104.188948134818,689.815475664914,57.4343004413952,3220.78859354787,3225.71655270178,-178.23611880372,0,0
181,1,-17.146698374188,657.819631431399,72.449412286565,2959.21807955285,2967.24709126182,218.136787931977,20.1319355941844,639.872888787543,62.257366791065,2945.47707932306,2986.80227993948,495.128907088003,-166.833918105011,641.753520219614,90.4849835997884,2843.84046387619,2897.94405356097,-557.360882723074,-82.7170241778321,690.040211589558,56.2460596493704,3128.08704220604,3131.64391313064,-149.214794946309,0,0
182,1,2.58142215616433,657.137753049303,73.9036575394449,2845.45621755335,2853.12390812605,209.033368406657,39.7684494563381,638.823719824121,65.5582261716517,2813.0028139519,2853.00574418788,476.085018738995,-147.87498167917,642.870020633423,86.7692443816346,2760.71537466095,2805.66685457885,-500.217071872849,-61.8631105631251,690.099656567193,55.2512943497283,3023.66090356427,3026.3911091578,-128.521927492071,0,0
183,1,21.5511302731867,656.242432882773,75.2972133288226,2725.09087775058,2731.61741910553,188.71521497035,58.5218015493508,637.539502272925,68.7321262965783,2676.66651136287,2713.17276979926,443.579604725789,-129.470212514764,643.91118041403,83.4344639024823,2667.27923690482,2704.68133377747,-448.243895285506,-41.70537120603,689.992043609301,54.3944814997812,2908.15413589424,2910.48346253901,-116.419532701081,0,0
184,1,39.7184027915239,655.154226212363,76.5553147619582,2598.9781437656,2603.76046510972,157.737655292186,76.3662449584366,636.052664961869,71.6893236614169,2537.51868467976,2568.55627029627,398.095765588328,-111.688350935398,644.85365039799,80.4461712672456,2564.26398396626,2595.61892825325,-402.228593265122,-22.3176769667351,689.7201132331,53.618351281774,2782.3959728708,2784.68210010334,-112.814222455864,0,0
185,1,57.0449237499612,653.897653399492,77.6068991305728,2468.02573797014,2470.80102755918,117.075507705343,93.2830361896351,634.399029963731,74.3432954320058,2396.58738670898,2420.66139711853,340.544413208129,-94.5932577089564,645.676757731382,77.7646473121447,2452.53136929548,2479.20437623431,-362.690255949879,-3.76837048092974,689.290898502785,52.8662564654016,2647.38289165086,2649.97862485092,-117.262684435781,0,0
186,1,73.4984286697621,652.500146860453,78.3874025152751,2333.1697668216,2334.16308851188,68.0893748020424,109.260285434362,632.616140062533,76.61359152006,2254.85225854876,2271.2278787344,272.245053688611,-78.2430485803198,646.363041801705,75.3467122724789,2333.05487665463,2356.25939831482,-329.868602120507,13.8808487967427,688.71534225552,52.0845052358297,2504.25892158089,2507.57886140143,-128.992247169425,0,0
187,1,89.0528937819061,650.990913745909,78.841331680622,2195.35526824706,2195.39070650045,12.4739876716419,124.292633824687,630.741566302727,78.4285585446507,2113.22481686792,2122.19257469829,194.890219041756,-62.6893494026222,646.898682346776,73.1475882583422,2206.90218318517,2227.70409589625,-303.724040414055,30.5759082739486,688.007771880406,51.2245569213668,2354.29476838892,2358.87559625772,-146.93611590344,0,0
188,1,103.68859557022,649.399779195724,78.924491598433,2055.52122067933,2056.07714860549,-47.8095425058903,138.380799270473,628.811299868449,79.7278266715957,1972.53568958747,1975.62800406948,110.49417978899,-47.9766681813878,647.273808022562,71.1227613222485,2075.21838340794,2094.55450121811,-283.949326005137,46.2712067298747,687.18526259323,50.2449828153439,2198.86605423482,2205.41104422649,-169.782064806649,0,0
189,1,117.392070374749,647.756073458203,78.6057613150604,1914.59018596846,1917.78288633545,-110.614731904798,151.531037201056,626.85832489589,80.4644545368557,1833.52890058305,1833.65293521986,21.3273900683589,-34.1418789586682,647.482677488547,69.2297658155476,1939.20995109358,1957.91501683004,-269.992553060661,60.9303137581068,686.266923912715,49.1131023832996,2039.43081931164,2048.83060417691,-196.032593855633,0,0
190,1,130.156004947872,646.0876206242,77.8683297690284,1773.46228497871,1781.94844809495,-173.700303471463,163.754563204943,624.911454390074,80.6066371373114,1696.86270932445,1698.31258400008,-70.1610909060207,-21.2138126180443,647.523729273923,67.4298154618098,1800.12922233542,1818.96496207827,-261.09062825482,74.5265192201844,685.27314588138,47.806218424262,1877.50631281026,1890.83025371158,-224.073857709061,0,0
191,1,141.97908684773,644.41987770544,76.7103277458853,1633.01278479395,1649.81029167534,-234.825984970565,175.066981267106,622.994491267164,80.1388965312713,1563.11598049774,1571.42969668385,-161.430242310743,-9.21295113580816,647.399501193532,65.6892112734443,1659.2590457733,1678.93904439971,-256.311790265802,87.0432279722528,684.224841480048,46.3123927062016,1714.64503284648,1733.10060338052,-252.25009964876,0,0
192,1,152.865838746356,642.775261001753,75.1448211794149,1494.09224592154,1522.32957342837,-291.84874646249,185.487754470424,621.125752219288,79.0626949158663,1432.79863703518,1454.43513376634,-249.939240704693,1.84877583601387,647.116424718807,63.9804660050057,1517.8971780544,1539.1022245809,-254.60521315239,98.474194857896,683.142719757497,44.6307253752099,1552.40996403182,1577.27111678949,-278.939920830784,0,0
193,1,162.826453719166,641.172683060227,73.1991628696649,1357.52796549507,1400.14427597916,-342.814551114759,195.039745383992,619.317965499713,77.3964333111684,1306.36447441228,1348.19798635803,-333.241159542688,11.9680903563765,646.684504270537,62.2830979173231,1377.34001090376,1400.72007455415,-254.85529545727,108.823594618108,682.046620626738,42.7711259030047,1392.34900938539,1424.85823669076,-302.630518502361,0,0
