ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
234,1,971.223822568546,-301.695857614343,65.2555515705078,194.717210490842,491.381803523043,-451.155499547798,1017.45106941412,-284.026842696746,68.4605851393238,209.474709309035,678.459171911446,-645.311703063458,812.886110181248,-276.362426116598,38.3462431261649,77.4383579873131,83.1065982501795,30.1663286620279,910.112593218733,-320.3968690913,49.1563035724107,125.143742292289,261.802186321905,-229.955275060197,0,0
235,1,972.521937305152,-300.780533645597,62.2478482401892,170.602230585962,468.811364027618,-436.668036339426,1018.84756747618,-282.915680054997,64.1585071189007,181.884481341183,656.272957260565,-630.565008447801,813.402365901163,-276.208952729066,38.5473519839117,62.0129072381189,71.7867314786274,36.1626070998899,910.946884834015,-319.749037688714,47.6232684053427,102.022665169812,241.686621265082,-219.097692115138,0,0
236,1,973.659285509058,-300.021876887505,59.3367279979264,151.183450753501,442.624603246063,-416.004932202731,1020.06013068512,-281.973096600984,59.9547403959154,158.724264659043,627.775482201648,-607.378517781093,813.815785282751,-276.144508074894,38.7884360312443,53.1197377840215,67.3798723010857,41.4528726274479,911.627035935147,-319.237561346375,46.1626171245752,84.8284484636054,222.053337577253,-205.21164455375,0,0
237,1,974.667175180748,-299.410191853961,56.5633617832415,135.529575281356,413.191768613212,-390.33213020935,1021.11829244951,-281.188368981551,55.9055502773748,139.207933580508,593.671670473024,-577.119748016367,814.169916867977,-276.153675379771,39.0647885154273,49.2879924579199,67.2671537617102,45.7773281731207,912.192558924905,-318.852304621354,44.7945394942168,72.4934520183126,202.493862320959,-189.072641310497,0,0
238,1,975.570705682624,-298.932247142754,53.9611475818458,122.777856694495,381.161228068245,-360.845506675639,1022.04634534005,-280.546546148684,52.058085290599,122.617859044925,554.932288906896,-541.215951275169,814.498503484363,-276.220514564311,39.3699707032481,49.1067671464691,69.3306558647838,48.9414472922853,912.675848605027,-318.580706920483,43.5340552188135,63.9886038822112,182.993953821209,-171.441668529924,0,0
239,1,976.389224727254,-298.572183990036,51.5555108706749,112.158909727344,347.330123866722,-328.722670216165,1022.86379773368,-280.029526105553,48.4499789487645,108.32308980975,512.668911815591,-501.094323811646,814.825881932007,-276.329317326931,39.69624701853,51.2768665967769,72.1993085316789,50.8273853790346,913.102439297575,-318.408493356123,42.3911107619474,58.3559197713328,163.783121238179,-153.034301482256,0,0
240,1,977.136950792103,-298.312479148072,49.3640264025671,103.014449623271,312.546796396842,-295.082231092866,1023.58595166575,-279.617219443367,45.1093501233536,95.7908657932308,468.038152236318,-458.130791346063,815.167727709318,-276.465266870743,40.0350962543902,54.6522663244787,75.024631956595,51.398688561293,913.491478762717,-318.320390843307,41.370882085399,54.7347849871528,145.207362335765,-134.496399167116,0,0
241,1,977.823713789591,-298.13490016722,47.3968115286147,94.8077306741027,277.640312906255,-260.951408417564,1024.2245574377,-279.288718068959,42.0551448477131,84.5916162997582,422.170638774786,-413.608881306126,815.532076151482,-276.614977768199,40.3777541781322,58.269950626817,77.2382189906195,50.6986718444498,913.856377329298,-318.300813124027,40.4742394242849,52.3812804033241,127.630977108994,-116.386716514836,0,0
242,1,978.455765327418,-298.021396563415,45.6571354724976,87.126870814609,243.37231117318,-227.242140079321,1024.78850154637,-279.023393939078,39.2977523056723,74.3979477232187,376.12068848055,-368.68918844693,815.920542488994,-276.766900299669,40.7157453237619,61.3675830936529,78.4324045915437,48.8432373543688,914.20558586532,-318.334483193612,39.6983279808526,50.680242437096,111.366230865194,-99.1662765441799,0,0
243,1,979.036611132849,-297.95487966242,44.1421878719688,79.6816169535873,210.406743740853,-194.735301707961,1025.28448786452,-278.801864557634,36.8398243826928,64.9784116894352,330.832995376061,-324.389082497878,816.329659709618,-276.911582641,41.0413669061243,63.389226744431,78.3264995417444,46.0091997670684,914.543454148234,-318.406968051367,39.0372194705581,49.1501487698486,96.6280036261499,-83.1939538709214,0,0
244,1,979.56782191254,-297.919855993281,42.843952527249,72.2944151929596,179.293575157183,-164.072251232658,1025.71767727578,-278.606777813364,34.6772304993736,56.1870561454384,287.122942090137,-281.571658013028,816.752254554581,-277.041792948656,41.3480949045714,63.9800157633488,76.7648720989934,42.4193725943283,914.8711218067,-318.50510819825,38.4825931114186,47.4412929622019,83.5113047428835,-68.7274453325109,0,0
245,1,980.049784680493,-297.902892679983,41.7501375190313,64.8868859947299,150.462957149316,-135.752692422743,1026.09225765009,-278.423386618703,32.80008611262,47.9498942478585,245.667432188375,-240.942513641012,817.178787993003,-277.152511194248,41.630890721867,62.9712488757434,73.7173057415277,38.3257482747442,915.187397093114,-318.617332228361,38.0244101425352,45.3280307648868,71.9905787078458,-55.9286424801105,0,0
246,1,980.482363920458,-297.892907079732,40.8451195695464,57.4629574783046,124.226889492411,-110.137770954411,1026.41192361174,-278.239901975577,31.1938026883466,40.2494790759533,207.00349073403,-203.052763118821,817.598596318842,-277.240807112102,41.8863957103653,60.3577963719317,69.2713903201723,33.9920863439431,915.48958396488,-318.73385460818,37.6515525260011,42.6961318273527,61.9393942695433,-44.8723622005712,0,0
247,1,980.865450303646,-297.881285787815,40.1108677631836,50.0899766800046,100.785875814501,-87.4573438877068,1026.68025347225,-278.047629970854,29.8401176008878,33.1087501711295,171.532303650671,-168.306689878364,818.000981627988,-277.305625528932,42.1130096193249,56.26997221907,63.6163605084481,29.6771216732001,915.774224843729,-318.846761781434,37.352403444664,39.5264410668062,53.1664310826719,-35.557416254008,0,0
248,1,981.199383481513,-297.861849133692,39.5278188039322,42.879100833477,80.2385926217015,-67.8204575155895,1026.90097847339,-277.840912553715,28.7180730016987,26.5752282123117,139.526839780364,-136.972611366503,818.376114776115,-277.347503452676,42.3108570971462,50.9421165689901,57.0215289291954,25.6194363890874,916.037734450841,-318.949997658138,37.1153540029706,35.8761387889388,45.4595716024745,-27.9190851547344,0,0
249,1,981.485244153736,-297.830685760132,39.075682420495,35.9661760719973,62.593078534842,-51.228192035509,1027.07814666147,-277.616902923288,27.8049222592554,20.706487538439,111.141680028495,-109.195761883769,818.715728886575,-277.368244549997,42.4816533397401,44.6800719790303,49.8136697143008,22.0248236849724,916.276908709434,-319.039264049958,36.9292267686057,31.8588887328133,38.627319173508,-21.8421838478271,0,0
250,1,981.725018660883,-297.785887430565,38.7341611402583,29.4941516860376,47.7783884732226,-37.5881553340832,1027.21618991172,-277.375213522184,27.0769505133636,15.557646302932,86.4241179448837,-85.012280313282,819.013596033102,-277.370576112514,42.6284854976399,37.8295395238695,42.3583871639625,19.0567285372946,916.489301300986,-319.111854542565,36.7836122096202,27.6250854759382,32.528344667523,-17.1740460945077,0,0
251,1,981.92164633879,-297.727216765106,38.483573438031,23.5978700232579,35.6560390223898,-26.7300140129333,1027.31990755374,-277.117477943346,26.5102019779417,11.1713964499017,65.3259552587522,-64.3636569177639,819.265792963261,-277.357811493609,42.7555303545552,30.7469976496293,35.0518194868652,16.8300975895409,916.673468537493,-319.166441624991,36.6691185689902,23.3432690274242,27.0852453364117,-13.7368957936978,0,0
252,1,982.078965472278,-297.655740343536,38.3053733446115,18.3918331997177,26.0309871710717,-18.4215299216504,1027.39438353008,-276.846867804717,26.0811109318233,7.57086715572086,47.715668773512,-47.1112196510973,819.470772947592,-277.333537582002,42.8677310051522,23.7744910557922,28.331170408025,15.4087245327641,916.829090331009,-319.202836726003,36.5775392636988,19.1835806024869,22.2842400920406,-11.3392059575439,0,0
253,1,982.20157769361,-297.573456932728,38.1825631451338,13.9612964428238,18.6627103890161,-12.384625981429,1027.44485597778,-276.567602382987,25.7670361341493,4.75539235642373,33.3907650545801,-33.0504074780725,819.62926955463,-277.301342527205,42.9704558353706,17.2191846130147,22.7093930959949,14.8059520481237,916.956980868359,-319.221741341308,36.5019445573152,15.3039073219759,18.1650970218423,-9.78576366428889,0,0
254,1,982.294653003229,-297.482946050636,38.0999989719243,10.3567916603652,13.27917800002,-8.31104294658651,1027.47655859349,-276.284483253026,25.5467000842955,2.6990503031243,22.0901908560668,-21.9246815146461,819.744064118717,-277.264594046651,43.0691621823581,11.3381623203054,18.7937753330285,14.9883977284684,917.059006917172,-319.2245049533,36.4367061328866,11.8391233159741,14.8030555367095,-8.88625974930193,0,0
255,1,982.363698280964,-297.387056308527,38.044592018947,7.59195921163496,9.60099339389767,-5.87717870057887,1027.49455226218,-276.002479162604,25.4005355408645,1.35167273040224,13.5067742040916,-13.4389705792595,819.819651867519,-277.226273633068,43.1690848338812,6.32856340725994,17.0966528468939,15.8822172182443,917.137934405945,-319.212902272012,36.3774644012246,8.89359794005031,12.2762657820894,-8.46230566886064,0,0
256,1,982.414311342375,-297.288646632135,38.0054108276099,5.64437334186323,7.38207140996349,-4.75773348134005,1027.50356341372,-275.72637868316,25.3109424036694,0.641891515317639,7.30082192003098,-7.27254948354208,819.861842290234,-277.188867227714,43.2749662820029,2.32281065730717,17.5358294080537,17.3813078817062,917.197225058879,-319.188938799577,36.3210490300989,6.53692387425622,10.6066704524828,-8.35284887626671,0,0
257,1,982.451940497988,-297.190387158945,37.9736926044009,4.45889626899998,6.43359809174312,-4.63782583420063,1027.50784269048,-275.460520535064,25.2624587404458,0.481706048992692,3.12853031191356,-3.09122325219739,819.877327694616,-277.154308762992,43.3908416678809,-0.611583577432384,19.3664516551611,19.3567924832475,917.240804551374,-319.154690159964,36.2653633709238,4.80263098742739,9.69165816164847,-8.41801482065989,0,0
258,1,982.481666473114,-297.094620856188,37.9427737655062,3.95299263523725,6.55049693851866,-5.22329966279003,1027.51105406414,-275.208604475011,25.2418505854312,0.772015537108928,0.952945127601836,-0.558655910809591,819.873250470767,-277.123969665323,43.5198869511025,-2.46834140050964,21.8072487327117,21.6671038217129,917.27282209129,-319.112177317871,36.2092432721194,3.68950451198771,9.30423701787463,-8.54145086860605,0,0
259,1,982.508019757349,-297.003282090066,37.9079517677543,4.02338144917849,7.43221150407181,-6.24901348659641,1027.51620083439,-274.973579676862,25.2381262126924,1.4085643155795,1.55271212641415,0.653346398466859,819.85679486143,-277.098685115342,43.664334309914,-3.29569625976092,24.3916902683584,24.1680148194039,917.297418788037,-319.063276951035,36.1523002663287,3.16502289517757,9.19328484452264,-8.63128705961813,0,0
260,1,982.534842300344,-296.917864747104,37.8662916778437,4.55339491739437,8.76118886829161,-7.48498664742456,1027.52559126316,-274.757602890372,25.2424818553489,2.28778950722699,2.44261648409967,0.855800478509749,819.834823553032,-277.078806659908,43.82545440871,-3.1874872042124,26.9114543573853,26.7220190283709,917.318518940671,-319.009663984641,36.0947583525979,3.17037256089066,9.18440421083324,-8.6198618627634,0,0
261,1,982.56519826646,-296.839430168324,37.8163917668608,5.42044803667636,10.2847122726948,-8.74036896325379,1027.54084319321,-274.562055423136,25.2481871918723,3.31213146845357,3.32902498580616,0.334951476786216,819.813573638337,-277.064270635564,44.0036012022325,-2.27291305829453,29.2948649068099,29.2065570743571,917.339654757744,-318.9527817178,36.0372926068461,3.62648135071026,9.20670325086574,-8.46238841949791,0,0
262,1,982.601334586704,-296.768644081293,37.7581226404391,6.50309257561048,11.8158468800116,-9.86529393606297,1027.56292406967,-274.387606125836,25.2504202017175,4.39445989096612,4.44281800952201,-0.653723284290209,819.798420884615,-277.054672684669,44.1983115827282,-0.705716757624941,31.52859642332,31.5206972683441,917.363831300082,-318.893834075132,35.9808766840495,4.44053460165605,9.26782785583748,-8.13475787082396,0,0
263,1,982.644688537208,-296.70583177193,37.6923540141987,7.6872255628075,13.2163675352829,-10.7507643437199,1027.59222046894,-274.234306934586,25.2460620464889,5.46137324027995,5.77909808074683,-1.88980870916762,819.793716106231,-277.049340241044,44.4084495645171,1.3465374765758,33.6169837147754,33.5900049256271,917.393434864093,-318.833794248232,35.9266449649106,5.51249081189553,9.41355369333596,-7.6306905445108,0,0
264,1,982.695936707627,-296.651041716109,37.6206822519073,8.87113606669914,14.3872643659143,-11.3267965824772,1027.62862962387,-274.101707934799,25.2334633217611,6.45523793353959,7.20065656523234,-3.19051064750067,819.802693022741,-277.047396998686,44.632382930688,3.7125590179869,35.5637770028591,35.3694662137706,917.430184802839,-318.773424254242,35.8757736946139,6.74118971151643,9.688327736332,-6.95845209798307,0,0
265,1,982.755077614738,-296.604109532394,37.5451702746907,9.96919505958545,15.2642688679581,-11.5591112953052,1027.67166454343,-273.98898012117,25.2121932507778,7.3349386794348,8.55937186876767,-4.41152143333596,819.827443416194,-277.047815796091,44.8681793721131,6.22639628656998,37.3668605863688,36.8444603619555,917.475126067582,-318.71330060504,35.8293840139607,8.0297360320742,10.1066175192293,-6.13734934114092,0,0
266,1,982.821538915136,-296.564716148573,37.468109532722,10.914112147708,15.8145179965359,-11.4446990126439,1027.72056413463,-273.895035793091,25.1827831078889,8.07540643523907,9.74035335137614,-5.44631015600139,819.868952724772,-277.04945878969,45.1138091078595,8.73519937941865,39.0202042923953,38.0298913332929,917.528657641129,-318.653842210435,35.7884683516864,9.28993939084535,10.6434383581622,-5.1942089097782,0,0
267,1,982.894299662787,-296.532436236365,37.3918115393044,11.657791799388,16.0327648877214,-11.0066089376826,1027.77440017753,-273.81863861308,25.1464743735156,8.66607077713297,10.6695473811067,-6.22402270267415,819.927187387301,-277.051106013734,45.3673417167481,11.105520503105,40.5192974597008,38.967690218729,917.590590570402,-318.595337693774,35.7538402922879,10.4456873174854,11.243583082012,-4.16002127247346,0,0
268,1,982.972018274783,-296.506775036981,37.3184341463865,12.1709141756355,15.936762712012,-10.2883066569913,1027.83217398271,-273.758497565531,25.1049808888311,9.10844609786636,11.3109375222984,-6.70622973924999,820.001224190655,-277.051475231209,45.6271263182063,13.2280874687297,41.8676158340181,39.7229777023899,917.660228485852,-318.537970353597,35.7261068171381,11.4352185134464,11.8393462315187,-3.06690344476443,0,0
269,1,983.05315770262,-296.487193502215,37.2498454353399,12.4414377520054,15.5619105507902,-9.34792418956043,1027.8928969567,-273.7133412194,25.0602726905694,9.41310446073658,11.6610213555595,-6.88279619530281,820.089411440447,-277.04923722566,45.8919461695556,15.0210586312198,43.0826451710049,40.3792287262668,917.736463275941,-318.48183995892,35.705660794173,12.212342215139,12.3663359019269,-1.94549768944121,0,0
270,1,983.136100620967,-296.473123096426,37.1875259407429,12.4722708608203,14.9554129501722,-8.25268659798191,1027.95565098643,-273.681970697149,25.0143873826007,9.59631199798423,11.7423883558993,-6.76716191162168,820.189551831321,-277.043031282945,46.1611410277307,16.4318198431943,44.2006335348456,41.0328076241747,917.817878890709,-318.426981345507,35.6926908095767,12.7467136031612,12.7732471744759,-0.82288255495051,0,0
271,1,983.219249093373,-296.463972587811,37.1325080300896,12.2783872180776,14.1702751829839,-7.07374766898283,1028.01962639975,-273.663291498191,24.9692729698566,9.67661131797968,11.5968005160233,-6.39132033379539,820.299097296943,-277.03148554527,46.4346930785585,17.4374180075404,45.2795445555217,41.7872421725313,917.902856981397,-318.37338034484,35.687204925877,13.0233223603511,13.0263099058188,0.278970358301933,0,0
272,1,983.30110500816,-296.459129699862,37.0853497122964,11.8836679832782,13.2595202116175,-5.8816079013738,1028.08413714187,-273.65632576864,24.9266641676313,9.6716210560885,11.2778145320048,-5.80076260208298,820.415346750326,-277.013246228816,46.7132746930421,18.043745862758,46.3997037772874,42.74758175453,917.989679130466,-318.320987914878,35.6890647282657,13.0413806031413,13.1104724439814,1.34420224237459,0,0
273,1,983.380329461382,-296.45796063674,37.0461389929539,11.3177423539753,12.2711044115637,-4.74222642737914,1028.14861461558,-273.660207729802,24.8879924169507,9.59529747678971,10.8428967444607,-5.04962138609901,820.535638389411,-276.987018476922,46.9982585714056,18.2836036006279,47.6615453712998,44.0151422416829,918.07662166782,-318.269733466875,35.6980260765482,12.8128073080063,13.0289886733456,2.36358091422062,0,0
274,1,983.455781077075,-296.459810311599,37.0145241501047,10.6130729118433,11.24411925789,-3.71387954214306,1028.21258326543,-273.67416577791,24.8543282743767,9.45586415389243,10.3451202962678,-4.19620626845063,820.657529080082,-276.951620013351,47.2916928530168,18.2137695220717,49.1799475658932,45.6828834727062,918.162040383207,-318.219538329522,35.713783282643,12.3604997439315,12.8024017984751,3.33459711057671,0,0
275,1,983.526534896487,-296.464005683902,36.9897649531571,9.80249370790602,10.2069378376777,-2.84476662112709,1028.27562235979,-273.69749526498,24.8263535659204,9.25456659571182,9.82501374622924,-3.29907445189228,820.778954210229,-276.906046936374,47.5962454095015,17.9112180189293,51.0751770293824,47.8316001996706,918.244443714833,-318.170330106593,35.7360139300468,11.7165599878433,12.4673939765855,4.26123627820267,0,0
276,1,983.59188485454,-296.469864042671,36.9707998423496,8.91736099053446,9.1779066143364,-2.17132281938319,1028.33731947042,-273.729526192601,24.8043597362411,8.9853516629546,9.30390461745761,-2.41373085156322,820.898362330356,-276.849549142115,47.915122744166,17.4686311820153,53.4615268011105,50.5270400135668,918.322554114752,-318.122058417544,35.7644221719015,10.9206090329565,12.0755341745857,5.15352539053566,0,0
277,1,983.65133392781,-296.476707441443,36.9563243568871,7.98642095558648,8.1689405828363,-1.71716934694253,1028.39722181484,-273.769590027614,24.7882681972307,8.63550924218544,8.78066803655474,-1.59000355229288,821.014819871569,-276.781711173251,48.2519696775898,16.9893612076692,56.4359393396329,53.8179974999263,918.395358174971,-318.074712210787,35.7987790078384,10.0182759973507,11.6914483020055,6.02694860102311,0,0
278,1,983.704576734181,-296.483883863931,36.9448765612408,7.03543831679099,7.19203021665138,-1.49261727440617,1028.45479187646,-273.816989610578,24.7776681735487,8.18724848563761,8.23335328965819,-0.870096906528239,821.12808227962,-276.702532929482,48.6107563275893,16.5820141135782,60.0694345122703,57.7353771145649,918.46214668162,-318.028338548221,35.8389586651786,9.05990002695489,11.3893263369498,6.90180888688765,0,0
279,1,983.751479656293,-296.490795121971,36.9349257794114,6.08756643779884,6.26836597928787,-1.49463939319112,1028.50937353303,-273.870975700058,24.7718675275052,7.62011569792094,7.62552931329552,-0.287287413974369,821.238629040377,-276.612503792153,48.9956588416864,16.3548397964689,64.403379982256,62.2921710038323,918.522546015133,-317.983062508622,35.8849707244245,8.09943273060298,11.2463855263838,7.80258783036061,0,0
280,1,983.792063432545,-296.496930980503,36.9249615167901,5.16437720793874,5.43925026526944,-1.70723504601931,1028.56017430435,-273.930733098404,24.7699522780787,6.91409833614216,6.91541229484021,0.134801356756498,821.347661305687,-276.512663408387,49.4109399817119,16.4101275035193,69.4508324698435,67.4842636921564,918.576542233337,-317.939107666578,35.9369879766269,7.19348456561306,11.3330038912222,8.75732590479217,0,0
281,1,983.826492613931,-296.501908568852,36.9135799498167,4.28741016677918,4.77502319645165,-2.10213239079984,1028.60626829326,-273.995378554586,24.7708509537904,6.05320225969308,6.06527070827746,0.382427990522594,821.457062155711,-276.404642701438,49.860835072993,16.8388176945257,75.2014374703128,73.291953284463,918.624498797108,-317.896816480478,35.9953701493255,6.40042432343648,11.702433035847,9.79701523110208,0,0
282,1,983.855075348376,-296.505515758282,36.899565733878,3.48004922568634,4.36798292370493,-2.63979775902961,1028.64662297499,-274.063971752872,24.7734004737272,5.02924003036469,5.04947135631714,0.451559182438643,821.569320940341,-276.290679620545,50.3494480948894,17.7155496714249,81.627645958641,79.6820675220498,918.667168292598,-317.856669865141,36.0606835841995,5.77942072804376,12.3860030569993,10.9549700034393,0,0
283,1,983.878275676547,-296.507756839209,36.8819670821511,2.76949532590152,4.28577885687339,-3.27074854579692,1028.68015124186,-274.135539693091,24.7764108682768,3.84552952657486,3.86118807081246,0.347384482130941,821.687424604817,-276.173605657313,50.8806618783697,19.0943682679688,88.6903739106983,86.6105508865211,918.705697764118,-317.819305221348,36.1337167175558,5.38931189685741,13.3978504330047,12.2661205563762,0,0
284,1,983.89673897872,-296.508898494595,36.8601620918458,2.18857779885298,4.50459084095456,-3.9371900973638,1028.70578810537,-274.209113678284,24.7787267648244,2.52017729394538,2.52156359086242,0.0836023315770262,821.81472039327,-276.05680112804,51.4580655509465,21.0053116422728,96.3431351084941,94.025403829734,918.741626510097,-317.785532231062,36.2154908545983,5.28720323513312,14.7465898783069,13.7661684934255,0,0
285,1,983.911329497379,-296.509513724477,36.8339141578634,1.77713876902885,4.90805220094126,-4.5750141205005,1028.72258928733,-274.283776991457,24.7792841137016,1.08861275369918,1.13423653369804,-0.318456883830187,821.954755804219,-275.944119502479,52.0849015764781,23.4520951996728,104.534540495987,101.869864962375,918.776874531665,-317.756345788198,36.3072653112211,5.52672673499615,16.4469351307848,15.4905444317791,0,0
286,1,983.923177089172,-296.51052103146,36.8034140637267,1.58273554436619,5.35542527208067,-5.11620250199698,1028.72984670568,-274.358720223444,24.7771610678093,-0.394949808844558,0.919922958808372,-0.830826635728776,822.11110310555,-275.839783470556,52.7640340095606,26.4110930857612,113.209610497682,110.085739635305,918.813719376565,-317.732935507535,36.410535607433,6.15594239175152,18.5258146044689,17.473127368293,0,0
