ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
135,1,-797.357168162621,538.927814157843,30.8154276303275,-4.23585303603318,4.77708577030013,-2.20864155397216,-736.968966887529,556.042357016074,18.4569341766818,-15.0227403694544,15.7638636227117,-4.77667961113362,-971.206503590346,568.264081593523,47.9569740261739,44.5953967041703,168.278408507071,162.261743373077,-886.616140540241,511.273974446972,23.3997067788735,12.5923438296297,59.8182190364535,58.4777924136121,0,0
136,1,-797.385407182861,539.016542652016,30.800703353301,-3.82961031225477,4.25860954059566,-1.86275067454673,-737.069118489992,555.960605519312,18.4250896459409,-16.1652522860891,16.9153299430003,-4.98126546247573,-970.909200945652,568.506902725717,49.0387189819944,48.4087115534408,179.158442218492,172.494475459049,-886.532191581377,511.456189921498,23.7895587282975,14.5854921515081,63.5858627941347,61.8904303262857,0,0
137,1,-797.410937918276,539.094465417041,30.7882850154707,-2.64700233009307,2.88870072222224,-1.15670675931678,-737.176886838566,555.877780062522,18.3918812095244,-16.3475711984745,17.093704230845,-4.99516168331056,-970.586476201962,568.702826764899,50.1886821517214,51.5970435294832,190.048506077857,182.910305235768,-886.434954967034,511.594595452374,24.2021615971395,16.9378136260718,67.5586754129521,65.4009563624346,0,0
138,1,-797.428584600477,539.158599980585,30.7805736370753,-0.629948121758162,0.636443943506703,-0.090698716196691,-737.285870646556,555.793256926063,18.3585801316357,-15.4373109976405,16.1593113369289,-4.77627177262026,-970.242495911766,568.84407436164,51.4080841866265,54.0174196551902,200.947610168907,193.551182911368,-886.322036209526,511.684575447419,24.638167972889,19.5520197350788,71.7119335466325,68.9950718332529,0,0
139,1,-797.432784254622,539.205817199961,30.7799689789673,2.24339208522792,2.59861013950839,1.31147497463449,-737.388786053207,555.706331227214,18.3267383198182,-13.3479242270596,14.0212517076897,-4.29283336260173,-969.882379780731,568.923233074753,52.6984254060356,55.5837010388473,211.917806212745,204.498432191659,-886.191689411293,511.722212728995,25.098135118444,22.3064404304978,76.0152544341233,72.6687114376274,0,0
140,1,-797.417828307387,539.232935907666,30.7887121454649,5.95152706563908,6.66506230211765,3.00039682010151,-737.477772214721,555.616293930189,18.2981194307342,-10.0542047555166,10.6547341269243,-3.52651755271314,-969.511821773805,568.933521526654,54.0617482873134,56.286447328381,223.091392166831,215.874049172392,-886.042979808423,511.704435443823,25.5825931946949,25.0636930606674,80.4376894823595,76.433194224899,0,0
141,1,-797.378151460283,539.236846264661,30.8087147909322,10.4238952054686,11.5182057254395,4.90015018942849,-737.544800246424,555.522530618727,18.2746093137161,-5.60699364900756,6.1290975175126,-2.47537039635848,-969.136578791616,568.869062768939,55.5009086151293,56.2113795579876,234.671180992783,227.839513686137,-885.875888521351,511.629140934344,26.0921478228609,27.6819235033088,84.9566925693261,80.3203008178876,0,0
142,1,-797.30865882558,539.214661136921,30.8413824588617,15.5371802931086,17.0040190074472,6.90888492776249,-737.582180204084,555.424639184563,18.258106844407,-0.145823317785698,1.16554905267754,-1.15639100402394,-968.76183626123,568.725156415267,57.0198387063702,55.5551348394317,246.922717445858,240.591885531951,-885.691342364663,511.495290739338,26.6276164949801,30.0282559546304,89.5703553099055,84.38692075592,0,0
143,1,-797.205077623625,539.163892660809,30.8874416917135,21.1143979425174,22.9139159056408,8.90110901269043,-737.583152359536,555.322561316328,18.2503975710469,6.09188652152852,6.10451730304579,0.392492180819737,-968.391468695633,568.498538164809,58.6237846099166,54.636998410092,260.159044921417,254.357085726267,-885.491153991632,511.302972107033,27.1901959666863,31.9939062789956,94.311459625528,88.7188896329775,0,0
144,1,-797.064314970675,539.082648794312,30.9467824184648,26.9274312441325,28.9872502618302,10.7319208129063,-737.542539782726,555.216720355661,18.2530141855857,12.7665151480471,12.9399198426133,2.11130682468017,-968.027222039566,568.187614995075,60.3194985147583,53.9053711876363,274.720939046094,269.380410029183,-885.277861283105,511.053422884903,27.7816552309061,33.5102450865236,99.2611710855222,93.433631843734,0,0
145,1,-796.884798762381,538.969842158564,31.0183285572175,32.7036030870772,34.9202530708956,12.2433010115044,-737.457429681739,555.108155891167,18.2670895644169,19.4381977277203,19.8291362176528,3.91804954489867,-967.667852898315,567.792664579401,62.1153679149529,53.9378904137322,290.957707477823,285.914482876377,-885.054459649195,510.749018308597,28.4045461098643,34.5649537106453,104.559666988202,98.6812440926071,0,0
146,1,-796.666774741801,538.825400976811,31.0999505639608,38.136722664251,40.3802898141411,13.272459828684,-737.327841696888,554.998643571839,18.2932098947162,25.5762851354973,26.2059411583064,5.71007799074223,-967.308266962224,567.315988365051,64.0214644674621,55.434368499391,309.21459824693,304.205027174247,-884.824026624457,510.393219951995,29.0624210704817,35.2173114159598,110.410881573072,104.643699028533,0,0
147,1,-796.412529924039,538.650469564076,31.1884336294854,42.902833697633,45.0256125369756,13.6620878727632,-737.157333129318,554.890787230914,18.3312770813212,30.577260855307,31.4522336430323,7.36709710282142,-966.938704505561,566.762009175648,66.0494979819571,59.2020464151801,329.831626170293,324.474990287995,-884.589244548351,509.990488824836,29.7600457306719,35.6115964514629,117.079265692813,111.531917643993,0,0
148,1,-796.126511032721,538.447583789814,31.2795142153038,46.6806247524119,48.5307311701251,13.2721942658877,-736.953484723615,554.78806970375,18.3803910620066,33.7916638434763,34.9076236497216,8.75589193401218,-966.544024196126,566.137306091692,68.212664583877,66.1330621994239,353.155131936963,346.907718705624,-884.351833905341,509.546166223662,30.5035918482986,35.9875856628378,124.878399812189,119.580552004968,0,0
149,1,-795.815306867705,538.220805435952,31.3679955104097,49.1761452598439,50.617450892852,11.9930426611853,-736.728206964659,554.694848867144,18.4387636749,34.560038296155,35.9054714852621,9.73686990501932,-966.103137114797,565.450581616524,70.5253827085812,77.1744951243022,379.558639970956,371.630002124305,-884.111916667589,509.066327377138,31.3007955283317,36.6872029739682,134.154330163675,129.040433351764,0,0
150,1,-795.487465899306,537.975798633012,31.447949128151,50.1511173674658,51.0917155667155,9.75852582846581,-736.497806709351,554.616286561207,18.5036761409335,32.2572959806735,33.8232174594282,10.1723593783841,-965.588640480635,564.712558651423,73.0029160560766,93.2918381175682,409.465246722315,398.695900673699,-883.867335314429,508.557614114249,32.1610650840101,38.1564981785459,145.269413148996,140.168769857641,0,0
151,1,-795.153125116857,537.719831811783,31.5130059670074,49.4537615975446,49.8868439186836,6.55916610708456,-736.28275806948,554.558200275259,18.5714918701227,26.344161595182,28.1557866416571,9.93647177107935,-964.966694893184,563.935807487246,75.6608887272345,115.427245894239,443.361429006448,428.072315895236,-883.612958659906,508.027053675147,33.0955235497277,40.9423320601547,158.59325584091,153.217317049008,0,0
152,1,-794.823433372873,537.461690074876,31.5567337410546,47.0506865747666,47.1146291104555,2.45380705412135,-736.107130325512,554.526830828408,18.6377350152633,16.4236162497502,18.6925600642,8.92617673109068,-964.197179920556,563.134505783229,78.5147041665361,144.454370347569,481.792778324646,459.627257822323,-883.340009779505,507.481871347015,34.1169723300544,45.6833953879993,174.504708429505,168.418884481196,0,0
153,1,-794.509762129041,537.211485744209,31.5730924547488,43.058056905096,43.126066035045,-2.42101367542187,-735.997639550514,554.528523726637,18.6972428601372,2.29950983934941,7.43747988865312,7.07307299501814,-963.234150784906,562.324137263814,81.5788858853516,181.131992248953,525.335892951141,493.121690667424,-883.035453810251,506.929304822286,35.2397648932624,53.0954868969332,193.403637553286,185.972676192016,0,0
154,1,-794.222708416341,536.980359174884,31.5569523635793,37.7699785219704,38.576104532036,-7.84503430945111,-735.982309484918,554.569327323557,18.744396680104,-15.9661595016928,16.5494950063879,4.3551734446476,-962.026604169913,561.521137538045,84.8663638231344,226.058953625886,574.546706492534,528.205705598668,-882.681483897605,506.376428037271,36.4795827345425,63.9513038691064,215.726102662455,206.029080722536,0,0
155,1,-793.970908559527,536.780067734603,31.5046521348496,31.6818583364636,34.4431279440191,-13.5125465740666,-736.088750548263,554.654517152644,18.773431169735,-38.0013346576789,38.0099210751386,0.807876459220758,-960.519544479073,560.742497942532,88.3877351937922,279.633055888621,629.892133825189,564.419572932443,-882.255141871811,505.829991759408,37.8531099393594,79.0553397246242,241.954187140189,228.674620226412,0,0
156,1,-793.759696170618,536.622467990687,31.4145684910225,25.5064345621292,31.8267191442782,-19.0358043543366,-736.342092779314,554.788062540077,18.7788170127964,-63.0817202601293,63.1769122793887,-3.46681614458824,-958.655324106483,560.005340524381,92.1505323466752,342.016588579236,691.676772044798,601.19997515214,-881.728106273647,505.296287364772,39.3776074075355,99.2148147775538,272.612992189267,253.917829305153,0,0
157,1,-793.589653273537,536.518904333171,31.2876631286603,20.1802617683654,31.3216338177139,-23.954159972147,-736.762637581048,554.972058461092,18.7557049051659,-90.1027534005436,90.4836661892173,-8.29383365413943,-956.375213515954,559.326479096595,96.1585321810228,413.11097533337,759.977732375234,637.891429449647,-881.06667417513,504.78103910792,41.0703929362365,125.207866275042,308.251295286076,281.676856110677,0,0
158,1,-793.455118195081,536.479526044888,31.127968728846,16.8586904286997,32.46897590066,-27.7492153594819,-737.363322603719,555.206152097771,18.7004126808049,-117.569874111552,118.333569903986,-13.4223123050813,-953.621140347065,558.721982585315,100.411141710687,492.542661735951,834.598289220443,673.762592268044,-880.23195506663,504.289328768291,42.948238643641,157.750469356967,349.407308072558,311.769556487108,0,0
159,1,-793.342726925556,536.512563611733,30.9429739597827,16.8978153478974,34.3148334790203,-29.8658941463545,-738.147121764462,555.486999159065,18.610930598771,-143.610616898405,144.800821102966,-18.5275067440971,-950.337522602159,558.206757513287,104.902892325807,579.661832272257,915.046348267423,708.026821302919,-879.180285270916,503.825554907569,45.0267023535551,197.463730825098,396.565002942395,343.90678470675,0,0
160,1,-793.230074823237,536.623603128232,30.743867998807,21.8224800236442,36.8866258179794,-29.7389059962413,-739.104525877118,555.807789168762,18.4874138871437,-166.01104586378,167.626802305149,-23.2180426018948,-946.473110387011,557.794166304861,109.623071134494,673.554853255814,1000.5388317431,739.866078071821,-877.863860398749,503.393427150025,47.3194142516001,244.843275469071,450.10839534023,377.68947299777,0,0
161,1,-793.084591623079,536.814904193133,30.5456086254988,33.2801996291096,42.7443318184127,-26.823613016318,-740.211266182877,556.157881055298,18.3326269364644,-182.277707189166,184.273728756437,-27.0489292146895,-941.982744698638,557.495697060281,114.555511654972,773.07053282824,1090.02946230863,768.45701244345,-876.231571895622,502.995993976106,49.8373440715852,300.232418545738,510.280774325272,412.609941106823,0,0
162,1,-792.862723625552,537.084810883173,30.3667845387233,52.9817725971498,56.8564780006801,-20.6298536859991,-741.426450897471,556.522589982323,18.1523007416998,-189.724628787377,192.010594505551,-29.5403729473275,-936.82894114645,557.32069848241,119.678558404595,876.859418560019,1182.25551986372,792.997903106192,-874.23002243865,502.635700585581,52.5880770122974,363.800683245643,577.153908803958,448.057694184232,0,0
163,1,-792.509511808238,537.427306470371,30.2292521808167,82.6303413903759,83.3275681562012,-10.7568720609803,-742.691281756054,556.883163037861,17.955364922051,-185.583048662204,188.024539238642,-30.2019768416857,-930.983211689383,557.276190762302,124.96521109197,983.424479007635,1275.79856278975,812.735053326084,-871.804684550346,502.314471541056,55.5751283068589,435.528981946891,650.609831870689,483.329762389108,0,0
164,1,-791.958642865635,537.831759881539,30.1575397004101,123.841672366353,123.879788620005,3.0728185826586,-743.928502080468,557.216974904701,17.7540184097731,-167.129625520124,169.552545846572,-28.5614088685611,-924.427048495999,557.366759532887,130.38344478081,1091.1807051604,1369.15421929505,826.987270094953,-868.901158004034,502.03381125706,58.7973267227863,515.202446262958,730.335773391557,517.645420399048,0,0
165,1,-791.133031716526,538.282905096486,30.1780251576278,178.059374829149,179.291458564699,20.9829966808778,-745.042699583936,557.497964921455,17.563609017316,-131.827029683393,134.029166150051,-24.196107615311,-917.152510461597,557.594535658641,135.89669324811,1198.52048903898,1460.80648749845,835.167187616548,-865.466475028947,501.794914072363,62.2482961921133,602.411482460366,815.831492456511,550.164911534462,0,0
166,1,-789.945969217665,538.761083674342,30.317911802167,246.469584339155,250.178546392477,42.9190991370604,-745.921546448492,557.697324215364,17.4023016332139,-77.4691988185737,79.262724643986,-16.7661191811538,-909.162373868003,557.959258902154,141.464474498887,1303.88115202844,1549.30231370738,836.798422945472,-861.450398479211,501.598774751199,65.9160622690097,696.561171329085,906.427560614669,580.011600951663,0,0
167,1,-788.302838655404,539.242765704135,30.6040391297474,329.920207870657,336.983146457384,68.6316066757968,-746.438007773949,557.784426322904,17.2905275053396,-2.32234402061522,6.47647299375564,-6.0457770955237,-900.46983285448,558.458418725508,147.043130651857,1405.81075470389,1633.32251770408,831.527852088003,-856.806657337017,501.446289909636,69.7828062753541,796.888655341758,1001.31281093136,606.296805469783,0,0
168,1,-786.103370602933,539.701346433521,31.0615831742527,428.850088337288,439.831432366462,97.6692921579479,-746.45349006742,557.727977678966,17.2502223247028,94.7478339112251,95.0890482513567,8.04829587426692,-891.097761156454,559.0874610216,152.586649665777,1503.02835430515,1711.74545894146,819.13264027352,-851.494066301406,501.338341139544,73.824784978486,902.487693880056,1099.56897947078,628.146402528479,0,0
169,1,-783.244370014018,540.108195781532,31.7127117886391,543.23332949424,558.428662270453,129.383617864745,-745.821837841345,557.497346591492,17.3038776305312,214.172184306767,215.677270612556,25.4354187728433,-881.077572127753,559.840045815658,158.047533934267,1594.47519380229,1783.70025476466,799.52201670538,-845.477481675539,501.275851549188,78.0124276620092,1012.33915255978,1200.21041075908,644.728214280276,0,0
170,1,-779.622814484056,540.433917375029,32.5752692410707,672.543490844379,692.001279942844,162.944850686948,-744.3940232793,557.064012102134,17.4734470890168,355.606019649065,358.550647702111,45.8576684639828,-870.447737502405,560.708338285249,163.377680712303,1679.3538900851,1848.60690913423,772.734117504106,-838.728553991807,501.259809047575,82.3106157572111,1125.34585592874,1302.22655269455,655.279100144938,0,0
171,1,-775.13919121176,540.649754388115,33.6615682456503,815.741411103801,839.278752692565,197.369640349186,-742.023316481639,556.403058903142,17.7791648787767,517.895884550177,522.455943516795,68.8771782378938,-859.252044901838,561.683314093584,168.529241495664,1757.15349512731,1906.20138860448,738.928500248504,-831.226248285615,501.291251895903,86.6791430915106,1240.36999959426,1404.62485532275,659.130676191746,0,1
172,1,-769.700915137735,540.729063119202,34.9773658479782,971.289082762161,998.509903360052,231.558944580299,-738.570677251305,555.494632731623,18.2383460670293,699.089811044229,705.365848500189,93.8851230202944,-847.537688267655,562.755060168719,173.45543149732,1827.65926774529,1956.54446178269,698.375136983877,-822.957114954987,501.371214690827,91.0733475994556,1356.27120608634,1506.47165483832,655.732614998236,0,0
173,1,-763.225654585987,540.648763630908,36.5210921451802,1137.19035605812,1167.51010707383,264.34436670365,-733.91007851101,554.325263813762,18.8642468871646,896.492767609845,904.504697147761,120.122707202276,-835.353293149353,563.913053690839,178.11126574388,1890.94703349545,2000.0139524636,651.440808181241,-813.915306914411,501.500635824316,95.4448983661105,1471.94332673848,1606.92870859485,644.672566018104,0,0
174,1,-755.6443855456,540.390671342128,38.2833879232046,1311.05741488229,1343.73565859142,294.54027747031,-727.933460060278,552.888965171742,19.6650649351798,1106.76573862031,1116.44759891595,146.713465440051,-822.746979592717,565.146405009037,182.454204465088,1947.36303747198,2037.28089657935,598.573848288603,-804.102351402821,501.680230330556,99.7427154728979,1586.34823684671,1705.28327500004,625.691872608387,0,0
175,1,-746.904002779718,539.942615178985,40.2469897730066,1490.20008869843,1524.3806623835,320.998597336435,-720.555021802809,551.188018732418,20.6431547047801,1326.06353505981,1337.26271663283,172.705165762086,-809.764559342904,566.444054187205,186.444696787012,1997.49112248726,2069.27090173387,540.288145665893,-793.52669649051,501.910334611469,103.91399462362,1698.54512936261,1800.97001304557,598.696443456867,0,0
176,1,-736.969335521728,539.299257138005,42.3869804219162,1671.73331204546,1706.49058316134,342.662871954097,-711.714598235744,549.233375449436,21.7945224765274,1550.20335285714,1562.68557642206,197.1186839141,-796.447951859656,567.794915453515,190.046617758118,2042.10981809703,2097.11276648666,477.147195520465,-782.203062294759,502.190731578443,107.905304246666,1807.71415911429,1893.58350081402,563.762355512309,0,0
177,1,-725.824446774759,538.462544576003,44.6713995682769,1852.69658707637,1887.08551359955,358.618309450106,-701.379909216696,547.044615686507,23.1086470359547,1774.8535774831,1788.31385535748,219.000510864661,-782.833886405675,569.187968520951,193.227599061588,2082.14244834686,2122.07712155775,409.748867760442,-770.151634567331,502.520466067301,111.663719950082,1913.1736928416,1982.88081368523,521.136011325088,0,0
178,1,-713.473136194249,537.441749199417,47.0621882979442,2030.17829699564,2063.28551548605,368.134759052233,-689.547552033475,544.649441841075,24.5686504417191,1995.73065640415,2009.80976741183,237.475152958433,-768.95293675003,570.612300085923,195.959258179991,2118.60362667323,2145.50850462316,338.71140585657,-757.39714328172,502.897660877214,115.137960025582,2014.39084364389,2068.77431749842,471.228931396108,0,0
179,1,-699.938614214279,536.253073933099,49.5164200249591,2201.43727217841,2232.43021700727,370.700162490909,-676.242680990781,542.082704904781,26.1518181281087,2208.79121695221,2223.09664142847,251.793639803135,-754.828912572208,572.057102395201,198.217334219034,2152.54550012669,2168.75484887622,264.661036815838,-743.967870990761,503.319343464837,118.27948623489,2110.98537529454,2151.31556173482,414.607514952367,0,0
180,1,-685.262365733089,534.918838477209,51.9877544415652,2364.01418283802,2392.18526592697,366.042743212834,-661.5174062111,539.384998141203,27.8304423934629,2410.4070753658,2424.53686084652,261.374674806059,-740.47860923803,573.511638312342,199.98174113114,2185.00685186581,2193.0987802518,188.221457972783,-729.894635155464,503.781292316857,121.043536334572,2202.72742029929,2230.67183492763,351.978333141493,0,0
181,1,-669.502271180836,533.466284017039,54.4280393963174,2515.82611249572,2540.62923375429,354.141038417734,-645.448025708661,536.600881794701,29.5729402255033,2597.51231344673,2611.08000411457,265.835605928802,-725.911896892258,574.965183673595,201.236550850958,2216.96771119786,2219.695252833,110.005376939003,-715.209785686802,504.277910542414,123.390058555515,2289.52974171735,2307.09749745448,284.169710828545,0,0
182,1,-652.730097097531,531.926064819714,56.7889796524356,2655.23897838744,2676.31605940206,335.221743724067,-628.131276952349,533.776830170401,31.345177598362,2767.71401878566,2780.37261316895,265.011279528344,-711.132112150939,576.406957913588,201.969920030552,2249.31150933897,2249.51975512995,30.6082125440582,-699.946254075353,504.80213253892,125.284523294372,2371.43546891575,2380.90256937401,212.110493894421,0,0
183,1,-635.028503908281,530.330517142842,59.0237912772627,2781.11417430428,2798.30997731278,309.74615189232,-609.679850160445,530.959014222375,33.1119194618843,2919.36132079181,2930.82424117371,258.959864295837,-696.136702088679,577.826053116794,202.173974780846,2282.79611912596,2283.33048102644,-49.3959926294949,-684.136684282581,505.345367961784,126.698593253668,2448.60234813053,2452.42117282495,136.806979536005,0,0
184,1,-616.487742746253,528.711812236168,61.0887656232115,2892.82774504665,2906.19192320221,278.386659116596,-590.217441355166,528.191047117862,34.8383185571899,3051.57067816905,3061.62794524933,247.95578491029,-680.918061294506,579.211370075024,201.844668163316,2318.03439148042,2321.64648771165,-129.456455296283,-667.812668628378,505.897485898112,127.610639783908,2521.28457523756,2521.98228653255,59.3190041476795,0,0
185,1,-597.202224445942,527.100109065228,62.9446766839889,2990.26237031167,3000.03846406597,241.995335850411,-569.873636834039,525.511825948974,36.4913571232585,3164.20864399702,3172.73683980736,232.470884037902,-665.464498684637,580.551567933937,200.981625128007,2355.48410868829,2364.74213566475,-209.045406324142,-651.004104793461,506.446841252197,128.00609981156,2589.81323202607,2589.884876423,-19.2638611728235,0,0
186,1,-577.267141977197,525.52182321359,64.5579789229916,3073.77425767114,3080.37617773033,201.56688519384,-548.778912540726,522.953599458236,38.0411630168445,3257.83624625064,3264.80139052572,213.14575340406,-649.761271293381,581.835031939504,199.587989085846,2395.44666305273,2412.65634130125,-287.655880681567,-633.73868324662,506.980344938741,127.877674070408,2654.57624365039,2656.37887133777,-97.8451569403546,0,0
187,1,-556.775313592723,523.998121374845,65.9017581576172,3144.1385660929,3148.11595512043,158.198432644274,-527.060004232388,520.540379728543,39.4621347062049,3333.6214368096,3339.07455574535,190.753780747603,-633.79162687303,583.049861962365,197.670283214636,2438.07327525437,2465.21373091508,-364.797811921441,-616.041508288951,507.48357948373,127.225373024139,2715.99863026316,2721.65273831078,-175.342716881017,0,0
188,1,-535.81438981877,522.543736666037,66.9564143752457,3202.4780937166,3204.47279722193,113.048517905671,-504.835861320324,518.286796339636,40.7338265778556,3393.22763161242,3397.29350759709,166.160816148984,-617.537805038001,584.1838831226,195.238297801826,2483.37721222178,2522.05393688918,-439.992820845723,-597.934850753863,507.940961896111,126.056421578265,2774.523656287,2785.82767718986,-250.707653853831,0,0
189,1,-514.46453586066,521.166179893192,67.7100711612835,3250.1806085105,3250.87725555175,67.2974199061144,-482.214343776241,516.197466097202,41.8415653521821,3438.68713326388,3441.54742078497,140.2834595992,-600.981956956522,585.224679092847,192.305012329521,2531.25025850487,2582.66511771372,-512.768211840652,-579.438026378616,508.335955975118,124.38503721924,2830.59530135229,2848.95779682946,-322.940812034822,0,0
190,1,-492.796665137256,519.865397418458,68.1587206273243,3288.81037248403,3288.88469604408,22.110579240767,-459.289762887816,514.266921981386,42.7767884161768,3472.26822633993,3474.14072397984,114.04882448008,-584.106955233156,586.159648539352,188.886557583917,2581.48163505841,2646.41821927755,-582.650803809899,-560.567391036268,508.651336309695,122.232098472341,2884.64230098183,2911.03513079062,-391.106543135494,0,0
191,1,-470.87126265403,518.63389913778,68.3061244889294,3320.01915027276,3320.0880775764,-21.3935664898088,-436.141308045549,512.480113417599,43.5371139127107,3496.34406635158,3497.46036633661,88.3582694689292,-566.8970776661,586.976085571387,185.002218891851,2633.77763193582,2712.59931081417,-649.161310110257,-541.336442363056,508.869505869703,119.624721518104,2937.06384423993,2971.99804152502,-454.343849619575,0,0
192,1,-448.737801652211,517.457352040153,68.1635007123306,3345.46137828113,3346.03900230817,-62.1705026259349,-412.832347603206,510.813458249328,44.1261690425035,3513.27029625234,3513.85422026314,64.0570584095453,-549.338560119861,587.661285820293,180.674476824449,2687.78040596863,2780.43827974771,-711.810028573294,-521.756016734789,508.972868091245,116.59576252064,2988.21687953453,3031.7414529556,-511.875100424189,0,0
193,1,-426.434725797004,516.315607574192,67.7490306948244,3366.71730163338,3368.18053432457,-99.2709559005597,-389.41054562819,509.236396605572,44.5532160985671,3525.27679608504,3525.52592423817,41.9112569574953,-531.420024080071,588.20268061068,175.929076633961,2743.08466523494,2849.13305553161,-770.094596446314,-501.834570871226,508.944252602805,113.183261851146,3038.40487638478,3090.12741520493,-563.012654708813,0,0
194,1,-403.989943786114,515.18410612428,67.087224322154,3385.22687332378,3387.79384986463,-131.856684726729,-365.908700320956,507.713369668479,44.8326244782838,3534.37728323399,3534.44949032452,22.5924636722322,-513.132792978504,588.588002344857,170.795112657652,2799.25129054197,2917.86923248443,-823.500498043805,-481.578538361994,508.767391200497,109.429844153087,3087.86782596624,3146.99469559525,-607.163819300152,0,0
195,1,-381.421764630623,514.035580603052,66.2081797573092,3402.23616101458,3405.95934986844,-159.211173103759,-342.346185099396,506.206123355514,44.9832409027653,3542.29880086262,3542.30508101015,6.67025918476298,-494.471117708224,588.805484437682,165.30510933736,2855.81730153096,2985.83543082576,-871.50488251697,-460.992752855552,508.427437436386,105.382085357753,3136.77324005079,3202.16635515203,-643.834611192091,0,0
196,1,-358.740190223859,512.841964540934,65.1467719366174,3418.75701686907,3423.5316022705,-180.745930392156,-318.730859760312,504.676219074267,45.0277092973304,3550.43160156174,3550.43569048718,-5.38840578819304,-475.432335698018,588.844098699285,159.495076787247,2912.30193445687,3052.23498271416,-913.584058673793,-440.080931255214,507.911519408074,101.089854616472,3185.20792747993,3255.45456418947,-672.632795974914,0,0
197,1,-335.948476778065,511.576398849193,63.9417990673364,3435.53990926039,3441.12652367585,-196.003275035352,-295.061315749901,503.087621692964,44.9917865920758,3559.79865711039,3559.82318310196,-13.2142266229923,-456.016989468306,588.693831827187,153.404516396088,2968.20893688114,3116.29459440307,-949.224792198754,-418.846211738681,507.209311289501,96.6056359766392,3233.17038770101,3306.66220211444,-693.270627522651,0,0
198,1,-313.044877382996,510.215226104025,62.6351105671007,3453.05914217492,3459.11863746027,-204.656562726944,-271.329324702498,501.409229187113,44.9036917479225,3571.04306828041,3571.08131081285,-16.526733593194,-436.228929889098,588.346000587159,147.076351114763,3023.02548295123,3177.27056627301,-977.939252066474,-397.291742487341,506.313605143369,91.9838317931548,3280.56375734416,3355.58105892028,-705.567627506038,0,0
199,1,-290.02448310183,508.739861900422,61.2707334822544,3471.50922283953,3477.64606811822,-206.508815400531,-247.522370913962,499.617209353624,44.7935135239679,3584.43103491506,3584.46294021126,-15.1236796343561,-416.075426669423,587.793602384004,140.556756100986,3076.21835860851,3234.45300090822,-999.283155689167,-375.42131743838,505.220860960868,87.2800476097813,3327.18937046585,3401.98670607394,-709.453621713855,0,0
200,1,-266.881088282899,507.138439421349,59.8940080462509,3490.81088044718,3496.62109412044,-201.490627076371,-223.626164014528,497.697016586057,44.6926889930722,3599.86776304235,3599.87869256431,-8.87072640887574,-395.5673042787,587.031694398704,133.894868396392,3127.22825141591,3287.16824518858,-1012.87636744192,-353.240054968608,503.931710043997,82.5503567983556,3372.74113520363,3445.63033860002,-704.972102416994,0,0
201,1,-243.609015746585,505.407135449718,58.5507371990751,3510.62516809674,3515.74448125037,-189.658078046207,-199.627045594246,495.64497578751,44.633550817013,3616.92368881976,3616.92442429993,2.30658878733401,-374.719115935927,586.057790536926,127.142359280113,3175.46310211004,3334.77964204104,-1018.42493494075,-330.75511406725,502.451385112188,77.8505427822423,3416.80107608985,3486.22811712635,-692.283822628825,0,0
202,1,-220.204847959273,503.551102950068,57.2863500121003,3530.37415992914,3534.52233456463,-171.191192649778,-175.514221002114,493.469340592173,44.6489280755952,3634.86862293253,3634.91533015755,18.4269214729689,-353.54936192186,584.872261407473,120.352859713841,3220.29153578656,3376.68655266416,-1015.74332362287,-307.976440226651,500.790050153643,73.2353172980501,3458.83652755716,3523.44876480312,-671.6703609874,0,0
203,1,-196.669020226412,501.584956162558,56.1450753944352,3549.26694004984,3552.28472853856,-146.39324054585,-151.281763515897,491.190758402695,44.7717742187484,3652.71178583919,3652.92483507921,39.4520003285031,-332.080751683283,583.478718786706,113.581237556355,3261.03739388462,3412.32158424088,-1004.77545250788,-284.917530042937,498.963004246802,68.7575148914674,3498.19957520802,3556.90039842867,-643.537237738807,0,0
204,1,-173.00724062608,499.532777780569,55.1691204574628,3566.3298197626,3568.20581976414,-115.69091956901,-126.930351610303,488.842104250755,45.0347875542717,3669.24613391446,3669.8267845559,65.2796859496338,-310.340502390719,581.884362902032,106.882734539636,3296.97633939675,3441.14604221148,-985.613058601462,-261.59619954155,496.990736441254,64.4672666398754,3534.12941296482,3586.11778498966,-608.416025624022,0,0
205,1,-149.231708494329,497.427642963661,54.3978476603361,3580.43996764917,3581.32547031952,-79.6351833033281,-102.46871071754,486.467677783788,45.4699854606026,3683.09579566822,3684.33971189464,95.7312518199284,-288.360660128074,580.100268744949,100.311980815626,3327.33541297545,3462.64382326821,-958.509935460759,-238.035336788451,494.898813289501,60.4111598023819,3565.75830396712,3610.55139316128,-566.964796392518,0,0
