ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
72,1,-1021.65685733245,353.310593665363,40.0023861577444,-7.03895064364701,23.8272722915256,22.7638326889565,-970.627712713232,324.542835597702,32.2001321035424,-5.66810750549394,14.6540536728903,-13.5134690717859,-1184.83576259999,347.909979972907,39.171907151675,-3.32076581397587,7.96948512382796,7.24466752498998,-1090.78526053174,390.413633727733,21.90816076161,-2.44582074838036,16.4394995065635,16.2565403728189,0,0
73,1,-1021.70378367007,353.302622751197,40.1541450423374,-7.85049919545031,15.3186936859623,13.154164307419,-970.665500096602,324.500813491004,32.1100423097305,-4.30057281521385,22.0114136825279,-21.5872046769475,-1184.85790103875,347.869283897288,39.220204935175,-7.6088606192684,10.9542860238474,7.88045825880736,-1090.80156600339,390.378473747073,22.0165376974288,-6.15050496006688,11.0820356110408,9.21861171872251,0,0
74,1,-1021.75612033137,353.311758505813,40.2418394710536,-7.59724190385782,8.43820435013873,3.67222114107619,-970.694170582037,324.487281785726,31.9661276118842,-1.9814007313812,30.6956202768565,-30.6316038646795,-1184.90862677621,347.829975895572,39.272741323567,-10.7013997254398,14.1813328322824,9.3053879455038,-1090.84256936979,390.349272250392,22.0779951088869,-8.96154917838885,9.43602349372838,2.95451784518423,0,0
75,1,-1021.80676861073,353.333397395948,40.2663209453274,-6.37677836799639,8.20031052585211,-5.1557531327493,-970.707379920246,324.495138328928,31.761916919453,1.13547901498805,39.9688913346486,-39.9527591278433,-1184.97996944105,347.789936363253,39.3347772432037,-12.533395141736,16.9297869544276,11.3811990819691,-1090.90231303098,390.323363244729,22.0976918945215,-10.8581352711553,11.0878988489985,-2.24552873927628,0,0
76,1,-1021.84928046652,353.363083682405,40.2319492577758,-4.31369744914605,13.6481792441691,-12.9485447444182,-970.699810060146,324.517571199239,31.4955651919341,4.88330792844636,49.2266475785103,-48.9838354510427,-1185.06352540866,347.746006417738,39.4106519037502,-13.1056344505851,19.148962872992,13.9615588226697,-1090.97470059945,390.297831306684,22.0827217029263,-11.8741746125465,13.3978133824618,-6.20527039717267,0,0
77,1,-1021.87803844951,353.396633188002,40.1456256261463,-1.55418430429108,19.5239933594033,-19.4620355524883,-970.667254673956,324.548183496004,31.1690062889271,9.08580390631641,57.9982341193026,-57.282137951838,-1185.150896305,347.694245825992,39.503728962568,-12.475476226291,21.007896903712,16.9024916874477,-1091.05386176354,390.269647404169,22.0413532336119,-12.0893265465838,14.9842911695634,-8.8530879078613,0,0
78,1,-1021.88839967821,353.430225223008,40.015878722463,1.73967265527608,24.6366604623507,-24.5751618059707,-970.606682647914,324.581077920472,30.7871253692482,13.5611755156788,65.9310793122149,-64.5213277754459,-1185.2340661465,347.630221423434,39.6164122404843,-10.7461492187667,22.7670263768769,20.0713170223931,-1091.13445727385,390.23579667911,21.9823326475594,-11.6187524190195,15.4661078250322,-10.2080891199602,0,0
79,1,-1021.87680186051,353.46046225628,39.8520443104232,5.39567608751668,28.7818595396931,-28.2715779206118,-970.516274811143,324.610907314311,30.3569831840786,18.1267802744458,72.7741128027337,-70.4804322568114,-1185.3057071413,347.5492989704,39.7502210206336,-8.05544114713257,24.7040390563942,23.353787993063,-1091.21191562331,390.19338808503,21.914278720093,-10.6024004936558,14.8257491492867,-10.3630083281692,0,0
80,1,-1021.84083068659,353.484399391954,39.6635671242858,9.23729698612306,31.9818205012471,-30.6187718069186,-970.395429609314,324.632899479343,29.8871136356998,22.6042972660821,78.3620586986568,-75.031046831284,-1185.35941008228,347.446912911939,39.9059129405873,-4.56452697471832,27.047225498845,26.6592854495848,-1091.28259829327,390.139737861883,21.8451919979052,-9.19447980008954,13.1958612904499,-9.46532072370179,0,0
81,1,-1021.77924870668,353.499547863443,39.4594419789064,13.089381839535,34.3388205967404,-31.746223130224,-970.244734294206,324.642865768009,29.3869066568246,26.8252253298385,82.6009932238299,-78.123820743526,-1185.38984026211,347.318792299858,40.0836415102512,-0.447542082531527,29.927407318026,29.9240608016927,-1091.34389482527,390.072421662942,21.7820898597472,-7.55363360751744,10.7849453212243,-7.6979000321634,0,0
82,1,-1021.69198616109,353.503858434767,39.2478004913715,16.7837816133101,35.9786183017852,-31.8239791613536,-970.065899458674,324.637203027809,28.8660811852011,30.6364734616238,85.4555121425649,-79.7750026598763,-1185.39282387599,347.161126835346,40.2831352489292,4.11763694671663,33.3676775342817,33.1126406377813,-1091.39425238265,389.989293502344,21.7307705261995,-5.83417766538332,7.85554207452691,-5.26040989404866,0,0
83,1,-1021.58009428366,353.495691677043,39.0356406302959,20.1649144347471,37.0172586854481,-31.0427715648057,-969.861656302263,324.612897503616,28.3342478341352,33.9057857194234,86.9377410104514,-80.0535352545337,-1185.36537296301,346.970664062325,40.5038861865144,8.95707639155034,37.3087610143226,36.2175983596341,-1091.43314690042,389.888473284484,21.6957011269058,-4.17863423792824,4.79530356242407,-2.35243536816867,0,0
84,1,-1021.44566152077,353.473782479321,38.8286888198638,23.0952652599797,37.5412597408383,-29.5965353631175,-969.6356177308,324.567537335989,27.800557599105,36.5267406477471,87.0982374435806,-79.0689584061315,-1185.3056591204,346.744736529702,40.7453368422453,13.9067330844227,41.6483481121509,39.2579632098958,-1091.46100446201,389.768308186046,21.6800182244514,-2.71167739489329,2.83905467665278,0.840855019042408,0,0
85,1,-1021.2916930857,353.43720582388,38.6313785841097,25.4607874498163,37.6000859462579,-27.6679375017594,-969.392106126482,324.499337518329,27.2734312097308,38.423082524065,86.018657304579,-76.9602243618838,-1185.21294756651,346.481225519615,41.0070565969779,18.8165842938929,46.2749681280083,42.2765754379302,-1091.47908231131,389.627316252406,21.6856239245783,-1.5355124450366,4.43430533488618,4.15995977554324,0,0
86,1,-1021.1219545027,353.385349829533,38.4469256674313,27.1761053559715,37.2099361465662,-25.4172902905221,-969.135952242988,324.40717785247,26.7603630473182,39.5521721596936,83.8059281144917,-73.8854469065547,-1185.08750367122,346.178474973571,41.2889004332308,23.5529757459062,51.0897246333639,45.3367102536752,-1091.48931906094,389.464122922079,21.7133569897486,-0.726644664234755,7.51410588899066,7.47888861014143,0,0
87,1,-1020.94078046699,353.317900424438,38.2774770654945,28.1893304431719,36.366055242197,-22.9750217202113,-968.872271095257,324.29065090218,26.2677934012745,39.9073795192237,80.5876023360104,-70.0125896548299,-1184.93048383291,345.835174855129,41.5911451682553,27.9993422343523,56.0177405861279,48.518286190037,-1091.4941633587,389.2774025316,21.7632162471495,-0.333949059893257,10.7147177518772,10.7095123384676,0,0
88,1,-1020.75285159737,353.234839889241,38.1243102540264,28.4862076497404,35.0594305307643,-20.4377015067095,-968.606221898462,324.150113565509,25.8010428035757,39.5192696127708,76.5080410988484,-65.5111263989271,-1184.74382155135,345.450236794532,41.9146004095222,32.0555752368932,61.0132619006672,51.9139501867397,-1091.49638968577,389.065836981012,21.8346129960727,-0.377931304990398,13.8077178552803,13.802544703776,0,0
89,1,-1020.56294354637,353.136459097319,37.9880589106483,28.0932193468914,33.2937777587119,-17.8674750363321,-968.342760101044,323.986733064353,25.3643019609162,38.4554499643002,71.7250930352395,-60.5447548426531,-1184.53011771643,345.022686063322,42.2606934107671,35.6364288904501,66.0615531694156,55.6252976899127,-1091.4989092278,388.828102562511,21.9266299607645,-0.851066042616822,16.7670847718903,16.745471577082,0,0
90,1,-1020.3756554174,353.023380793444,37.8689424104061,27.0792096943012,31.099989051158,-15.2946304732808,-968.086390434615,323.802516255429,24.9606702619651,36.8189507540478,66.4069836684379,-55.2652906018885,-1184.29254152383,344.551592534984,42.6315287286999,38.6694601771069,71.1794821781539,59.7594472260351,-1091.50458300142,388.562893499512,22.038266437945,-1.71910720741835,19.6333093970985,19.5579014286196,0,0
91,1,-1020.19512735277,352.896588939377,37.7669782072509,25.5550705841529,28.5470500997136,-12.7229099200822,-967.840930762921,323.600310505157,24.5922349912859,34.745002976041,60.7292469332489,-49.8078929616023,-1184.03474512265,344.036059353049,43.0299250435401,41.0930783402023,76.4157702870295,64.4261504444124,-1091.51604371613,388.268987168365,22.1686524474692,-2.92327973290867,22.475850699626,22.284934378971,0,0
92,1,-1020.02476021554,352.757457259665,37.6821588077837,23.6710663665633,25.750330887352,-10.1370685051386,-967.609297409748,323.383765129069,24.2601823715419,32.39607828462,54.8717802133556,-44.287767787049,-1183.76079126705,343.475281852365,43.4594327131695,42.8553185305873,81.8512674007855,69.7355838059508,-1091.53553224769,387.945351562672,22.3172186766623,-4.38327641322758,25.3707487371828,24.9892332689601,0,0
93,1,-1019.86695310643,352.607768865608,37.6145783510828,21.6114760595701,22.8798449871289,-7.51208420890457,-967.393323554517,323.157244603107,23.9649305862949,29.9550737720892,49.01659491122,-38.7984552785202,-1183.47508914351,342.868681396435,43.9243366052092,43.913943431437,87.5991446587444,75.7969373869695,-1091.56475409044,387.591290698383,22.4838135651221,-6.0009910062945,28.3841466545381,27.7425285121724,0,0
94,1,-1019.72287659937,352.449718395461,37.5644977896901,19.5863977022782,20.1715511871512,-4.82332896908879,-967.193623062703,322.925688258947,23.7062742177714,27.6165825629107,43.3476696611894,-33.4117469253187,-1183.18232952064,342.216109930715,44.4296495211223,44.2384062219048,93.8045064623131,82.717887107831,-1091.60476069715,387.206618807602,22.6687637552032,-7.66491247894692,31.5621599115182,30.6172999294571,0,0
95,1,-1019.59230061468,352.285888594156,37.5323422632295,17.820779433498,17.9390958228018,-2.0569344477348,-967.009512512284,322.694415659245,23.4835292382693,25.57629781316,38.0554086196747,-28.1791964999529,-1182.88740681249,341.518112069519,44.9811021018412,43.8140764269747,100.642635450122,90.6050041509708,-1091.65586011368,386.791849823922,22.8728790880662,-9.25508037455529,34.927860994533,33.6793551142824,0,0
96,1,-1019.47349541846,352.11919469887,37.5186293669113,16.5409972780481,16.5593997758963,0.780467799183171,-966.839003860196,322.468881868594,23.2956679282696,24.0187542477031,33.3486668500785,-23.1351037401168,-1182.59531296964,340.776223354355,45.5851354628477,42.6489408001089,108.315021858239,99.5651134121768,-1091.71756064951,386.34838530142,23.0974081221615,-10.6484547576315,38.484483659365,36.9819671434959,0,0
97,1,-1019.36322210327,351.952792349886,37.5238324855725,15.9595668946224,16.372404878143,3.65347314618738,-966.678878831878,322.254391893237,23.1414339033355,23.1038067578311,29.4737823641485,-18.3007639224703,-1182.31098669764,339.993276841849,46.2489028855955,40.7827541194479,117.042645722399,109.707556185213,-1091.78855034789,385.878681950451,23.3439545697848,-11.7244868043713,42.2226396172707,40.5621462132373,0,0
98,1,-1019.25682499064,351.789947884261,37.5481889732137,16.2588304884707,17.5069867920694,6.49191941453893,-966.524853453492,322.055788178049,23.019428810519,22.9524588371987,26.7249538812775,-13.6896966103382,-1182.03910167018,339.173686184484,46.9802865934969,38.2983445684886,127.056744981759,121.147237891225,-1091.86671359325,385.386379726503,23.614368877873,-12.3705931786958,46.1291753390668,44.4395009183223,0,0
99,1,-1019.14843278739,351.633873597621,37.5914684359773,17.5746771442221,19.8314804945882,9.1879454658585,-966.371837061244,321.877128828084,22.9281641664501,23.6328582864417,25.4018342393765,-9.3134951515383,-1181.78377937306,338.323672437844,47.7879348461051,35.3344943759566,138.588374697849,134.008250151201,-1091.94918421444,384.8763730377,23.9106322173285,-12.487148978289,50.1959999104764,48.6179958184884,0,0
100,1,-1019.03126827309,351.487534621583,37.6527214057497,19.9815152295571,23.1029228560325,11.5967277118489,-966.214284672668,321.721376894471,22.8660741987732,25.1474473620647,25.6769969994495,-5.18787683758255,-1181.54821607722,337.451404259875,48.6813231804464,32.0995409148736,151.859073901734,148.427752793562,-1092.0324318743,384.354811130564,24.2347521894518,-11.9915344373339,54.4281441432083,53.0907334354319,0,0
101,1,-1018.89805817156,351.353438158544,37.7300329238287,23.4798043949183,27.1047878711116,13.5413555862893,-966.046635023588,321.590122497515,22.8314883531893,27.4223680935336,27.4550133585563,-1.3384642921114,-1181.33421913778,336.567026908035,49.6708415324035,28.8846007466077,167.075471678528,164.559694567994,-1092.11237543722,383.829018868375,24.5886904123546,-10.8207161675296,58.8510183563547,57.8476833002131,0,0
102,1,-1018.74152614226,351.233419606222,37.8203086277373,27.9874622149521,31.6700504849082,14.8220800322782,-965.863819236297,321.483359738025,22.8225652579085,30.3002673755827,30.3796105515023,2.1942046917161,-1181.14165513281,335.68256405568,50.7679061628568,26.0751339277363,184.430434666682,182.57785359126,-1092.184513545,383.307335536989,24.9743416343561,-8.93183066051506,63.5171890780979,62.8860533777937,0,0
103,1,-1018.55494306083,351.128443240557,37.9191224946192,33.3363815227472,36.6505660083503,15.2298934895253,-965.661817453794,321.399339335006,22.8371932891867,33.5376151977016,33.9618070618547,5.3509537241073,-1180.96782090662,334.811687136186,51.9850918534652,24.1594619149851,204.112445855796,202.677603482017,-1092.24405908274,382.798876436079,25.393581990208,-6.30027916521385,68.5130525826922,68.2227590811095,0,0
