ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
282,1,-793.634981125024,507.490282833698,37.7470479310938,168.793762107111,175.629318469155,48.5213703399623,-752.508928267554,536.473471205897,20.7965211773952,-98.9919587810448,108.616001594428,-44.6993053531349,-920.307300580418,513.150502238579,141.074434260898,1334.05692059102,1666.53673982304,998.817720008604,-859.413315851212,470.246272238206,57.5235712921847,499.404052579212,740.486966651767,546.732603791465,0,0
283,1,-792.509689377643,507.580798106686,38.0705237333602,213.888750463025,227.758820596949,78.2667412447928,-753.168874659428,536.564879821354,20.4985258083743,-69.1592320536643,81.4342684276008,-42.9946589251033,-911.413587776478,512.918302931969,147.733219060955,1449.42075588678,1772.08871595916,1019.54788491487,-856.083955500684,469.902713986076,61.1684553174612,577.90924715016,820.206854023762,582.031086322623,0,0
284,1,-791.083764374556,507.633546117483,38.5923020083255,274.036599008775,296.216413323099,112.463798289516,-753.629936206452,536.578765777132,20.2118947488736,-20.6515819546325,43.6158496383205,-38.41685180287,-901.750782737233,512.561163911016,154.530204960388,1558.95626524263,1869.90968826071,1032.57813520915,-852.231227186349,469.507920639244,65.048662559612,665.365332533651,905.920138410762,614.80100149606,0,0
285,1,-789.256853714498,507.63150561912,39.342060663589,350.876177874665,381.749231753171,150.394094778362,-753.767613419483,536.490581288258,19.9557824035211,48.8765514391162,57.6968166034849,-30.6595069366029,-891.357740968949,512.068468838777,161.414059195115,1660.76095321466,1957.97310796759,1037.07846752393,-847.795458302792,469.055692006321,69.147335902919,761.666001400255,997.444032004975,644.018244534492,0,0
286,1,-786.917679195333,507.555919085207,40.3446879621114,445.587977438458,484.834019016583,191.089979742729,-753.441769743222,536.274675422677,19.7513856906104,141.223053665522,142.569662151506,-19.5488536589671,-880.286001280851,511.435962609758,168.327915645275,1753.22085208722,2034.58273513736,1032.34856028649,-842.717684960123,468.540366188601,73.4407908664823,866.469957590323,1094.47334159703,668.656644369889,0,0
287,1,-783.947092679077,507.386880866359,41.6186211603962,558.776516878203,605.55003781971,233.365919724615,-752.500282718785,535.90519828636,19.6210599995507,257.488296789734,257.538217725117,-5.07056262673071,-868.597862266936,510.66627888463,175.210239380518,1835.08672243974,2098.46351526491,1017.84372377264,-836.941218576188,467.957044465979,77.8985018289482,979.18870137442,1196.56797088271,687.724069698771,0,0
288,1,-780.221915899889,507.104076702327,43.1743939585603,690.37690551221,743.45271552361,275.865308719336,-750.78369407352,535.357135223317,19.5872562487058,397.952227726819,398.152007371192,12.6113211430043,-856.363950784004,509.769046147906,181.995864205669,1905.53254672651,2148.83544833717,993.196605610593,-830.413293900358,467.301812247838,82.4833289602734,1098.98463769549,1303.14481180603,700.299340743858,0,0
289,1,-775.619403196474,506.687652842073,45.0134960166892,839.594990834973,897.488138582725,317.120182677648,-748.130679222008,534.60742733852,19.6713317229925,561.989473578325,562.966076205608,33.1456565102615,-843.660400472494,508.760555740853,188.61717490974,1964.19239169069,2185.46631792129,958.233413732202,-823.086729649055,466.571951113681,87.1519912318991,1224.78086434209,1413.47597116005,705.56796652647,0,0
290,1,-770.022103257574,506.119181062743,47.1276305678736,1004.88859675365,1065.95810554052,355.620009113687,-744.384082731486,533.636124524984,19.8923027663942,748.031681830332,750.124723616678,55.997356715134,-830.56578452789,507.663008201796,195.005397667954,2011.17306514021,2208.70009849546,912.983585366359,-814.921523886775,465.766135880093,91.8557776754089,1355.28338209705,1526.6950324852,702.854662378063,0,0
291,1,-763.322845945883,505.38267439321,49.4984306286315,1183.9945063445,1246.53646156199,389.88480215252,-739.397204852617,532.427510292459,20.2656184778285,953.583421654952,956.972133049121,80.4631678311249,-817.157964093622,506.503386265142,201.09195490373,2047.04159611659,2219.45891847941,857.682105786404,-805.886301339461,464.884609371115,96.541475424596,1489.01571053606,1641.81256169952,691.650707750034,0,0
292,1,-755.42954923692,504.465598577835,52.0976626429816,1374.0023081717,1436.33417194299,418.537346756556,-733.039982041584,530.971134849904,20.8020395967026,1175.29423696197,1180.03770252337,105.699744278831,-803.511020119511,505.312031146153,206.809835608973,2072.78830515168,2219.21747753261,792.764059864355,-795.959529935887,463.929326414086,101.15248014293,1624.3650423777,1757.74135586259,671.634486317482,0,0
293,1,-746.269533849108,503.359817566582,54.8879116213587,1571.47234051781,1632.00811997049,440.369375226173,-725.204687128504,529.26269447722,21.5067045585615,1409.08515750992,1415.13950651938,130.762539732004,-789.6924314185,504.121020731431,212.094929341402,2089.76796045715,2209.94967217803,718.8514624083,-785.130429653369,462.904057847392,105.630043385046,1759.63819602181,1873.33107011926,642.683994958079,0,1
294,1,-735.79305157899,502.062408762094,57.8237074561998,1772.59113600571,1829.90603160957,454.39712705418,-715.810786078438,527.304701156557,22.3784548234415,1650.32353428339,1657.55401319943,154.652962674249,-775.760645015452,502.962462078956,216.887272424124,2099.62308327708,2194.04783629455,636.732923696306,-773.399508346557,461.814445299361,109.914603351433,1893.12481213535,1987.41092696905,604.880681054918,0,0
295,1,-723.975777338952,500.576286228772,60.853021636561,1973.35440718519,2026.23744282211,459.902770525527,-704.808629183216,525.106896194613,23.4094745746032,1894.03592047302,1902.22989933845,176.370411053231,-761.763157793605,501.866815092464,221.132158582099,2104.19472369632,2174.2155975107,547.337217104204,-760.778676265655,460.667998377187,113.947141225133,2023.16456954075,2098.8383173049,558.504616580958,0,0
296,1,-710.82008129105,498.910577898435,63.9190401067312,2169.76509754963,2217.25864300967,456.459539780349,-692.181723046729,522.686374281713,24.585277314958,2135.14532342831,2144.02822559012,194.965330172703,-747.735192968963,500.861359173506,224.781073362794,2105.42685304558,2153.33628993374,451.702273649587,-747.290912468716,459.474027752772,117.670505335672,2148.21474165047,2206.5503457592,504.021678229829,0,0
297,1,-696.35498064072,497.08071570607,66.9621037052668,2358.03263380807,2399.45839734842,443.939971732691,-677.94742089054,520.067399045791,25.8850461827761,2368.71689789766,2377.97129154691,209.589410599309,-733.699013948659,499.968900780932,227.792421853791,2105.27082707597,2134.32077718187,350.941483118007,-732.969480857713,458.243510356206,121.030649857205,2266.91422939182,2309.61484009113,442.064006847501,0,0
298,1,-680.634763081999,495.108214658252,69.9217035168181,2534.75940187425,2569.73118099183,422.508126752292,-662.155974904556,517.280906616444,27.2823089201048,2590.1953052834,2599.48250536554,219.539463854024,-719.663875101486,499.206798653078,230.132031741244,2105.59613398821,2119.94201429954,246.209391629017,-717.856719328434,456.988886257256,123.977743236188,2378.14031331081,2407.27709648069,373.405502699721,0,0
299,1,-663.736367069504,493.020136665801,72.7384243618334,2697.10162608005,2725.52570167752,392.597973888176,-644.888006202666,514.363709115101,28.7459053457983,2795.61762774941,2804.60067767927,224.292310737059,-705.626567541564,498.586357090816,231.773427685438,2108.11287925688,2112.66868726366,138.668923900094,-702.002450573029,455.723790506249,126.467113254186,2481.05475820245,2498.99870019933,298.934424914484,0,0
300,1,-645.755689562304,490.848255825544,75.3557441877546,2842.89410622828,2864.95854816537,354.881083573561,-626.250555351004,511.357424651986,30.2411874173787,2981.78781578192,2990.15448046097,223.529055550603,-691.572481679852,498.112608634953,232.697887178105,2114.31025555713,2114.51551732761,29.462115762982,-685.462085518346,454.462726857264,128.460009420283,2575.13654080392,2584.48514487299,219.625272420035,0,0
301,1,-626.803062187449,488.627961883676,77.721618078245,2970.73138726249,2986.8856633532,310.227320973511,-606.371969912458,508.307173855665,31.7313811210494,3146.40191186367,3153.88622906736,217.148232600227,-677.477079976138,497.784478260381,232.894301283192,2125.41372593822,2126.93061486965,-80.3139717805934,-668.294508579653,453.220693570555,129.924177903083,2660.19929417048,2663.69964835344,136.512021203629,0,0
302,1,-606.998186272365,486.396956158152,79.7898002180684,3080.00154977714,3090.92770610871,259.662353376115,-585.3959571667,505.2600948149,33.1790360050509,3288.11735661087,3294.51830177345,205.268336268872,-663.30765513655,497.595294244769,232.358874804654,2142.36196549036,2150.73764339977,-189.624944448505,-650.559846618517,452.012774121418,130.83425804444,2736.3924958142,2736.86148388631,50.6644928143956,0,0
303,1,-586.464842607184,484.193807863298,81.5208825739091,3170.87253456024,3177.44890511659,204.325510394897,-563.475174789294,502.263738220992,34.5474915801767,3406.56410784939,3411.75998361699,188.221053345635,-649.025242033281,497.533588166495,231.094708508331,2165.80292528329,2186.14142860834,-297.509722046283,-632.317229979755,450.853707465364,131.17202132987,2804.18638939133,2804.42825132048,-36.8308343225323,0,0
304,1,-565.325692376783,482.056447631949,82.8830526432085,3244.23438695654,3247.49240432586,145.430941147021,-540.764747403631,499.364412067297,35.8022986024809,3502.29964457042,3506.25689048062,166.537027969101,-634.586555864725,497.584109538782,229.111310361356,2196.1068582318,2232.79245092965,-403.084105560707,-613.62265405048,449.757453473011,130.926482434386,2864.34154401102,2867.06273096579,-124.88483713222,0,0
305,1,-543.697463130406,480.020678626071,83.8525922508553,3301.60372189766,3302.67808547219,84.2341962015873,-517.416083106495,496.605550052859,36.9125454556083,3576.71379224947,3579.48903345215,140.926182580235,-619.945843476513,497.728970296146,226.424082990951,2233.3929111522,2289.89353558682,-505.537841053888,-594.527043757073,448.736769302444,130.093916853505,2917.86475481171,2925.58620462349,-212.414484701306,0,0
306,1,-521.686771651088,478.118783995755,84.4141535588658,3344.99885106858,3345.07123281217,22.0054297254322,-493.571324491499,494.026179406594,37.8520533394765,3631.8923875779,3633.62675461228,112.254518340625,-605.056557402165,497.948831019783,223.053830717259,2277.56503555201,2356.32576183637,-604.126315206274,-575.074612058328,447.802811947709,128.677820288829,2965.95362439791,2980.92128947407,-298.346831658437,0,0
307,1,-499.386779310631,476.37830301982,84.5608564237021,3376.79526699889,3377.0320575517,-39.9905302015782,-469.358708574313,491.659561815996,38.6004167950807,3670.45090494088,3671.356042496,81.5189866875826,-589.872790498485,498.224044176901,219.026321949217,2328.35255360771,2430.77166084577,-698.158472898045,-555.301587895676,446.964781155285,126.688841411106,3009.93260898013,3034.02828823249,-381.619369520291,0,0
308,1,-476.874810863972,474.821037767987,84.2942528890249,3399.57153731532,3401.05696353706,-100.50786983846,-444.889035874707,489.532075260777,39.1438767063312,3695.3502189014,3695.68605624397,49.821541340301,-574.3504401411,498.535679047199,214.371932129896,2385.35074327249,2511.82009604858,-786.9828628902,-535.235370502475,446.229615505326,124.144712280971,3051.18355904827,3085.83967997307,-461.178294686388,0,0
309,1,-454.211000615203,473.462338477444,83.6242004234351,3415.95521169043,3419.62248680223,-158.328594917214,-420.253367748698,487.662394765964,39.4760203152666,3709.70671327675,3709.75206203491,18.3429343794799,-558.448101852617,498.86636734591,209.125379710628,2448.05724510292,2598.04518936289,-869.973867809126,-514.894146775486,445.601752852894,121.070190316395,3091.07384505315,3137.19753680813,-535.976556747916,0,0
310,1,-431.4379658706,472.310700026618,82.5686764573204,3428.47724078556,3435.04207284144,-212.268348102763,-395.521989660186,486.061016599031,39.5983065444631,3716.60809725616,3716.6264619407,-11.6837069395114,-542.127720218598,499.200926497975,203.325553925234,2515.90087760925,2688.05833541027,-946.520146966591,-494.286987808465,445.082964609783,117.497013271409,3130.88506202577,3188.79827209857,-604.973675892396,0,0
311,1,-408.58145093203,471.367684900173,81.1535541366353,3439.44184963793,3449.34428320002,-261.181444601018,-370.744602345145,484.730153720822,39.5204151648663,3718.94474636151,3719.14923344433,-38.9999248668392,-525.355047701203,499.52673758823,197.015419612124,2588.2604882888,2780.53648358484,-1016.01711664194,-473.414420728293,444.672271556586,113.463855432127,3171.74509108853,3241.14820726657,-667.139249799547,0,0
312,1,-385.65183860111,470.628170792056,79.4123445059618,3450.81700882155,3464.17872075651,-303.967401163579,-345.951637369402,483.664011125165,39.2604156657541,3719.26437877542,3719.78696686933,-62.3502980203689,-508.099977779277,499.83387566734,190.241972167844,2664.47266088592,2874.23161252812,-1077.86492745962,-452.26945345437,444.365946991207,109.016260433463,3214.56600162014,3294.53209441019,-721.461809333456,0,0
313,1,-362.646391875633,470.080904317469,77.3858951648713,3464.14880255083,3480.75311185435,-339.581064650815,-321.156541510899,482.849429093082,38.844747012285,3719.65563774991,3720.5268980952,-80.5129555114895,-490.336826706705,500.115009825027,183.05620598478,2743.82833887934,2967.96645479738,-1131.47290005779,-430.839013443569,444.157610988364,104.206515037906,3259.98994429185,3348.99516090619,-766.964243553163,0,0
314,1,-339.552066525294,469.709326934946,75.1220214005325,3480.5012672322,3499.80190104345,-367.048055903362,-296.358837259233,482.266861577525,38.3079939755417,3721.66389001084,3722.80908627585,-92.3329986918226,-472.044637780842,500.365107860832,175.513053317728,2825.55960853619,3060.62086266879,-1176.27078668657,-409.10574714829,444.038417289313,99.0934200808854,3308.34484409461,3404.33772164964,-802.726426374059,0,0
315,1,-316.348724743746,469.492625768857,72.6750343611768,3500.42178559043,3521.58382608197,-385.48666265649,-271.54774465916,481.891637285461,37.6924406509295,3726.24044158069,3727.49650546,-96.7593393169885,-453.207573723934,500.580994291383,167.671248073151,2908.81892157839,3151.11231679935,-1211.7265840742,-387.050114854326,443.997331789398,93.741910571725,3359.61137533752,3460.1202011936,-827.914979578676,0,0
316,1,-293.012579506477,469.406951153295,70.1051232768002,3523.93094128958,3545.90368227541,-394.136581651831,-246.706141715289,481.695433928881,37.0473783888163,3733.7245414032,3734.87972793858,-92.8850423372538,-433.815447580078,500.760819896699,159.59307084599,2992.65385381557,3238.37328968934,-1237.36998291382,-364.652705685409,444.021498695505,88.2224773745338,3413.40239718299,3515.67571625373,-841.81934924399,0,0
317,1,-269.519706564546,469.42673490775,67.477546065788,3550.53489263082,3572.15217099153,-392.394073516041,-221.814644772601,481.647882890509,36.4281447732346,3743.85606379062,3744.71050136202,-79.9907033923379,-413.864421887975,500.903505409251,151.343937626564,3075.98103830212,3321.3276236695,-1252.81995344738,-341.896689704189,444.096687182528,82.6103483795739,3468.95574680697,3570.12726840782,-843.892611250996,0,0
318,1,-245.849473947007,469.526039041573,64.861585575681,3579.25779817195,3599.35745480147,-379.852210287426,-196.85560434733,481.718213317964,35.8948734172857,3755.81565934284,3756.25715905943,-57.5897388454468,-393.357881632627,501.008221032837,142.991804603582,3157.56314779882,3398.86779772277,-1257.814483165,-318.770318058809,444.207807841388,76.9843976379006,3525.14101606409,3622.40704669263,-833.794716216789,0,0
319,1,-221.987755292528,469.679864093764,62.3292375070982,3608.69157777001,3626.24267928792,-356.344027059592,-171.816833285045,481.876842244812,35.5109418249827,3768.28842627585,3768.37452713301,-25.4737735796731,-372.307460647302,501.073957374809,134.606374715815,3235.99272196022,3469.83490539922,-1252.24014236379,-295.269377951715,444.339484498777,71.4257661964553,3580.48065797086,3671.27620586725,-811.435294810102,0,0
320,1,-197.929811440728,469.865349807922,59.9536106600343,3637.06025344629,3651.28498150482,-321.9856036593,-146.694910443206,482.096821160432,35.3411166677849,3779.54673516068,3779.58164384154,16.2443590262288,-350.734175834234,501.099232605366,126.258107100056,3309.68625165592,3533.00327246841,-1236.15898608242,-271.399506898576,444.476663280931,66.016197564388,3633.18545954342,3715.34458175491,-777.012726882756,0,0
321,1,-173.682743084419,470.062808253512,57.8070399689723,3662.29620710852,3672.77305661614,-277.215469994082,-121.497932208801,482.355059457826,35.4494123946264,3787.54767594358,3788.14187666761,67.0930713055125,-328.669600823194,501.081966108439,118.01704719284,3376.89127778018,3587.0718021407,-1209.83032354337,-247.17827050162,444.605237323918,60.8361127185029,3681.20405668643,3753.09093036849,-731.045979846383,0,0
322,1,-149.267435037029,470.25654048666,55.9589368356784,3682.12583567758,3688.86191640075,-222.826319153571,-96.2476143691772,482.633260805611,35.8966995366631,3790.04061521112,3792.14157057377,126.213415783707,-306.15699230466,501.019531760326,109.951511702551,3435.70838317343,3630.66422412083,-1173.72510159011,-222.636910123711,444.71266257182,55.9624728528604,3722.28573932975,3782.88524689349,-674.395778417105,0,0
323,1,-124.719929465845,470.435401738331,54.4734280413212,3694.16220542821,3697.62485450893,-159.984888873849,-70.9806769344364,482.918528630876,36.7381223085545,3784.6804851048,3789.5649144252,192.343095299313,-283.25226975017,500.90898569725,102.12667769195,3484.1289150438,3662.34031983455,-1128.53104593607,-197.821671861512,444.788537937394,51.4665009967464,3754.05529447187,3803.0153796082,-608.271998027422,0,0
324,1,-100.092181429657,470.593095970164,53.4068621154956,3696.00235046865,3697.10372126402,-90.2360854339268,-45.7494737004044,483.203620024963,38.0204096105499,3769.14261532633,3778.36410174678,263.816661148997,-260.024743649878,500.747445569556,94.6031373857097,3520.08814078665,3680.61980502624,-1075.14725979496,-172.794636565033,444.825122002577,47.4113543432302,3774.09806721144,3811.72039026195,-534.224777232929,0,0
325,1,-75.4521657598659,470.728197265495,52.8052882126027,3685.3267941367,3685.35933904715,-15.4880056880359,-20.6218562648955,483.486851623384,39.7791873515433,3741.23512576221,3756.52500171471,338.585029602237,-236.557489377967,500.532582386731,87.4354889870767,3541.53238473223,3684.01982751616,-1014.66765860801,-147.633982783624,444.817758646899,43.849855828344,3780.05280555882,3807.2328661274,-454.117698518341,0,0
326,1,-50.8833204656213,470.843911633346,52.7020348413492,3659.99869429966,3660.52420903439,62.0245326594581,4.31971124018583,483.771684329536,42.0364208822248,3699.00509950704,3722.12940292841,414.256642632458,-212.947273479752,500.263173559222,80.6710379296899,3546.49758824958,3671.10600118623,-948.353377431356,-122.433630746565,444.765185687886,40.8224045048884,3769.70922882213,3787.83166057693,-370.082448924923,0,0
327,1,-26.4833291702902,470.947607145646,53.1155317257455,3618.15974989407,3620.85953169102,139.799043216333,28.9797452368994,484.06603415783,44.7981318331079,3640.83495584887,3673.41540899817,488.161439827189,-189.303956224755,499.939657802986,74.3486820801475,3533.19574751997,3640.5556308165,-877.595072215262,-97.3022358877505,444.669703895641,38.3551881787223,3741.1066698099,3751.90539478205,-284.455579130608,0,0
328,1,-2.36226417099637,471.050151844214,54.0475253471878,3558.31970587378,3564.81796909431,215.146516513892,53.2519782758919,484.381372233823,48.0525414319558,3565.52566035581,3608.83771090505,557.437340868653,-165.749317907955,499.56462997989,68.4980482653791,3500.10487242187,3591.2304210113,-803.866791729604,-72.3615247556845,444.537188607411,36.4588176511849,3692.62964580465,3698.02562088768,-199.699253043984,0,0
329,1,21.3598672014955,471.165106800436,55.4818354572804,3479.43602292959,3491.11254440858,285.292411512939,77.0221493449306,484.731686836374,51.7687903710802,3472.36367854725,3527.12920764339,619.137247560604,-142.415285425143,499.14321703643,63.1389363205151,3446.05752864339,3522.25466840041,-728.673766749386,-47.7439937836535,444.376932520327,35.1274892975583,3623.09587449163,3625.02700208536,-118.309129359021,0,0
330,1,44.5561073543594,471.307825734492,57.3837848673666,3380.98011123479,3398.79069754263,347.493443300867,100.171240535246,485.132383645359,55.8963720214842,3361.16894101087,3427.3648049098,670.352784672549,-119.44156856752,498.683284814487,58.2811112088525,3370.32271610865,3433.09387170285,-653.496994029571,-23.5900212870426,444.201315884065,34.3387617684982,3531.83212892301,3532.0904068947,-42.7136463521101,0,0
