ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
139,1,-941.006901702616,471.626560709092,37.1741068208214,25.4566165010203,25.9554582479272,-5.06423628791843,-881.691367331174,495.642035378192,23.1267551673043,38.0886560428394,41.3999383105623,-16.2237225373415,-1127.81490995571,479.490325341828,52.4327102527094,29.3125245771648,106.742672614796,102.6390474423,-1018.38806638565,432.531423064405,28.0745795403842,2.90975592685072,26.1854893527709,26.0233197937971,0,0
140,1,-940.837190925942,471.620879180886,37.1403452455686,24.936332770119,25.4269095804979,-4.97061754641273,-881.437442957555,495.60336188702,23.0185970170554,37.9480223259009,40.9438867019594,-15.3736612365376,-1127.61949312519,479.920114229235,53.1169705689914,29.9311950154788,107.435789721814,103.182229468524,-1018.3686680128,432.759446218097,28.2480683390096,2.21654102916773,27.4775946380782,27.3880476295876,0,0
141,1,-940.670948707475,471.620242490183,37.1072077952592,24.0979226066372,24.5897491088778,-4.89345351281472,-881.184456142049,495.557601854747,22.9161059421451,37.3526754010925,40.0272216291337,-14.3859692662124,-1127.41995182509,480.382461660927,53.8048520987816,30.6355977009844,108.229083432415,103.802671709952,-1018.35389107261,433.000546552353,28.4306553232068,1.35598860716755,28.7436635234688,28.7116611788246,0,0
142,1,-940.510295890097,471.624227085353,37.0745847718405,22.9434255408478,23.4496145192091,-4.84599273122406,-880.935438306042,495.504328723698,22.8201994803704,36.2722966770605,38.6454492768193,-13.3338382912994,-1127.21571450708,480.877806432766,54.4968699101813,31.4336963869096,109.239208418336,104.618962847661,-1018.34485114856,433.253645675734,28.6220663977323,0.351913697278405,30.0068520631795,30.0047884093724,0,0
143,1,-940.357339719825,471.632379961547,37.0422781536323,21.4893575954932,22.0256994718266,-4.83103998702603,-880.693622994861,495.443497302755,22.731307225095,34.6996211155783,36.8114124295867,-12.2888721816299,-1127.00615653117,481.405448619534,55.194329662499,32.3316204798175,110.585119300228,105.753179279844,-1018.34250505724,433.517270335005,28.8220983204615,-0.763409642530632,31.3013619679365,31.2920511754259,0,0
144,1,-940.214077335855,471.644228699033,37.0100712203855,19.7668946579938,20.3508109628603,-4.83997752327952,-880.462292187424,495.375412460968,22.6493814105508,32.6492676411362,34.5549619656577,-11.3168334327895,-1126.79061239464,481.963552743642,55.899350857698,33.3329855673583,112.382384507986,107.325264597238,-1018.34759445486,433.789615957736,29.0307119949643,-1.94958636005822,32.6689106095412,32.6106858780809,0,0
145,1,-940.082298038135,471.659285427865,36.9778047035636,17.8214247992344,18.4702976771305,-4.85270176366193,-880.24463040315,495.300689164719,22.5739358543322,30.154987732999,31.9220644359767,-10.4735339154143,-1126.56839249086,482.549159971479,56.6148526216795,34.438145318336,114.737673496789,109.447466240608,-1018.36059169726,434.068606054253,29.2481165674848,-3.15866503055986,34.1543386257884,34.0079649816001,0,0
146,1,-939.963488539473,471.677043302586,36.9454533584725,15.7115078361699,16.4396747455522,-4.83853565177732,-880.043597151597,495.220208162507,22.5041122948961,27.2657978365373,28.9738588899929,-9.80105949957952,-1126.3388048554,483.158199705296,57.3445023966169,35.6434799392787,117.743765747669,112.219145916641,-1018.38164946413,434.351938520763,29.4748363340288,-4.33593669983452,35.8011160165949,35.5375795597944,0,0
147,1,-939.858745153899,471.696964916739,36.9131964541273,13.5072908026245,14.3208514710301,-4.75813850456674,-879.86182516602,495.135070957633,22.4387718982323,24.0415435036425,25.7864860596723,-9.32454016389741,-1126.1011816558,483.785494117411,58.0926300360612,36.9408537227059,121.475378519682,115.722257637577,-1018.4105557088,434.637111939705,29.7117535310941,-5.42098062128957,37.6475525324153,37.2552168264335,0,0
148,1,-939.768696548548,471.718463070452,36.8814755307636,11.2884289785768,12.1770500632549,-4.5663901978088,-879.701548209329,495.046556836641,22.3766082971396,20.5484459771696,22.4529611925372,-9.04968696900195,-1125.85490929765,484.424753288871,58.864111753645,38.3173908304343,125.986043285216,120.017751447909,-1018.44669557961,434.921427810991,29.9601216432704,-6.34897093344193,39.7242758164773,39.2136284629448,0,0
149,1,-939.693440355357,471.740875336526,36.8510329294448,9.14155677954227,10.0669846502235,-4.21617357259407,-879.564558569481,494.956083771519,22.3162770506796,16.8551100906257,19.0892596631352,-8.96131119421089,-1125.59946002545,485.068563141021,59.6642300966311,39.7557211071103,131.306194820419,125.143115821333,-1018.4890220525,435.201967971569,30.2215458330233,-7.05225413493053,42.0530771327816,41.4575325839833,0,0
150,1,-939.632496643494,471.763434853428,36.8229251056275,7.15734535849606,8.04018418616063,-3.66291812174424,-879.452191168877,494.865174108417,22.2565349760515,13.0293417291966,15.8486147024757,-9.02301734960904,-1125.33442188474,485.708372718998,60.49851753544,41.2348348769001,137.442583897911,131.111220958425,-1018.53603708006,435.475549927651,30.4979293835832,-7.46219631615759,44.646749903208,44.0187221879365,0,0
151,1,-939.584781007771,471.785240605753,36.7985056514826,5.42717897628791,6.1391736338303,-2.86970055330791,-879.365328890682,494.775425192338,22.1963815270541,9.13595679447781,12.9501136648523,-9.17822081789428,-1125.05952298556,486.334491054268,61.3725923418295,42.7316577164333,144.379085536136,137.91057163632,-1018.5857850555,435.738666079639,30.7913875315028,-7.51128119146642,47.5092937398392,46.9117644788708,0,0
152,1,-939.548599814595,471.805231036459,36.7793743144605,4.03948453904377,4.42753323094226,-1.81262659417882,-879.304422512052,494.688484518347,22.1351933882682,5.23558747707398,10.7183116616181,-9.35258406246557,-1124.77464526745,486.936106329506,62.2919961527383,44.2234152764513,152.078941303326,145.507023642252,-1018.63586026345,435.987415532874,31.1041326280286,-7.13541558645829,50.6359359227459,50.1306677711455,0,0
153,1,-939.521669917668,471.822165085437,36.767290137166,3.07576166810009,3.11394439005876,-0.486147946025284,-879.269518595539,494.606028669905,22.0728428278517,1.38433008407901,9.55866879284626,-9.45789507816865,-1124.47982249894,487.501341051267,63.26204297702,45.6908077075809,160.48843540365,153.846962886306,-1018.68342970069,436.217439081069,31.4383370798362,-6.2763695004719,54.0127670874604,53.6468656525038,0,0
154,1,-939.501164839881,471.834614603383,36.7640491508592,2.60638615256994,2.82593713704645,1.09209520016798,-879.260289728311,494.529745192555,22.0097901939973,-2.36604842369843,9.69061480128382,-9.39733100851381,-1124.17521711422,488.017356223535,64.287689396262,47.1219570420544,169.541954535185,162.861890914165,-1018.72527216403,436.423868827332,31.7959828508529,-4.88424528214182,57.616219039694,57.4088220089376,0,0
155,1,-939.483788932197,471.840971517542,36.771329785527,2.68629759663668,3.9364226015858,2.87736478754077,-879.276063384469,494.461316615634,21.9471413206072,-5.96770713995625,10.858822229289,-9.07196184400139,-1123.86107073394,488.470515107636,65.3734353356898,48.5170328698246,179.168323230946,172.474304088746,-1018.75783379924,436.601303670809,32.1787083309125,-2.91983752517808,61.4129461906554,61.343496058204,0,0
156,1,-939.465880281553,471.839472135456,36.7905122174439,3.35073043219722,5.85001034393875,4.79533383560913,-879.315848098736,494.402406014194,21.8866615749805,-9.37651756954097,12.5810151184359,-8.38825724917882,-1123.53762384814,488.846613227302,66.5232640296148,49.8934053383323,189.298247927789,182.604695373026,-1018.77729938274,436.743820540325,32.5876649713005,-0.356715151173148,65.3607979948906,65.3598245777161,0,0
157,1,-939.443542078672,471.828239616659,36.8224811096813,4.61120224433671,8.16767620054108,6.74149452115103,-879.378358215866,494.354643724925,21.830739859986,-12.5523954734376,14.5038365416582,-7.26626742595968,-1123.20500114589,489.131176165219,67.7406286654349,51.2911228681105,199.872654360032,193.179446825622,-1018.77967748375,436.845028906555,33.023397135152,2.81716697048751,69.4114731397266,69.3542801396379,0,0
158,1,-939.412800730376,471.805344017236,36.867424406489,6.45202909726663,10.7375469774738,8.58290368240731,-879.462040852356,494.319615019305,21.7822980771463,-15.4604532156213,16.4598359903118,-5.64806048086854,-1122.86306032676,489.309820853294,69.0284916442724,52.7784674061081,210.851672089185,204.139317626634,-1018.76089637061,436.898172947291,33.4857590027496,6.59853454192785,73.5151834502795,73.2184508141714,0,0
159,1,-939.369787203061,471.768877554373,36.9246437643717,8.82768784462087,13.4613103019401,10.1626178892573,-879.56511054046,494.298848628223,21.7446443406071,-18.0731249756775,18.4100329300801,-3.50591872412576,-1122.51120387739,489.368670012275,70.38942042845,54.4573044147796,222.224010791689,215.448167706808,-1018.71690614033,436.896282041891,33.9738820081774,10.9687494415482,77.6273106068314,76.8484605424078,0,0
160,1,-939.310935950763,471.71704101236,36.9923945503001,11.6613835284909,16.2430592162942,11.3070379368551,-879.685598040298,494.293805954711,21.721271549113,-20.3732635574397,20.3909761856291,-0.849730440782892,-1122.14815518129,489.294803699624,71.8257415464954,56.4679196521752,234.016482685765,227.101493211235,-1018.64378114406,436.832366341166,34.4862050784601,15.8948547021453,81.7166865018085,80.1559133616013,0,0
161,1,-939.233193393907,471.64823569609,37.0677748032124,14.8451993488493,18.9861976927101,11.8362054358478,-879.821419797347,494.305870577043,21.7156066795077,-22.3580352891531,22.4726761235966,2.26703113455766,-1121.77170238361,489.076727101996,73.3397515012369,58.9930215067966,246.30344229692,239.134290934635,-1018.53781544604,436.699650324031,35.0205778342041,21.331882965336,85.7748192184071,83.0799035934902,0,0
162,1,-939.134225398248,471.561154205031,37.1466828394514,18.2422013448559,21.6056013302816,11.5768777715239,-879.970473365942,494.336337232496,21.7307202204048,-24.0432621062212,24.7197229582564,5.74336577491774,-1121.37841557357,488.704830210676,74.9339801074678,62.260587530352,259.215914155531,251.627719839971,-1018.39560289294,436.491833825493,35.5744438581607,27.2265598349748,89.8251581578032,85.5994946108147,0,0
163,1,-939.012610722615,471.454862695467,37.2238620245949,21.6908348528818,24.0456736978146,10.3779625633734,-880.130761779983,494.386398912108,21.7690093255709,-25.4676916111805,27.1572776932244,9.42944408248501,-1120.96334499003,488.171813183955,76.6114982397343,66.5452481930402,272.950122604739,264.713995423114,-1018.21409249404,436.203367276236,36.1451071555661,33.5224741206673,93.9313908163259,87.7459395614324,0,0
164,1,-938.86800515693,471.3288673216,37.2930484416841,25.0118813827498,26.2992898573567,8.12763413894331,-880.300546390724,494.457130051297,21.8318722861208,-26.6965316935341,29.7499892043079,13.1284825167484,-1120.51971000208,487.473051231915,78.3762582092217,72.1679309434535,287.774979099291,278.578944536263,-1017.99060933324,435.829726045245,36.7300800859757,40.1667113494398,98.2038668553011,89.6138090067847,0,0
165,1,-938.701259281045,471.183158236629,37.347232669277,28.0181410616876,28.4214812655197,4.77120202607928,-880.478523268681,494.549463164539,21.9193955028991,-27.8234815343126,32.4003049641556,16.6022178361825,-1120.03859046245,486.606874808607,80.2334511727968,79.4935341599853,304.037785469517,293.461672148108,-1017.72283125757,435.367667959993,37.3275054793542,47.1178566469973,102.803649178265,91.3701147496315,0,0
166,1,-938.514471673967,471.018225864705,37.3790406827842,30.5268678582422,30.5286361418047,0.328577911801631,-880.664013145577,494.664155765687,22.0300769551404,-28.9704405466182,34.9667284842133,19.5802368582086,-1119.50863356805,485.574744665534,82.1898623204509,88.926463590667,322.166987260711,309.650854599016,-1017.40871221326,434.815458345552,37.9366395776851,54.3551708578377,107.944445659779,93.2604886852531,0,0
167,1,-938.310959221578,470.83504602743,37.3812312021962,32.3748155945282,32.7724977559808,-5.08998274909267,-880.857149415887,494.801744177226,22.1606118675284,-30.2840944582499,37.2987767075545,21.7732029505033,-1118.91579047745,484.381306670534,84.254201351111,100.903942487423,342.670359994232,327.477281668624,-1017.04634440754,434.173048240996,38.5583761689201,61.8886336367552,113.893644879052,95.6115022913622,0,0
168,1,-938.095127117615,470.635032769484,37.3472979838689,33.4355579925273,35.2842505034822,-11.2712818845431,-881.059043378942,494.96248100084,22.3057665538651,-31.9286734879313,39.2858953969732,22.8897659761516,-1118.24309752753,483.034317871277,86.4373832289018,115.88709878157,366.126745721675,347.302424795357,-1016.63375351663,433.442193707187,39.1957861841959,69.76943477041,120.974411301745,98.8283064795777,0,0
169,1,-937.872223397665,470.419960180869,37.2721561046386,33.6385336698129,38.1004428552557,-17.8911374236371,-881.271901202195,495.146253718587,22.4583649937061,-34.0743565142589,40.9192622132885,22.6566601293978,-1117.47051686899,481.544442637741,88.7527327275375,134.349935046714,393.169657122538,369.503009777725,-1016.16862395149,432.626507158673,39.8546415607264,78.1003872202916,129.570559063733,103.386939659363,0,0
170,1,-937.647966506533,470.191856943817,37.1528818551477,32.9890472798354,41.0989693060602,-24.5122018103078,-881.499063578957,495.352483198183,22.6094093945688,-36.8810559869871,42.3623408551183,20.8412003495468,-1116.57485063534,479.924925354213,91.2160861260557,156.766395319323,424.461936760781,394.451813352783,-1015.64795470336,431.731435213184,40.5438878251222,87.0456406845392,140.134123960745,109.820895716906,0,0
171,1,-937.428039524667,469.952879532653,36.9894671764123,31.5882433857837,43.9714299199623,-30.5887157135871,-881.744937285537,495.580002807156,22.7483507302324,-40.4776527896217,44.0098794725319,17.2751010367412,-1115.52974133322,478.191153532729,93.8457648817409,183.595851930966,460.66214124801,422.495173384199,-1015.06765043213,430.764161410812,41.2760271299015,96.8390020549691,153.192439513266,118.701858473334,0,0
172,1,-937.217451235428,469.705171784553,36.7855424049884,29.651875376419,46.2383871407421,-35.4789336372793,-882.014788304134,495.826921344416,22.8635180704773,-44.937143490057,46.4805377825465,11.8782796527428,-1114.30576898701,476.360131889948,96.6623993709689,215.267439599666,502.384999239121,453.927986478798,-1014.42205708509,429.733436066324,42.0673728530571,107.790128285347,169.348632698529,130.614882923385,0,0
173,1,-937.019772066252,469.450719798763,36.5490161807399,27.5265358305148,47.3001733650221,-38.4655199566122,-882.314369260735,496.090475939658,22.9427066014956,-50.248594220858,50.4661652715093,4.6810913298982,-1112.87065272301,474.449893424405,99.6885859474942,252.163757122526,550.159547102649,488.967245183196,-1013.70345622986,428.64933925542,42.938138739213,120.28785640573,189.269041668686,146.128716327411,0,0
174,1,-936.836261827382,469.191211718151,36.2925793810292,25.7019175744176,46.5270208356776,-38.783696327728,-882.649359888874,496.366884236858,22.9739138770283,-56.287241815528,56.4405160697394,-4.15671300654612,-1111.18956100886,472.47887748733,102.948367582049,294.604533212146,604.388903751632,527.725417228461,-1012.90153718715,427.52298630498,43.9123301813957,134.79998164176,213.654395551395,165.762377178337,0,0
175,1,-936.664915710219,468.927911852335,36.034021405511,24.8176573251556,43.4429695937754,-35.6563527581951,-883.024608167644,496.651208281025,22.9462024569846,-62.7845171033925,64.3995673472712,-14.3320859127181,-1109.22553078745,470.465306994362,106.466537030239,342.830906982101,665.315080825293,570.185168161533,-1012.00287064287,426.366188004072,45.017412695918,151.868892544337,243.197407001398,189.949515002172,0,0
176,1,-936.499464661385,468.661557812476,35.796312387123,25.6633955887139,38.2291511273253,-28.334751150717,-883.443171615,496.937245219774,22.8506552175665,-69.3001582283216,73.8054547673462,-25.3915974870502,-1106.93999140757,468.426597127439,110.267771484649,396.991000898697,732.991143119566,616.177053367924,-1010.99041135925,425.191079962074,46.2837427959325,172.102623691524,278.534333112625,219.002423824461,0,0
177,1,-936.32837535746,468.392287884968,35.6074140461182,29.1708820260965,33.3396673858955,-16.1428951313482,-883.905172669855,497.21746182308,22.6813779009862,-75.1989008412522,83.6909324348331,-36.7327848669184,-1104.29338473491,466.37882609419,114.375618507102,457.127461598577,807.261970317171,665.361835825292,-1009.84306053464,424.009737033097,47.7437589547622,196.161090708364,320.199262289197,253.077841903734,0,0
178,1,-936.13390281062,468.119603860375,35.4997947452426,36.3972718858065,36.4272213051823,1.47683827395113,-884.406498675464,497.482990509429,22.4364926685401,-79.6344393401682,92.7839424887807,-47.6152922361969,-1101.24586832425,464.336294833456,118.81136407927,523.167610416795,887.7541617932,717.219006435223,-1008.53531992991,422.833789451568,49.4309445674538,224.737524259581,368.587455281493,292.146807924648,0,0
179,1,-935.891254331381,467.842372085236,35.5096403337356,48.4991934561322,54.5266567814785,24.9195612696095,-884.937394937731,497.723703659387,22.1190573869654,-81.5434054081834,99.595148790186,-57.182748246092,-1097.75808425481,462.311197183157,123.592824122172,594.916781184179,973.875304046594,771.042885511112,-1007.03706976818,421.674057257548,51.3785899536181,258.535410361162,423.930370578328,335.970833091303,0,0
180,1,-935.567926375007,467.558862788421,35.6757707421996,66.6977044860914,86.0556148730393,54.3781671947748,-885.481017640453,497.928380181571,21.7378390653248,-79.6519588626495,102.489699976978,-64.4957676961347,-1093.79197238024,460.313415273114,128.733110025579,672.055329902446,1064.82271683962,825.947366269435,-1005.31350036577,420.540218734815,53.6183955075601,298.241560320957,486.282270279757,384.086472146254,0,0
181,1,-935.123275011766,467.266824954132,36.0382918568315,92.2348708831748,128.737248442043,89.8109555098507,-886.012030699537,498.084973380626,21.3078672806839,-72.4971839903901,99.7921612992028,-68.5757520573389,-1089.31160351423,458.350447182881,134.239425800709,754.139682610059,1159.60170623451,880.87993291639,-1003.32522329697,419.440526974477,56.1789719885351,344.496256628088,555.517178706125,435.800028690738,0,0
182,1,-934.508375872545,466.963591393573,36.6370315602305,126.323356152739,181.927005576518,130.91923101037,-886.495345259473,498.180982160142,20.8506956003017,-58.4647951922932,90.0259574035118,-68.4583138087854,-1084.28400563016,456.427465708947,140.111958686818,840.607648155105,1257.05314861348,934.645066483645,-1001.02858158611,418.381586384551,59.08430551314,397.861728618562,631.334887510989,490.193620000468,0,0
183,1,-933.66622016486,466.646206433966,37.5098264336329,170.091057963549,245.577876009701,177.137023759227,-886.885110560755,498.203918722286,20.3943068415764,-35.8436650480883,72.7039345243266,-63.2541996332103,-1078.67995464246,454.547498969676,146.342925796709,930.788066015191,1355.889872087,985.936570673695,-998.376170061991,417.368198103752,62.3522629798098,458.790477997786,713.274893710936,546.143178385403,0,0
184,1,-932.532279778436,466.311567007065,38.6907399253611,224.523415440177,319.731406362426,227.634373796166,-887.124068327742,498.141855741773,19.972612177355,-2.89641791275699,52.2948745100792,-52.2146020122685,-1072.47470086903,452.711716113917,152.915836267867,1023.9146900423,1454.74082219096,1033.37774664661,-995.317566875339,416.403279994404,65.9932175023792,527.595172209499,800.737188126445,602.348220475395,0,0
185,1,-931.035457008835,465.956567050702,40.2083024173356,290.406481530181,404.332998860924,281.334764032334,-887.143377780494,497.984025347225,19.6245148306066,42.0561498845586,54.5851493195632,-34.7968214514854,-1065.64860293541,450.919795137541,159.805021245511,1119.14403127779,1552.20146300331,1075.56776588223,-991.800265727276,415.487863360858,70.0088723055485,604.421927266208,893.008607939328,657.372426934337,0,0
186,1,-929.099413798634,465.578235145488,42.0838675108845,368.274155954487,499.157979307892,336.946337511996,-886.86300344793,497.721432273451,19.39253602093,100.540641299659,101.111110632509,-10.7254902168943,-1058.18764272689,449.170345220803,166.975473018059,1215.57670124391,1646.88834566047,1111.132083267,-987.770786212168,414.621164956256,74.3913551517774,689.228789162195,989.293138457871,709.693306992421,0,0
187,1,-926.644252758937,465.17385622292,44.3301764276311,458.363060635628,603.779833458408,393.005587664861,-886.192732505932,497.347435588462,19.3210327528174,173.831958673077,174.973674861163,19.9558772871944,-1050.08379805193,447.461353421075,174.383020239839,1312.28161680133,1737.49533913737,1138.77434627295,-983.175927617753,413.800729391744,79.1226438650602,781.771079778304,1088.74424439075,757.758542357826,0,0
188,1,-923.588499021367,464.741069936574,46.9502136787302,560.578378920866,717.558788539523,447.931351991309,-885.033852781445,496.858248839243,19.454071934732,262.856144868067,268.933221239679,56.8482593528399,-1041.33525393992,445.790625167892,181.974849214992,1408.3222560234,1822.84871425689,1157.32703167996,-977.964120419231,413.02263392476,84.174367480779,881.594994816697,1190.49714843813,800.046077143973,0,0
189,1,-919.851309828561,464.277940728239,49.9364226920056,674.473557565267,839.64328037805,500.086250990033,-883.281478482325,496.253308551968,19.8330603304176,368.102616527011,381.229908236418,99.1801726148719,-1031.94643889977,444.156189802546,189.690362759525,1502.78400138167,1901.95813571258,1165.79800788754,-972.086820453786,412.281744928703,89.5080079950722,988.040435677681,1293.699022589,835.124696385871,0,0
190,1,-915.354819444792,463.782997508441,53.2703310319391,799.246092363637,968.981656692249,547.842253616414,-880.827461038811,495.535466652695,20.4942614811834,489.553471012772,510.807538677324,145.81406169822,-1021.92787889056,442.556646189549,197.462349478776,1594.80148437149,1974.06066596953,1163.41039120964,-965.499884215935,411.572013255751,95.075505970978,1100.25354540202,1397.53533138262,861.711748958437,0,0
191,1,-910.026512162368,463.255243911492,56.9226127227152,933.750713723987,1104.34315305639,589.646847123318,-877.56377123206,494.710973842007,21.4663552258382,626.637044561744,656.359291988327,195.278095449391,-1011.29586899475,440.991428845323,205.218418753506,1683.58476896011,2038.65512115461,1149.633432332,-958.164860579922,410.88679428314,100.820250964034,1217.20883422873,1501.25103681087,878.724831446815,0,1
192,1,-903.801507404208,462.694142957538,60.8535917035373,1076.53021044645,1244.34764205194,624.086340401993,-873.386190934981,493.789237787134,22.7682091955008,778.211606942443,816.114235841652,245.823393442251,-1000.07197053501,439.460981598224,212.88264163572,1768.44319435799,2095.52453145745,1124.2027087091,-950.050135018397,410.219177729528,106.678416507013,1337.74016587398,1604.16597491225,885.324643096325,0,0
193,1,-896.624639334565,462.099582343968,65.0141673062173,1225.86295373707,1387.50352188791,649.943106668884,-868.198113555365,492.782360840212,24.4070318184492,942.583037239228,987.818631944438,295.504428943887,-988.282349239293,437.966832955953,220.377326360447,1848.80575236582,2144.74502729477,1087.12856743105,-941.131867245903,409.562312355492,112.580580794322,1460.57927963651,1705.68435402417,880.946810800372,0,0
194,1,-888.452219642985,461.471828224374,69.3471213506765,1379.82500155809,1532.25263497263,666.244026206452,-861.914226640437,491.704484659968,26.3770613447417,1117.55768014073,1168.79829677521,342.278088844593,-975.956977556854,436.511574533006,227.624850143321,1924.23700714111,2186.68017354113,1038.69250584881,-931.394672048327,408.909711400665,118.453559532991,1584.39999475398,1805.29890681034,865.321211778722,0,0
195,1,-879.253386299264,460.81147602033,73.7887481920529,1536.36357747035,1677.02045291558,672.297967659941,-854.463842106165,490.570990765815,28.6589152703724,1300.52857524537,1356.06741212403,384.114893222053,-963.12873084258,435.098750535842,234.54946684898,1994.44777398256,2221.96058321158,979.431932398546,-920.832005416633,408.255526008995,124.222367611516,1707.86582673116,1902.59066722737,838.478124285056,0,0
196,1,-869.010962449462,460.119406461261,78.2707346431191,1693.37782858024,1820.26908121793,667.720793229377,-845.793651604529,489.397623575403,31.219681225186,1488.59020185357,1546.4661995347,419.114444094765,-949.832412349363,433.732671948567,241.07901306497,2059.3000479102,2251.44953547551,910.114456247095,-909.446233238426,407.594775874423,129.812221773416,1829.6784768918,1997.22558330525,800.74134513456,0,0
197,1,-857.721776925594,459.396753696937,82.7222065979816,1848.80216200442,1960.55007029265,652.447042979193,-835.869716925506,488.199613012052,34.0137775191511,1678.67414224893,1736.8134390072,445.616478668406,-936.103745363295,432.418173352166,247.146442773284,2118.80599301549,2276.19627365942,831.703456877938,-897.248376725814,406.923528797178,135.150497407647,1948.62456072537,2088.94920097824,752.709164023827,0,0
198,1,-845.396429178898,458.644890139418,87.0718535511763,2000.6872034402,2096.55369876476,626.728111540252,-824.678555977179,486.99087530035,36.9845540436072,1867.69597625623,1924.06046373209,462.299046476685,-921.978372076525,431.160333024625,252.691132485803,2173.12114374604,2297.37962595467,745.317140790075,-884.257546320978,406.239023646846,140.168558501139,2063.61802832551,2177.5804892897,695.224726620914,0,0
199,1,-832.058514489296,457.865429941644,91.2500409614446,2147.27354878195,2227.15141338406,591.117352849658,-812.227249468805,485.78336241533,40.0665476867851,2052.70255060198,2105.43385711451,468.256303146249,-907.490897784884,429.96417802673,257.659913424404,2222.53230018609,2316.24550524986,652.183574785269,-870.500092798808,405.539734232709,144.803390011945,2173.73599695715,2263.00558303849,629.337814211185,0,0
200,1,-817.743357497416,457.060250061482,95.1908233137757,2287.05398777554,2351.42850754761,546.443119736725,-798.542565798125,484.586613717846,43.1882563744267,2231.00867890617,2278.55549058764,463.050103479548,-892.674015783644,428.834395429679,262.007803922972,2267.44089240893,2334.04259413982,553.594283470093,-856.00851948576,404.825374620481,148.998975440019,2278.24614234698,2345.17187301934,556.260396650838,0,0
201,1,-802.496330912246,456.231525078393,98.8337774453538,2418.82072763138,2468.70487575918,493.771253899974,-783.669174605417,483.407539994649,46.2752570642904,2400.31334342436,2441.53096174626,446.731788151002,-877.557743167584,427.77506885037,265.69843247944,2308.34281997148,2351.9609560875,450.85891856115,-840.820211870114,404.096849338685,152.707378084358,2376.62434918057,2424.0825525441,477.318472752491,0,0
202,1,-786.370859394704,455.381769690932,102.125585804687,2541.69526046763,2578.54271214535,434.358977430245,-767.667085649255,482.250443884305,49.2534689852971,2558.78746443675,2593.0007856231,419.833045487539,-862.168791034441,426.789456280998,268.704158603181,2345.80592469617,2371.07826981934,345.263269505764,-824.976049542243,403.356154526535,155.889501236042,2468.5619594639,2499.79148939169,393.902707178908,0,0
203,1,-769.426224324919,454.513881423298,105.021312320889,2655.13980100805,2680.74119626517,369.602487080555,-750.60850255301,481.117255356712,52.052355955214,2705.12802795814,2732.15252381629,383.327230641175,-846.5300848698,425.879821145393,271.005913733219,2380.44631991135,2392.31773861134,238.03251982653,-808.518969812484,402.606238247799,158.515519283901,2553.96262999626,2572.39816329999,307.420225638685,0,0
204,1,-751.725292318199,453.631175692634,107.485328901426,2758.95055391898,2775.31936946851,300.980802672274,-732.574315699955,480.007940030273,54.6078708261552,2838.57648243602,2858.69595563991,338.564794615605,-830.660442737058,425.047323933426,272.592797198729,2412.90477803315,2416.4204663948,130.301199366906,-791.492552279175,401.85082982212,160.564987454826,2632.92946488446,2642.04238879233,219.249668457451,0,0
205,1,-733.332288625406,452.737406081388,109.491867585907,2853.23433427623,2862.48938906531,229.998556992867,-713.650472483715,478.921024207031,56.8649694569259,2958.90246398615,2972.8069093065,287.188315634774,-814.574410883503,424.291977014574,273.461471861175,2443.8242793388,2443.93336496811,23.0907799458265,-773.939689179946,401.094249034891,162.026651911209,2705.74367561415,2708.89860590042,130.701258307876,0,0
206,1,-714.310726396898,451.836764320263,111.025191299193,2938.37115050738,2942.62302195552,158.130424677018,-693.924456057141,477.854174813065,58.7795582278244,3066.35674456838,3075.04802359515,231.033898933527,-798.282249021245,423.612660657754,273.615410394147,2473.82966255514,2475.2117603135,-82.7046495463264,-755.901398009185,400.341206446675,162.897993633261,2772.83649599045,2773.16962927348,42.9832435753141,0,0
207,1,-694.721585393515,450.933856883328,112.079394130373,3014.96617856831,3016.21452323771,86.7697659287337,-673.482077760018,476.804774791505,60.3197842207145,3161.59954359217,3166.27616294507,172.026352609098,-781.790051270877,423.007194200435,273.064046063839,2503.51011070568,2510.43417756173,-186.324677550886,-737.415821369248,399.596605739042,163.18454859043,2834.7564088254,2835.07986149627,-42.82433519666,0,0
208,1,-674.621810869726,450.033657894494,112.657859236565,3083.79505046674,3083.84292670531,17.1838094508999,-652.404747469404,475.770443561793,61.4666265714419,3245.61182182923,3247.54630897059,112.075558936348,-765.099983866172,422.472452981055,271.821881546833,2533.40497313303,2549.6256374846,-287.141312638215,-718.517445310412,398.865358145843,162.899053022452,2892.13390511224,2894.86807128768,-125.78801636522,0,0
209,1,-654.063177199948,449.141440857629,112.772417966238,3145.74652500787,3146.13631214549,-49.5226715894056,-630.767335323876,474.749465776282,62.2137969643508,3319.59781318218,3320.02057481834,52.9809015886215,-748.210617378619,422.004519277758,269.907606129245,2563.99318558512,2592.68537503851,-384.651008333083,-699.236552609664,398.152217597877,162.060466246684,2945.64598854264,2952.77989819769,-205.131268662275,0,0
