ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
88,1,-906.006838541663,-597.588393689103,73.3885263864416,1732.27030531136,1841.82107607585,625.735140146126,-869.822836474007,-584.422774790174,27.0324780447398,1544.87010508555,1574.14904053857,302.194573481137,-996.371177843612,-565.626979524833,256.688186954022,2132.09530263089,2271.38181539741,783.163438764436,-954.118333722704,-626.42681967342,138.853044956211,1853.38224159703,2034.8555264836,840.006714374122,0,0
89,1,-894.458369839588,-598.624756839793,77.5600939874157,1898.10396145972,1991.61427126424,603.099292815271,-859.523702440103,-587.190745531616,29.0471085346141,1742.82159562575,1772.5760967263,323.417538958476,-982.157209159406,-563.197161381255,261.909276545785,2186.01743398269,2289.57137685221,680.782540922331,-941.762452112057,-625.893779435391,144.453089718706,1979.70557067459,2126.76587588837,777.109351560763,0,0
90,1,-881.804343429856,-599.581441762051,81.5807559395175,2060.39235756399,2137.79748963082,570.053891806522,-847.904891802598,-589.862655306846,31.2032254610039,1940.48603962094,1969.62207439716,337.527844760704,-967.583759599521,-560.666588641387,266.4478268186,2233.79828553371,2306.01639405229,572.587835344561,-928.564414974226,-625.27369080659,149.633818729111,2101.86488775089,2216.28466448646,702.909459089696,0,0
91,1,-868.068394379429,-600.419288188033,85.3811152182277,2217.29340629194,2279.11157692822,527.218674273328,-834.968318205125,-592.357328293204,33.4534110927419,2134.99846249715,2162.49785588264,343.771060201164,-952.691771029296,-558.078751744302,270.265079054231,2276.02634086459,2322.07403367063,460.143361940541,-914.55198238922,-624.565462614962,154.319881789709,2218.92377023012,2303.55806837365,618.673642785181,0,0
92,1,-853.286438337483,-601.10023048623,88.8959063800499,2367.21646299131,2414.50158837511,475.504087899171,-820.734995121811,-594.596386913915,35.7452181607497,2323.6943769591,2348.68710763425,341.724409511536,-937.518262090199,-555.477342093567,273.332701467167,2313.43074338093,2339.01069572836,344.977144622072,-899.759157254353,-623.768456704685,158.44437274161,2330.13145481603,2388.74065650877,525.898590352587,0,0
93,1,-837.504995250874,-601.589070980874,92.065933632711,2508.86739669831,2543.13482755116,416.0758787624,-805.243699275417,-596.507878396487,38.0233808908266,2504.20709710426,2526.02955210895,331.3187482477,-922.09539046766,-552.904553107199,275.632549097981,2346.84566411229,2357.94660959773,228.533679248281,-884.224947555579,-622.882664703825,161.95036334396,2434.93710640997,2471.96597479087,426.259390924881,0,0
94,1,-820.779212606219,-601.855206547003,94.8397728244603,2641.27725089201,2664.40645469316,350.308777696083,-788.548985294722,-598.029678265185,40.2321725458113,2674.54544387211,2692.77956764657,312.839365486149,-906.449752706911,-550.399464136619,277.156106959636,2377.17266160381,2379.81598400701,112.134984098174,-867.992033512846,-621.908917754748,164.792092616793,2532.99541886755,2553.32371223624,321.552775549952,0,0
95,1,-803.170697600272,-601.874212371746,97.1751646757676,2763.81365212375,2777.93372529331,279.731797363735,-770.718682335575,-599.112474050322,42.3177683157189,2833.14808738627,2847.63818834049,286.906198320361,-890.601934962886,-547.996600124617,277.903673520291,2405.3430214311,2405.34495279877,-3.04814816473993,-851.105397387063,-620.849119035698,166.935777787126,2624.16360066317,2632.8455654477,213.637937764133,0,0
96,1,-784.745273252781,-601.62919316836,99.0400433248591,2876.17529597858,2883.5407456093,205.968197524665,-751.831028419666,-599.722158327157,44.2304763045214,2978.9126542179,2989.75886766495,254.435621172991,-874.566314820012,-545.724748889447,277.883352532526,2432.28187498312,2435.04708816546,-116.01380181547,-833.610973382642,-619.706485643743,168.360030705554,2708.49025777522,2710.50072397385,104.377670981208,0,0
97,1,-765.57077127959,-601.111824539913,100.41316464169,2978.37092908445,2981.236146099,130.673515265489,-731.97161072488,-599.841497522993,45.926713779008,3111.19962260402,3118.72941192065,216.587287455981,-858.351102320124,-543.60610126273,277.10992718709,2458.87561103607,2469.23390107914,-225.935361753065,-815.55437166414,-618.485783990945,169.055881845428,2786.19710529514,2786.20060726709,-4.41750840096802,0,0
98,1,-745.714965085694,-600.323024653092,101.284321410127,3070.68516264811,3071.18623028179,55.4751562885009,-711.23027990752,-599.470988652083,47.3706290287145,3229.81275855943,3234.53407801725,174.700447914653,-841.95859824655,-541.655758305606,275.603691442069,2485.94374126146,2508.03603652439,-332.157305787379,-796.979724295506,-617.193541516763,169.026431789422,2857.65478629698,2859.81130738415,-111.03979555176,0,0
99,1,-725.24373066804,-599.273217551094,101.654155785383,3153.6341286011,3153.68597294627,-18.0831103650782,-689.698194850457,-598.628866601379,48.5352986814789,3334.95927146983,3337.5008331705,130.224686796253,-825.385639971474,-539.88162612978,273.389309403487,2514.21599475244,2551.43013450716,-434.181601409159,-777.928692386859,-615.838217370379,168.286166485743,2923.35432531533,2931.17131263777,-213.926979810371,0,0
100,1,-704.219503144032,-597.982172707081,101.533601716283,3227.91438308452,3229.12979633829,-88.5888089766446,-667.465133040658,-597.350275924139,49.4034632601205,3427.19389838105,3428.23914782173,84.6500889380607,-808.624200006458,-538.284694270414,270.494765394092,2544.31502714575,2599.26661025353,-531.646455663139,-758.439663551424,-614.430315790902,166.859986620341,2983.87587739968,3000.11161935523,-311.696129046425,0,0
101,1,-682.700073923469,-596.478429094228,100.943009656439,3294.34856302533,3297.98346668895,-154.798229468502,-644.617173718118,-595.685669546117,49.9677971863743,3507.35172142874,3507.57348179876,39.4415061671317,-791.662099825486,-536.859669913534,266.950455689671,2576.74476281009,2651.29467834771,-624.299526482042,-738.547157702092,-612.982428134299,164.782012426698,3039.8564461634,3066.47531039112,-403.166982721982,0,0
102,1,-660.737750169967,-594.798334473177,99.911021459982,3353.83112804369,3360.757860819,-215.662151574866,-621.234828908593,-593.698539013355,50.2307405608218,3576.47468867756,3576.47694693653,-4.01910651403981,-774.483801406752,-535.595919242471,262.788458846458,2611.88406428448,2707.18241976442,-711.967898586957,-718.281448061003,-611.50919270111,162.094232541885,3091.9581409059,3130.13404147393,-487.374571022805,0,0
103,1,-638.378875983009,-592.984750308361,98.4732737828162,3407.27711425239,3417.9848708665,-270.339128067268,-597.391664317409,-591.462614246724,50.2039465173949,3635.73658939314,3636.00865696674,-44.4792770292857,-757.071240978189,-534.478650130661,258.042006189211,2649.98515642953,2766.53117363105,-794.52715836246,-697.668393788297,-610.027165481451,158.845068735066,3140.8383394627,3190.99952698813,-563.571208100292,0,0
104,1,-615.663695221326,-591.085488554501,96.6710129290344,3455.57624865979,3470.19541873882,-318.196533504369,-573.153420388122,-589.058693404809,49.9074180038663,3686.37070280765,3687.25719512366,-80.8496411408136,-739.404673268659,-533.49025839118,252.745158466795,2691.17603295585,2828.88473553104,-871.871783328587,-676.729471525212,-608.554599386629,155.087927347731,3187.12284378332,3249.02892681964,-631.218619770766,0,0
105,1,-592.626520230261,-589.151557709454,94.549702705672,3499.55409259088,3517.89945897016,-358.800440987762,-548.577615702737,-586.571274532247,49.3684203962609,3729.60358387725,3731.29161246502,-112.223902898524,-721.46349971562,-532.611753378734,246.932679911271,2735.46594460182,2893.73461640383,-943.888815537883,-655.48198589999,-607.111134196737,150.879803215926,3231.38278846324,3304.22387666725,-689.971522283017,0,0
106,1,-569.296159612988,-587.235301622973,92.1576997657536,3539.94117109425,3561.56792390812,-391.89613649927,-523.713591810222,-584.085160283255,48.6202610436041,3766.59756520612,3769.12054022897,-137.885563273453,-703.227060084941,-531.824178051619,240.640087807685,2782.75301153561,2960.52294855654,-1010.43644318653,-633.939433976902,-605.71740404345,146.279993067372,3274.1157197346,3356.62366509217,-739.654434748792,0,0
107,1,-545.696551805693,-585.388515600318,89.5450588557584,3577.35036805998,3601.61673553454,-417.381664455483,-498.602941375515,-581.682196140992,47.7010239551144,3798.40363196222,3801.65941918589,-157.302854967589,-684.67537334137,-531.109943324211,233.903844853108,2832.83301432703,3028.64459393496,-1071.32870273801,-612.111995845338,-604.39457351317,141.34896350238,3315.73093389703,3406.29365944498,-780.233854926453,0,0
108,1,-521.84754935196,-583.660620726366,86.7625144260552,3612.26227711025,3638.39318693716,-435.277180790617,-473.280250495767,-579.438282918783,46.6523382553305,3825.92544509115,3829.70551456153,-170.114128946199,-665.789819912523,-530.454005976685,226.761653501521,2885.4084920011,3097.44972954858,-1126.32706678322,-590.007122952691,-603.163817181751,136.147404469537,3356.53887628903,3453.31047029543,-811.788135052717,0,0
109,1,-497.765800837892,-582.096969739807,83.8606665541178,3645.01773372204,3672.16510723309,-445.693050912866,-447.774080861826,-577.42077817664,45.5182440623558,3849.89450918347,3853.92024205824,-176.106502734033,-646.553763299183,-529.844832540903,219.252806389633,2940.09740380575,3166.24777205391,-1175.13923012169,-567.630197110764,-602.045760409395,130.735483569186,3396.74417536397,3497.74550323794,-834.477448797872,0,0
110,1,-473.465682613078,-580.737347100108,80.889379548032,3675.81643467285,3703.11321904636,-448.799567362585,-422.108117467269,-575.686371061113,44.3442007107956,3870.85584704508,3874.81829674293,-175.190879245254,-626.953113940478,-529.275107259754,211.418544855489,2996.44078294474,3234.31305397069,-1217.42497320809,-544.985235941671,-601.059901416235,125.1723005772,3436.44173492794,3539.6484904188,-848.516139015346,0,0
111,1,-448.960239715259,-579.614713123369,77.8973824322814,3704.72038067985,3731.32696655976,-444.800890681947,-396.302411820302,-574.279483577829,43.1762615158272,3889.16307571038,3892.76306938228,-167.376476476208,-606.976842054179,-528.742159152874,203.302378367435,3053.90901346063,3300.89224603252,-1252.80858770266,-522.075624375485,-600.224035961053,119.515526317098,3475.61523727911,3579.03235812555,-854.149485103763,0,0
112,1,-424.26210384406,-578.754228251663,74.9320431610684,3731.66084747962,3756.80385763846,-433.915365197996,-370.374657982233,-573.231220860302,42.0604183393192,3904.9814827867,3907.96779263638,-152.747790086163,-586.617448631108,-528.248100179981,194.950321116084,3111.90658212174,3365.21317579563,-1280.89700706025,-498.904856126958,-599.553706342199,113.821196416406,3514.13741970988,3615.86042423274,-851.636543912558,0,0
113,1,-399.384364860863,-578.172579635826,72.0392740597485,3756.44768017241,3779.45207147576,-416.36376728738,-344.341448096988,-572.558865660818,41.0420997387448,3918.29756726799,3920.50175379668,-131.446475284227,-565.871404750297,-527.799682372949,186.411007735682,3169.77538108421,3426.49444385799,-1301.30250413273,-475.477273328892,-599.061695958052,108.143619456989,3551.77156890864,3650.03649161724,-841.240222784059,0,0
114,1,-374.34138032638,-577.877619087746,69.2635156111659,3778.77988969077,3799.09578829309,-392.36635163443,-318.219464315202,-572.265889592877,40.1657899035166,3928.9335138876,3930.30074643385,-103.660025416367,-544.739568876402,-527.407895720743,177.735657708131,3226.79684948251,3483.95509479374,-1313.66860155406,-451.798796202834,-598.757589365688,102.535351305095,3588.17381916884,3681.39797274742,-823.225167970513,0,0
115,1,-349.149514395108,-577.868309733942,66.6477399336031,3798.25677963426,3815.48245059654,-362.148818543642,-292.026574222618,-572.342436514443,39.4747230674075,3936.56518621476,3937.18074083577,-69.6183933314465,-523.227589879852,-527.08733991242,168.977867031104,3282.1934286619,3536.82356161434,-1317.69769023058,-427.877637408375,-598.647415746454,97.0471835186252,3622.89602393729,3709.71180231945,-797.863431927801,0,0
116,1,-323.82780253088,-578.134968786465,64.2334144766455,3814.38911632262,3828.2910055507,-325.956580636091,-265.782806314519,-572.766222118975,39.0106004451978,3940.74241937927,3940.85357643758,-29.5989024404058,-501.346300355439,-526.85541143248,160.1932157629,3335.12995360901,3584.34516741623,-1313.17876609396,-403.724997248793,-598.73339102662,91.7280939724399,3655.38917651562,3734.67261433039,-765.447257779315,0,0
117,1,-298.398541755396,-578.659785906141,62.0603706057382,3826.6101455246,3837.1401308126,-284.076006837484,-239.511190185324,-573.503787936286,38.8132744289284,3940.91063698995,3940.94336486192,16.0610182947469,-479.112100664713,-526.731352895931,151.438690655607,3384.71570171971,3625.7876296748,-1300.01367455686,-379.355736072022,-599.013770716724,86.6251122539111,3685.00756395034,3755.90250978553,-726.307728612376,0,0
118,1,-272.887807451898,-579.417590603445,60.166530560155,3834.28652917164,3841.59552570244,-236.860708666406,-213.238452605391,-574.512046648238,38.9203478842268,3936.43307937199,3937.0022804873,66.9445157441647,-456.547329319915,-526.735214083792,142.771932825228,3430.00786202959,3660.44426076113,-1278.24029531003,-354.78901897902,-599.482821930166,81.7830607298286,3711.01402782205,3772.95174002926,-680.83751211118,0,0
119,1,-247.325897257421,-580.376837745103,58.5874591690456,3836.72950152943,3841.17556101039,-184.760446517134,-186.995565409578,-575.740057625133,39.3666446558545,3926.61318618443,3928.52453767658,122.531339703473,-433.680610239717,-526.88677425304,134.250330856494,3470.01716994548,3687.63487553242,-1248.0512070931,-330.048925460206,-600.130919120039,77.2441439824207,3732.58685783051,3785.29978266334,-629.515522749103,0,0
120,1,-221.747700580558,-581.500777111001,57.3557228589314,3833.20670872324,3835.35492091864,-128.349903053926,-160.818144168348,-577.130975421412,40.1835202538777,3910.71690428793,3914.9576288999,182.171706360009,-410.547162440081,-527.204473419763,125.929989475873,3503.71637502392,3706.70477748617,-1209.80654272823,-305.16501307467,-600.944763926576,73.04737383076,3748.82894253633,3792.35658042732,-572.93105406525,0,0
121,1,-196.19298918907,-582.748770607673,56.5000568385718,3822.95528575145,3823.56632524243,-68.3544195565904,-134.746698139762,-578.624118171396,41.3979982962777,3887.99487398497,3895.71033035323,245.060886082356,-387.189053273255,-527.704396958695,117.864612524352,3530.05207709657,3717.02256347974,-1164.03997800922,-280.172820124427,-601.907725245398,69.227833470325,3758.77983379771,3793.46411837348,-511.804824540312,0,0
122,1,-170.706620617393,-584.077718734603,56.0443607081946,3805.1967346739,3805.20095876215,-5.66983169752042,-108.826732313196,-580.157106126177,43.0317375368268,3857.7045703469,3870.15755700483,310.217607440716,-363.655372759278,-528.399353499189,110.10434600429,3547.96028707147,3717.97781914851,-1111.45709095945,-255.114287899109,-603.000291299276,65.8158013067229,3761.43133908557,3787.89898133273,-447.004445309485,0,0
123,1,-145.338642386234,-585.443555852818,56.0065618302111,3779.15409583596,3779.60880439406,58.626224331578,-83.1087018442164,-581.668022050822,45.0998549197649,3819.13253297494,3837.64282901084,376.469359484605,-340.002304178801,-529.298081106512,102.694632064561,3556.38585349136,3708.98002348086,-1052.92567433157,-230.038078971872,-604.200621221143,62.8357716713264,3755.74713548661,3774.87699289829,-379.552059402902,0,0
124,1,-120.144281747328,-586.802771520419,56.397403325755,3744.07175542151,3746.10060275984,123.273745187148,-57.6478182910501,-583.097544402012,47.6096506496622,3771.61680428479,3797.47982961753,442.447440933462,-316.293065155525,-530.404611367039,95.675127569017,3554.30565620495,3689.46009326259,-989.457973865832,-204.999764735295,-605.485179545322,60.3054246086404,3740.68670241126,3753.56140576072,-310.6223128173,0,0
125,1,-95.1838033778508,-588.113912648619,57.2192282936693,3699.23801667595,3703.95354941443,186.842158516561,-32.5037062624848,-584.391001205945,50.5593002558853,3714.56961604871,3748.95519664491,506.594151149207,-292.597694114159,-531.717815351949,89.0787410765781,3540.75521644045,3658.87593745171,-922.185243274272,-180.061853385886,-606.829433188992,58.2346091898584,3715.23360377971,3723.07630484767,-241.529379298196,0,0
126,1,-70.522216600011,-589.339018740574,58.4648426837797,3644.01029241195,3652.42299640763,247.755390421728,-7.7399088221601,-585.500287967765,53.93659459688,3647.50022499089,3691.3351816013,567.183860506376,-268.992659337889,-533.231149493482,82.9308394547496,3514.85811991029,3616.72313721287,-852.325435588791,-155.293629360688,-608.208587141637,56.6244133278704,3678.42782726576,3682.52682539425,-173.702444845187,0,0
127,1,-46.228814650598,-590.444940470523,60.1165452865912,3577.84247045539,3590.76226828109,304.330287544392,16.5767593444458,-586.385587859841,57.7178203335892,3570.03761455935,3623.87901700833,622.35886797302,-245.560271871821,-534.932613057872,77.2486698841577,3475.85740730256,3562.55142343972,-781.145267381336,-130.770777178917,-609.598332344472,55.4663970289025,3629.4015260256,3631.02743338888,-108.649826993413,0,0
