ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
204,1,-1490.05724358497,260.195280952671,28.6646412900142,-20.6642252701045,57.6104951235878,-53.77693690023,-1445.3321130739,269.021834230013,25.6437119814406,-91.2010250039884,110.161046462018,-61.7885846724841,-1657.27666178455,317.057306122605,115.28224649846,804.606605519268,1232.85722339089,934.10124912766,-1578.62062431164,242.543243827661,51.493016289983,259.137632867862,461.190782790311,381.503113175215,0,0
205,1,-1490.19500508677,260.248747842578,28.306128377346,-14.1399345301352,46.0914714461543,-43.8689638760154,-1445.94011990726,269.317178662366,25.231788083624,-95.0668980411365,117.508915425791,-69.0697480911998,-1651.91261774775,316.621909921873,121.509588159311,920.725943412492,1337.87104986085,970.650649401186,-1576.89304009252,242.248019573918,54.0363703778177,310.681202081025,518.657987626282,415.311086779577,0,0
206,1,-1490.28927131698,260.341440051351,28.0136686181726,0.798770103790503,28.1340593725389,-28.1227179180611,-1446.57389922753,269.630873129829,24.7713230963493,-91.0497410494258,117.46941027234,-74.2226852422075,-1645.77444479167,316.157219578614,127.980592488652,1039.83467243803,1445.54483735969,1004.16319929231,-1574.82183207865,241.952241641875,56.8051109563482,370.777646203931,584.355258854121,451.658062726593,0,0
207,1,-1490.28394618295,260.46483684627,27.8261838320522,26.0669387445205,26.7704696789729,-6.09694606522186,-1447.18089750119,269.948765265072,24.2765051947346,-76.9569066621784,108.471663643556,-76.4443348495453,-1638.84221364208,315.639653000963,134.675013817267,1159.82481481158,1553.84964567421,1034.04792940615,-1572.34998110396,241.642761664958,59.8161647078589,439.780039205198,658.579531113063,490.22496460072,0,0
208,1,-1490.11016659132,260.606415769304,27.7855375249507,63.501599505912,67.3337782222031,22.391617848373,-1447.69394354561,270.253331274447,23.7668762957376,-50.6166880796627,90.4352217475518,-74.9431799457096,-1631.11004821,315.045008652849,141.568666679975,1278.50707037018,1660.56262637225,1059.66405389528,-1569.41811417592,241.30425570996,63.0843311385303,517.856199553239,741.349363204972,530.49395369664,0,0
209,1,-1489.68682259461,260.749683873658,27.9348149772732,114.765691608898,128.240150859725,57.2221314008518,-1448.0313881328,270.523968840496,23.2672550960996,-9.98074933550015,69.7130813490147,-68.9949154204587,-1622.58666774087,314.349789533987,148.633093705944,1393.71402286756,1763.38745535439,1080.32242416953,-1565.96573951223,240.919722252804,66.6209574965079,604.96838355424,832.389211265358,571.738623787772,0,0
210,1,-1488.92171798389,260.874437737923,28.3162958532789,181.250570303268,206.018315850476,97.9376190776884,-1448.09792646171,270.737484197746,22.8072889932965,46.7678668658664,74.5086753273214,-58.0026665580885,-1613.29524092175,313.532566284773,155.835243200407,1503.40625139665,1860.07930292032,1095.2920416099,-1561.93261695521,240.471104395264,70.4325483217597,700.859386344541,931.130679949044,613.025663178242,0,0
211,1,-1487.71338084853,260.957264738722,28.9692133137968,263.98304418617,300.575598209058,143.731147010436,-1447.7861406826,270.868769869306,22.4206045495759,121.106880837988,128.038684726272,-41.5575288019751,-1603.27253257911,312.575281028474,163.137190144473,1605.77408417278,1948.56683977097,1103.81262887055,-1557.26022104624,239.940009886079,74.5193860762814,805.04601740497,1036.72938186713,653.229455158757,0,0
212,1,-1485.95349388729,260.972282543101,29.927420960533,363.543281739794,411.810498314713,193.453272973275,-1446.97876147702,270.891656595568,22.1435543575628,214.073522765818,214.959310590702,-19.4944110006544,-1592.56737201796,311.464392332417,170.49594100361,1699.32776476696,2027.06471788387,1105.11380336223,-1551.89324759688,239.308494860696,78.8742491106731,916.820694950729,1148.09606134073,691.060329765902,0,0
213,1,-1483.52987200903,260.892096416487,31.2171094470215,479.99984818357,539.203152504854,245.642393358562,-1445.55160465858,270.779909136328,22.0135916175584,326.176712584254,326.276336430169,8.06225043158779,-1581.23852025284,310.191770046322,177.863366359358,1782.96948403942,2094.17102720985,1098.44076316812,-1545.78110963054,238.559871494308,83.4813179757791,1035.26165134728,1263.9405604891,725.10623614697,0,0
214,1,-1480.32987302114,260.688935969822,32.8547254027453,612.867549607404,681.729676486336,298.5778264379,-1443.37709324135,270.508322002652,22.067339953769,457.329426449837,459.134087851664,40.6682472015024,-1569.35205702591,308.75526638457,185.186304780479,1856.04202606802,2148.9454389835,1083.08563705615,-1538.87936528822,237.679496402385,88.3153595500922,1159.25196016115,1382.82681911219,753.886532920228,0,0
215,1,-1476.24408935709,260.335915899384,34.8452442456646,761.092648836109,837.860136209044,350.35351822962,-1440.32823039835,270.053859117398,22.338461601779,606.807406681651,611.74271523436,77.5494734901359,-1556.97844351879,307.158914955066,192.406875694187,1918.35057607378,2190.96505428696,1058.42285329826,-1531.15101888715,236.65549588528,93.3412697695604,1287.50727586581,1503.23644923194,775.915483085649,0,0
216,1,-1471.17013836485,259.808350774218,37.1809343671954,923.068402354624,1005.59982490277,398.96833510815,-1436.28284768714,269.396772349984,22.8554580917132,773.2392025987,782.133115883405,117.615247846572,-1544.1894396783,305.412740012702,199.463028049509,1970.15637737162,2220.35625280813,1023.94615975943,-1522.56763704804,235.479386092449,98.5140396567981,1418.61180511833,1623.63766770476,789.772006574487,0,0
217,1,-1465.01634901581,259.085043660357,39.8407232679164,1096.68183017118,1182.56200539557,442.427236930094,-1431.12791966981,268.521629161758,23.6395597440237,954.630778841078,967.863143502023,159.496522341065,-1531.05506382916,303.532190852847,206.289335781238,2012.14319766519,2237.80190356436,979.304401953743,-1513.11022501392,234.146550810673,103.779186367295,1551.06159245629,1742.55568160701,794.17141720652,0,0
218,1,-1457.70513681467,258.149463777912,42.7902381807837,1279.39031138146,1366.06495374858,478.846414838157,-1424.76371447754,267.418180248644,24.7028698929642,1148.42564899569,1165.98769454611,201.608116309287,-1517.64077584472,301.537247491441,212.818031794263,2045.35975066187,2244.52398055243,924.332943071555,-1502.76981439755,232.656546645249,109.073662482005,1683.31370631923,1858.64015069399,788.034374814687,0,0
219,1,-1449.17586807213,256.990730460518,45.9825476130381,1468.32419739358,1553.24621610896,506.554892588472,-1417.10754348424,266.082004547537,26.0469240016927,1351.59882103786,1373.13347575568,242.231643700686,-1504.00504417364,299.451270293714,218.98025141474,2071.14310202267,2242.24181160461,859.077757046386,-1491.54772302208,231.01321451202,114.327224980769,1813.83938093228,1970.72520801351,770.548211132252,0,0
220,1,-1439.38704008951,255.604329782446,49.3595802302946,1660.40939833854,1741.18623783688,524.185219880906,-1408.09688467732,264.514881053413,27.661801626364,1560.78000458596,1585.62855722776,279.613481042767,-1490.19742349349,297.299685295389,224.707436461716,2091.02948312869,2233.10591442298,783.809750971129,-1479.45546048254,229.224587105804,119.464213054984,1941.17866118349,2077.87776948372,741.216183228967,0,1
221,1,-1428.31764410058,253.992505939594,52.8541483628339,1852.50208978078,1927.03297502599,530.746732628047,-1397.69168464674,262.724853622498,29.5258914999824,1772.39883674061,1799.6626058341,312.070277915253,-1476.2572269393,295.108606830845,229.932834801524,2106.65970460145,2219.60691689909,699.027720877211,-1466.51426940798,227.302593737539,124.405654276511,2063.9936891004,2179.4305296344,699.89105213326,0,0
222,1,-1415.96763016871,252.164290658326,56.3924599136876,2041.52654583838,2108.11912410564,525.676330128268,-1385.87569240181,260.725974768884,31.6063600194174,1982.84268446056,2011.46023583237,338.09343237642,-1462.21282890862,292.903499108329,234.593019607372,2119.68643165907,2204.45901524307,605.449404431867,-1452.75431148064,225.262575893481,129.071594624066,2181.11754808377,2274.99710616359,646.790595551398,0,0
223,1,-1402.35745319646,250.135158752914,59.8969687812094,2224.60679980999,2282.06433637447,508.863657172944,-1372.65674117207,258.537735530777,33.8603162352602,2188.61620745981,2217.45193981007,356.44382700736,-1448.0815860309,290.707969089605,238.629348970251,2131.68996039268,2190.45868229932,503.991221770305,-1438.21352782675,223.122638226752,133.383531927742,2291.59561924747,2364.46820042395,582.49411040962,0,0
224,1,-1387.52674119772,247.926324219276,63.2893931623623,2399.18342419635,2446.85620667835,480.649761491531,-1358.06596645567,256.184208923072,36.2366084153093,2386.49155368859,2414.42862985368,366.228989609206,-1433.87031962828,288.542765994368,241.989290448719,2144.10790499568,2180.32280729966,395.738342552374,-1422.93622369844,220.902869576793,137.266825997139,2394.71674580941,2447.98927868524,507.920481864916,0,0
225,1,-1371.53218503641,245.563716556473,66.4937249056392,2563.1081425568,2600.90580699548,441.80048259575,-1342.15602276441,253.692952713976,38.678135012704,2573.63889445934,2599.66811339241,366.956592413022,-1419.57626692831,286.425040238465,244.627546065735,2158.1825321192,2176.51641660034,281.907555390626,-1406.97144539304,218.624476222654,140.652962542905,2490.03214296828,2525.92199567057,424.289824527064,0,0
226,1,-1354.44479741937,243.076699122334,69.4390614562775,2714.71105372985,2743.07585291282,393.457786287581,-1324.99843013468,251.093732092578,41.1245122954575,2747.72889586194,2771.02504152162,358.560588443874,-1405.18838338085,284.367889271899,246.506929768339,2174.92757314562,2181.08742137717,163.805956120608,-1390.37123110658,216.308874280113,143.481561373086,2577.36087799902,2598.79317773908,333.071891974225,0,0
227,1,-1336.34672372784,240.496608448309,72.0621133648614,2852.83769997544,2872.68196781944,337.073798794553,-1306.6802374956,248.417133486418,43.5149162184167,2907.00141491002,2926.97975495214,341.398974238083,-1390.68886622654,282.380192252534,247.59896947581,2195.11444023873,2195.53143366516,42.7886721833943,-1373.18882525326,213.976789584884,145.702040652914,2656.78178107395,2667.23643040623,235.925292072913,0,0
228,1,-1317.327805728,237.855204350785,74.3092720234918,2976.85574598452,2989.46966608096,274.33328638206,-1287.30022806287,245.693146954623,45.7909093800039,3050.29784236195,3066.64557131218,316.224813907195,-1376.05476995828,280.466712123287,247.884227290366,2219.27608123142,2220.70965675965,-79.781294171444,-1355.47694671276,211.647411522284,147.2748759334,2728.61270807211,2731.93211470264,134.631974994893,0,0
229,1,-1297.48210075477,235.183124845507,76.1381605993722,3086.63337321774,3093.57137649519,207.070714512824,-1266.96490911379,242.94979610937,47.8990748060519,3177.05768996869,3189.73791221988,284.134445753472,-1361.25959608341,278.628424302734,247.35235199589,2247.72539585446,2256.83482592373,-202.56844851337,-1337.28619532562,209.337642351057,148.172422433366,2793.37903483815,2793.55139277648,31.0314648395249,0,0
230,1,-1276.90454493332,232.508437415331,77.5186320294577,3182.493408447,3185.44891554924,137.187822948163,-1245.784524514,240.211891519697,49.7933044444083,3287.282867664,3296.51181615294,246.498482751389,-1346.27476011105,276.863017093012,246.001895672467,2280.58429714921,2303.52576510798,-324.293407445693,-1318.6636684267,207.061476185616,148.37929886563,2851.77400809632,2852.70923737231,-73.0410825189267,0,0
231,1,-1255.68792221034,229.855369770211,78.4332175157788,3265.14855249712,3265.8272398031,66.5769507104258,-1223.86930539624,237.499976350863,51.4366276627509,3381.47532762248,3387.67650435227,204.882177899624,-1331.07086479672,275.165500670774,243.839939622829,2317.81916010269,2359.9158526623,-443.753504445529,-1299.65184170605,204.829532695482,147.892358315503,2904.61403547968,2909.92984766617,-175.809622128459,0,0
232,1,-1233.92026519369,227.243289946177,78.8770638538483,3335.62379780026,3335.62509851014,-2.9457357932607,-1201.32613654542,234.82952211842,52.8025088487484,3460.55519195771,3464.29660664901,160.961927965513,-1315.6187370627,273.528859198369,240.881582926526,2359.2785133376,2424.79078431587,-559.835015166728,-1280.28774813619,202.648760586152,146.72029416798,2952.79213183236,2965.62607455884,-275.602322726387,0,0
233,1,-1211.68277320836,224.685988722763,78.8574256152265,3395.17224202383,3395.88748985455,-69.6942662024298,-1178.25576859904,232.210418598439,53.8755883685185,3525.76707498888,3527.68943075441,116.444204582084,-1299.89021364045,271.944683741791,237.149349492081,2404.72931055991,2496.72960072446,-671.51741754609,-1260.60246725731,200.522315859543,144.882945349804,2997.23255884491,3020.0925756799,-370.885634497813,0,0
234,1,-1189.04829159486,222.191298268986,78.392797173877,3445.19009910329,3447.72376347929,-132.152677992057,-1154.75065476578,229.646785974636,54.6518830657324,3578.58211445375,3579.32644604153,72.9921738543162,-1283.85868490338,270.403731531937,232.67256670844,2453.88885130102,2574.22871297006,-777.870793988337,-1240.62091686501,198.449610436547,142.410374453152,3038.84924310569,3073.5108299044,-460.286974848948,0,0
235,1,-1166.08035760084,219.76106096356,77.5117793205966,3487.13589451094,3492.25398921206,-189.000471906751,-1130.89344066942,227.137120118021,55.1384975580945,3620.60237684816,3620.74523910637,32.1638814963475,-1267.49942589471,268.896368666982,227.486761415185,2506.45028369993,2655.79768510437,-878.048016651871,-1220.36192191097,196.426518533332,139.341794620826,3078.50990157618,3125.96308022827,-542.606639148094,0,0
236,1,-1142.83278497077,217.391442624906,76.2517761745516,3522.4577409964,3530.56499230532,-239.12471178534,-1106.75609149043,224.674764364355,55.3529234347368,3653.47298840539,3653.47592935464,-4.63566240409143,-1250.78975733671,267.412867542406,221.633107970839,2562.10050421183,2740.02401402974,-971.273701783954,-1199.83852256713,194.445721617706,135.724417026505,3117.00702475664,3177.4518265466,-616.820328492902,0,0
237,1,-1119.34973336413,215.073565877922,74.657611429316,3552.53135774792,3563.67636689244,-281.620667148962,-1082.39960490106,222.248684075002,55.3220190187096,3678.80577046526,3678.98375172846,-36.1876867667377,-1233.70908730863,265.943546021676,215.157949958946,2620.53008038953,2825.61000783628,-1056.83206525833,-1179.05847573542,192.497168057345,131.612281503219,3155.03605148244,3227.92158767718,-682.074255516535,0,0
238,1,-1095.66619097914,212.794422815783,72.7801403149896,3578.61024302231,3592.51590050035,-315.783507934827,-1057.87423309796,219.844504315809,55.080767773598,3698.11652118353,3698.62750685361,-61.4786971524719,-1216.2388867727,264.478751581364,208.112402857224,2681.43550110467,2911.38778418359,-1134.05576728351,-1158.02490205887,190.568620769288,127.065119799776,3193.18029620435,3277.28012090791,-737.675122821998,0,0
239,1,-1071.80878935899,210.538012040559,70.6749169287574,3601.78824256642,3617.90320204153,-341.093880116154,-1033.22012295674,217.445756726392,54.6709097925815,3712.77655056093,3713.63203872589,-79.7069925181777,-1198.36265009867,263.008709402549,200.552031075334,2744.51457046292,2996.3190571077,-1202.31762213797,-1136.73703341751,188.646265208658,122.147285647629,3231.90153063426,3325.41691751867,-783.0773726799,0,0
240,1,-1047.79686774188,208.286633998718,68.400957727983,3622.97375540882,3640.53991123028,-357.200241992439,-1008.46827928633,215.035269549942,54.1395298424603,3723.97776933255,3725.07191091129,-90.2790949070873,-1180.06588629558,261.523267721433,192.536580261081,2809.45610025857,3079.48565810626,-1261.02670043186,-1115.19102321328,186.715350694449,116.926769829763,3271.53463386762,3372.21740221455,-817.870006298872,0,0
241,1,-1023.64370937249,206.022270585239,66.0196227813668,3642.87404263523,3661.00464160967,-363.900666916147,-983.641760824115,212.596625279177,53.5376692097464,3732.70963939953,3733.86300032518,-92.798993158198,-1161.33617896053,260.011585833504,184.129735591535,2875.92523551684,3160.0753856135,-1309.62990286481,-1093.38079232083,184.760840069885,111.474303121104,3312.28444935168,3417.57173951803,-841.765003629451,0,0
242,1,-999.357882421587,203.727970534643,63.5936183352591,3661.98758951772,3679.75072992074,-361.126471710977,-958.757029894785,210.115603875609,52.9190092553584,3739.74565997241,3740.75872944679,-87.0532632925102,-1142.16334405708,258.461819152072,175.398869572436,2943.54579788342,3237.36627147342,-1347.61957222228,-1071.29889599181,182.768045679151,105.862536430241,3354.22294654624,3461.37745767734,-854.588982716002,0,0
243,1,-974.944631824803,201.389161366895,61.1861085238526,3680.60223431484,3697.10490070687,-348.929562501275,-933.825392161636,207.581526489137,52.3386541667417,3745.63680073495,3746.3479971284,-72.9950174192549,-1122.53970540452,256.860860900815,166.414739090954,3011.88098994664,3310.71095333501,-1374.54716868153,-1048.93740968151,180.723233223965,100.165276545468,3397.28498473213,3503.53527782707,-856.27926256124,0,0
244,1,-950.407283596037,198.994811770308,58.8599114405108,3698.79681951009,3713.26509766569,-327.47484410899,-908.854480156736,204.988415512478,51.85202071728,3750.70938326912,3751.05243082623,-50.7292919754821,-1102.46049880488,255.194200722577,157.251091299744,3080.41370954309,3379.52167546072,-1390.04249322379,-1026.28884311663,178.614178857044,94.4567481283927,3441.26140273486,3543.93766836269,-846.884971697628,0,0
245,1,-925.748638132636,196.538375345449,56.6767458131175,3716.44442841317,3728.29599532795,-297.038447503274,-883.849750934942,202.335892093441,51.5138254374434,3755.06531245173,3755.12128048558,-20.5019603322054,-1081.92440740793,253.445956233518,147.984141344919,3148.5276130736,3443.25556977735,-1393.83743259959,-1003.34710043173,176.430668525451,88.8108483170752,3485.78877978081,3582.44983865291,-826.573305411235,0,0
246,1,-900.972341943215,194.018457522193,54.696489496429,3733.21580928732,3742.12111332399,-258.011914593994,-858.815982185264,199.62974224026,51.3771457018954,3758.5832077359,3758.62305123768,17.3064098223037,-1060.93422332077,251.59912411221,138.691891794255,3215.48997070761,3501.39933102941,-1385.79274193943,-980.108508566521,174.164931809296,83.3003596143336,3530.33598020693,3618.88324464481,-795.640499991892,0,0
247,1,-876.084236547966,191.439161925064,52.9764100658024,3748.58230819546,3754.5110378523,-210.911858459378,-833.758760800358,196.882097534225,51.4925217673774,3760.91980023653,3761.43380002908,62.1810919013786,-1039.49762351605,249.636082786914,129.453273514659,3280.43729549432,3553.4522215703,-1365.92600140447,-956.572935365141,171.812005106771,77.9960896143877,3574.1884430656,3652.96227540508,-754.526579378713,0,0
248,1,-851.093687826663,188.810090004394,51.5703310094065,3761.81845855378,3765.06802071314,-156.394007176761,-808.685962132114,194.111196046002,51.9070623800533,3761.51185200062,3763.2228822601,113.468272327032,-1017.62804154609,247.539359668333,120.347100171962,3342.36471474467,3598.90653869108,-1334.43860400663,-932.745012411371,169.370020880493,72.9659124185296,3616.43202822663,3684.28564805596,-703.83245285204,0,0
249,1,-826.014898102971,186.145987636653,50.5277042948948,3772.00522105757,3773.20815134008,-95.2699619692751,-783.60921645211,191.340712771979,52.6635175289002,3759.57971695159,3763.43780200559,170.365611115741,-995.345610114459,245.292653106709,111.450842811918,3400.12008685733,3637.22524384044,-1291.73947426694,-908.635465556527,166.840420773933,68.2736960661827,3655.93899613676,3712.28511578398,-644.337518229245,0,0
250,1,-800.868196629254,183.466053655037,49.8925712150996,3778.03563268943,3778.14331226466,-28.5244831542876,-758.545351672433,188.598675741994,53.7992882696718,3754.13439508561,3761.29064388423,231.910007128393,-972.678142868743,242.882074213395,102.839246316805,3452.4039389126,3667.81734210548,-1238.46319995002,-884.262538915615,164.228090781981,63.978112611321,3691.35928959871,3736.18527083742,-577.015574413544,0,0
251,1,-775.681292411325,180.792946724077,49.7024079940711,3778.62520695219,3778.86611619911,42.669304461247,-733.517789038529,185.916012421263,55.345354983861,3743.99043543869,3755.74926803912,296.964953689834,-949.662116609326,240.297548165587,94.5828249838048,3497.77638461578,3690.01270918155,-1175.4803941987,-859.653476984957,161.541416443216,60.1313421152308,3721.12061913625,3754.9693130137,-503.046597755732,0,0
252,1,-750.49045769831,178.151547293369,49.9868700238127,3772.32973804334,3774.14182846185,116.939680259675,-708.557852802271,183.324799270498,57.3251213417933,3727.78723832312,3745.53693151745,364.210394080719,-926.343607378554,237.534290710865,86.7462890224801,3534.67223896372,3703.03922584938,-1103.89839717175,-834.846006190715,158.79225541384,56.7776981301925,3743.44085909994,3767.35642094013,-423.821822019544,0,0
253,1,-725.341592778021,175.567549159771,50.7664678922105,3757.57312963365,3762.51173243609,192.7140684392,-683.705937880117,180.85631321226,59.7531906356647,3704.02113898003,3729.14415354997,432.138311128508,-902.779125785462,234.594255578927,79.3869663746685,3561.42552463076,3706.0060781601,-1025.05086891731,-809.889733796716,155.995824055221,53.9522193167289,3756.35589200191,3771.79657595756,-340.939617861757,0,0
254,1,-700.29110524713,173.065969067824,52.0512283484719,3732.68745632603,3742.31234773722,268.227629845932,-659.01246362025,178.539005063584,62.6341127098548,3671.09010395098,3704.85638038512,499.05735938218,-879.036288954591,231.487434644265,72.5532939152198,3576.30441079061,3697.89767586164,-940.475402391019,-784.847361183369,153.170494146728,51.6792885309839,3757.76527509483,3766.48817095367,-256.189928032748,0,0
255,1,-675.406522204957,170.66967155671,53.8394125474447,3695.96667389279,3711.7142648299,341.545208157902,-634.53852959391,176.396529629236,65.9611617724026,3627.35195970316,3670.8002795133,563.109627437297,-855.19425954932,228.232886972458,66.2834578992796,3577.5572889141,3677.58262133856,-851.878971045203,-759.795592682737,150.337495878845,49.9713556774322,3745.49696205682,3749.42242100211,-171.525503457682,0,0
256,1,-650.766744379005,168.398008941728,56.1163806018308,3645.73426584062,3668.78310178597,410.598478840121,-610.356183195889,174.445973310619,69.715225955318,3571.19586353679,3625.01031203334,622.302070224585,-831.343877623226,224.859376847229,60.6042647589783,3563.47013900362,3643.84139826819,-761.091784322127,-734.825612935692,147.520524225069,48.8278523210477,3717.39084786886,3718.45654573894,-89.0189122015595,0,0
257,1,-626.461849273401,166.265672279487,58.8537037940982,3580.42373092521,3611.56329677283,473.23921395445,-586.54821077231,172.696416475785,73.8639064234819,3501.1253201661,3565.51566593567,674.554265070264,-807.587410029868,221.405515331924,55.5303195301641,3532.43456552655,3595.41493923102,-670.010914477442,-710.043007283233,144.74524789424,48.2343929063706,3671.39920837561,3671.41510872908,-10.8052460908517,0,0
258,1,-602.592357733899,164.281838235542,62.0086318871279,3498.66929379434,3538.18328496065,527.308382861028,-563.207375304536,171.147953820286,78.3609348572836,3415.84957273948,3490.4458078701,717.762937252623,-784.037846259691,217.919324802947,51.0635801003145,3483.02490783248,3531.07410864492,-580.535831935479,-685.567012560729,142.038723453514,48.1623579324316,3605.70030283517,3606.21605841551,60.9884096223045,0,0
259,1,-579.26789577527,162.449679286198,65.5240211062014,3399.40269659294,3446.97829122091,570.719411396571,-540.435044819606,169.791271673612,83.1460211056344,3314.37879986534,3398.15099347511,749.882221058158,-760.817680207475,214.45718015954,47.1933412207446,3414.08171233798,3449.70765376563,-494.498693555929,-661.529010541827,139.428721835273,48.5689473299136,3518.81964824804,3521.01523392633,124.324416929316,0,0
260,1,-556.605211131317,160.766281510525,69.3288171821786,3281.95055181654,3336.62475028674,601.552408071952,-518.339186153838,168.607847669321,88.1452359126888,3196.11737815602,3287.33225891156,769.016960495438,-738.057135458555,211.082122041316,43.8966832637051,3324.7976848123,3350.42365450297,-413.592818747879,-638.070212886841,136.942980053639,49.3977767761091,3409.75192207407,3414.36067582109,177.343323826029,0,0
261,1,-534.725540785874,159.222986743765,73.3391665693249,3146.12565349897,3206.2784983467,618.154658120495,-497.031736966131,167.570797249987,93.2720156493251,3060.94865883348,3157.17390399607,773.524639594171,-715.891817559806,207.861583483713,41.1393978053859,3214.80114244554,3232.65727500419,-339.303215676385,-615.338533406347,134.608397129231,50.5800656016159,3278.07526866247,3285.34626754022,218.455099789211,0,0
262,1,-513.751369762547,157.806145890819,77.4601976234615,2992.30498937832,3055.70760769734,619.241337671325,-476.625412573908,166.646345753862,98.4288465799529,2909.30436833749,3007.4704814475,762.119930949474,-694.459809943503,204.864618475907,38.8773763675433,3084.23109981622,3096.27597486082,-272.843243322519,-593.48469828193,132.450199383778,52.036432933544,3124.04912375272,3133.75322068882,246.427110029376,0,0
