ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
222,1,-1155.84664073067,-538.559229911298,31.7851706431982,31.7339352466206,45.7354236425585,-32.9345765044518,-1102.04016432615,-509.037139341667,18.9347513760577,-104.936974511486,111.015186699506,-36.229864177249,-1312.59916278351,-519.622789890704,126.446762777858,886.912068727201,1256.71965580007,890.354578592306,-1236.55321342824,-567.339228326016,49.9288078152598,270.110290770242,474.405348705634,390.001109870894,0,0
223,1,-1155.63508116236,-538.64943160568,31.5656067998352,38.2632181286112,41.1598380781093,-15.1676764554923,-1102.73974415622,-508.634238378948,18.6932189482093,-118.901561276948,125.068047466076,-38.7870496800273,-1306.68641565866,-520.650598789337,132.382459968474,1023.49603110332,1387.76567671633,937.202991772695,-1234.75247815644,-567.937696257237,52.5288152143991,325.646184375216,544.820138561109,436.787758509335,0,0
224,1,-1155.3799930415,-538.694356078862,31.4644889567986,53.5750713957327,54.3908284746905,9.38477208595643,-1103.5324212314,-508.237828926525,18.4346386170092,-125.675392404844,131.765109207504,-39.5946934367977,-1299.86310878464,-521.712289219353,138.630479913625,1166.72795827268,1524.72707856886,981.599987523432,-1232.58150359394,-568.530649342394,55.4407336044614,391.336540063685,625.050320003936,487.384463178718,0,0
225,1,-1155.02282589886,-538.709736163845,31.5270541040383,79.9994001716868,89.8286245210313,40.8567957078224,-1104.37025718077,-507.882689775784,18.1706739940972,-122.372245679571,128.166311560103,-38.1003530988879,-1292.08492239616,-522.827055901741,145.174479830448,1314.3592461529,1665.21443212915,1022.44749352892,-1229.97259332685,-569.12973884879,58.6899633589861,467.784871771494,715.189153813123,540.992457871326,0,0
226,1,-1154.48949656438,-538.71800651443,31.7994327420904,119.843913222553,143.573798131836,79.0624561565501,-1105.18607215197,-507.610642828382,17.9166716401046,-105.974843636784,111.227321826289,-33.7764657240509,-1283.3225274218,-524.012111426372,151.990796453974,1463.92373919074,1806.57416243551,1058.6016673959,-1226.85402751504,-569.748877212206,62.296579744795,555.381310036353,815.071864352368,596.568306668356,0,0
227,1,-1153.6905371429,-538.748161584329,32.3265157831341,175.279013249167,214.401598199723,123.471911076949,-1105.89257110954,-507.469800405785,17.6914952019442,-73.4692620869737,77.9874554835702,-26.1593337299979,-1273.5630358272,-525.28071026949,159.04814090328,1612.8370038899,1946.00906726842,1088.90224022837,-1223.15148544813,-570.403614665793,66.2737017892507,654.271885585638,924.26990152961,652.842362753651,0,0
228,1,-1152.52201038791,-538.835231579936,33.1496618569804,248.216557796741,302.67490657601,173.206926842819,-1106.38236619012,-507.513356452559,17.5170996437443,-21.9965299486489,26.5621034892897,-14.8895269231069,-1262.8107891346,-526.640420105068,166.307489171469,1758.50643020328,2080.70871331478,1112.20676342026,-1218.78967287756,-571.11045824265,70.6259842076084,764.335770883758,1042.09942592503,708.351637861314,0,0
229,1,-1150.86723333593,-539.019365293725,34.3043747025992,340.1896093853,409.003963731395,227.05786049875,-1106.52900972312,-507.797939184781,17.4178361309235,50.9863388920735,50.9869481700965,0.249259067515872,-1251.08741293324,-528.09179596092,173.722200927604,1898.44588599764,2207.98375069254,1127.42869453503,-1213.69410107167,-571.886167319013,75.3483284600171,885.171977731909,1167.64328944552,761.486323728367,0,0
230,1,-1148.59930260669,-539.344534477046,35.8180937725909,452.241016496725,533.766763351765,283.522522310005,-1106.18910079717,-508.381576208593,17.4194978580403,147.545304703794,148.801745142569,19.2961762361985,-1238.43110702659,-529.627586107808,181.238392224504,2030.38804174165,2325.39761486358,1133.57772877106,-1207.79295455346,-572.747058442583,80.4249039515396,1016.09659073457,1299.78480988762,810.548129547023,0,0
231,1,-1145.58436249671,-539.85690176894,37.7082439213242,584.828817192522,676.91511319987,340.865552761773,-1105.20546543248,-509.321356378789,17.5481390329483,269.118805488927,272.389939496381,42.0873813756048,-1224.89518674832,-531.232558400229,188.795577082978,2152.38738266338,2430.88876304276,1129.8003067972,-1201.01897728189,-573.708349137296,85.8285581485197,1156.15111955324,1437.2508026302,853.817579121534,0,1
232,1,-1141.68550371543,-540.602920985291,39.9806809397361,737.755954584532,837.882960429669,397.19517476104,-1103.41134006255,-510.670902612671,17.8287215754523,416.388770172966,421.943723258115,68.2414659189339,-1210.54593753056,-532.883985129539,196.327579128293,2262.90735716555,2522.87668056033,1115.41787604518,-1193.31130315154,-574.783566137026,91.5206753426633,1304.12200694243,1578.66070072251,889.626550308682,0,0
233,1,-1136.76713068487,-541.627262444526,42.6286487714763,910.130620207701,1015.54684513007,450.552603825558,-1100.63541492806,-512.477793417573,18.2836646815786,589.183653603686,597.140834441312,97.1586253684045,-1195.45988848279,-534.552767828457,203.763698301927,2360.88605053731,2600.34544512144,1089.96031594833,-1184.61715643859,-575.984038548394,97.4515190113878,1458.57076847103,1722.57824402316,916.431732396764,0,0
234,1,-1130.69959321681,-542.970674679445,45.6323327969801,1100.36175095703,1208.22396963487,499.008194152185,-1096.70752390404,-514.781085262811,18.9313888507013,786.422607957002,796.776942308211,128.035063510473,-1179.72064814587,-536.205126481508,211.030100408249,2445.77615743037,2662.89962583789,1053.19200767605,-1174.89335131545,-577.318491218737,103.561063894033,1617.87369972368,1867.56221123052,932.88440042624,0,0
235,1,-1123.36384821043,-544.667905385498,48.959054091328,1306.19192242667,1413.70302217871,540.757706098152,-1091.46470651766,-517.609091060605,19.7849559407711,1006.10757229614,1018.73361370268,159.892866182638,-1163.415473763,-537.804726262726,218.051380459423,2517.55675538941,2710.78863655036,1005.12835769553,-1164.10752665062,-578.792748455892,109.780293230208,1780.26960342437,2012.21302902624,937.892005140357,0,0
236,1,-1114.65590206092,-546.745807349372,52.5641054653156,1524.76729206467,1629.30497297771,574.211981779972,-1084.75732270235,-520.977560862871,20.8509083819887,1245.36690947666,1260.02323475704,191.624144898691,-1146.63176206041,-539.315074868024,224.752236177393,2576.71632670846,2744.89724806072,946.041158769194,-1152.23906262779,-580.409553479923,116.03290659781,1943.91359418156,2155.21279025161,930.667561280755,0,0
237,1,-1104.49078678049,-549.221748679452,56.3921853438488,1752.74157715097,1851.97066216849,598.073822583059,-1076.45487663917,-524.888389606406,22.1284026813133,1500.55047457811,1516.89040778456,222.046802436389,-1129.45365321569,-540.701999183233,231.059177235854,2624.20848724988,2766.70168113183,876.451942677633,-1139.27963866658,-582.16850474806,122.237357006349,2106.93475633827,2295.35716110321,910.763651866706,0,0
238,1,-1092.80584293282,-552.102431056996,60.3793441610692,1986.40854924654,2078.37078461246,611.396920020774,-1066.45120680865,-529.328944820275,23.6087146975559,1767.37199037037,1784.96155474817,249.967997118203,-1111.95892996735,-541.936004064285,236.902190187039,2661.38379582015,2778.19247545774,797.113368371083,-1125.23340695766,-584.06610665278,128.30911468546,2267.49527340519,2431.57871981538,878.088979400218,0,0
239,1,-1079.56311927118,-555.383195951588,64.4553236278743,2221.85542091299,2305.03252187376,613.623186862461,-1054.66872687285,-534.272067315084,25.2751680116772,2041.0907339067,2059.43310187723,274.250464116061,-1094.21637132855,-542.994328866987,242.216279309512,2689.90267277343,2781.76714841567,708.979604086765,-1110.11677180163,-586.095929037683,134.163041214795,2423.84861600063,2562.96228149449,832.906683293673,0,0
240,1,-1064.75074979842,-559.047868606324,68.5461448736241,2455.12798604561,2528.47592339853,604.596615390519,-1041.06145531347,-539.676753583093,27.1035044391176,2316.72122813858,2335.28598037289,293.876438691927,-1076.2836868434,-543.862547320039,246.942810003424,2711.63570425953,2780.09758561731,613.167508059716,-1093.95778102829,-588.248867427524,139.715752436753,2574.39445848452,2688.75356232575,775.814985059976,0,0
241,1,-1048.38322989145,-563.069155535842,72.5767889762275,2682.39758510251,2745.35240154572,584.553679407683,-1025.61664712588,-545.489483991684,29.0626806970638,2589.25726747456,2607.51217095722,308.004098219834,-1058.20611548167,-544.53559975417,251.030593390489,2728.55833641997,2775.97924258398,510.911107738137,-1076.79515130506,-590.513493698923,144.887852337152,2717.72817499885,2808.36299317247,707.711995262237,0,0
242,1,-1030.5005793241,-567.409576103728,76.4738135056121,2900.11995876888,2952.57749298282,554.092119434241,-1008.35493200939,-551.646119815357,31.1160413518627,2853.89546606094,2871.33819587478,316.012189458332,-1040.0157265722,-545.018198586446,254.436667442077,2742.64711067547,2772.17160345459,403.512360781599,-1058.67696347173,-592.87648497225,149.605932305567,2852.68302378813,2921.3665438028,629.747607412132,0,0
243,1,-1011.16644626564,-572.022875325179,80.167760968507,3105.17680689128,3147.45039115621,514.121544708878,-989.328962235646,-558.074258093995,33.2227892815849,3106.24372763939,3122.43098075056,317.52973727164,-1021.73141250103,-545.324602632546,257.126749847287,2755.78415627553,2771.24170512514,292.291416647228,-1039.65907664648,-595.323116634912,153.804249688315,2978.36344692654,3027.50508083378,543.266226160055,0,0
244,1,-990.465267553034,-576.855835991773,83.5952379332329,3294.99228938675,3327.75364331495,465.800518975461,-968.62067071805,-564.695908623984,35.3396541967292,3342.50154592352,3357.07329856082,312.449271736947,-1003.35951812586,-545.477807635472,259.075359291602,2769.6756980429,2775.42426525336,178.539574962349,-1019.80332033364,-597.837803506576,157.426024529382,3094.16827750126,3126.68314839986,449.744573055121,0,0
245,1,-968.498652290456,-581.850385630945,86.7005747264026,3467.61863905945,3491.82774729344,410.465578113249,-946.33732707856,-571.430343335064,37.4226493416422,3559.60164158178,3572.29882467453,300.923654801975,-984.89501347224,-545.508244401336,260.265623124684,2785.78896323493,2786.51208279977,63.4778694315116,-999.17553181696,-600.404671197447,160.424321683083,3199.80304812479,3218.96727991081,350.728958524533,0,0
246,1,-945.381194696726,-586.945879083011,89.4370119138243,3621.78731122963,3638.61705348231,349.557912381294,-922.606649468014,-578.196965027922,39.428807040322,3755.30579322056,3765.98031880801,283.348126962895,-966.323087050674,-545.452108376284,260.688808920895,2805.3102219404,2805.78798624589,-51.776272929726,-977.843511496128,-603.008137756393,162.762514739913,3295.28102472797,3304.58319345467,247.776210582953,0,0
247,1,-921.235945955195,-592.081431212018,91.7673979963662,3756.9244650834,3767.68522864939,284.553239026731,-897.571277513211,-584.918049179733,41.317794553408,3928.25143279574,3936.86820498325,260.330451822819,-947.621018904405,-545.349463180593,260.34363376803,2829.12492586411,2834.00442599746,-166.23248908559,-955.874971331275,-605.633483918688,164.414356143799,3380.91303724385,3383.91064878567,142.401943665141,0,0
248,1,-896.189782854639,-597.1981763142,93.6644195898778,3873.13185787556,3879.20041841223,216.899741168626,-871.382934627906,-591.521227833858,43.0533308988934,4077.94926122287,4084.58046110733,232.652887692344,-928.76018606531,-545.242264994356,259.235417174126,2857.81917519677,2871.40971559273,-279.039991180417,-933.335551082983,-608.267388886871,165.3637024349,3457.28662893108,3457.47446132226,36.0390914151026,0,0
249,1,-870.368903802135,-602.241340345867,95.1104178643353,3971.13626420684,3973.89201417207,147.967940452842,-844.196606219753,-597.941606606992,44.6043501501757,4204.73546252996,4209.54794038712,201.230098544867,-909.708058230665,-545.172445789512,257.375150566256,2891.70018270298,2917.81279651411,-389.488855882993,-910.286973556775,-610.898407904094,165.603963044334,3525.23547854487,3525.93022662725,-69.9913126910118,0,0
250,1,-843.894662040756,-607.162027860713,96.0968708006876,4052.21217831119,4052.98247294227,79.0151119960221,-816.165036469554,-604.12343246034,45.9458841404748,4309.6848062692,4312.92180801928,167.067030561791,-890.430057012645,-545.180173541198,254.778558193703,2930.83213355491,2972.67330459294,-497.000584266762,-886.78540369981,-613.517368201757,165.137354293061,3585.8004402962,3590.04369172524,-174.496162902562,0,0
251,1,-816.879914185348,-611.918645911833,96.6236382139944,4118.08373522778,4118.0988717914,11.1654602248947,-787.433804427759,-610.021258896062,47.0596643442201,4394.49287834569,4396.45157130127,131.220276506426,-870.891176122279,-545.302379925772,251.465220965258,2975.0829415768,3035.20191851008,-601.109122261545,-862.880067431168,-616.11766146974,163.974046540377,3640.18387018852,3650.663348365,-276.413231077755,0,0
252,1,-789.426022617163,-616.47791039676,96.6980746154937,4170.81246256241,4171.16975398405,-54.5941268402032,-758.137185238788,-615.600584531035,47.9344661875963,4461.33681448159,4462.34318433509,94.7656189402778,-851.057289845101,-545.571614230359,247.457826816848,3024.17692276106,3104.4574217984,-701.434119214784,-838.612174963245,-618.695413963227,162.131291666525,3689.69914052585,3708.68661409356,-374.802153088295,0,0
253,1,-761.62060620008,-620.815404706997,96.3341137698923,4212.67765727383,4214.3133245162,-117.404229483546,-728.39493980891,-620.83796866609,48.5662369805315,4512.72425234382,4513.10696640825,58.773400025305,-830.896110360027,-546.015249807926,242.781599355416,3077.74835157594,3179.43049783902,-797.6486538323,-814.014180693072,-621.249519752978,159.632610645937,3735.71736921843,3765.02079118772,-468.825442350896,0,0
254,1,-733.536088484922,-624.915684567808,95.5514189066687,4246.05591634934,4249.7231876936,-176.511549920787,-698.310111459952,-625.720651984065,48.9580596473668,4551.33985268825,4551.4046806847,24.2922351847099,-810.377788016187,-546.655039504388,237.4639416632,3135.39120462669,3259.10855374359,-889.443960592369,-789.109398231616,-623.781528330404,156.507107696931,3779.61339750945,3820.54073559386,-557.722222705151,0,0
255,1,-705.229049042593,-628.77194537597,94.3746752405301,4273.30570810196,4279.55761586787,-231.239513569702,-667.967845775363,-630.245730840622,49.1200078819316,4579.89779305329,4579.9041980032,-7.65950865798715,-789.475179985343,-547.506991412013,231.534315259251,3196.70106921833,3342.51970143394,-976.493844595267,-763.911975581553,-626.295384537704,152.788959545563,3822.71294004594,3876.04572906103,-640.777864612716,0,0
256,1,-676.740344321913,-632.385288247848,92.8330784833988,4296.66194177014,4305.83783335846,-280.95481011207,-637.435193821675,-634.418949275834,49.0689444908783,4601.00726037698,4601.14884911084,-36.0960057665039,-768.163839523887,-548.58151753295,225.024356295283,3261.30611943927,3428.75686587248,-1058.42148531466,-738.427222647914,-628.79702622981,148.517107114812,3866.242617422,3932.2183540114,-717.292971423834,0,0
257,1,-648.095931376779,-635.763637797673,90.960046415985,4318.14437599845,4330.36003260557,-325.034090551571,-606.761812085828,-638.253183920941,48.828304452435,4617.05632201451,4617.44697434524,-60.0623029518619,-746.421798727626,-549.883796040863,217.968213059852,3328.88514642887,3516.98479074908,-1134.77121052906,-712.6522718651,-631.293852729699,143.735153971986,3911.28428689167,3989.58817951516,-786.555191478256,0,0
258,1,-619.308302203456,-638.92037809246,88.7931524789745,4339.48250194229,4354.62484959659,-362.834943274169,-575.981436605731,-641.766703883137,48.4278890994225,4630.11779594349,4630.78543045241,-78.6314096127445,-724.229231084766,-551.414282593733,210.403071656325,3399.17177799294,3606.43367482727,-1204.98758276776,-686.577043285823,-633.794084517725,138.491452695464,3958.7347440988,4048.50276860165,-847.817134316236,0,0
259,1,-590.378418857174,-641.872783214424,86.3742528571467,4362.05833940423,4379.78685230664,-393.674885244224,-545.113984632775,-644.981291208596,47.9036797020042,4641.87901512474,4642.76901737389,-90.9030122241067,-701.568085898147,-553.169306764073,202.36982110454,3471.94514801738,3696.38354261896,-1268.40379347543,-660.185478325164,-636.306041220409,132.839338466689,4009.27151490093,4109.10793628665,-900.283262011417,0,0
260,1,-561.298029927812,-644.640325476,83.7497536221852,4386.86747924742,4406.62528597557,-416.821461204504,-514.168124531943,-647.920308470095,47.2976596205102,4653.59581043288,4654.58604161581,-96.0065202277871,-678.421784911364,-555.141694927498,193.913795814703,3547.00830339054,3786.1434081314,-1324.24091562502,-633.457001559158,-638.837370416739,126.83745005328,4063.32512991785,4171.33837930355,-943.108033699671,0,0
261,1,-532.052246732829,-647.242947698985,80.9709438808218,4414.49776153355,4435.53593351987,-431.495690547781,-483.144152462391,-650.606799106507,46.657616152325,4666.06971420933,4666.9986268368,-93.1107138575577,-654.775062888761,-557.321369549798,185.08552304387,3624.1565071072,3875.028924228,-1371.61903442471,-606.368167359705,-641.394263735889,120.550063161949,4121.05800924186,4234.91884276579,-975.40683269919,0,0
262,1,-502.622261655939,-649.699386199441,78.0943059438366,4445.12424556096,4466.54256778431,-436.890090704009,-452.037021034328,-653.061703803513,46.0368780599412,4679.64637097615,4680.35499627411,-81.4415972198386,-630.614019508046,-559.695885437067,175.941396147705,3703.13827065764,3962.34156990865,-1409.58066992169,-578.894447298093,-643.980698964884,114.047350943954,4182.34990562027,4299.37498262307,-996.280336131959,0,0
263,1,-472.988100018866,-652.025628283338,75.1817053391432,4478.51863087719,4499.32519071434,-432.201393661082,-420.839378561154,-655.302272556686,45.4939340784756,4694.23245598126,4694.61985181886,-60.3092223786156,-605.926431036995,-562.250875036821,166.544191681561,3783.6124043037,4047.35156034714,-1437.12623907699,-551.012114593958,-646.597747313726,107.405482036408,4246.7897734301,4364.05213015922,-1004.85203638979,0,0
264,1,-443.131309146351,-654.233582179278,72.300362714736,4514.0710282373,4533.26117731795,-416.67691777534,-389.544495521279,-657.340746867008,45.0918725959515,4709.32803529584,4709.41820998477,-29.1433099144189,-580.702348341637,-564.970386420149,156.963350087714,3865.10460424708,4129.28564804813,-1453.26059652228,-522.70018277109,-649.24298359171,100.706468460476,4313.67394539123,4428.13937016739,-1000.31763679309,0,0
265,1,-413.037502291436,-656.33002841933,69.5225165962338,4550.82193389841,4567.47467102534,-389.672421922808,-358.148975285973,-659.18337927989,44.8975838631887,4724.07121489593,4724.08765602356,12.4634820937516,-554.934984313323,-567.837108518809,147.274946110899,3946.96710853748,4207.3199361226,-1457.04896589577,-493.942356468482,-651.910033902468,94.0376842151887,4382.01059236197,4490.69580633541,-982.004069984418,0,0
266,1,-382.69868939878,-658.315909756935,66.9247004500817,4587.50238806259,4600.88919971212,-350.718216732005,-326.655167186667,-660.829847539189,44.9806737438138,4737.29206319682,4737.73395756259,64.7067277342622,-528.621870256407,-570.832488153267,137.56128633826,4028.34476686386,4280.57689181204,-1447.67985618221,-464.728952519402,-654.588290692045,87.4909904152925,4450.53058473499,4550.67569365318,-949.434980998821,0,0
267,1,-352.115340145029,-660.186001893619,64.5865790052017,4622.58054447985,4632.27856461275,-299.589402294402,-295.073220098688,-662.273107345156,45.4120519287088,4747.5730844136,4749.28533868331,127.518768750848,-501.766238477314,-573.93675215809,127.910087297046,4108.15050828466,4348.12507739086,-1424.53188448547,-435.058748621169,-657.262818747014,81.1614238753004,4517.70502952183,4606.94933874299,-902.398734472557,0,0
268,1,-321.298136515164,-661.928989824075,62.589316323239,4654.3131838122,4660.3116361067,-236.375406130763,-263.422732869264,-663.499710617683,46.2621770537145,4753.31389934623,4757.54144320832,200.518223926466,-474.378568422083,-577.12885537969,118.413208067142,4185.05268483396,4408.9798274265,-1387.24083843357,-404.940715091024,-659.914468227271,75.14543231215,4581.76988421148,4658.31734644513,-841.014404350086,0,0
269,1,-290.269381956416,-663.527954940223,61.0134802823672,4680.8010114329,4683.58777357063,-161.543567216451,-231.73397354029,-664.490595152717,47.5989652132243,4752.79819070786,4761.21408641265,282.964547352511,-446.478217189857,-580.386381404698,109.164935810919,4257.47614918531,4462.10326648155,-1335.76285315303,-374.395582529614,-662.52020224441,69.5386696164828,4640.75810762652,4703.51692059828,-765.790838841152,0,0
270,1,-259.064041880196,-664.961256817174,59.9365231675909,4700.04684303052,4700.66112579386,-75.9913999632523,-200.048652268904,-665.222326973898,49.4853955289077,4744.26133673757,4758.95825811014,373.721916900424,-418.095042861955,-583.68542746179,100.259850123232,4323.61822330541,4506.40268305987,-1270.42929791098,-343.457195145437,-665.053637104774,64.4333973575418,4692.53976675232,4741.2204394396,-677.673810035416,0,0
271,1,-227.730396259993,-666.203771724021,59.4299138345026,4710.01596434628,4710.05395506407,18.9175901700029,-168.42024335732,-665.668749439144,51.9768749749105,4725.95744837208,4749.39341176007,471.236645271138,-389.270921373252,-587.000507850022,91.7903214704919,4381.47996448292,4540.72728231935,-1191.98891489561,-312.173596700422,-667.485783411002,59.9155719573057,4734.87035537561,4770.02827162372,-578.07649137011,0,0
272,1,-196.330289831018,-667.228428457302,59.5560311023026,4708.6980355232,4710.26117734995,121.33906670995,-136.913860368173,-665.802964763675,55.1184526100514,4696.22471735114,4731.11672228509,573.531903232821,-360.061054943366,-590.304511243506,83.8437287045212,4428.91236702704,4563.86458600747,-1101.63297182323,-280.607794331251,-669.785966094261,56.0617286815049,4765.44728775685,4788.45954535927,-468.889075531949,0,0
273,1,-164.938969594196,-668.007962346584,60.3649582137022,4694.16989131448,4699.75026336255,228.957571294055,-105.605695585832,-665.599546094849,58.9419986316036,4653.54806886221,4702.71154077143,678.222829528485,-330.534972496519,-593.568746030813,76.4995088923663,4463.6763829102,4574.53902401245,-1000.99971571547,-248.838145746205,-671.922891529656,52.9358015112919,4781.97411607453,4794.946036531,-352.464248453006,0,0
274,1,-133.6445036521,-668.516791584939,61.8913420223293,4664.65847311641,4676.9621896423,339.023085536904,-74.5820417934172,-665.036854029553,63.4634841617935,4596.61810307249,4662.75550537447,782.554098708982,-300.777129943784,-596.763104210356,69.8261774542631,4483.51493111691,4571.41631823424,-892.15526511363,-216.958318305708,-673.865820629534,50.5860398549386,4782.23150634199,4787.83519253329,-231.576446579239,0,0
275,1,-102.54678049799,-668.73290774616,64.1514959259086,4618.60293343875,4640.31995361582,448.415226275946,-43.9379211062673,-664.0993130667,68.68051148652,4524.38522915125,4609.83347232428,883.460774907028,-270.887030403005,-599.856368110601,63.8784756868389,4486.23441848559,4553.11784258279,-777.549246569619,-185.076774930095,-675.58579872713,49.0421968777436,4764.15342888987,4765.4082989504,-109.354294392841,0,0
276,1,-71.7560942750654,-668.639665707535,67.1409307677483,4554.71469983239,4588.25103082797,553.734164581436,-13.7753529119256,-662.779493370596,74.5702499859002,4436.10777600724,4542.56044245045,977.651866956602,-240.978800946434,-602.816675330877,58.6948140430415,4469.7927350033,4518.24904243994,-659.944933779466,-153.315752070829,-677.056886704985,48.313168248458,4725.90642056871,4725.91879014547,10.8127275668611,0,0
277,1,-41.3913296095161,-668.227358209366,70.8324918649578,4472.0339993769,4519.22895887417,651.415605542227,15.7986989281226,-661.079843382356,81.0879290989442,4331.39274222726,4459.61890561795,1061.71450773077,-211.180182713079,-605.61214603385,54.2951811511784,4432.39022962949,4465.44509507101,-542.325316925942,-121.809709267038,-678.257333744131,48.3852530989038,4665.96920582322,4667.65373938859,125.390594295071,0,0
278,1,-11.5777696136701,-667.49446759758,75.1752625685727,4369.9810558038,4431.83707644469,737.865464746605,44.6746505429711,-659.013930523933,88.1660258171493,4210.22775819133,4359.8135679273,1132.23521020954,-181.630914515549,-608.211663575082,50.6796790383388,4372.55983029385,4393.43530244524,-427.778315570935,-90.7032478948829,-679.170630794383,49.2211903942042,4583.20947267019,4589.01886142055,230.835526078164,0,0
279,1,17.5554374250219,-666.448502087669,80.0943656668834,4248.39991143853,4324.8546198735,809.608346998886,72.7428355975799,-656.607070799486,95.7142605518796,4073.00280513227,4242.1444658569,1185.93331118783,-152.480515646923,-610.585785233949,47.8278236011992,4289.25225251618,4301.12538826095,-319.366121916153,-60.1485180770817,-679.786385835143,50.760093901392,4476.95423420107,4488.64429166616,323.741195982702,0,0
