ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
109,1,656.000268924073,-356.357227310941,64.7401232504085,3350.21332456981,3379.6106737977,444.790946762945,713.953827724967,-348.408102586214,62.4361915306559,3334.60954487331,3401.26697872556,670.07181988849,469.22230431232,-296.397482309515,41.5026690016992,3411.53609395593,3416.42699625894,-182.742716415136,574.916598602861,-363.433485968395,51.8523414403867,3421.35969596299,3422.85026512447,101.003803407013,0,0
110,1,678.335024421205,-357.131003626943,67.7053962288281,3234.39319968449,3268.96496538734,474.165134488562,736.184558024123,-348.732949374542,66.9033369965791,3207.83685076144,3286.25802970022,713.634764193917,491.965878272026,-297.685644780388,40.2843842255983,3290.61981792362,3293.80844118041,-144.897415710617,597.725663242614,-364.347006373053,52.5257001297668,3314.46623461195,3317.03209278279,130.443413663805,0,0
111,1,699.897645752435,-357.724136974538,70.8664971254186,3106.76716523701,3145.41306716122,491.549737131161,757.570137029199,-348.780606334162,71.6609020912052,3069.3523629565,3158.14605605268,743.61453951256,513.903343724851,-299.10778512692,39.3184014541942,3155.56214770662,3157.64011946503,-114.536701612951,619.822104806694,-365.209531724619,53.3953228875255,3193.67498393178,3197.23147212744,150.762009042521,0,0
112,1,720.609426854015,-358.122739201707,74.1434953729596,2968.0756467954,3009.06482335384,494.972793237716,778.032486115575,-348.540703960644,76.6183323546223,2920.16347744064,3016.70803164234,757.081642359117,534.940424709561,-300.651661502656,38.5548234434412,3007.22103516148,3008.59821549765,-91.0212501451777,641.113271366239,-366.008751672893,54.400402947809,3059.37490191182,3063.61765122676,161.177921751772,0,0
113,1,740.396597832651,-358.316559783469,77.4433139945444,2819.32185370915,2860.37553330778,482.879360444982,797.500242631846,-348.008851752054,81.6655433036831,2761.57364356376,2862.00382035167,751.51638630273,554.988564943971,-302.300178933396,37.94801510914,2846.73124698847,2847.67965531943,-73.4889565829075,661.509104045651,-366.732086530813,55.4749224261541,2912.26369343437,2916.72425380006,161.246868526104,0,0
114,1,759.192076857378,-358.29952098767,80.6625097308443,2661.75538624068,2700.24222660834,454.275627980956,815.910733588938,-347.187131730326,86.6756525457013,2595.15027942788,2694.51975241913,725.004636786696,573.966773257228,-304.031722591262,37.4580887319206,2675.50566223291,2676.19897321749,-60.9130167531696,680.924195335213,-367.367113375436,56.5499015496615,2753.35882911959,2757.49179028035,150.917631749013,0,0
115,1,776.93711276565,-358.070017515249,83.691013917384,2496.84685566727,2530.09942318774,408.850670244492,833.211735451791,-346.08421355121,91.5090167909459,2422.68035673078,2515.33663859786,676.415770501858,591.803477672114,-305.820713366544,37.0520019535662,2495.2266032454,2495.77188639626,-52.1680686088324,699.279920862677,-367.901993456362,57.5560190946549,2583.99733607245,2587.29405345549,130.569085991548,0,0
116,1,793.582758470098,-357.630961928866,86.4166850523473,2326.25422252175,2352.00175354903,347.064174033355,849.362937829996,-344.715073102085,96.0184552609583,2246.11560080027,2326.31105967476,605.547565602215,608.43832169375,-307.638367771466,36.7042148295073,2307.82586960293,2308.28625999115,-46.1000396468947,716.506569769827,-368.325884494709,58.4264796679319,2405.82289578848,2407.94302353587,101.023753122594,0,0
117,1,809.091119953576,-356.989578874669,88.7304462125696,2151.78192498475,2168.67889942056,270.190148045552,864.337041835331,-343.100332395384,100.05543903164,2067.51000607121,2130.25733705352,513.223827258443,623.823827491103,-309.453632913805,36.3968812318613,2115.45263712993,2115.86152863869,-41.5950529903583,732.545389075084,-368.629323395158,59.0999713554158,2220.75931060983,2221.66796588551,63.5345180322115,0,0
118,1,823.436332786808,-356.156973208511,90.5317138662067,1975.33419185285,1983.54647790737,180.309346723254,878.120441875806,-341.265274564705,103.476931213363,1888.9529166752,1931.11659774336,401.33301965344,637.926845071969,-311.234257105348,36.1195808785923,1920.42904895709,1920.79793664276,-37.6428124991918,747.350451145816,-368.804567396455,59.5235348089639,2030.97008369866,2031.06604244589,19.7430468234462,0,0
119,1,836.60522739916,-355.147517137265,91.733776177695,1798.86420166849,1800.65320368099,80.2467686713442,890.713461320307,-339.238619479908,106.152484677719,1712.50121325868,1734.09348226647,272.799926368389,650.729705398349,-312.947948318178,35.8686287952643,1725.19413555045,1725.51723217019,-33.3903156412667,760.890251703807,-368.845884483984,59.6551551211202,1838.80467314128,1839.02381153773,-28.3893190578699,0,0
120,1,848.597655410284,-353.978116938858,92.268754635504,1624.32095477065,1624.5378443546,-26.545124472544,902.130136075365,-337.051168772644,107.971150853508,1540.1141614971,1545.71682717501,131.487183284366,662.230999635352,-314.563566803579,35.6460266909892,1532.23760596505,1532.4967649271,-28.1825012822114,773.148949524749,-368.749786714774,59.4658929940678,1646.73288350922,1648.6112198683,-78.6750573246309,0,0
121,1,859.426461775421,-352.667428730096,92.0917871390204,1453.59586384118,1459.95834288266,-136.152222077034,912.397563818679,-334.734440624149,108.847732075404,1373.59422902793,1373.71178193076,-17.9709152956875,672.445917008453,-316.052295242083,35.4581433491078,1344.02598126915,1344.19933680151,-21.5874669915149,784.127168748144,-368.51520271458,58.9413926119035,1457.26978359389,1462.9518097851,-128.812948020468,0,0
122,1,869.117100867696,-351.235093864471,91.1841056585068,1288.47113660469,1311.44619391744,-244.403865921094,921.554858678865,-332.319412631889,108.727925973433,1214.53670557915,1226.43122786812,-170.394094648438,681.406090216914,-317.388730098592,35.3142269024977,1162.92440325101,1163.00166138025,-13.40509964513,793.842300638769,-368.143587791619,58.0826396251004,1272.89440664883,1285.07460248819,-176.51221907359,0,0
123,1,877.70690844506,-349.701057601728,89.5547465523662,1130.5720149686,1182.65546929588,-347.103555189641,929.651770049393,-329.835475318256,107.591965342443,1064.29032062035,1111.45110111092,-320.327431848253,689.15891957192,-318.551841468778,35.2248595715302,991.118147248557,991.124902270486,-3.65924791019729,802.328263349762,-367.63897172469,56.9058914979432,1095.96620934647,1117.7543242375,-219.61966515401,0,0
124,1,885.244055211518,-348.08502051067,87.2407228511019,981.324837717346,1075.56260655971,-440.268649245602,936.747038853528,-327.30967112753,105.456449130121,923.930302188603,1033.15307259431,-462.33977560744,695.766373886911,-319.525755412955,35.2004645854622,830.538298957123,830.571489678255,7.42518900528211,809.634704745405,-367.007945258533,55.4417603969164,928.643747772349,963.347480895969,-256.240431376344,1,0
125,1,891.7862207963,-346.406052468336,84.3055985227979,841.922695948892,989.752164614455,-520.360952998156,942.906574201452,-324.766257553804,102.374183959405,794.244513922678,990.198181336744,-591.327396986074,701.303295879958,-320.30032212109,35.2499658454974,682.796139326337,683.073329381052,19.4577859163115,815.825663063887,-366.259586712374,53.7334908544075,772.810194847801,823.633019601295,-284.843384541138,0,0
126,1,897.399038769293,-344.682376707377,80.8365255028102,713.300140216995,922.185415809838,-584.490248933871,948.201537627604,-322.226593128729,98.4320013128314,675.732493449721,974.957333925557,-702.799687159473,705.855270142134,-320.871444571142,35.3796844182728,549.130468806305,550.057843407232,31.9274070726397,820.977731029539,-365.405330026412,51.8345349574666,630.01012006805,699.669542144755,-304.34309063439,0,0
127,1,902.154373037406,-342.931309171234,76.939923843251,596.117972492749,867.744905575472,-630.574804462816,952.706420917268,-319.709306793584,93.7466700651016,568.616441002882,975.895197100699,-793.124693062465,709.516139934176,-321.241154834527,35.5925337987571,430.371386681367,432.640508653713,44.2524491311051,825.177798496659,-364.458775286905,49.805581019904,501.401363116605,591.688253154696,-314.152291072444,0,0
128,1,906.128492854024,-341.169319480909,72.7360918134989,490.758627253626,820.414493306949,-657.446507789214,956.497197190621,-317.230679942095,88.4591721113518,472.86252325685,981.177818005255,-859.715618472014,712.385282512052,-321.417438008071,35.8875501262978,326.922969385043,331.656283954902,55.83245270665,828.52047425077,-363.435442605299,47.7112324127543,387.724887820968,499.052108436402,-314.201238538354,0,0
129,1,909.400217035715,-339.412166640262,68.3531150949042,397.332048392218,774.568098196024,-664.893211022229,959.649614012333,-314.805150400068,82.7277346548717,388.210319922456,981.208058673428,-901.144828488397,714.564768974619,-321.413816124127,36.2597664776755,238.765960214761,247.74587770293,66.0971721143824,831.105306836243,-362.352470519005,45.6165574891653,289.29428050053,420.32041558285,-304.923057549639,0,0
130,1,912.04909735833,-337.675056871056,63.9204936880893,315.691357237404,725.879977185648,-653.636526094314,962.237682811816,-312.445841321898,76.7201024649491,314.207903791714,969.506805145541,-917.178738533733,716.156542042717,-321.248715647537,36.7004142917713,165.480127622084,181.497447363464,74.5496529947147,833.033935372913,-361.228261118928,43.583737105501,206.005176437122,353.448823452522,-287.207134453659,0,0
131,1,914.153706406579,-335.972773184816,59.5629168474605,245.457049029414,671.703457569626,-625.249047974295,964.332402170428,-310.165025749601,70.6055775413908,250.249945924747,942.562007994641,-908.734341531974,717.259742893531,-320.944651812094,37.1974119784028,106.284525742041,133.510801529055,80.8005799033655,834.407303215828,-360.082076060288,41.66902287581,137.363503429941,296.113488344164,-262.325114895242,0,0
132,1,915.790086733442,-334.319735744279,55.3945898609652,186.048015068428,611.032933055242,-582.020086738584,966.000735143259,-307.974457443003,64.5473485978443,195.616381606425,899.298189036389,-877.765039205446,717.968306398478,-320.527270742289,37.7360825110919,60.0926500100968,103.763867556607,84.5920423270954,835.323059905361,-358.933590471382,39.9201887765084,82.5301667495012,246.087831950355,-231.836133099061,0,0
133,1,917.030406833898,-332.729966929687,51.5144559493747,136.717411101102,544.235133938687,-526.782906437816,967.304844353969,-305.885526698485,58.695581669808,149.509525711318,840.493523953198,-827.089031198481,718.368924065212,-320.024295834817,38.3000294599392,25.5785456231024,89.5409984939506,85.8098386847367,835.873261017024,-357.802415325111,38.374614555848,40.3787879298818,201.56510830604,-197.479230228749,0,0
134,1,917.941856241239,-331.216952737608,48.0025699064559,96.5912960014123,472.692918270571,-462.718830954519,968.301574525378,-303.909231241829,53.1816547951515,111.088021153665,768.251223612692,-760.177212325233,718.539447702699,-319.464428101658,38.8720950511708,1.24937521975426,84.493639845185,84.4844023228436,836.142452936556,-356.707602665512,37.058086354323,9.56243420047826,161.345064852173,-161.061447293613,0,0
135,1,918.585798214582,-329.793409848673,44.9177777000925,64.7080353989224,398.443730488492,-393.154265550303,969.042161333069,-302.055981765815,48.1138067129833,79.496556644051,685.543999441914,-680.91913811594,718.547776870831,-318.876251011251,39.4353243999897,-14.4801898149126,82.068845750275,80.7813069076413,836.206202497893,-355.667151622673,35.9843433723656,-11.4150276398163,124.872647191813,-124.349809652742,0,0
136,1,919.017185117241,-328.470982762183,42.2967492630904,40.0566677142308,323.852617361278,-321.365805809178,969.572138377363,-300.335284941706,43.5743457922104,53.8908177263181,595.827419866235,-593.385282956397,718.451242272065,-318.287188759179,39.9738664460407,-23.2161462450733,78.4948597752269,74.9830218426805,836.130102313628,-354.69753578441,35.1553446413473,-24.1272584893352,92.1877306712255,-88.9744518617519,0,0
137,1,919.284229568669,-327.259905801461,40.1543105576959,21.6127202795803,251.337417527719,-250.406445147923,969.931410495538,-298.755360925651,39.6184439058344,33.4575752664534,502.716501368385,-501.601905304754,718.296467963764,-317.722562880655,40.4737532583252,-26.519729016178,72.4893095347913,67.4640939295806,835.969253923699,-353.813273661642,34.5621816289356,-30.157382507997,63.9111528017709,-56.3486267154548,0,0
138,1,919.428314370533,-326.168669444101,38.4849342567098,8.37029705582495,183.154198246429,-182.96283355504,970.154460997314,-297.322756495698,36.2744312038027,17.4301350233407,409.722749070898,-409.351830946537,718.119669770323,-317.204785826054,40.9235138845224,-25.8513969468027,64.1057659616871,58.6622067896652,835.768204706979,-353.026563300299,34.1865241174992,-31.0368325018203,41.5399759363054,-27.6095025134968,0,0
139,1,919.484116350905,-325.203729221053,37.2651820330095,-0.630399125157055,121.251643889613,-121.250005125264,970.27066189747,-296.042009741835,33.5454189974924,5.09956758397152,320.051486159134,-320.010856383228,717.947327124011,-316.752721853487,41.3145952631202,-22.5263171328152,53.9731752206376,49.04761645411,835.5612924903,-352.346999427754,34.0024607674092,-28.1936169894664,28.4202134729827,-3.58168883366225,0,0
140,1,919.479913690071,-324.369289150997,36.4568486655077,-6.28062370754492,67.2403469297614,-66.9463816877276,970.304659014696,-294.915409814388,31.4120132882709,-4.17777075986692,236.462601207528,-236.425692346049,717.797151676459,-316.381235812319,41.6415793728142,-17.6824516997613,42.906356704626,39.0933031036035,835.373335043703,-351.781387040602,33.9785828418515,-22.9116521986953,27.5153333864221,15.2364616920064,0,0
141,1,919.438042865354,-323.667181784311,36.0105394542562,-9.38595204737567,23.1560389742975,-21.1685154213409,970.276807209631,-293.942878536981,29.8358420059639,-10.9758982577091,161.209834223162,-160.835755687894,717.679268665127,-316.100939711251,41.9022013935049,-12.2614174282035,31.7140242476805,29.2478542227258,835.220590695712,-351.333659476582,34.0801592531315,-16.3019331441149,32.9766224800283,28.6653903855349,0,0
142,1,919.375469851705,-323.096855216637,35.8694160181139,-10.6544240406151,18.8233507247267,15.5177891746483,970.203634554579,-293.121982804453,28.7636036347113,-15.7975469111363,96.1446517771702,-94.8379226730729,717.597525882273,-315.918136096773,42.0971870883231,-7.00147067543639,21.1076836664146,19.9126522126619,835.111911141418,-351.004902395285,34.2712618557018,-9.28551419122527,37.9714784955148,36.8186420898422,0,0
143,1,919.304440358101,-322.655465699875,35.9728679459449,-10.6897473780862,44.362647274816,43.0554732202822,970.098317575172,-292.44807034067,28.1313508168908,-19.0747228488704,43.7661383624086,-39.3907326080168,717.550849411103,-315.8349469532,42.2299381030742,-2.44131429117829,11.6823655740065,11.4244321494077,835.050007713476,-350.793478437935,34.5167194696341,-2.58758074083971,40.1462710399329,40.062794514629,0,0
144,1,919.23317537558,-322.338064267916,36.2599044340801,-9.98917315826588,62.6319469194647,61.8302288087051,969.971152756179,-291.914508578002,27.8687459328374,-21.1710769337969,21.7878564728146,5.14744510832514,717.534573982495,-315.849607763214,42.3061009840702,1.06704503010064,4.18216764292225,4.04375334277987,835.032757175204,-350.695241339587,34.7838047663982,3.25864794230597,39.1033630065068,38.9673480237846,0,0
145,1,919.166580887858,-322.137858195726,36.6721059594715,-8.94553188683176,73.1371813718593,72.5880483156967,969.830012243287,-291.512998237325,27.9030622335595,-22.3857157574514,44.9273041886053,38.9530793607138,717.541687616029,-315.956899102628,42.3330593396888,3.33843684539374,3.91790429188303,-2.05056418326102,835.05448149482,-350.703823496591,35.0435870865568,7.8998237788312,35.1482900834575,34.2490157530737,0,0
146,1,919.106944008613,-322.04652368453,37.1560262815762,-7.85282382901755,76.746652339808,76.3438393275958,969.680774138238,-291.233929864224,28.1627494292976,-22.95811615856,66.7263489016324,62.6524583730953,717.563943861665,-316.148683072681,42.3193889118003,4.32980932067153,8.02894675202189,-6.76141532472521,835.107146986678,-350.810977824875,35.271913858244,11.1440378097825,28.9458151993462,26.7146147052291,0,0
147,1,919.054591849753,-322.054544958828,37.6649852104268,-6.91469231669544,74.6091802188701,74.2880663572372,969.527720030514,-291.066752628513,28.5804324851183,-23.0738329410542,80.5979892923313,77.2245693505317,717.592809257136,-316.414509181941,42.2743128096355,4.11274093619909,10.8761032005842,-10.0685144297195,835.181440572077,-351.006953335075,35.4500112896122,12.9379707568319,21.527803126888,17.2062552627064,0,0
148,1,919.008493900975,-322.151556589522,38.1602389861417,-6.25507103277414,67.985778175012,67.6974159066422,969.373894477573,-291.000329139582,29.0952629474551,-22.8707135102582,86.9604882566834,83.8990880842722,717.620227530044,-316.742253959442,42.207189380104,2.84508821846998,12.3517174561607,-12.0195839006993,835.267693710456,-351.280884139283,35.5647196580302,13.3414805470977,14.8634362489287,6.55184202628405,0,0
149,1,918.966793427423,-322.326669636509,38.611555092186,-5.93028696009696,58.1574043420091,57.8542597945116,969.221423054172,-291.023256628341,29.6545902013503,-22.4453592804252,87.0011147446087,84.0559326494995,717.639194784834,-317.118760411925,42.1270588207661,0.743407806720597,12.7404238739525,-12.7187163393515,835.356636914103,-351.621173355326,35.6083986048721,12.5013128485705,13.2787546116214,-4.47688520042924,0,0
150,1,918.927258181022,-322.568767292629,38.9972501574827,-5.94192019177626,46.3607077764242,45.9783515359735,969.071787325636,-291.124142315266,30.2149630856803,-21.8596056502406,82.0955811555412,79.131801989352,717.644150836879,-317.530447088984,42.0422673785037,-1.94253123322028,12.4653230404398,-12.3130358121173,835.43997899976,-352.015856230401,35.5785527035359,10.6253796416524,18.5434131674011,-15.1973510641724,0,0
151,1,918.887645379744,-322.866761250246,39.3037725010559,-6.24976960875756,33.7564470691763,33.1728518305489,968.926056621301,-291.291827978717,30.742508432276,-21.1468317531626,73.6395694588688,70.537916732003,717.631200628657,-317.963861550804,41.9601804730896,-4.95217460033359,12.0439461529822,-10.9787342468859,835.510814864038,-352.452930348948,35.4772370297748,7.9587673105209,26.2739509001672,-25.0395391092045,0,0
152,1,918.845980249019,-323.209805243912,39.5249248465929,-6.78434694918906,21.4848198730281,20.3855370655152,968.785077742946,-291.515564780074,31.2127612104893,-20.3179570072734,62.9604206836839,59.5919054546591,717.598186131322,-318.406158955003,41.8869889114437,-8.03292193707534,11.9945961115429,-8.90744076780159,835.563873312775,-352.92064459928,35.3103067690467,4.76233745707191,33.8960429879099,-33.5598252704511,0,0
153,1,918.800751269358,-323.587466573171,39.6608284270297,-7.45841616566736,11.2221053028454,8.38496724667799,968.649624696231,-291.785143748376,31.610040580187,-19.3670300684687,51.2645852986012,47.465522773531,717.544633318408,-318.845492798488,41.8276059729917,-10.954869242056,12.6340809511792,-6.29371443349669,835.595622229155,-353.407742273689,35.0865746005771,1.29449403262356,40.4665798970577,-40.4458696749675,0,0
154,1,918.75102849492,-323.989859532883,39.7167282086742,-8.17720349996875,8.48096834933634,-2.24948150971365,968.520511162441,-292.090989779249,31.9264773986773,-18.2763616141528,39.6163834790876,35.1487189825013,717.471600856794,-319.271311108492,41.7856478767684,-13.5215248569182,13.9241625278774,-3.32425444972095,835.604252189373,-353.903656969252,34.8169354694106,-2.20357286218587,45.5669409455389,-45.5136284400098,0,0
155,1,918.69651380492,-324.407746462591,39.7017316652761,-8.84701875388032,14.2142760664374,-11.1254619347417,968.39866875168,-292.424227670493,32.1608021918939,-17.0211893219744,28.9597163377962,23.4295600562863,717.381457357748,-319.674557180981,41.7634861804369,-15.5766982898683,15.5776173888958,-0.169215546695867,835.589561703625,-354.398662638578,34.5135112798105,-5.51908172065509,49.0096015305455,-48.6978518945506,0,0
156,1,918.637533679894,-324.832612664204,39.6275619190445,-9.38214223290856,20.3210444204269,-18.0255444705129,968.2851941562,-292.776727942501,32.3169992589358,-15.5738861835232,20.2154265261329,12.8886593087156,717.277612702482,-320.047779007482,41.7623580767923,-17.0079343030636,17.2747073598215,3.02418337905337,835.552767825487,-354.883981107692,34.1888589338469,-8.47539088343865,50.7503145082566,-50.0376075773001,0,0
157,1,918.574986065008,-325.256720973248,39.5073916225744,-9.70993816517307,24.8620618201056,-22.8875341348793,968.18136824831,-293.141138456729,32.4029236543273,-13.9077288889325,14.445861626953,3.90614839669787,717.164226473795,-320.385155604463,41.7825192993193,-17.7469809833781,18.7777193344793,6.13574847757761,835.496265219598,-355.351851619126,33.8552748833315,-10.9365042760601,50.8484570423696,-49.6584177940601,0,0
158,1,918.510253143907,-325.67315063358,39.3548080616752,-9.7742489589109,27.5703748575621,-25.7796358988198,968.088650055717,-293.510905672277,32.4289646436386,-12.000231781218,12.4513449577692,-3.32120888448948,717.045913267239,-320.682451453794,41.8234242891698,-17.7678427637602,19.9508905618177,9.07423813506796,835.423355191091,-355.795567533532,33.5242187647045,-12.8086905057557,49.4405558653902,-47.7525497937705,0,0
159,1,918.445091484181,-326.07582367106,39.1829438223497,-9.53720206455841,28.5149834716234,-26.8727754273119,968.008648510509,-293.880287248548,32.4068232510753,-9.83602790500413,13.1682990074725,-8.75537856418447,716.927460982148,-320.936912164036,41.8839192100702,-17.0829836759708,20.7493382497244,11.7773811404739,835.337963921052,-356.209485348754,33.205868432746,-14.0396214841076,46.7183384850751,-44.5588619624541,0,0
160,1,918.381510137084,-326.45952050672,39.0037919861676,-8.97962067898561,27.8968698524834,-26.4121517492978,967.943074991143,-294.244355984558,32.3484540606474,-7.40924941816843,14.5201883387686,-12.4875494975068,716.813574424308,-321.147115337604,41.9624350843401,-15.7382210897651,21.2043536249056,14.2103134933652,835.244366444491,-356.589010820328,32.9088093529963,-14.615476298377,42.9092429278813,-40.3434131081582,0,0
161,1,918.321645999224,-326.819885341684,38.8277109745057,-8.10027062112795,25.9846081993679,-24.6897849148013,967.893679995021,-294.598994015619,32.2652037306641,-4.72533450903825,15.4468026025614,-14.7062886011458,716.708652950376,-321.312790610388,42.0571705076292,-13.8067959660361,21.4095496390196,16.3627992989554,835.146929935836,-356.930566354222,32.6398532656086,-14.5564731558409,38.2591560627543,-35.3818048140209,0,0
162,1,918.267644195083,-327.153421039514,38.663112408407,-6.91419896062371,23.0794848780251,-22.0194567364388,967.862177764961,-294.940875847395,32.1671618066564,-1.80217620862777,15.7689549536393,-15.6656344028246,716.616607643936,-321.434622094335,42.1662558362889,-11.3830328825941,21.5052455181876,18.2456062434579,835.049886781463,-357.231543147814,32.4039745668484,-13.9112910667279,33.0176508614698,-29.9439684956202,0,0
163,1,918.221549535346,-327.457472886365,38.5163160301641,-5.45042664059565,19.4925742445879,-18.7150554398393,967.850163256904,-295.26743913786,32.0627242439709,1.32946316210791,15.7114010644739,-15.6550519356964,716.540720758052,-321.514045196441,42.2878932112453,-8.57592204194475,21.6567480099396,19.8863846763686,834.957144841018,-357.490240913487,32.204348110211,-12.7508265064932,27.4261127560215,-24.2818468059436,0,0
164,1,918.185213357742,-327.730200698578,38.3915489938985,-3.74924911015455,15.5322481142791,-15.0729513564375,967.859026344651,-295.576842969683,31.9583572310663,4.62631737220818,15.6711907180698,-14.9727554609605,716.483547944439,-321.553048203365,42.4204691090877,-5.50287528756144,22.0239089491169,21.3253588239105,834.872139330975,-357.705797530697,32.0424691315047,-11.161700538679,21.7093124373635,-18.6201688388671,0,0
165,1,918.160218363674,-327.970539177525,38.2910626515222,-1.85937785121837,11.5098538367087,-11.358672869169,967.889868460466,-295.867914448129,31.8585388613265,8.03375657309857,16.0576282073841,-13.9034592447626,716.446862109189,-321.553987280689,42.5626381679138,-2.28383642880772,22.726133955619,22.6110870091464,834.797727994051,-357.878110692944,31.9183346725789,-9.23988994024967,16.0718942087696,-13.1502934320856,0,0
166,1,918.147822511332,-328.178147046919,38.2153381657278,0.164876209453269,7.7995805557261,-7.79783769264384,967.94342683762,-296.140085548918,31.7658491330281,11.4876352509441,17.1255812555204,-12.7011719805969,716.431636532997,-321.519421773919,42.7133787479748,0.96413142624101,23.8160156408648,23.7964924221796,834.736128727782,-358.007753554698,31.8306660496983,-7.08480260461215,10.7063365225497,-8.02690561722024,0,0
167,1,918.148921686062,-328.353346198946,38.1633525811101,2.2662167497117,5.10197247895709,-4.57103760861379,968.020011072626,-296.393322990192,31.6811746531575,14.916717074675,18.8822883366919,-11.5772347537773,716.438064075838,-321.451975006138,42.8720220307893,4.13169887474396,25.2752998327838,24.9353132333557,834.688896710418,-358.095886503935,31.7771533455835,-4.79405404765885,5.85841531283753,-3.36720592863209,0,0
168,1,918.164029797727,-328.497052685174,38.1328789970527,4.3866591269591,4.74623918714481,-1.81218324831001,968.119455853124,-296.628054346615,31.6039930881323,18.245492869579,21.1482297569964,-10.693437791508,716.465608735003,-321.354224193266,43.038257452345,7.12150255081951,27.0339408468374,26.0790751202755,834.656936350101,-358.144167416251,31.7547053060593,-2.45913023818503,2.57033519078413,0.747864603138382,0,0
169,1,918.193274191907,-328.610701812356,38.1207977753973,6.46944525116169,6.48120837165837,0.390307697946213,968.241092472254,-296.845093593044,31.5327035028556,21.3971756261799,23.6866992323982,-10.159753724796,716.513085418675,-321.228621654321,43.2121179531468,9.85170103081145,28.9993569082338,27.2746528463816,834.640542148513,-358.154662991502,31.7596910700802,-0.162045445273407,4.27394196039446,4.27086889923896,0,0
170,1,918.236403826914,-328.696169783793,38.1233998267169,8.46056000941644,8.69147764407411,1.99015274903793,968.383740309762,-297.045568794585,31.4649718113569,24.2966514928355,26.287804372675,-10.0360044326278,716.578763425547,-321.07744816473,43.3939489721227,12.2587922470473,31.0820226729708,28.5624604347525,834.639461845544,-358.129763932671,31.7881635294085,2.02697329206103,7.46457294495689,7.18409552580237,0,0
171,1,918.29280756031,-328.755694254106,38.1366675117105,10.3098782924462,10.7314564530669,2.97834974424056,968.545717986381,-297.230853870769,31.3980651151394,26.8731899599175,28.792610624117,-10.3366381348197,716.660488707194,-320.902798052403,43.5843653750211,14.2996195086937,33.2114005124208,29.9752899219175,834.652975000825,-358.072106709782,31.8360574995805,4.0508160391596,10.3232022146202,9.49523003306538,0,0
172,1,918.36154008226,-328.791795872037,38.1565231766721,11.9720098017467,12.4392994435885,3.37744755016907,968.724872586114,-297.402505428621,31.3291541942406,29.062766616812,31.0881955382645,-11.0377306726557,716.755819503919,-320.706594428418,43.7842006411672,15.9524858899033,35.3428191687266,31.5378036763143,834.679980441086,-357.984504396385,31.8993590331343,5.865938039409,12.6722894505253,11.2328843506781,0,0
173,1,918.441353480938,-328.807202436492,38.1790394936733,13.4069366117558,13.7918194177088,3.23548041858572,968.918624363559,-297.562204769207,31.2555693230896,30.8099201163884,33.0954140015754,-12.0853320333964,716.862169409852,-320.490631741669,43.9944526656759,17.2173002962609,37.4580680627471,33.2666715122173,834.719086694682,-357.869888546738,31.9742449288055,7.44207846066729,14.4981246824975,12.4423103760723,0,0
174,1,918.53073305835,-328.804776766194,38.2006093631305,14.5805534266572,14.8140786801495,2.61999788436071,969.124023831002,-297.711704482569,31.1750004428669,32.069140431787,34.7578222900712,-13.4043441583129,716.976951411827,-320.256641630158,44.2162304757574,18.1146981672441,39.5621616688477,35.1713284682521,834.768700551086,-357.731263313968,32.057193664646,8.76143324601344,15.8276823041899,13.1815330898199,0,0
175,1,918.627936747861,-328.787448866195,38.2180760156929,15.4652210925178,15.5490592251557,1.61250716182657,969.337818100547,-297.852778656388,31.0856381484782,32.805856195381,36.0340053110544,-14.907224357508,717.097716066275,-320.006376818664,44.4507059988791,18.6841174866117,41.6779845388535,37.2553103458742,834.82711010606,-357.57167204892,32.1450705519114,9.81747705060911,16.7068986735297,13.5180474791426,0,0
176,1,918.731038221811,-328.758152538077,38.2288260634384,16.0404298537117,16.0433014518181,0.303531846868665,969.556523808516,-297.987175661755,30.9862566527615,32.9971438756388,36.8934369604913,-16.5019449401619,717.222276849519,-319.741706624782,44.6990747345182,18.9808649578026,43.840091007195,39.5181014849246,834.892559953064,-357.394175554399,32.235190868439,10.6136215063657,17.1931785487111,13.5261386628805,0,0
177,1,918.837974420836,-328.719766279201,38.2308496090842,16.2936409344354,16.338627263063,-1.2116129501603,969.776504767687,-298.116572705315,30.8762436864937,32.6323123464022,37.3153319423368,-18.0987897079785,717.348815949238,-319.464716560899,44.9625287444177,19.0722731083383,46.0887766570116,41.9574037831328,834.963317429773,-357.201840110074,32.3253651261916,11.1618720209208,17.3514719040117,13.2848105076548,0,0
178,1,918.946598693732,-328.67505818113,38.2227721894165,16.2213354006383,16.4674352518693,-2.83631831685121,969.994053516663,-298.24253176286,30.7555850884405,31.713518125315,37.2897264138574,-19.6157198220115,717.475964436627,-319.177803667076,45.2422447696386,19.0331197387593,48.4654203572998,44.5717099001129,835.037729909912,-356.997732447452,32.4139305295759,11.4816066343622,17.2518129421852,12.8762478574281,0,0
