ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
62,1,-1512.35302780549,593.164675924153,35.5326830005246,6.75808202108783,27.7609716122365,-26.9258216634451,-1449.81702574189,578.905657285733,20.1954918123897,-33.2576851004319,37.9887630575195,-18.3595343187367,-1674.32569147391,555.535897988683,67.7870998355456,143.858355489135,475.327648354965,453.035480781167,-1596.8145140659,617.173155227511,24.300360203297,-4.16805741707549,120.263637841934,120.19138856151,0,0
63,1,-1512.30797392535,593.321282598891,35.3531775227683,4.27591304012367,31.5067045255213,-31.2152045921824,-1450.03874364256,578.635629122549,20.0730949169315,-47.2915420477875,52.687435641118,-23.2266210452424,-1673.36663577065,555.997184538617,70.8073363740867,186.273636528085,538.396072361831,505.145981939131,-1596.84230111535,617.271525257254,25.1016361270404,5.10114945603846,151.541118624554,151.455237308613,0,0
64,1,-1512.27946783841,593.472162182044,35.1450761588204,3.87341811001534,33.6029292716198,-33.3789377868513,-1450.35402058955,578.360219276085,19.9182507766299,-60.6322973237525,66.5528497983461,-27.4409609439118,-1672.12481152713,556.471786889755,74.174976253681,235.741751392766,606.603978773366,558.922368235473,-1596.80829345231,617.372406618249,26.1113377090978,18.863842010353,188.418255179598,187.471582778651,0,0
65,1,-1512.25364505101,593.617885618028,34.9225499069081,6.45667248675181,33.3460914564832,-32.7150301210768,-1450.75823590504,578.097679257499,19.7353110370038,-72.1725416073809,78.3744483061846,-30.5561513484546,-1670.55319985118,556.942934719251,77.9011253752508,292.276159451819,679.594763751182,613.533772121893,-1596.68253450557,617.473246697486,27.3611482609555,37.8838603818167,231.269491898124,228.14554785353,0,0
66,1,-1512.21060056777,593.760533404138,34.7044497061009,13.004334346067,31.3630197742479,-28.5399071052371,-1451.23938618242,577.868975106411,19.5316033613474,-80.661213432802,86.8138961120568,-32.100174543185,-1668.6046921215,557.393311520456,81.9913505227301,355.725901396534,756.880858661009,668.077628186313,-1596.42997543636,617.571890508868,28.882118579979,62.8862365653276,280.37145507527,273.227879382163,0,0
67,1,-1512.12390500546,593.903740331857,34.5141836587326,24.5374315668755,31.7985438278251,-20.2252772952811,-1451.77712760531,577.697192675577,19.3176021977262,-84.7400856652939,90.4390753171708,-31.5965856646498,-1666.23318611219,557.80555083867,86.4452013773055,425.773301792015,837.851951695732,721.604454283282,-1596.01073385926,617.666608628636,30.7036377758601,94.5290607832021,335.883790569275,322.307582030939,0,0
68,1,-1511.96032212835,594.052620270521,34.3793484767641,42.0840696383038,42.7016305864898,-7.23604432155014,-1452.34206150974,577.606749125344,19.1069582932952,-82.9893802641095,87.7755714984881,-28.5886990831207,-1663.39469743357,558.162747994243,91.255897739194,501.937910125616,921.788829001349,773.14486330209,-1595.3805401207,617.756088211631,32.8523549893997,133.376045319085,397.833985127298,374.810232327385,0,0
69,1,-1511.67976166409,594.21356268023,34.3311081812871,66.6404413684859,67.5151737189625,10.8328323403935,-1452.89532404483,577.622430690896,18.9163669660744,-73.980800500658,77.3750080189691,-22.6656794122166,-1660.0484446994,558.448970306039,96.4101968278746,583.586681926386,1007.88200139565,821.73761835239,-1594.49136648524,617.839387560983,35.3510898715823,179.871037911835,466.106988561414,430.002481976917,0,0
70,1,-1511.23549205497,594.393901237486,34.4033270635564,99.1298344578809,104.870968885891,34.2227414947814,-1453.38852938151,577.768290105579,18.7652624366596,-56.3356726419556,57.9281146442975,-13.4891976863447,-1656.15786681989,558.649748095464,101.888447616891,669.950098324603,1095.25416020865,866.457466474386,-1593.2922262325,617.915857220124,38.2177730847617,234.315697389979,540.440341227563,487.002994223662,0,0
71,1,-1510.57462649192,594.601464497268,34.6314786735216,140.361564365367,153.844928607129,62.9832779953521,-1453.76410053245,578.066449743659,18.675334452084,-28.7853998291325,28.797052380797,-0.819135214322841,-1651.69153283106,558.752528587098,107.66483072672,760.143629303957,1182.98541487246,906.441478877475,-1591.73012158323,617.985032904821,41.4644597129195,296.851439705483,620.425301692183,544.799759291997,0,0
72,1,-1509.63888272948,594.844028226127,35.0513671934906,190.991886201562,214.190351889327,96.9515665043296,-1453.95600319798,578.535867586585,18.6698735506552,9.76890633318135,18.2905527139902,15.4632722163448,-1646.6239086357,558.74707529305,113.707773919236,853.193680390928,1270.14020851617,940.912691502505,-1589.75111198519,618.046507628186,45.0964581081995,367.44659717408,705.514191335638,602.273419969011,0,0
73,1,-1508.36560348814,595.128698168175,35.6977109701862,251.488946124141,285.783550500214,135.740737119986,-1453.89087715576,579.191131526588,18.7729620320975,60.2009006443154,69.8055345322732,35.3364431281594,-1640.93595076643,558.625796630373,119.98052519592,948.066940764738,1355.79479184048,969.1999759651,-1587.30146800403,618.099791948871,49.1116142413262,445.889515664066,795.033852557573,658.225923626076,0,0
74,1,-1506.68901051398,595.461259772185,36.6026492176527,322.103713486649,368.37257259396,178.738775864677,-1453.48953781813,580.041352399615,19.0085383196185,123.110809011928,136.356779010542,58.6250789897848,-1634.61550449467,558.383989412507,126.44185836902,1043.70188637532,1439.06416490677,990.753270544891,-1584.32887123294,618.144172279745,53.4997870655001,531.788055208983,888.204781411125,711.413521138467,0,0
75,1,-1504.54165242406,595.845537078988,37.7942410567506,402.848592451289,461.481616281392,225.118399349545,-1452.66879909138,581.089226762336,19.3993721795504,198.787507534041,216.195263689032,84.9936402913405,-1627.65749191883,558.01998548795,133.046880172653,1139.04109473647,1519.12747306604,1005.15355241156,-1580.78361753155,618.178577561125,58.2425438730898,624.575673212587,984.165169738319,760.582875009093,0,0
76,1,-1501.85599514106,596.282805921822,39.2950303857475,493.485057776775,564.380794889472,273.85795477058,-1451.34354904116,582.330336328914,19.9659964481594,287.183333058954,308.963285835213,113.94755463476,-1620.06388462059,557.535193147604,139.747903855397,1233.06300447633,1595.25096505193,1012.1172207264,-1576.61977971013,618.201464305448,63.3130963731505,723.523971912846,1081.99880094279,804.508836066518,0,0
77,1,-1498.56609475588,596.771306383553,41.1207500842181,593.521214479711,676.088879337061,323.772668280961,-1449.42899348743,583.752742020312,20.7256468123911,387.903412843207,414.06332878028,144.842613015643,-1611.84346459074,556.934028917568,146.495351993573,1324.81180364432,1666.8077823223,1011.49486807145,-1571.79628656404,618.210729083835,68.6764886135939,827.761299477379,1180.76550977645,842.032315392446,0,0
78,1,-1494.60928665935,597.30589587121,43.2792345394245,702.219672662022,795.396590735483,373.554906111634,-1446.84297073514,585.336916979902,21.6912642324954,500.210491575842,530.570484221601,176.902523567638,-1603.01138589978,556.223739876912,153.238651114049,1413.42425257158,1733.29403969619,1003.26472592671,-1566.27787790086,618.203656019012,74.2900373828769,936.296722924931,1279.53275849269,872.096626926138,0,0
79,1,-1489.92782217493,597.877877267037,45.7696005801687,818.615589696753,920.904382430772,421.821523734432,-1443.50823412464,587.056045288785,22.870614389613,623.045339519877,657.243166738622,209.244080267933,-1593.58855754931,555.41412151769,159.927082620227,1498.15243159417,1794.34086620205,987.521359683538,-1560.03589974803,618.176904881627,80.1040148957178,1048.04845534142,1377.40681274427,893.780713067139,0,0
80,1,-1484.47038491029,598.475026737215,48.5817440717316,941.544197377368,1051.07062503094,467.165905421124,-1439.35459852784,588.876692457986,24.2655749247325,755.061908683206,792.562670454103,240.908905300352,-1583.60087467201,554.517141173442,166.510558351451,1578.38163907577,1849.7222881411,964.460442254855,-1553.04891004575,618.126543095085,86.0625529828321,1161.8756314524,1473.56202753525,906.327791712733,0,0
81,1,-1478.19342359444,599.081833537935,51.6961834412057,1069.67663639352,1184.26665976593,508.211978397791,-1434.32085246995,590.759831387569,25.8716342934015,894.675530473216,934.789422704176,270.900276803247,-1573.07833041151,553.546481916204,172.94029463315,1653.64293565939,1899.35903913653,934.360637491453,-1545.30307250274,618.048122491202,92.1047382609169,1276.61219317571,1567.26687588228,909.168173922131,0,1
82,1,-1471.06224601848,599.679950400456,55.084263297191,1201.56249623753,1318.83532681435,543.667349478471,-1428.35634893346,592.662184903694,27.6776361387565,1040.12168112316,1082.03058439677,298.223194985813,-1562.05404417378,552.517026264603,179.169365549759,1723.6201191997,1943.31855983719,897.563763583228,-1536.79232454823,617.936799183493,98.1658594203978,1391.10157534717,1657.90556243532,901.93528649266,0,0
83,1,-1463.0518293769,600.248838818594,58.7087122937142,1335.67713131902,1453.14967822203,572.372770306367,-1421.42220439264,594.537824872581,29.6657907719953,1189.52223501783,1232.31458615222,321.9255995439,-1550.56324337911,551.444302750861,185.153123973648,1788.15120310403,1981.81158912182,854.454474864026,-1527.51831404592,617.78749258725,104.178761330349,1504.23087262395,1744.9943455378,884.474277638353,0,0
84,1,-1454.1473151681,600.766579906128,62.5245307624233,1470.47161200093,1585.66878952555,593.345387084819,-1413.49205615919,596.339949889218,31.8119614356213,1340.95572271165,1383.66822668886,341.138551435032,-1538.64223535842,550.343921069708,190.849487139408,1847.22474088102,2015.185836715,805.440695007272,-1517.49010822842,617.595077548084,110.075256514605,1614.96321922898,1828.19202198094,856.842966810332,0,0
85,1,-1444.3441710881,601.210809529558,66.4801666763221,1604.42308196004,1714.98793239966,605.813653156057,-1404.55235134111,598.022750133981,34.0862184451881,1492.52793543067,1534.19198704724,355.113242612882,-1526.32740375255,549.23102292382,196.21909177279,1900.97157506235,2043.91725396449,750.935957228508,-1506.7236867669,617.354601849201,115.787542960007,1722.36721804176,1907.30438209253,819.305298508723,0,0
86,1,-1433.64801720836,601.559727135662,70.5189243640291,1736.08333093424,1839.88085670642,609.242344988444,-1394.60216510491,599.543260370931,36.4536400626074,1642.43927848698,1682.1294391244,363.252895999618,-1513.6542599188,548.119775599919,201.225331487646,1949.65277532883,2068.59937848783,691.344663921564,-1495.24123864662,617.061520126527,121.249578283398,1825.64240621207,1982.28278934924,772.317850104738,0,0
87,1,-1422.07412833547,601.793121863361,74.5805399972854,1864.12354592476,1959.33252182807,603.346779739522,-1383.65256991499,600.863100999539,38.8753260359381,1789.04556135436,1825.9270914007,365.137949971344,-1500.65657474994,547.022933656501,205.83429591379,1993.64465807088,2089.93111810613,627.05107907873,-1483.07028927187,616.711934469826,126.398363950763,1924.13993061186,2053.21734931165,716.510300651253,0,0
88,1,-1409.6466380293,601.893357658658,78.6028518622156,1987.37345801771,2072.56126728967,588.096033855083,-1371.72559950596,601.95001283591,41.3095790357471,1930.90939447885,1964.28170196776,360.543360774641,-1487.3656103628,545.951490883299,210.014636440982,2033.42184128359,2108.70316643563,558.412624791495,-1470.24268973446,616.302831733835,131.175099288438,2017.37781651559,2120.32538186938,652.661068572597,0,0
89,1,-1396.39748164252,601.846261375281,82.5234920879161,2104.85343409165,2179.030069043,563.705652611481,-1358.85287020944,602.779103611112,43.7132014409114,2066.84000080789,2096.1729536226,349.447367366428,-1473.80946475424,544.914440023366,213.737387272925,2069.53928270403,2125.78302429881,485.757782996708,-1456.79350429102,615.832307802364,135.526173078922,2105.05043499022,2183.93607987536,581.669551488497,0,0
90,1,-1382.36512541524,601.641864071163,86.2815297719927,2215.79844708012,2278.447139887,530.620967524413,-1345.07393687072,603.333742211839,46.0428505566876,2195.91999237298,2220.88036591239,332.031605109807,-1460.01253620288,543.918651864646,216.975772492903,2102.61417812385,2142.09836965047,409.38862125344,-1442.75983472442,615.299769691238,139.403970088846,2187.03199707214,2244.47231709955,504.526536476365,0,0
91,1,-1367.59313576804,601.274955397471,89.8190028888221,2319.67326813882,2370.75665793877,489.492655964517,-1330.4344702549,603.606059145577,48.2563945907529,2317.51845283405,2337.98434351433,308.672984389259,-1445.99510834872,542.968878545373,219.705029967926,2133.30846797405,2158.61832196864,329.587682429009,-1428.17962141061,614.706107375126,142.767480332021,2263.37411545519,2302.43056099712,422.284384865144,0,0
92,1,-1352.12864731378,600.745423330487,93.0822872619189,2416.1786329307,2456.12081625911,441.146549153947,-1314.98434723601,603.597036900055,50.3142144866813,2431.29044924868,2447.35225507113,279.928226147097,-1431.77305189556,542.067878694811,221.902281184119,2162.31252472628,2176.33204700953,246.628717412526,-1413.09046064091,614.053828498409,145.582709564456,2334.29766831745,2358.3597641414,336.028529754279,0,0
93,1,-1336.02078976091,600.058365509841,96.0232642562785,2505.24851904324,2534.89466560829,386.549897892888,-1298.77574424101,603.316199857054,52.1804026609953,2537.16381831424,2549.11132968407,246.512332674843,-1417.35763506405,541.216654817886,223.546472633536,2190.33038582625,2196.22421151699,160.790510228864,-1397.52847618546,613.34715059596,147.822899762817,2400.17936833174,2412.83997455225,246.85166118936,0,0
94,1,-1319.31913296729,599.223972989251,98.6002635755644,2587.03901346402,2607.59537271861,326.776331209361,-1281.86131878559,602.780938212406,53.8238182121609,2635.31468992734,2643.61088504244,209.272541361878,-1402.75543249188,540.414786615783,224.618409368395,2218.06667357719,2219.24707926409,72.372856710578,-1381.52728039658,612.592047020643,149.46857750408,2461.53357839484,2466.46124717532,155.831724152492,0,0
95,1,-1302.07220621086,598.25720112754,100.778772450293,2661.90953461623,2674.86755402988,262.971597555695,-1264.29255418607,602.015522048993,55.2189684879068,2726.13369104612,2731.37690904523,169.159444929202,-1387.9683213347,539.660838178583,225.100895079799,2246.2151226262,2246.2895558772,-18.2863809534183,-1365.11705654061,611.796244371338,150.507455665096,2518.99002207308,2519.8032843828,64.0145349323888,0,0
96,1,-1284.32614264675,597.177254580407,102.531916433998,2730.3973950805,2737.446294611,196.321880637645,-1246.1183295791,601.049878678633,56.3466981207681,2810.18509524198,2813.06227019254,127.196959321419,-1372.99355385052,538.952812594332,224.978985873443,2275.44843550348,2278.14419228514,-110.794305843117,-1348.32378972679,610.969170768125,150.934219231312,2573.26811140655,2573.41610567591,-27.5985465256625,0,0
97,1,-1266.12349334622,596.006923004796,103.840728971582,2793.18684689601,2796.11935270247,128.026063301223,-1227.38376227748,599.918217394028,57.1946778495776,2888.16134102378,2889.39581715053,84.4526872438177,-1357.82389761383,538.288624801228,224.240357167822,2306.40902379911,2315.4739197906,-204.687293617583,-1331.16866898408,610.121855772604,150.750228921141,2625.1486597786,2627.801959823,-118.057842231075,0,0
98,1,-1247.50224770024,594.771810514706,104.694236060257,2851.07384437421,2851.68990817118,59.2728124068664,-1208.12935333732,598.657590149694,57.7576957645364,2960.83534082529,2961.13335631258,42.0099796116578,-1342.44783745517,537.666562655672,222.875775210372,2339.70008138235,2358.78092479392,-299.417735531965,-1313.66767791889,609.266784057193,149.963176639601,2675.4437669527,2683.3986494292,-206.467822268839,0,0
99,1,-1228.49508873775,593.499504785722,105.08938814297,2904.92779684065,2904.94105684677,-8.77718044388871,-1188.39045106516,597.306474286746,58.0377622952808,3029.01285948308,3029.01300616776,0.942666208558762,-1326.84983691262,537.085707252897,220.879656973492,2375.87638737165,2408.3803747153,-394.344292774322,-1295.83138613921,608.417706058622,148.586724491142,2724.96566213784,2740.56443086662,-291.98551316961,0,0
100,1,-1209.12890342548,592.218730969599,105.030873606677,2955.65157557966,2956.60309068877,-75.0039975194461,-1168.19703200193,595.90345466803,58.0440467366712,3093.48698205662,3093.71678126288,-37.7069557749387,-1311.01066099681,536.546286432792,218.250695021663,2415.43425671019,2464.38153299052,-488.726602156639,-1277.66494839162,607.589409792482,146.640154403344,2774.49527471607,2799.56466671459,-373.815855328462,0,0
101,1,-1189.42455958828,590.95853153361,104.530846956547,3004.14099684988,3007.32443484356,-138.337006809267,-1147.57378545489,594.486068457133,57.7926670315049,3154.99634804025,3155.8395356659,-72.9466841235052,-1294.90776595208,536.049939913235,214.992517673952,2458.80014652612,2526.6781273255,-581.725191605297,-1259.16831322685,606.797458755402,144.148048701155,2824.75127669401,2860.56042569954,-451.205245862579,0,0
102,1,-1169.39695294262,589.74750633757,103.608600244486,3051.24493761814,3057.64692966001,-197.760150482689,-1126.54047646796,593.089857643329,57.3063558040149,3214.18843749068,3215.86568031137,-103.849709223041,-1278.51576497524,535.599880284932,211.114349729917,2506.31758297217,2594.94878411171,-672.407142620744,-1240.33663804889,606.057901408027,141.140013728738,2876.36031111917,2923.59923084884,-523.434640846729,0,0
103,1,-1149.05532002516,588.613138471395,102.290199241268,3097.72716296545,3107.98594089963,-252.315343678861,-1105.11255355135,591.747653964855,56.6140244091946,3271.58878936888,3274.15345599014,-129.56715111503,-1261.80698108875,535.200940758028,206.631635445778,2558.23228673945,2668.66714337637,-759.757783257571,-1221.16090264142,605.386958133449,137.650449456426,2929.82909067853,2988.60813984901,-589.813625635752,0,0
104,1,-1128.40380560539,587.581221498936,100.608096950075,3144.23086223117,3158.61555214067,-301.105448668659,-1083.30196162223,590.489099934899,55.7502434017611,3327.57664559504,3330.92604882098,-149.338576411547,-1244.75209917716,534.859507603048,201.566583557395,2614.67563191904,2747.12017994207,-842.698417521765,-1201.62870870357,604.800691826807,133.718358618854,2985.51902307377,3055.38929898011,-649.676789786136,0,0
105,1,-1107.44226652385,586.675393738791,98.6007272922843,3191.24681046962,3209.65884627218,-343.298272819277,-1061.11811731826,589.340390024934,54.7546528923508,3382.36717280085,3386.26850474894,-162.501368036689,-1227.3209282977,534.583342195186,195.94859410725,2675.64685430075,2829.43247694557,-920.109804678147,-1181.72524854974,604.314668421491,129.38718002028,3043.62399538851,3123.61804642209,-702.383566599524,0,0
106,1,-1086.16728778739,585.916775970604,96.3120721401558,3239.08599523591,3261.08303435885,-378.132876710988,-1038.56900283292,588.324199326302,53.6713104387728,3436.00013733111,3440.12923294887,-168.499838723782,-1209.48328260236,534.381303993698,189.814528742729,2740.99471057067,2914.59382049751,-990.860805111333,-1161.43442191382,603.943613726756,124.704622909617,3104.15192748859,3192.8435597927,-747.322425983977,0,0
107,1,-1064.57338115248,585.323701278305,93.7911862954158,3287.85747562737,3312.69896376716,-404.929184556085,-1015.66233525071,587.459754497749,52.5479781806143,3488.3347093569,3492.32486261198,-166.894881628151,-1191.20998453189,534.262991267978,183.208790041986,2810.39955660832,3001.48749694203,-1053.84131941914,-1140.74007573056,603.701072970348,119.722473403057,3166.91068163966,3262.49195669143,-783.919958919833,0,0
108,1,-1042.65433131496,584.911520238402,91.0916583983753,3337.45216769088,3364.1643596847,-423.101485873317,-992.406770521666,586.762994402449,51.4353456364266,3539.04995213823,3542.5473002868,-157.374747147386,-1172.47398748783,534.238320605604,176.183181245859,2883.35703855691,3088.91699700908,-1107.99837663054,-1119.62733785296,603.599079434302,114.496340343591,3231.49888745576,3331.87167698959,-811.654983535257,0,0
109,1,-1020.40465019702,584.692461709546,88.2709818258865,3387.53317244099,3414.99004894122,-432.175936372495,-968.813104174078,586.246765953851,50.386180655444,3587.65050744977,3590.3719926382,-139.767241928138,-1153.25160723079,534.31706899786,168.796525401655,2959.16475339892,3175.6293625011,-1152.37398886847,-1098.08401193659,603.647838562538,109.085307120023,3297.30220223046,3400.18091283293,-830.077362153419,0,0
110,1,-997.821095714085,584.675529202183,85.3898089167365,3437.53317309835,3464.54839947891,-431.811644331484,-944.895434124413,585.92100424042,49.4543990425898,3633.47700568979,3635.26660696836,-114.053289574719,-1133.52384220813,534.508403502849,161.114032142532,3036.91331827956,3260.33406050617,-1186.14319681599,-1076.10199725506,603.85543391715,103.551458039,3363.49547020075,3466.51681743957,-838.830774072131,0,0
111,1,-974.904207893429,584.866415071415,82.5110646211933,3486.6593194814,3512.0832906514,-421.824407006387,-920.672254086481,585.792854429899,48.6940437787583,3675.72079132049,3676.59958465143,-80.381404026727,-1113.2777534196,534.820423158135,153.206410830425,3115.48327606438,3341.71696991554,-1208.65059615452,-1053.67869412038,604.227561368149,97.9592528785191,3429.05116391159,3529.8862260303,-837.678269978985,0,0
112,1,-951.65981243022,585.267419215628,79.6989019078174,3533.90588285583,3556.72110593635,-402.211681245097,-896.167448811011,585.86670530355,48.1581677519135,3713.44263945249,3713.64829487732,-39.0822407414518,-1092.5078649125,535.259736081738,145.148740189395,3193.549150449,3418.44976580484,-1219.44357187928,-1030.81835302764,604.767297909091,92.3747310786592,3492.75438092507,3589.21766811931,-826.529070068683,0,0
113,1,-928.100439877848,585.877365018779,77.0174906995167,3578.07479833668,3597.48249692962,-373.176973060892,-871.411164547994,586.144119271254,47.8976194803038,3745.59522453474,3745.6068147057,9.31795644762872,-1071.21753724284,535.83109177731,137.019116376867,3269.59174564645,3489.19564593858,-1218.3004852816,-1007.53332382147,605.474911476505,86.8645372782014,3553.22452549665,3643.37454160633,-805.464786216167,0,0
114,1,-904.246607888937,586.691512250448,74.5296442124441,3617.80401068445,3633.29498108461,-335.151547587149,-846.440529717763,586.62365991143,47.9597391899547,3771.04916505492,3771.5936791774,64.0864693169508,-1049.42025893853,536.537084824966,128.897113141656,3341.91946843249,3552.61291361615,-1205.25216469588,-983.845160318163,606.347718080498,81.4947720367602,3608.9436256103,3691.16945030493,-774.763072191211,0,0
115,1,-880.127914484373,587.701473769996,72.2953005618631,3651.6033025418,3663.0067705351,-288.811221824537,-821.30020195073,587.300633948646,48.3869823187343,3788.62248980924,3790.66026496828,124.277407926869,-1027.14079581565,537.377941708444,120.86209871035,3408.69904618106,3607.35835893507,-1180.59524916167,-959.785536147427,607.379992382845,76.3296848888188,3658.29102189501,3731.37986369859,-734.916652646881,0,0
116,1,-855.783892467428,588.895149404307,70.3698924163662,3677.89701489006,3685.40254142319,-235.086027214158,-796.042718685335,588.166778680224,49.2154983715801,3797.11333764588,3801.80076304271,188.730874379206,-1004.41613550777,538.351397825737,112.991463715939,3467.9955419758,3652.09261099372,-1144.89622241971,-935.396929334794,608.562937534628,71.4302405378396,3699.58392081558,3762.7654179131,-686.645762446408,0,0
117,1,-831.264579034828,590.256695584863,68.8026522349385,3695.07277481042,3699.22209269811,-175.16072607929,-770.728629767696,589.209936933866,50.4737042007748,3795.3356062036,3803.96491915245,256.079562686461,-981.296165227936,539.452667060628,105.358822233141,3517.82105105086,3685.48961986451,-1098.98534608632,-910.733036529357,609.884719550936,66.8526021215302,3731.1230380947,3784.08730995228,-630.902245946921,0,0
118,1,-806.630760536092,591.766552667659,67.6349140610766,3701.53503661614,3703.18296067694,-110.464532548432,-745.426392393005,590.413768710734,52.1809012853512,3782.15710621702,3796.07482978088,324.764125463441,-957.844024887597,540.674501924334,98.0322532592321,3556.19093017598,3706.25214374449,-1043.94014251044,-885.858882942059,611.330570698765,62.6465871485508,3751.24228107055,3794.13030956874,-568.86391579783,0,0
119,1,-781.953860291984,593.401552920179,66.898483844087,3695.76193404748,3696.00800901097,-42.6489099380269,-720.212011684892,591.757551129408,54.3459954551075,3756.53956453096,3777.04703307598,393.058252911154,-934.13608535309,542.007338422701,91.0726523091626,3581.18589440177,3713.13456933556,-981.058571000008,-860.850601068255,612.882965255461,58.8541610432319,3758.36114520732,3791.72789320299,-501.918238650029,0,0
120,1,-757.315447398334,595.135130748511,66.6141577778335,3676.36365172949,3676.45877786529,26.4470335757586,-695.168414588019,593.216115918471,56.9663838078485,3717.5795667291,3745.82090156134,459.103900671848,-910.261512723745,543.439516613728,84.5322618358292,3591.01784602639,3704.97362403807,-911.822561871436,-835.794860100206,614.521869521167,55.5080394522317,3751.03824726224,3775.79086910107,-431.634978613613,0,0
