ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
337,1,-448.486075357599,690.536249187223,84.3334402829044,3568.87349802303,3574.29127107318,-196.723271574061,-424.106448698841,666.870821642745,40.2604373369094,3850.05781290932,3851.0146019631,-85.8388128348377,-537.505564777568,664.838415461373,200.867679601381,2744.06946562974,2852.43487819237,-778.760234043108,-505.173751855688,720.194795475423,124.436558284082,3296.99354861646,3343.97414614751,-558.566585542334,0,0
338,1,-424.693585370779,691.942103441348,83.021951805744,3605.04009688466,3612.89022940514,-238.037202102754,-398.439396612779,668.541432909911,39.6881785846771,3891.1509662279,3892.46934607082,-101.300385609747,-519.211768340036,666.243907307537,195.67594470776,2802.91690362691,2931.87986819333,-859.986274820626,-483.193794864911,721.548285280513,120.712781047134,3355.27047001023,3411.75138916213,-618.229419008103,0,0
339,1,-400.659984724881,693.22874510342,81.435037125059,3641.27347756896,3651.4346554692,-272.21775238642,-372.49839017126,670.049822842672,39.0128426806121,3929.32359493587,3930.87674378343,-110.490095020547,-500.52565564919,667.783617424672,189.942702875623,2867.53230112461,3016.05458374793,-934.79610298391,-460.825325064843,722.905490981086,116.59125158708,3416.01406255204,3480.89169004159,-668.920684571295,0,0
340,1,-376.384828207755,694.407896526416,79.6202521091495,3678.20498211321,3690.30772111648,-298.628843364904,-346.302899538354,671.409359063506,38.2762420471418,3965.38134947589,3966.98872853842,-112.917339587876,-481.408773641693,669.441969464244,183.71072885573,2937.56915994967,3103.79052637002,-1002.09932746053,-438.051897981163,724.266036604348,112.131780356604,3479.03115632722,3550.75126575913,-710.054057515716,0,0
341,1,-351.863461660333,695.492560257246,77.6293931533835,3716.12321792207,3729.60035861957,-316.776047446307,-319.867023875181,672.635410558959,37.5234597832227,3999.82788819533,4001.29212924519,-108.238479176547,-461.824979242028,671.198593188283,177.03006667266,3012.42847446121,3193.7551220755,-1060.8234848639,-414.858356938981,725.627579831202,107.398086639833,3543.84235734846,3620.52145698336,-741.186188983433,0,0
342,1,-327.089306874186,696.496199465784,75.5175528370748,3754.94851810948,3769.1012229595,-326.321398719531,-293.201504620546,673.744549501947,36.8018699220457,4032.83228383045,4033.98115391096,-96.2690012603538,-441.74212274562,673.02890294976,169.957910106901,3091.23246088336,3284.46403312423,-1109.94858334415,-391.232741223325,726.985588133767,102.456845379943,3609.67550234257,3689.23384559429,-762.029615740957,0,0
343,1,-302.056316753456,697.431908034448,73.3420768456112,3794.22004404051,3808.29372315167,-327.101420354087,-266.315956061676,674.753684514752,36.16007658031,4064.20745767121,4064.93676435851,-76.9976573870689,-421.133906339731,674.904819863393,162.558252884606,3172.80468337965,3374.29252592591,-1148.54712208236,-367.168237874375,728.333184571796,97.3766479416702,3675.46732097018,3755.76440454534,-772.46762710815,0,0
344,1,-276.761516459853,698.31159456364,71.1614007099173,3833.09641394728,3846.35973460172,-319.147441396555,-239.221239677201,675.679140620713,35.6467588643962,4093.40073729771,4093.71349810368,-50.6024549484771,-399.9818751172,676.795616769818,154.901272070724,3255.65972135271,3461.48683300367,-1175.82773985791,-342.66512240124,729.661074733083,92.2268637609492,3739.87412464518,3818.83791820594,-772.570111599522,0,0
345,1,-251.207540366871,699.145205700157,69.0337511006069,3870.37062981569,3882.19011513921,-302.706587217214,-211.93190142855,676.535707530249,35.3094091647397,4119.49773562865,4119.53476949479,-17.4677768158183,-378.277476974848,678.668863043073,147.062420471671,3338.00533577307,3544.17686475765,-1191.180098488,-317.732628236939,730.957565508533,87.0763963502857,3801.29226134069,3877.03432892499,-762.60889814784,0,0
346,1,-225.405069501433,699.940015780364,67.0157071858255,3904.49986011878,3914.40269655515,-278.261231814061,-184.468583191025,677.335685653746,35.1929573193009,4141.24072047798,4141.29809231376,21.7987260311219,-356.024108069695,680.49144375164,139.121219815084,3417.75963651172,3620.39196634601,-1194.21817814587,-292.390679828001,732.208684749909,81.9923370293001,3857.88890314058,3928.79890670748,-743.070696751442,0,0
347,1,-199.375070433975,700.700011426085,65.1606323070651,3933.65028888719,3941.36888191568,-246.54425175007,-156.860311721172,678.087967535038,35.3382821595084,4157.06243734128,4157.59192549582,66.3514204385589,-333.239043826283,682.230624595175,131.159765294112,3492.58503661384,3688.08162329674,-1184.81889844828,-266.67142047373,733.398408241839,77.0385323842905,3907.64345634937,3972.45819736989,-714.665479718464,0,0
348,1,-173.150735174727,701.425400914045,63.5170039620646,3955.75674835226,3961.25022876164,-208.547171473743,-129.146562138897,678.797200223537,35.7806249624321,4165.13593479942,4166.72588342052,115.096621188884,-309.955143582191,683.855130553377,123.26097263779,3559.93983481305,3745.14303434798,-1163.15292212005,-240.620464098068,734.508996792046,72.2740958528341,3948.39950102003,4006.24357576905,-678.32806866265,0,0
349,1,-146.779023519045,702.112278243793,62.126689485573,3968.59621864517,3972.04635523093,-165.518281342388,-101.378989240234,679.463080261296,36.547935770358,4163.44031449795,4166.77582906986,166.690003701487,-286.222211350104,685.336202651219,115.506619823656,3617.14714805397,3789.45723641088,-1129.70467641405,-214.297800757934,735.52144166855,67.7519087284164,3977.92668735634,4028.32391114846,-635.210833620368,0,0
350,1,-120.321715394744,702.752470230358,61.0232342766238,3969.87353062945,3971.65513278636,-118.948075208728,-73.6227204769145,680.079836220409,37.6592024617012,4149.84150312504,4155.64487066289,219.54450575605,-262.107897029744,686.64859417829,107.975255314229,3661.47969416881,3818.93495338114,-1085.27905505712,-187.778289508892,736.41601125907,63.517169837614,3993.99146171894,4036.84834209631,-586.66578287979,0,0
351,1,-93.8558918572141,703.333591106022,60.2302471085656,3957.31679402732,3957.9454376533,-70.5399117512915,-45.9571104560809,680.635952952678,39.1228325000749,4122.18616474954,4131.14053045912,271.85162414362,-237.698032401952,687.771465713924,100.740061613849,3690.25768774976,3831.57255342791,-1030.99293411055,-161.151679764099,737.172885965017,59.6060646184154,3994.434896606,4029.99946946234,-534.214919899246,0,0
352,1,-67.4737798970319,703.839322664198,59.7599810302236,3928.77925619837,3928.84177789396,-22.1646518213699,-18.4758693577506,681.11418603338,40.9351766610324,4078.40580556113,4091.06739495219,321.6185865371,-213.09631448362,688.689138045393,93.8667753864449,3700.95595305529,3825.51748593716,-968.250519625759,-134.522113786726,737.772862323791,56.0446318190871,3977.25529697455,4006.05643213716,-479.508540232003,0,0
353,1,-41.2819181890428,704.249928803378,59.6122166847478,3882.34355103882,3882.41897919135,24.2008613994432,8.71350267932362,681.491903834195,43.0793005712797,4016.62705739894,4033.33345284562,366.723088466404,-188.423274796585,689.391664105479,87.4117719222732,3691.3153688075,3799.14141593806,-898.702590572334,-108.007078473562,738.198101593321,52.8479082175404,3940.69269471058,3963.4663766539,-424.272088076296,0,0
354,1,-15.399627848784,704.543001624839,59.7735557607441,3816.42369862123,3817.00390197003,66.5502836708232,35.4910163953165,681.741778326205,45.5241211610557,3935.28316288938,3956.06715415466,404.986118355567,-163.814505671202,689.875185833377,81.4204213184576,3659.45302463532,3751.11809587469,-824.190833294047,-81.7357938421584,738.432892979749,50.0194276303651,3883.31187049131,3900.9218302384,-370.243220237346,0,0
355,1,10.0431968086909,704.694422532378,60.2172243185496,3729.85983473352,3731.27998431017,102.93655597174,61.7262374812458,681.832824785675,48.2240286167595,3833.22092908638,3857.74105792672,434.261878165368,-139.418152173633,690.142049585783,75.925815763164,3603.96505617338,3680.50194169573,-746.679594409282,-55.8470480388829,738.464397791639,47.5511394954494,3804.08020199811,3817.44051821814,-319.101750072944,0,0
356,1,34.9089290402477,704.679506925522,60.9034680250279,3622.00054276072,3624.38936883728,131.568860988223,87.2810436751549,681.731766366519,51.1191078045286,3709.79696748679,3737.29686023685,452.542021874273,-115.39171846581,690.200664308849,70.9479518004354,3524.01608366067,3586.80244051799,-668.178411359352,-30.4865133588955,738.283338478478,45.4237944949631,3702.43646805509,3712.44332202514,-272.396070575221,0,0
357,1,59.0555993253192,704.474286188256,61.7805937649494,3492.76786727155,3496.02658526995,150.912260169775,112.0130234584,681.404673874673,54.1360546170238,3564.95697880999,3594.2657026384,458.06951480826,-91.8982779080725,690.065099712683,66.4934290580398,3419.40953157271,3470.04902177269,-590.659520278226,-5.80360357186156,737.884596104833,43.6078206911283,3578.34676993043,3585.82544836472,-231.470387454926,0,0
358,1,82.3407184404629,704.056867052289,62.7866754994145,3342.70062602125,3346.51732787283,159.783448924589,135.779403317133,680.818806287565,57.1898513824122,3399.29222738611,3428.87706749701,449.45555602223,-69.1022143642544,689.754436422902,62.5556989228516,3290.63385233103,3330.84095428112,-515.975108517261,18.052041561008,737.267681566474,42.0646847747622,3432.34398337226,3438.01556269679,-197.397540900473,0,0
359,1,104.625389280605,703.408797417722,63.8518984922451,3172.97249754978,3176.87588469474,157.435436124498,158.441351499708,679.944556037661,60.1862217558937,3214.068204447,3242.1494063016,425.791439492029,-47.1646553487142,689.291895478012,59.1158648660698,3138.88078620364,3170.37723095794,-445.779313762055,40.9343347834897,736.437049873578,40.748701168759,3265.54763577004,3270.01770479847,-170.922287055103,0,0
360,1,125.77853926427,702.516360629391,64.9014680664084,2985.38251313941,2988.83532084165,143.623902439678,179.868472862688,678.757387162933,63.0248313525072,3011.22178394836,3035.95607081396,386.746211082953,-26.23878344069,688.703789341055,56.1440027743228,2966.03320641791,2990.46227044765,-381.459839822207,62.70465235529,735.402233044951,39.6092192550583,3079.66180729144,3083.43130010659,-152.419602372608,0,0
361,1,145.681089351866,701.371718099835,65.8589607493396,2782.31696891866,2784.84563468482,118.648613520616,199.943284755677,677.239646089268,65.6031394263936,2793.32486813402,2813.06126496195,332.64073937713,-6.46522873123725,688.018349443954,53.6009371755081,2774.62174360552,2793.48455740252,-324.083557678909,83.2357310705662,734.177775332311,38.5930885725743,2876.9495647484,2880.44552480423,-141.87185506198,0,0
362,1,164.229869144657,699.973823752034,66.6499515061437,2566.68331981854,2568.03678290387,83.364585481678,218.565450543237,675.382125395917,67.8207443555745,2563.51450185477,2577.1226805538,264.489526078322,12.0322495594662,687.264494874506,51.4403801243154,2567.75115764076,2582.36697758308,-274.359616828131,102.415394835556,732.782964206401,37.6472762054944,2660.18352002403,2663.8056547831,-138.867585299769,0,0
363,1,181.341091276781,698.32904327501,67.2057154093549,2341.81822905996,2342.14561833868,39.1596673315298,235.655547222269,673.185270952234,69.5840078627633,2325.39157031761,2332.66010556618,184.003295611309,29.1505906104046,686.470612044164,49.6113160121278,2348.99921444571,2360.48946610741,-232.622462667455,120.149951635716,731.241361217102,36.7214923034959,2432.57331422453,2436.7507691252,-142.623216044648,0,0
364,1,196.953212803847,696.451426355991,67.4667798582318,2111.37352156955,2111.40820632616,-12.1023202923837,251.158157691053,670.659941908508,70.810696500172,2082.89232798198,2084.99201140069,93.548049891524,44.810585373376,685.663415288356,48.0604995943448,2122.29251031391,2131.58654134578,-198.835821501013,136.367107063879,729.580147809495,35.7706708631983,2197.67210274675,2202.92419198732,-152.027380598481,0,0
365,1,211.029036280977,694.362600030686,67.3860977229492,1879.18521990048,1880.42132866912,-68.1709807859498,265.044106544266,667.827659866736,71.4343501661155,1840.13897160354,1840.14319041551,-3.94035765554008,58.9592021088021,684.866953070771,46.7349274510047,1891.76514790903,1899.62419929671,-172.617275237467,151.018254415524,727.829311704203,34.7571549925418,1959.26538021252,1966.26021993084,-165.705830866554,0,0
