ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
213,1,246.811227265499,386.357774011183,81.2166512448975,1872.59887304901,1874.92115092201,93.2887068744868,293.51382882818,385.312251688896,101.184438608819,1869.60220891712,1875.36380654143,146.891072900251,102.098286648079,435.246265656204,36.2566273195565,1829.53498166609,1833.93182956733,-126.916139085018,185.055601572262,371.785427288419,38.6640183621134,1972.08786039051,1972.10095776015,-7.18738470406919,0,0
214,1,259.295219752493,387.588702229333,81.8385759573941,1651.89973370631,1651.90032309351,1.39542734740914,305.977843554294,387.402512310709,102.163712428154,1663.45732081679,1663.52028484069,14.4734203791657,114.295186525853,434.373557219208,35.4105197256563,1595.43966347275,1599.06567400162,-107.625786818155,198.202853974865,372.095156186374,38.6161024640863,1731.37077272662,1732.00619996863,-46.9118756584479,0,0
215,1,270.307884643868,389.112549908256,81.8478788063769,1439.95231799059,1442.91634521431,-92.4386347808039,317.067559026406,389.819472102304,102.260201897348,1466.17386433364,1471.04790909596,-119.650116592364,124.931450949004,433.672482915958,34.693014480202,1369.59385085464,1372.65936347825,-91.6864867124893,209.745325793042,372.645592361956,38.3033566263633,1497.76509978849,1500.41426791263,-89.1217213217484,0,0
216,1,279.907566763806,390.888499439649,81.2316212411715,1239.79005890038,1253.48292078689,-184.770242615569,326.842051455297,392.511338727852,101.462534453399,1280.27619702397,1304.7111386584,-251.32452063643,134.062076621368,433.133022935493,34.0817712354521,1155.61740923083,1158.2663388175,-78.2899426511623,219.730426458299,373.410321352383,37.7092118175516,1274.85514895704,1281.62519752996,-131.557957271514,0,0
217,1,288.172833823141,392.869101686246,79.9998196237344,1053.97207600111,1088.56809364178,-272.256051364923,335.377226102124,395.419198986858,99.7870376491565,1107.84163744465,1170.07132654002,-376.502079058132,141.766192682907,432.740872915103,33.5598382844443,956.61866365853,958.938584917903,-66.6628981107095,228.229460784679,374.357056337845,36.8321587690749,1065.79234115929,1079.59201228815,-172.062774947361,0,0
218,1,295.199314329815,395.002363374808,78.1847792813015,884.497788675242,951.897715543801,-351.813761365463,342.762837018421,398.479546976268,97.2770237887689,950.434140827536,1069.9636392577,-491.423578273379,148.143650440631,432.478230996204,33.1154189637062,775.095465383258,777.124238226528,-56.116852918467,235.334743059075,375.449064044239,35.6850736027591,873.19333551832,897.783494284033,-208.683016595121,0,0
219,1,301.095966254317,397.233946936714,75.8393542055318,732.751465391016,844.967584472967,-420.767761095595,349.099064623938,401.626877065426,94.0008666002797,809.0660925907,1002.98617519917,-592.784383617413,153.310953543186,432.324751794721,32.7413066109165,612.867675532807,614.598110095586,-46.0874084765003,241.15603196253,376.646755686214,34.293853492125,699.064936243573,739.037413804831,-239.759283278252,0,0
220,1,305.98097602359,399.509372089029,73.0342357982278,599.479623744915,766.078603844306,-476.970238047088,354.492838574543,404.796215071166,90.048970709497,684.190244507857,963.136330996006,-677.875579590182,157.396738046738,432.258607056238,32.4340572210731,471.044001354178,472.429946985984,-36.1608019466384,245.81646487082,377.909359979157,32.69545827027,544.759295916398,605.356382222261,-263.995566269387,0,0
221,1,309.977506848557,401.77611275385,69.8544342112472,484.801849527537,710.126908633256,-518.89054053789,359.054106871262,407.92547269759,85.5298001788958,575.721515201101,941.287088576189,-744.691963200078,160.537031389099,432.257585436204,32.1929852080955,350.023898038685,350.994626868209,-26.0863736873681,249.448193510263,379.196591791726,30.9354878284741,410.960991696884,497.566493938028,-280.505756078722,1,0
222,1,313.20951917874,403.985493035074,66.3951639409946,388.253191320808,669.696965020199,-545.667925011607,362.892250305936,410.9575275884,80.5651870908952,483.086076036645,927.705579125173,-792.000937297103,162.87052404269,432.300161873877,32.0190760501797,249.53299881725,250.031132600651,-15.774972926588,252.187933454909,380.470231829139,29.0654494546159,297.705508788668,414.794254220008,-288.835079882643,0,0
223,1,315.797873787546,406.094301055361,62.7573777742506,308.854044872353,637.008359569427,-557.125505723189,366.11282414618,413.841952585864,75.2851808422479,405.293099003302,914.126990495465,-819.369061322549,164.534077368139,432.366470578533,31.9139095640025,168.688444091666,168.771197901953,-5.28451238933307,254.172636846833,381.695539716996,27.1398822553983,204.426688760294,353.957655145727,-288.956312543546,0,0
224,1,317.856900753361,408.066058376192,59.043207736096,245.201594130145,605.605851621431,-553.745993894452,368.814778139536,416.536341260944,69.8227204334309,341.022984220953,894.688271381879,-827.145952768512,165.658666995416,432.439124363507,31.8786794814069,106.088720589695,106.216333956806,5.20509009196921,255.535481438569,382.842434503898,25.2135068384413,130.028956467523,309.84638544668,-281.242338658922,0,0
225,1,319.491578047562,409.871904179538,55.3515677767996,195.575607115765,571.141589507184,-536.612427331023,371.088264701009,419.007200824926,64.3084140816408,288.724977998814,865.958633362398,-816.408134314239,166.365925132681,432.503836099247,31.9133800820201,59.9213348874372,61.8747484828797,15.4245948124167,256.402341148352,383.886392077621,23.3385579140485,72.9787736682312,276.232765434637,-266.418166222854,0,0
226,1,320.795415428334,411.491075999455,51.7741515945928,158.050807929121,531.368950403725,-507.319330960401,373.013097887667,421.230406734946,58.8656931862125,246.716912107516,826.54824687897,-788.868030597533,166.765400698597,432.549814152481,32.0162107141028,28.0809235735404,37.6318803176653,25.0523481434389,256.88886630614,384.809027169156,21.5624368058962,31.4088849785492,247.497762202058,-245.496688856348,0,0
227,1,321.849087481195,412.910991182995,48.3920227215235,130.608185406805,485.749760444927,-467.86144495678,374.657877301717,423.191234551942,53.606572982229,213.280311434039,776.615821723,-746.75541062994,166.952606855754,432.569921304515,32.1832263683924,8.29027627197831,34.7551914999743,33.7519578029802,257.098258872664,385.598347189071,19.9257922135205,3.22857406769401,219.727006644826,-219.703285725509,0,0
228,1,322.71980871724,414.126954148013,45.2729464218116,111.238387761185,434.972562963334,-420.508206363661,376.079746044611,424.884003109735,48.6282035780294,186.745207047397,717.411552804714,-692.679986532378,167.007875364234,432.560604169775,32.4082394204123,-1.78281255602002,41.2460964287636,41.2075484590016,257.119782699782,386.248684713392,18.4611036420171,-13.7666721169779,190.891760994456,-190.394703588068,0,0
229,1,323.461397968981,415.141532761674,42.4695583793872,98.0316490902823,380.517148422901,-367.67253911672,377.324714091594,426.311378300903,44.0103370011469,165.560466964575,650.892503870385,-629.484537834831,166.995989947194,432.521616026249,32.682956410139,-4.41902599459638,47.3605579182646,47.15394634162,257.028004885669,386.760333666541,17.1918056180967,-21.7920467042404,160.464229113752,-158.977594413524,0,0
230,1,324.11494229625,415.963661866446,40.0184081186091,89.2503096945461,324.30506524694,-311.782227787681,378.428450538024,427.483398480603,39.8137734155813,148.347104289778,579.410434450014,-560.097838059023,166.966529773897,432.455568938072,32.9973160524165,-1.75622514725688,51.4298520713243,51.3998575611883,256.882724574307,387.138929941425,16.1319549886732,-22.9817980391232,128.89695836265,-126.831631835405,0,0
231,1,324.70994436088,416.607542451241,37.9398599333579,83.3817269263022,268.439573013749,-255.16130579418,379.417431233289,428.416290465596,36.0797878285212,133.933641598745,505.463131774218,-487.395893736396,166.954821606248,432.367360192339,33.339981769491,4.28324161621418,54.0130068751525,53.8429081026685,256.72951258738,387.394629396148,15.2864107764371,-19.3127897988745,97.1797471874064,-95.2413744839537,0,0
232,1,325.265822540389,417.091410794608,36.2387845613967,79.1710442094995,215.032785855714,-199.927598774273,380.310322177281,429.131149275404,32.8304818702785,121.374042502751,431.500665389574,-414.078695465229,166.983376550356,432.263522927573,33.6989344901755,12.0447919387829,55.7918906746431,54.476215472468,256.600760655387,387.541144223361,14.6514682798774,-12.5455790539064,66.533577202215,-65.3400745448403,0,0
233,1,325.793629501786,417.436252975929,34.9059339029015,75.6347494325013,166.127270388641,-147.910968643516,381.119482460633,429.652555121834,30.0699572338437,109.949862740078,359.780209443454,-342.567988566669,167.063675163282,432.151551388495,34.0621092599919,20.1730957110328,57.0711278287543,53.3868882880387,256.517123461695,387.594702295779,14.2158677829118,-4.18399636180595,38.2967831411472,-38.0675422558963,0,0
234,1,326.297861164669,417.664536649231,33.9198607786114,72.0571154049054,123.740018858449,-100.595051501619,381.852481545567,430.007197826941,27.7861706433992,99.1590763986238,292.265029471199,-274.929672861212,167.198162468022,432.039247888099,34.4180218485789,27.6237939091658,57.7786921416648,50.747446001402,256.489230152616,387.572993295868,13.9620841678725,4.54702525573225,14.8560333576556,-14.1430650301661,0,0
235,1,326.778241934035,417.799024402037,33.2492271019339,67.9724283536729,90.0617176564368,-59.0835169140476,382.513542054891,430.222572151142,25.9533061576578,88.6944977049524,230.564814886214,-212.822508068062,167.382321094083,431.934131991184,34.7563381552549,33.6575323813491,57.6473563750825,46.8015834244333,256.519543654321,387.494160613653,13.8677970676714,12.7066767103457,14.029346238032,5.94667325866647,0,0
236,1,327.231391456393,417.861722157715,32.8553369891736,63.1363716231249,67.5761824358252,-24.0902264594297,383.104838706257,430.325797976374,24.5344894372041,78.4148791566395,175.916554832058,-157.472984955611,167.606704643292,431.842943553305,35.0683487114178,37.8191846737636,56.4036810475763,41.8459616489869,256.60425483239,387.375889795661,13.9074415560625,19.6286767556501,29.4431090712974,21.9456537976547,0,0
237,1,327.652300600547,417.873002914911,32.6947354794441,57.4900698049134,57.6324610682117,4.04875815591872,383.627604567301,430.342607647838,23.4846695375,68.311677289833,129.209182074113,-109.674643733686,167.858832541117,431.771261044559,35.3473217890777,39.9056248637692,53.885138006286,36.2097942853673,256.735112677427,387.234633604567,14.0537459147136,24.8995391461079,41.9927817317678,33.8142967971142,0,0
238,1,328.03556773258,417.850931753298,32.7217272004836,51.1201649957911,57.0579945293888,25.344495862393,384.083015749234,430.2965298948,22.7535052459421,58.4742017384826,91.0632187403507,-69.8088643253863,168.124870040209,431.723246032728,35.5887204176468,39.9256057536761,50.0813823958024,30.2339356994192,256.901109605068,387.085001472123,14.2791745600277,28.3276997908615,50.4161120636813,41.705224854645,0,0
239,1,328.376368832552,417.810803571369,32.8906905062328,44.2179558954422,59.6994307222445,40.1097794183514,384.472843760823,430.208286519451,22.2881128171062,49.0554650494005,61.9804831501171,-37.8832633270815,168.391040745233,431.701514667922,35.7902799889763,38.0552324834738,45.1255083691204,24.2509955713228,257.089960937007,386.939328291441,14.557209392392,29.906578934623,54.8098292819252,45.9316222480869,0,0
240,1,328.671155205188,417.76489145434,33.1580890356885,37.0401497862161,61.3475218077586,48.9034327605751,384.799880194486,430.095405293784,22.035557728259,40.2405872214985,42.4713009125896,-13.5833184927952,168.644742295123,431.707128210339,35.9519532927851,34.5922433075486,39.2604649844931,18.5677358272343,257.289338129905,386.807425034291,14.8634202073792,29.7745319878402,55.5790764416489,46.9309171337161,0,0
241,1,328.918089537096,417.722391710857,33.484111920759,29.8732212263218,60.3769926139832,52.4687706228402,385.068150775963,429.972040938428,21.9450022716403,32.2191274292265,32.4271706690623,3.66731854353546,168.875357250507,431.739687582606,36.0757381983,29.9118720495997,32.7969671888271,13.4506864982193,257.487835009824,386.696502405174,15.1762929882706,28.174362597133,53.2843887868349,45.2264455891887,0,0
242,1,329.117244345272,417.689542048318,33.8339037249113,23.0027950000249,56.5594133906894,51.6704815662262,385.282944958824,429.848986207944,21.9694510619306,25.1622517872789,29.1124250737091,14.6422122189888,169.074769730837,431.797511904371,36.1654094416214,24.4265264989536,26.0719957595293,9.11557820880446,257.675664093805,386.611249292458,15.4778026255319,25.4146773761391,48.5695283869048,41.3895308211281,0,0
243,1,329.270596311938,417.669882414856,34.1783736020195,16.6889185919786,50.2839819017648,47.4337309530604,385.450693304073,429.733847328845,22.0670658100572,19.20522505348,27.9068271389737,20.247230220693,169.237613240831,431.877878072263,36.2261799630135,18.5509268579395,19.413013692792,5.72085774582014,257.845095276312,386.55404058244,15.7537328310061,21.8348973464856,42.1076647401565,36.0040648779809,0,0
244,1,329.381855769218,417.664623822007,34.4945984750399,11.1475931706991,42.1880765650319,40.6886344174584,385.578728137763,429.631352511197,22.2020473448618,14.4353506799348,25.8622722734101,21.4587459533707,169.36128608655,431.977297598055,36.2643190146523,12.6737552325991,13.1129319121651,3.36525060541462,257.990661258622,386.525244189184,15.9937599301926,17.775246925379,34.5573098052151,29.6352536300168,0,0
245,1,329.456173057023,417.673088871162,34.7658560378229,6.53851228861413,32.9772018583448,32.3224952541981,385.674963808962,429.543759009051,22.3451056512176,10.8851844043926,22.1298659289565,19.2676860706198,169.445777788101,432.091807884141,36.2867540186884,7.1363096160681,7.4358020513863,2.0890756834099,258.109162904791,386.523594945102,16.1913282877261,13.5525519299762,26.5269900195794,22.8037175847309,0,0
246,1,329.499763138947,417.693188471562,34.9813393395176,2.95862464878383,23.3297621642408,23.1413988952191,385.747531704992,429.47132313636,22.4735568916884,8.53061245049105,16.9366374656421,14.631416194686,169.493353185541,432.217257566182,36.3006811899111,2.21816285758223,2.90691942554864,1.87881188091694,258.199513250991,386.546603140364,16.3433530716243,9.44222137587474,18.548802190849,15.9656668574858,0,0
247,1,329.519487303272,417.721901975502,35.1356153321524,0.440893435697376,13.8489948855938,13.8419750151328,385.804402454661,429.412798549007,22.5710996663196,7.293213174745,11.1505868667963,8.43472756298009,169.508140937925,432.349569089971,36.3132066024505,-1.87058196498953,3.26355500492096,2.67426894354337,258.262461393497,386.590967694662,16.4497908506742,5.66638437390452,11.0610516995273,9.49941855203704,0,0
248,1,329.522426592843,417.755732217847,35.2278951655866,-1.04253458052028,5.10109270813895,4.99342252022075,385.853023875826,429.365930702382,22.6273311834062,7.04620503074125,7.19597701959716,1.46050673785751,169.495670391492,432.484965885443,36.3310350620742,-4.99116345812496,6.63892469194346,4.37762588620529,258.300237289323,386.652967788347,16.5131203076878,2.38781663316274,4.40201996714451,3.69812270179484,0,0
249,1,329.515476362307,417.791112256724,35.2611846490547,-1.57362088773141,3.36176334818097,-2.97071878690467,385.899998576031,429.327919362105,22.6370678949919,7.62321711837899,9.47678938805763,-5.62992876257375,169.462395968438,432.620155930429,36.3602192346489,-7.07310404050219,9.85582857318934,6.86356730107072,258.316156066877,386.728811803854,16.5377744590331,-0.290972038604309,1.2656748203145,-1.23177433953163,0,0
250,1,329.504985556388,417.824746505004,35.241379857142,-1.279079651232,9.83557547814688,-9.75205107821573,385.950820023487,429.295826033756,22.5995350365747,8.82909394981368,15.1467362685942,-12.3073441333096,169.415241941501,432.752467768084,36.4059763499893,-8.1072934891111,12.8655987061504,9.98976588059577,258.314216253287,386.814928141617,16.5295626301028,-2.32430579470986,5.66576842132296,-5.16706245140686,0,0
251,1,329.496458358714,417.853874990245,35.1763661832873,-0.319238087553231,15.1827626222758,-15.1794060452914,386.009680649819,429.266908833062,22.517486075686,10.4519559801474,20.9676266175128,-18.1768529223431,169.36119331824,432.879938820426,36.4725747891933,-8.13633242164968,15.8540518671666,13.6070222801031,258.298720881322,386.908188400648,16.4951155470935,-3.71649863793664,8.87577571848641,-8.0602129301333,0,0
252,1,329.494330104797,417.876455314204,35.0751701429853,1.12408727381421,19.227987366933,-19.1951016143125,386.079360356354,429.238873302007,22.3963070562037,12.2757748099787,26.0472375859677,-22.973113386621,169.306951102096,433.001358870508,36.5632882710607,-7.24323379965313,19.0030445971348,17.5684736981975,258.273944223736,387.006059121203,16.4413807942259,-4.5125801003536,10.9061278332825,-9.92875849005266,0,0
253,1,329.501824019955,417.891262204009,34.9472027988899,2.85998420531826,22.023511391113,-21.8370223322644,386.161198855087,429.210033677641,22.2431529669596,14.0927801894918,30.0582533410442,-26.5498049040866,169.258662876765,433.116273705692,36.6804114290487,-5.53950677876713,22.4321472203779,21.7374123014839,258.2438603564,387.106683414422,16.3751890709589,-4.78756479713525,11.8525998949863,-10.8426633067646,0,0
254,1,329.520890581324,417.897909137013,34.8016226500081,4.70049075479722,23.6891867312142,-23.2181600186234,386.255150723017,429.179384864855,22.066154267599,15.7150891314473,32.8655024179767,-28.8648094186797,169.221732831573,433.22495506559,36.8253275110585,-3.15353391681583,26.1840007178194,25.9934052679956,258.211943257752,387.208898077834,16.3029046489138,-4.63518420445155,11.8544702728891,-10.9107072567095,0,0
255,1,329.552227186356,417.896800242158,34.6468349165506,6.47177461557931,24.3798224780157,-23.5051457639535,386.359917983893,429.146590621217,21.8737222048078,16.9850303673769,34.4418883831748,-29.9625168972561,169.200709272128,433.328343265025,36.9986168795119,-0.220011486452165,30.2373708439412,30.2365704156383,258.181042029723,387.312195039384,16.2301666005357,-4.15690563387727,11.0764404652225,-10.2668237021319,0,0
256,1,329.59537235046,417.889023470183,34.490133944791,8.0240204027092,24.2623909524181,-22.8971332551673,386.473151519676,429.111898044564,21.6739720921594,17.7837255003368,34.8358866799828,-29.9546007836739,169.199242528885,433.427968305123,37.2001940156161,3.12893796696727,34.5320729506721,34.3900248541551,258.153329325497,387.416638108763,16.1617211091882,-3.45194243381002,9.69272074078698,-9.0572031440475,0,0
257,1,329.648865819811,417.876197887301,34.3374863897565,9.23968320809934,23.4989084140098,-21.6061785344838,386.591709689678,429.075992219592,21.4742747536016,18.0375775538096,34.1523394925725,-29.000484285719,169.220102115331,433.525854163282,37.4294608479771,6.77054600986651,38.9929781375389,38.4006777383274,258.130316375938,387.522747059698,16.1013397548945,-2.60882040695947,7.873580958055,-7.42881775165323,0,0
258,1,329.710463707865,417.860288940487,34.1934451995266,10.0398390708364,22.2356665938817,-19.8400226891497,386.711960206703,429.039807725043,21.2809381916968,17.722404875326,32.5384216719453,-27.2885552995453,169.26523908873,433.624409538168,37.6854653662327,10.5958213648108,43.5474076879269,42.238670503977,258.112924239892,387.63136111996,16.0518143032169,-1.69891675568863,5.7753802699232,-5.5198459325835,0,0
259,1,329.777395968338,417.84340576549,34.0611783815989,10.3884242073661,20.5992747569375,-17.787938694509,386.830109572539,429.004315561254,21.0990144896998,16.8650411111457,30.172503665466,-25.0190000951662,169.335877897829,433.726306913976,37.9670565029258,14.5115571016646,48.135392268036,45.8958679979236,258.101598128187,387.743493172312,16.015015330333,-0.772236719805619,3.53760870092588,-3.45229282788271,0,0
260,1,329.84665212972,417.827594186238,33.9425921236356,10.2942078840215,18.6987926923124,-15.6100650924532,386.942543179946,428.970304893926,20.932221155732,15.5422990992577,27.2548536083849,-22.3889254749688,169.43262161184,433.834350680736,38.2730289562453,18.4400582898618,52.7143399688853,49.3838626336753,258.096449883388,387.860184579181,15.9920000448137,0.144454864147292,1.3347618075919,-1.32692195521447,0,0
261,1,329.91528018228,417.814638123688,33.8385250230192,9.81039338993241,16.6319025940004,-13.430426852155,387.046158507275,428.938178819841,20.7829616525656,13.8772685881378,23.9992550401603,-19.5802364392094,169.555555333772,433.951334436763,38.6022547071365,22.316917393978,57.2599771131376,52.7319654197282,258.097412915816,387.982368767617,15.9831538984456,1.04717039466777,1.30547823262675,0.779556014917215,0,0
262,1,329.98068280488,417.805880830382,33.7489888440048,9.03179343237355,14.4922311625302,-11.3336433446243,387.138673631196,428.907782169511,20.6524267429709,12.0329870781632,20.62458194183,-16.7505403570159,169.704334783066,434.079887658344,38.953801143268,26.0873414066424,61.765193763471,55.9856211805531,258.104394051781,388.11074977722,15.9883509385451,1.95205834025955,3.42580174068104,2.8152416952504,0,0
263,1,330.040894761096,417.802075816854,33.6734312217073,8.08958628046241,12.3752733938637,-9.36514737651386,387.21889354505,428.878277227376,20.5407564739241,10.203593858418,17.3457408974762,-14.0271664870291,169.878250392443,434.222312702725,39.327038617805,29.7016836784095,66.2381580353264,59.2056041822104,258.117407774049,388.245700086238,16.0071192165134,2.8908558899019,5.56231362325006,4.75208218228733,0,0
264,1,330.094825336299,417.803275635222,33.6109969058639,7.14373213413069,10.382818625686,-7.53458783276706,387.286917504106,428.848080261385,20.4472420306772,8.60315458082255,14.3652881563833,-11.5042268351418,170.076261616966,434.380414557653,39.7217426456864,33.1109396397551,70.7008799794372,62.4682327750616,258.136680146648,388.387180352495,16.0387997643953,3.90481203333763,7.65450500634039,6.58360766422117,0,0
265,1,330.142450217193,417.808764898747,33.5607663203121,6.37321894044476,8.63209958333912,-5.82196045622432,387.344271867978,428.814868032637,20.3705471851096,7.45243268254398,11.8727687362218,-9.24250423727013,170.297001214564,434.555327706169,40.1381975308535,36.2630151015907,75.1892829954654,65.8666988174904,258.162712226871,388.53468234577,16.0826904821568,5.03754789081654,9.7278036675885,8.32185528850857,0,0
266,1,330.184938343462,417.817042073675,33.521953250604,5.96441465519888,7.28670310627229,-4.18590491767397,387.393954752529,428.775659155057,20.3089304901945,6.96398870149153,10.0686028140024,-7.2718377313878,170.538754648575,434.747346697886,40.5773088563035,39.1005581328187,79.7557126042271,69.5134522715577,258.196295879476,388.687195358329,16.1381695174135,6.32739520293626,11.8286003595202,9.99399101516012,0,0
267,1,330.22470110783,417.825852681447,33.4940472178195,6.09792787429058,6.61874079460853,-2.57352003026305,387.440381343872,428.726970474328,20.2604515719852,7.32611059845283,9.21859276608827,-5.59558362337764,170.799425036127,434.955769212066,41.0407318714472,41.5610557989197,84.4745931430246,73.5434261342142,258.238478514162,388.843195755672,16.2047961241813,7.79980974677983,14.0109359608743,11.6391277342316,0,0
268,1,330.265353960326,417.832274574682,33.4768904176177,6.93451725061607,6.99673186062781,-0.930981863643154,387.489222081195,428.665043733613,20.2231476811627,8.6862154288184,9.64688087584114,-4.19666202556588,171.076498741453,435.178762249313,41.5310213790086,43.5797370366458,89.4515248886744,78.1177433412278,258.290477245807,389.000659015738,16.2823903090762,9.4604911947016,16.3262031768551,13.3057888351997,0,0
269,1,330.31158407533,417.832853870652,33.4706838718601,8.60073541816462,8.63655766610768,0.785798057220788,387.547130184054,428.586132902392,20.1951699343256,11.1345083833527,11.5432742565193,-3.04465164218684,171.367030321698,435.413263302139,42.0518063346168,45.0956009241708,94.8353759478537,83.4274253975195,258.353547187105,389.157093509664,16.3710955679775,11.2898510047899,18.8142172318442,15.0503831956755,0,0
270,1,330.368922311451,417.823787916664,33.4759225255749,11.1751350662814,11.4738927465368,2.60126334872055,387.621360239943,428.486837879928,20.174872256711,14.6888280870201,14.838660051276,-2.10336909440656,171.667667661192,435.654928688375,42.6079891706002,46.0606196025438,100.831782037157,89.6965305383571,258.428812860471,389.309595285073,16.4714314559487,13.2394512805263,21.4975152855669,16.9369446253967,0,0
271,1,330.443423211893,417.801149314194,33.493264281233,14.6759898541603,15.3538722716047,4.51184170082861,387.719285760523,428.364466060908,20.1608497960816,19.281732144114,19.3281248186977,-1.33836263015574,171.974738458542,435.898140523866,43.205966040856,46.4518655314293,107.715012646558,97.1840940591523,258.517075869008,389.454923100591,16.584344420118,15.2309860788222,24.3810990627323,19.0382524033454,0,0
272,1,330.541263144254,417.761142559369,33.5233432259052,19.0515749929716,20.1234003146687,6.47987118016928,387.847830641484,428.217399676526,20.1519273785473,24.7509670151857,24.7615468450217,-0.723763753855167,172.284417562085,436.136081997392,43.8538600012503,46.2860049119271,115.833868479853,106.184230638551,258.6186157762,389.589592813449,16.7112661028069,17.1582888462922,27.459196595813,21.4382975432919,0,0
273,1,330.668273644207,417.700382317471,33.5665423671064,24.1740942231758,25.601960882013,8.43051418913134,388.012837088252,428.045444099208,20.1471022868549,30.8345035323953,30.8355006364068,-0.24797461270829,172.592990928165,436.360887727353,44.561754872174,45.635305697003,125.60712188845,117.023792209281,258.733004368508,389.709989849631,16.8541880864289,18.8927232153901,30.7296906617031,24.2359010080216,0,0
274,1,330.829434272362,417.616179830128,33.6227457950339,29.8383145430819,31.5504887107391,10.252235030206,388.218400445134,427.850130611252,20.1454491227702,37.1712867261834,37.1713777810939,0.0822755410606391,172.897226299478,436.563872158712,45.3419134869025,44.6440525186688,137.50610770387,130.05705759619,258.858955856611,389.812497833844,17.0157607598157,20.2921489129665,34.2158760185933,27.549135453109,0,0
275,1,331.028356369315,417.506821592482,33.6910940285686,35.7658624582115,37.6625336750884,11.8012510119677,388.466209023309,427.634946658281,20.1459976263773,43.3087313590136,43.3093957617738,0.23989439915244,173.194853316269,436.735834417177,46.2089605375438,43.5440639910382,152.026527810837,145.657061790233,258.994236849364,389.893640516088,17.1994216628364,21.2134522459309,37.9937477215996,31.5200620199606,0,0
276,1,331.26679545237,417.371822416086,33.7697690353151,41.6159348057306,43.5724443524851,12.9101462848254,388.754933899036,427.40546748814,20.1475969223716,48.7177812672627,48.718105357035,0.177701925452922,173.485147076209,436.867433063141,47.1800076161453,42.6678898718137,169.656385613606,164.203350615508,259.135659864337,389.950232945263,17.4095554096362,21.5283969369892,42.2203108765188,36.3191791734522,0,0
277,1,331.544235017742,417.212133535342,33.8558366772139,47.0028784822205,48.8758191607026,13.4005639066167,389.079719107484,427.169365436564,20.1487816018746,52.8160346615863,52.8163044430019,-0.16881244615039,173.769599675355,436.94961912049,48.2746966202487,42.4582425104461,190.848945703563,186.066164895946,259.279182510583,389.979536501584,17.6516832707925,21.1422949590968,47.154284939928,42.1489021453521,0,0
278,1,331.857587540957,417.030285776237,33.9451737699247,51.5206996980538,53.1599597125868,13.0995732475075,389.431826005228,426.93627704699,20.147656185567,54.999018552212,55.0059978935173,-0.876220608677336,174.052654625424,436.974110965434,49.515137719555,43.4722998158449,216.007013387962,211.58730817681,259.420131143644,389.979411047581,17.9326759517615,20.0147311266363,53.1572649129936,49.2453586742815,0,0
279,1,332.201058872277,416.830448255318,34.0325042582414,54.7740871059432,56.0431584489433,11.8589624606841,389.798486128909,426.717513738326,20.1418147148424,54.6791809535705,54.716683855526,-2.02550299735051,174.34246995753,436.933890522612,50.9257197740671,46.3797102273318,245.479416198806,241.058221715285,259.553562684488,389.948456265711,18.2609783429234,18.181315711152,60.6663068707967,57.8778070451282,0,0
280,1,332.566219452983,416.618384873037,34.1115640079793,56.414996774933,57.2220096784949,9.57635267364694,390.163014001933,426.525608832019,20.1283113615268,51.3315763369519,51.4642002595304,-3.69231351820574,174.651668025712,436.823697079341,52.5327745855023,51.9534311873386,279.565890576498,274.696065064087,259.674771455896,389.886133409831,18.6468303898909,15.7752053763829,70.1420305354212,68.3450608527412,0,0
281,1,332.942319431483,416.401294224741,34.1754063591369,56.1832825838195,56.5261764209856,6.21670160801351,390.505224510846,426.373702308713,20.1036959380721,44.544575177855,44.9383027636989,-5.93564465802068,174.998024233628,436.640493188189,54.3640816859296,61.0529308479371,318.524745907006,312.618862818608,259.779939491739,389.792858394515,19.1024641289092,13.0469453736993,82.0128741147094,80.9684428464008,0,0
282,1,333.316874648708,416.187523610999,34.2168510365237,53.9493032634567,53.9804164032039,1.83249350636352,390.802188345365,426.274774476749,20.0641249736853,34.0732703463289,35.1876931119075,-8.78555601221507,175.405043772614,436.383876792699,56.4482074380536,74.5997595054845,362.578367158065,354.821008696966,259.866919127563,389.670057537287,19.6422537478852,10.3810668607366,96.6401685988918,96.0809847870802,0,0
283,1,333.676536670465,415.986154604685,34.2290676598994,49.7559426187763,49.8732914762814,-3.41926553446257,391.029343481007,426.240750475815,20.0055546002705,19.8926296669413,23.3518551860694,-12.2307982390801,175.902375502651,436.056414981576,58.8136808293668,93.5460258467245,411.913413492221,401.150596737805,259.936126239968,389.520178457718,20.2827936464657,8.30784276877523,114.315119423024,114.012833826853,0,0
284,1,334.00824295459,415.806465989716,34.2062725563364,43.8570906558766,44.8250818687484,-9.26518017861611,391.16196101212,426.281508755989,19.9240159453433,2.24691197802542,16.3623168206748,-16.2073069417206,176.526015674962,435.663877625924,61.4880181409521,118.836859555302,466.674409018031,451.290155934474,259.991511858427,389.346650652269,21.0428792053114,7.50868076991367,135.28164781793,135.073105944263,0,0
