ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
209,1,151.292564237498,417.552818066062,71.1184863192748,2830.97274774456,2890.62109537498,584.194846394956,186.923542642521,407.984736729504,88.1107591984389,2770.4000440381,2877.15190124251,776.457763704563,11.3591737089782,531.37109779854,28.8992632866573,2704.06145216247,2708.24686663384,-150.50831724847,65.7321718803699,435.09275260715,34.4740694593643,2929.92460114872,2933.85992391181,151.907487370942,0,0
210,1,170.165715889129,419.358999149155,75.0131186285745,2677.81445982558,2736.04526531457,561.474320516405,205.392876269442,410.686848172189,93.2871442898026,2624.81370534856,2726.11506581761,736.244771996446,29.386250056728,530.37627359397,27.8958745050008,2543.07118653393,2545.63313456806,-114.17966557902,85.2650025546947,435.14229191887,35.4867860418372,2771.84669877051,2776.77890833506,165.42969591191,0,0
211,1,188.017812287966,421.387826184161,78.7562807653505,2513.52230472122,2567.54447694093,523.918185157597,222.891634305099,413.606645297201,98.1954427697789,2469.96650671933,2561.53237152737,678.758827616524,46.3400579669542,529.549478304989,27.134676734474,2371.32051964093,2372.85027774846,-85.1905730748562,103.743980546498,435.393631279933,36.58965068125,2600.29351843501,2605.78592507958,169.097325016511,0,0
212,1,204.774627652774,423.608055482486,82.2490686664011,2340.58084567186,2387.70911387547,472.0552058372,239.358077683228,416.696058832784,102.720501620556,2308.18098131148,2386.08949091461,604.750871157002,62.1488614312271,528.913026506308,26.5667395806416,2190.8081778383,2191.71332941085,-62.9829042994991,121.079270669398,435.849847613436,37.71696618136,2417.72226311491,2423.22485778466,163.210814053483,0,0
213,1,220.378499957253,425.988147133935,85.3961033719825,2161.76917959834,2199.74003269108,406.952362768001,254.745950891971,419.909932638,106.752174094936,2142.0007531413,2203.181843679,515.599660452665,76.7542492834825,528.480885255236,26.1468535519783,2003.84115353768,2004.38691886419,-46.7712721943762,137.197419090164,436.508697885003,38.8050382750499,2226.9400607048,2231.8797984354,148.409570756688,0,0
214,1,234.790294487909,428.496762119985,88.1091191237691,1980.04786410097,2007.39056723698,330.192891051825,269.025955912913,423.206946491418,110.18950516462,1974.08127625351,2016.87807670678,413.279918512552,90.113190307067,528.257865397605,25.8350450706825,1812.98271169164,1813.3320780063,-35.5937105939761,152.043686161529,437.362301879793,39.7944354134278,2031.00555184326,2034.88850360334,125.648997126503,0,0
215,1,247.990613581915,431.103122955881,90.3104050641146,1798.43643242747,1814.88976137961,243.826258795257,282.186497754603,426.550179135503,112.944704621371,1807.0757604329,1831.85742120379,300.297864919563,102.199741718345,528.239296928535,25.5977536667226,1620.98232836661,1621.230605791,-28.3719628613259,165.583723173818,438.397066149472,40.6320953942712,1833.11773676201,1835.63821440278,96.1614129698596,0,0
216,1,259.980189798098,433.777255422387,91.935913456083,1619.88849460634,1626.8455387635,150.291955994602,294.233669490822,429.907323619445,114.946690387501,1643.52307691825,1653.30671222225,179.596715772629,113.006290574122,528.411231093227,25.4086072476471,1430.68975696097,1430.89067115473,-23.9777422744233,177.804508085565,439.593873706009,41.2731714807369,1636.49767574654,1637.64921249097,61.4027723190009,0,0
217,1,270.779446428807,436.490141472453,92.9378598293804,1447.17166841496,1448.11715940261,52.3208323072808,305.190490003611,433.250595189383,116.144001825985,1485.74433544283,1486.74126939804,54.4368609567641,122.544222287195,528.751176569493,25.2487556324843,1244.9569510059,1245.13916080048,-21.3007018898315,188.714492590542,440.928548897275,41.6825232961969,1444.26917704576,1444.45211253178,22.9880323885258,0,0
218,1,280.427257551574,439.213821517009,93.2866653780956,1282.75931934026,1283.62669173453,-47.1806356364112,315.095452239896,436.556394897404,116.506914232364,1335.75423970881,1337.67948594195,-71.7427223477088,130.843935293901,529.229338807188,25.1067509532188,1066.53296379783,1066.70782093493,-19.3135283246564,198.342953770847,442.372589755786,41.8357768454538,1259.34476489545,1259.4647049272,-17.3811992618774,0,0
219,1,288.978986347175,441.921486980662,92.9721278071862,1128.74031429879,1138.04839332676,-145.256491869687,324.000480504622,439.804807478844,116.028629416712,1195.1922877503,1211.07168610176,-195.473845257015,137.954155052553,529.810293664979,24.977994097721,897.958022076801,898.121390963635,-17.1296087046429,206.738585536816,443.894142186605,41.7199021837079,1084.32296885863,1085.87266459056,-57.9926108276567,0,0
220,1,296.503921775834,444.587600892663,92.0037511947216,986.751752392456,1015.29038311039,-239.030418957192,331.968429089624,442.979018437563,114.725470448332,1065.27745087444,1110.42431339106,-313.410447222907,143.940541866399,530.454992374588,24.8637967063568,741.463574728914,741.596663451386,-14.0491491717182,213.967405329207,445.459173051141,41.3332847781902,921.402313392446,926.514841650355,-97.1983985126961,0,0
221,1,303.082266791784,447.188075696634,90.4102150683403,857.938013432096,917.72704256709,-325.830154784862,339.07027876212,446.064732252694,112.636067466846,946.788242928662,1036.76965126442,-422.472878224162,148.883632364592,531.12296792525,24.7701357118786,598.885127707996,598.961912664065,-9.59044484746521,220.11008741849,447.032783963777,40.6852954547722,772.316346245994,783.767138291413,-133.485536245503,0,0
222,1,308.801853547998,449.700524506468,88.2380140364412,742.937586811107,845.344347557264,-403.299898401061,345.382200381644,449.049661843685,109.819581612018,840.068217770738,987.972803118967,-519.976585236532,152.876199882645,531.77459599979,24.7061994128955,471.594034471168,471.607053101559,-3.50416699705995,225.25886306013,448.58059581721,39.7953918798022,638.292693161146,659.408950419095,-165.537312258907,0,0
223,1,313.754770793405,452.104586400662,85.5493480471008,641.89716554026,795.271577136165,-469.494313354298,350.982655166783,451.92314060335,106.353071043775,745.055068972209,958.961096365193,-603.737797840046,156.020160112453,532.37325850446,24.6828382995818,360.453137508594,360.477957278343,4.23005245562624,229.514147681204,450.070126834262,38.6918097980762,520.037563062093,554.447314577966,-192.283014453066,1,0
224,1,318.03408523034,454.382310133232,82.4193859580722,554.51058567977,762.205863415774,-522.94912620107,355.949688959931,454.675884966451,102.328152391508,661.329823534479,942.944017389574,-672.150492400805,158.423181029177,532.887265244481,24.711038649286,265.799356917509,266.138122257565,13.4239331427587,232.981064768285,451.472085101008,37.4099230350557,417.745475496565,468.883738569707,-212.933506046497,0,0
225,1,321.730822468205,456.518566073014,78.933058450065,480.078532041745,739.685659183774,-562.725046070261,360.35855445016,457.299910677251,97.8471491088358,588.181282369035,932.988618700362,-724.231000230677,160.19517674196,533.291408844312,24.8005315369044,187.454180797283,188.948388974037,23.7154759071672,235.766034604929,452.761500414681,35.9903663280791,331.132376826554,401.47015590614,-227.001398895464,0,0
226,1,324.93134601515,458.501445310275,75.18155814293,417.583668320054,721.538976664651,-588.423635486066,364.279762999287,459.788582826368,93.0189424406312,524.679994505112,923.214600665245,-759.62892404621,161.444871280609,533.568057791201,24.9586347096188,124.760769772152,129.473728566035,34.6149781836056,237.973583783772,453.918629728635,34.477023668776,259.488889040495,349.619164633048,-234.305520087002,0,0
227,1,327.715237137284,460.322599262307,71.2587339063562,365.775095153015,702.852938563007,-600.175668460874,367.777629629321,462.136761210111,87.9547496136565,469.755737936478,909.33861628579,-778.605333750232,162.276609745756,533.707729647978,25.1894012308429,76.6443040795622,89.1619604053752,45.5577198232012,239.703509710709,454.929584848121,32.914986868196,201.74931425848,309.691990220551,-234.960300908471,0,0
228,1,330.153737771637,461.977473638542,67.2575627832837,323.255848503936,680.309779497609,-598.604253650177,370.909334548898,464.340990787673,82.764047388655,422.272731201215,888.712021940523,-781.981328693646,162.787571772953,533.709127483608,25.4931193629975,41.6905127250587,69.7814567079888,55.9584921974372,241.048505139099,455.786649233918,31.3485848621395,156.571287224467,277.698927061822,-229.351533912813,0,0
229,1,332.308776761663,463.465397333086,63.2668677589492,288.567513633819,652.091251712309,-584.766441098428,373.724486090239,466.399683141401,77.5508385306973,381.0975615422,860.099800277728,-771.061810119252,163.065508524454,533.578663557201,25.8661759776471,18.2362031101533,67.7631905529544,65.2632430242418,242.092313720595,456.488271372632,29.8195746360541,122.420673234875,250.109362876066,-218.100601014742,0,0
230,1,334.232560185889,464.789498912389,59.368424818293,260.266872996323,617.597196969831,-560.078077169342,376.265136500521,468.313238918466,72.4104264632357,345.155973485564,823.376930087514,-747.540582823148,163.187083211855,533.329531547674,26.3012642644754,4.46513987680675,73.1301326926796,72.9936903679317,242.908451542161,457.038743532059,28.3655706292891,97.6564482026944,224.385297584947,-202.019751253979,0,0
231,1,335.967672672531,465.956439365849,55.6345709704974,236.990702865646,577.130612908625,-526.227280850711,378.566176323758,470.084072194996,67.426822577748,313.476060212056,779.228926180613,-713.393635428939,163.216850811033,532.980418964515,26.7878888669283,-1.4972077903991,78.7959535094301,78.7817279468573,243.559494530179,457.447595144062,27.0187722875959,80.6108231971464,199.109066900614,-182.061296561108,0,0
232,1,337.547610691635,466.97596770965,52.1263890981593,217.506224351499,531.614139970511,-485.082092212176,380.656016725172,471.716513620995,62.6708650082217,285.216866354179,728.888107294004,-670.76762899065,163.206869425764,532.55397246897,27.313100386574,-1.49581221052131,82.4052375488045,82.3916605082442,244.09690001816,457.728747954288,25.8050303105219,69.6607032894903,173.831934761585,-159.263705721578,0,0
233,1,338.997652187312,467.860323689504,48.8925084834115,200.746133780984,482.355571048553,-438.597636443201,382.557462500866,473.216587581106,58.1990808149507,259.682780219072,673.912320279164,-621.870299243934,163.196897344361,532.075139386095,27.8623781232956,2.73023449613135,83.774113122715,83.7296115427128,244.561304706757,457.899494097851,24.743272272378,63.287592636496,148.824537446195,-134.697526199819,0,0
234,1,340.335959745852,468.623527100616,45.9685242404568,185.828437244004,430.861202014984,-388.727626125605,384.28868103566,474.591676763387,54.0532788199912,236.325231492526,616.004259225532,-568.868730327129,163.215098907668,531.569508509592,28.4205755335804,9.60923164428635,83.3961363643434,82.8406797878108,244.983221991,457.979367406825,23.8452887643792,60.1241606188708,124.845141904899,-109.41386917174,0,0
235,1,341.574815994145,469.280604350089,43.3770067329528,172.062382982062,378.690668204382,-337.344273032188,385.864182578943,475.850102977594,50.2608206178103,214.734027930083,556.867617581592,-513.800389995882,163.279160451963,531.061763246827,28.9728467321658,17.7817296271954,81.8503140817605,79.8954567340857,245.384049728459,457.988981963639,23.115862969901,58.9867619785409,102.968147321694,-84.3978748200984,0,0
236,1,342.721898547359,469.846808588739,41.1280449127382,158.942557985208,327.346728911492,-286.169782105261,387.295742765144,477.000663838538,46.8354846845044,194.621123256391,498.096503234603,-458.500539712833,163.397705316145,530.574341938041,29.505483110393,26.1282715249877,79.5798654529003,75.1682673248375,245.777294808316,457.94891008774,22.5532104711003,58.8941712326374,84.4529564808442,-60.5291537457459,0,0
237,1,343.781515600594,470.336889482069,39.2202463653698,146.133672849228,278.194502381097,-236.721631488676,388.593216920187,478.052169829527,43.7788144197522,175.799718873296,441.09504039592,-404.548258562496,163.571893792978,530.126376133253,30.0066048925586,33.7807556329452,76.8342924280895,69.0099198796261,246.169922616534,457.878664950294,22.149682779462,59.073588105305,70.5396716100175,-38.5506998537496,0,0
238,1,344.755740086255,470.764462664648,37.6421021554452,133.448722313389,232.405522545598,-190.272870958043,389.765215046009,479.013024987061,41.0818260293356,158.161413651445,387.024346057025,-353.231951658743,163.797098830531,529.732950349643,30.4666710250894,40.1191222207572,73.6952568878005,61.8178527611146,246.563746537236,457.795841644327,21.8926781137704,58.9555638147615,61.9560731858223,-19.0472176417067,0,0
239,1,345.645398235011,471.141518023436,36.3736163490583,120.823126770551,190.922163168662,-147.827752558133,390.819624470351,479.890887599649,38.7269463516106,141.65370472364,336.774052171027,-305.533942719563,164.064559645336,529.404698994716,30.8787900434969,44.7557539398971,70.1410507956233,54.0063838447418,246.956783629334,457.715455926683,21.7656966628256,58.1598804961004,58.2107578129813,-2.43323361822991,0,0
240,1,346.450885746815,471.478091644324,35.3880979986707,108.287196549367,154.437075162902,-110.112184831429,391.763982501842,480.692436244337,36.6900534001469,126.259595139186,290.95534318497,-262.132650318827,164.362931338269,529.147730105707,31.2388326024618,47.5103813879684,66.1160995916389,45.9793680424307,247.344516165975,457.649503350163,21.7494751053708,56.4746006284892,57.5453326632496,11.0491988477314,0,0
241,1,347.172800390477,471.782110335722,34.6540167664612,95.9388833462441,123.379841787371,-77.5778062447792,392.605713136104,481.423253041736,34.9425023980214,111.98046713846,249.91220127468,-223.419970739879,164.679667214188,528.963843254284,31.5453617227447,48.3784238182665,61.5842280955538,38.1070237487183,247.721013503498,457.60674456586,21.8231364310223,53.8305165368769,57.9002028710755,21.3239063467443,0,0
242,1,347.812392946119,472.059401991668,34.136831391496,83.9183530565606,97.8992184690368,-50.4179233717796,393.352249583693,482.087822206778,33.4530359264222,98.8228061526712,213.747273862023,-189.530868376522,165.002190039643,528.850991760504,31.7994085477361,47.4956092967659,56.5581025170901,30.7080780554994,248.079883613744,457.592706591196,21.9652958066673,50.2731056933172,57.7729432801737,28.4662575552659,0,0
243,1,348.371848633163,472.313851363839,33.8007119023508,72.3854804315607,77.8281878748846,-28.5931644030612,394.011068291378,482.689629657027,32.189496803912,86.7888651234864,182.358532926467,-160.38181761556,165.318827434955,528.803928001842,32.0041290681061,45.1014591749342,51.1072999711746,24.0377721645615,248.415037651699,457.609876019661,22.1550708570357,45.9338716946434,56.3743782211514,32.682563408666,0,0
244,1,348.854418502706,472.547670367607,33.6100908063304,61.50096292466,62.6349251400174,-11.8644598121946,394.589660725534,483.231340035673,31.1202846864749,75.8709747684719,155.482694653852,-135.714640052224,165.619503829455,528.814965250488,32.1643808825365,41.5038422769058,45.3518482784523,18.2817181502582,248.721263462997,457.658049417753,22.3729546130935,41.0026580688637,53.447861282293,34.2849224432415,0,0
245,1,349.264424922204,472.76174561985,33.5309944075824,51.4113993519487,51.4116775359168,0.169126377406315,395.095467223991,483.715021857508,30.2155204194601,66.0489460549485,132.741247509446,-115.142414059262,165.896196111301,528.874789761346,32.2862590035383,37.0463556110153,39.4483766073501,13.5551448866298,248.994614516789,457.734799085755,22.6015207627151,35.7021934791391,49.0700098727908,33.6633220240355,0,0
246,1,349.60716758455,472.95602371419,33.5321219167652,42.2383877887626,42.9949366153689,8.03014144120127,395.535793531024,484.14238983084,29.4479043257317,57.2898724349102,113.685013187337,-98.1944638958666,166.143171815374,528.973261984283,32.3766266361158,32.0798149339694,33.5746623128996,9.90673625506986,249.232629139984,457.836009151626,22.825942909542,30.2657887071462,43.5086774193185,31.2567919773079,0,0
247,1,349.888756836476,473.129896505074,33.5856561930398,34.0714676095359,36.2312641712773,12.3223211442173,395.917726013923,484.515035446697,28.7932745664259,49.5496049115872,97.8336422414934,-84.3579172771717,166.357037248267,529.100154718473,32.4426715444829,26.938675846587,27.9170796708505,7.32605493981033,249.434401064698,457.956437468799,23.0343215227241,24.9187790208595,37.129327030091,27.5252861532268,0,0
248,1,350.115899953872,473.282553731609,33.6678050006679,26.9645589757971,30.2416588403707,13.6919862933809,396.248056713334,484.834621953552,28.2308884512448,42.7752187523083,84.7075092279318,-73.1139027838914,166.536628420578,529.245787541944,32.4915119107483,21.9227812325357,22.6651840625743,5.75345388621074,249.60052625817,458.090262546419,23.2178234304122,19.8640059198951,30.3327770824464,22.9237569858817,0,0
249,1,350.295663680378,473.413277749108,33.7590849092905,20.935433173932,24.5346841010447,12.7929027885731,396.533224838349,485.103026895891,27.7434624326855,36.9078897845583,73.8510720629653,-63.9670893233402,166.682780295462,529.401529689625,32.5298682699897,17.2844625071917,18.0187371996313,5.09138940829139,249.732952964303,458.231581078188,23.3706484769848,15.2713706358369,23.5137238877524,17.8796098943002,0,0
250,1,350.435233234871,473.521663919853,33.844370927881,15.9676720429616,18.9775974364231,10.255859495301,396.779277436913,485.3224234346,27.3170151705299,31.885725079897,64.8484624611093,-56.4678990197008,166.79801004551,529.560156560764,32.563810866045,13.2207217322076,14.2125170328073,5.21614390976417,249.834762101875,458.374829740135,23.4898458762801,11.2712746622179,17.0360497323194,12.7744024506395,0,0
251,1,350.541684381824,473.607759323014,33.9127433245163,12.0145376077744,13.7388302702785,6.66380846565211,396.991848937446,485.495299668328,26.9405625103986,27.6462260286024,57.3332041969625,-50.2273082084439,166.886148190391,529.716057227508,32.5985851587768,9.86999416746812,11.5449697716396,5.9891186465304,249.909903932957,458.515113937403,23.5750085592844,7.95159295406051,11.2302129142311,7.93031220015319,0,0
252,1,350.621781299209,473.67212096658,33.9571687142873,9.00416797708488,9.35367146144861,2.53300786598807,397.17615711097,485.624422261816,26.6057137890089,24.128185792344,50.9940566836918,-44.9246532254808,166.951948151507,529.865300932672,32.6385126164203,7.31283576358521,10.3095829767624,7.2670443957346,249.96291455265,458.648435268792,23.6278773072854,5.35770342285389,6.4557123770827,3.6015602630469,0,0
253,1,350.681809085723,473.715801896829,33.9740554333939,6.84553749227064,7.05341010344261,-1.69976778686483,397.337011682919,485.712756202239,26.3062161008391,21.272928555257,45.5782122897418,-40.3092538533238,167.000700389931,530.005579094764,32.6869595790585,5.57579241850163,10.5113890779136,8.91065874405825,249.998632575469,458.771817921005,23.651887709039,3.49501997193755,3.49514306921228,-0.0293337692818696,0,0
254,1,350.727446002338,473.74027900857,33.9627236481481,5.43466375077344,7.86421391666456,-5.68421414472482,397.47883120662,485.763356049587,26.0374877418169,19.0248810491482,40.8921130071743,-36.1969447226873,167.037872339388,530.136045508968,32.7463639706856,4.63767911766411,11.7459176230073,10.7915945628093,250.021932708616,458.883341430298,23.6516921505772,2.33344196025342,3.68406716847268,-2.85085943531893,0,0
255,1,350.76367709401,473.747339711267,33.9248288871833,4.66060777503685,10.2758998255853,-9.15821229240343,397.605663746948,485.779245489772,25.796174776999,17.3315278577547,36.799630026768,-32.4627619315251,167.068790200172,530.257081182381,32.8183079344377,4.43751678317454,13.5449258157436,12.7974005232719,250.037488988351,458.982092866562,23.6326864210084,1.81313579271176,5.14786590679853,-4.81799356491539,0,0
256,1,350.79474781251,473.738945883563,33.8637741385673,4.4108927936378,12.7333848990684,-11.9450037986958,397.721207266,485.76330144911,25.5797563641222,16.1428439859606,33.217387167353,-29.0310764228742,167.098373645394,530.370011681918,32.9036239379261,4.88343126979203,15.6178752716248,14.8347607676445,250.049576560302,459.068055301949,23.6005664639089,1.85109847498097,6.22614932857445,-5.94460847303093,0,0
257,1,350.824153764468,473.71709293153,33.7841407799093,4.5760582457433,14.678225643678,-13.9466841571139,397.828826225906,485.718156791904,25.3862158546363,15.4103252514886,30.1072407617075,-25.864412267182,167.130929853859,530.47680424714,33.0025223430438,5.86190108090392,17.8226682013947,16.8310908005008,250.061917216802,459.141951399452,23.5609357407554,2.34801184120528,6.71738470177227,-6.2936553468683,0,0
258,1,350.854660819439,473.683679585713,33.6911628855286,5.0531646507892,15.9562098401527,-15.1349317631432,397.931561727583,485.64613214026,25.2137864395218,15.0857533455735,27.465921747152,-22.9520566271782,167.170009194398,530.579769561644,33.1147296150471,7.24683758768378,20.0875039278537,18.734758045656,250.077570629077,459.205061225401,23.5189780384429,3.19497265844007,6.767635112448,-5.96598983631882,0,0
259,1,350.888348583778,473.640400757278,33.5902633404409,5.74816718230409,16.5689311252526,-15.53988586437,398.032133416553,485.549203138276,25.0607727286739,15.1198412202746,25.3115479706446,-20.2993808315409,167.218321444983,530.681289373413,33.2396280020181,8.90808483723617,22.3648558809282,20.5142097851049,250.0988704468,459.259032199956,23.4792047728675,4.27977063122142,6.64913594003156,-5.0886709554808,0,0
260,1,350.926669698327,473.588671794329,33.4866641013451,6.57717575303138,16.5968921323753,-15.2380309609686,398.132932358022,485.42900504998,24.9254435231303,15.4609078441354,23.6667457080639,-17.9185708427127,167.277708677231,530.783586516782,33.3763894005855,10.7190281689128,24.6129820546941,22.1562930279131,250.127402251008,459.305696773835,23.4452802998309,5.49247637216439,6.68085015803615,-3.80348026619668,0,0
261,1,350.97051753668,473.529588296613,33.385077228272,7.46671128253808,16.1673450646547,-14.3398489902381,398.236005076983,485.286872403582,24.8059863841789,16.0537300354036,22.5396008426807,-15.8212312446835,167.349168865024,530.888548723317,33.5240980207716,12.5630962884557,26.7921178812946,23.6640273878344,250.164018760156,459.346910316782,23.419923764723,6.73018818291524,7.09832853332729,-2.25628787826295,0,0
262,1,351.020295611897,473.463921669613,33.2894782350038,8.35314561690836,15.4337402819473,-12.9778772298604,398.343029943885,485.123907858639,24.7005115092144,16.8387125929598,21.9068289420687,-14.0130978912143,167.43292284028,530.997612299315,33.6818582033572,14.3390262159457,28.8671646091703,25.0540519627336,250.208886681375,459.384418182078,23.4048818455345,7.90086451672067,7.9226957612122,-0.58774825661505,0,0
263,1,351.075983249343,473.392147154947,33.2029590534714,9.18157081279389,14.5565602571925,-11.2956719114415,398.455288027838,484.941071849919,24.6070908566063,17.7515051428486,21.7057170876235,-12.4908854550576,167.528516348386,531.111706637488,33.848885216442,15.9648320115579,30.8124154100046,26.3539196750962,250.261559111486,459.419757300134,23.4009635238238,8.92623409048099,8.99065466555563,1.0743445802964,0,0
264,1,351.137193721428,473.314498390446,33.1276545740618,9.90437780691309,13.6811269876177,-9.43803665543044,398.573631395457,484.73928300196,24.5238182869059,18.723173691896,21.8384976708278,-11.2411186018939,167.634948561797,531.231255912552,34.024578014276,17.3804749160908,32.6160377315362,27.5993660977228,250.321067338756,459.454194229072,23.4081258210258,9.74382512590495,10.0901464787684,2.62086395655814,0,0
265,1,351.203222906808,473.231040752748,33.0647343296922,10.4798321840036,12.9120030474521,-7.54274088727271,398.698452553403,484.519518841954,24.4488774962266,19.6810059568719,22.1858750447328,-10.2406570114457,167.750818394571,531.356230418028,34.2085737882608,18.5492740345637,34.2832190538077,28.8316413248019,250.386026172929,459.488698562275,23.4255982474028,10.3081880988398,11.0445544619853,3.96527948355416,0,0
266,1,351.273088454701,473.141754841156,33.0144493904437,10.8709152986194,12.2903886464382,-5.73383411433745,398.829659259782,484.282906890435,24.3806064494836,20.5499921819808,22.622244608812,-9.45852908551075,167.874480221468,531.486237003732,34.4007847304262,19.4581234148259,35.8374890791826,30.0949672981037,250.454747426921,459.523948103203,23.4520334439598,10.5914032259918,11.7319128878404,5.045786134224,0,0
267,1,351.345561223359,473.046621413061,32.9762238296815,11.0446542640119,11.7868773145904,-4.11656276736423,398.966659207662,484.030797620611,24.3175495889135,21.2549786506543,23.0271487655818,-8.85863775263811,168.004201044233,531.620636072827,34.6014178457469,20.1165949217526,37.3200276793498,31.4341704955222,250.525356781761,459.56036034039,23.485672018188,10.5829666862476,12.0805289784722,5.82580436656421,0,0
268,1,351.419192251785,472.945699754887,32.9487800778991,10.9720985495215,11.3172887970567,-2.77382031421887,399.108359065333,483.76481283139,24.258492003896,21.7234419455963,23.2919841922847,-8.40289221934629,168.138311677045,531.758671630982,34.8109789823837,20.5550097215081,38.7869510669584,32.8925394036297,250.595909893003,459.598143506106,23.5245107139651,10.2891413317877,12.0610688118726,6.29308759983704,0,0
269,1,351.492339575449,472.839192705081,32.9302879424709,10.6290204284818,10.7744050478608,-1.76400931581568,399.253182011637,483.486865429891,24.2024727224336,21.8887816547181,23.3236204770321,-8.05434726273404,168.275345075188,531.899600922456,35.0302625784079,20.8215592392406,40.304775456296,34.509963712372,250.664504168548,459.637359850421,23.5664646312973,9.73184219270991,11.6795030769337,6.45771164270244,0,0
270,1,351.563199711639,472.727493158305,32.9185278803655,9.99732895546401,10.0598884309462,-1.12016471972893,399.399107222669,483.19914921606,24.1487770740154,21.6939815141899,23.0468453575211,-7.77999016679836,168.414155470117,532.042811156415,35.260329003157,20.9785555124384,41.9445528104982,36.3214223163716,250.7293831165,459.67799364642,23.6095160422487,8.94710855623799,10.9710313402981,6.34923437531612,0,0
271,1,351.629848571342,472.611208697507,32.9110601155673,9.06710054186135,9.10687185200528,-0.850178035839377,399.543733766097,482.904099773298,24.0969104729034,21.0954475876235,22.4067882089152,-7.55289672357637,168.554012506866,532.187912590209,35.5024718185995,21.0978980596963,43.7755176957309,38.3558945534048,250.789030506874,459.720016782184,23.6518442714175,7.98319687775404,9.99456330841873,6.01330718797968,0,0
272,1,351.690295908288,472.491162866284,32.905392261995,7.83905084094272,7.89496689064984,-0.937968079186291,399.684370083348,482.604329799972,24.0465578280796,20.066799905868,21.3717452713763,-7.35357310988682,168.694665160598,532.334799625409,35.7581777822889,21.2558660157072,45.8593240482186,40.6357694904603,250.842251819393,459.763445505283,23.691932986004,6.89831586075371,8.82750234066601,5.50799744550936,0,0
273,1,351.742556247227,472.368373378182,32.8991391414671,6.32720833389442,6.46868076433532,-1.34546108467646,399.818148749387,482.302544021874,23.997534007347,18.6023728038833,19.936472229956,-7.17040103767914,168.836370934036,532.48367439052,36.0290829122253,21.5273838726347,48.2458910882464,43.1768195968527,250.888240591798,459.808382883688,23.7286529689741,5.75801951506918,7.56077171379109,4.90004899691279,0,0
274,1,351.78473763612,472.244009162575,32.8901694009026,4.56150368856356,4.98684412539454,-2.01526634224933,399.942164568079,482.001440115569,23.9497313337625,16.7201695327407,18.1260278040124,-6.99920100784652,168.97988682652,532.635030320742,36.3169283762043,21.9799659235576,50.9714388554781,45.9887886011035,250.926627388565,459.85504276019,23.7613199622868,4.63227762177354,6.29415792931652,4.26127071118394,0,0
275,1,351.81514766071,472.119329498413,32.8767342919543,2.58996294536189,3.86879098909769,-2.87395818671321,400.053632364964,481.703602813252,23.9030699937102,14.4640181488541,16.0006561567701,-6.84201552444925,169.126419932677,532.789596287708,36.6235203002117,22.6676129045572,54.058629963056,49.0766217122957,250.957509239377,459.903752344241,23.7897284336947,3.5922564608569,5.13206004448624,3.66520583591754,0,0
276,1,351.832414080346,471.995609543844,32.8575745707095,0.480187892179629,3.86583527789367,-3.83589650329768,400.150059152623,481.411398566688,23.8574565568805,11.9046872403118,13.6631777363437,-6.70528504728001,169.277537352041,532.948244681885,36.9506977782936,23.6250051642656,57.5181735008418,52.4423437106062,250.981457615783,459.954932054525,23.8141631392675,2.70686553557056,4.17926547450963,3.18420145072018,0,0
277,1,351.83561533296,471.874057311266,32.8320019273542,-1.68017625218226,5.09267639142398,-4.80753165245638,400.229423734225,481.12687787489,23.8127546565653,9.13974087858094,11.2722545193404,-6.59764038283281,169.435037386469,533.111869336836,37.300313403031,24.8623991572785,61.3510750622094,56.0875700974201,250.99950338602,460.009052753605,23.835391148939,2.03915707982105,3.53450966065088,2.88697020162143,0,0
278,1,351.824414157946,471.755727562961,32.7999517163378,-3.7842480481828,6.83527755790452,-5.69214247919163,400.290355340082,480.851691706433,23.7687703873464,6.291942038402,9.06629074869123,-6.52756411881139,169.600786714184,533.281241179534,37.6742305370138,26.3616780356827,65.5509934122366,60.0166199354319,251.013097766552,460.066572060736,23.8546376169498,1.64270225204888,3.27802325505457,2.8367174289647,0,0
279,1,351.799185837625,471.641438227986,32.7620040998099,-5.70819662123938,8.57197983116925,-6.39494562598024,400.332301620338,480.587027464731,23.725253293221,3.50605330732208,7.38632219141614,-6.50118033295666,169.776531234422,533.45685091737,38.0743413365834,28.0740246531039,70.1067201634237,64.2401848678031,251.024049114899,460.127852945512,23.8735490664762,1.55810817228001,3.46051408586826,3.08989589824105,0,0
280,1,351.761131193483,471.53169479557,32.71937112897,-7.31513695056378,10.0069727177481,-6.82848990394298,400.355675309054,480.333568747608,23.6819120910013,0.943934645647459,6.58838792014441,-6.52041737705886,169.963691398776,533.638748906979,38.502609235702,29.919671062602,75.0053692835404,68.7794933455166,251.034436502714,460.19306924127,23.8941483724645,1.80987959566323,4.11502911287032,3.69564614769491,0,0
