ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
143,1,-935.791089698871,552.46369184942,35.4561835258902,41.2932677149456,50.2011668086783,-28.5486110060468,-874.33392224392,582.481747977045,20.9917639436875,59.2158813965284,180.424677670408,-170.430465888299,-1115.74103673661,562.586728248545,38.9868904272987,26.212983975563,68.7651268832203,63.572967103654,-1020.61937004279,515.922161696244,18.2832325229166,-1.18849532387344,21.8493427761999,21.8169947201032,0,0
144,1,-935.515801247438,552.709666865972,35.2658594525165,38.3200704025057,38.5851736546732,-4.51528850775809,-873.939149701277,583.020053031712,19.8555608377656,51.716075229308,128.134571516146,-117.234448778944,-1115.56628351011,562.65556301841,39.4107102079897,30.5253577064263,66.7761304364732,59.3906906254137,-1020.62729334495,516.032927174871,18.428679154384,7.31847814452635,28.3569133585469,27.3962481532093,0,0
145,1,-935.260334111422,552.946511772919,35.2357575291315,35.8691725302094,38.4087613810879,13.7344607767258,-873.594375866415,583.518500174525,19.0739978459059,45.4826882302257,84.8014408848831,-71.5724070260629,-1115.3627811254,562.702368324674,39.8066481454924,34.4709288731337,65.3368791507544,55.5037191527166,-1020.57850349065,516.154088381689,18.6113208087387,14.91623075961,33.2310451013894,29.6952591916057,0,0
146,1,-935.021206294554,553.163742599851,35.3273206009763,33.6869947555385,42.8424856053727,26.4700766373444,-873.29115794488,583.96343427884,18.5968484657322,40.2282006087773,52.5584264196554,-33.8242525932252,-1115.13297493291,562.730673648472,40.1766729398439,37.7293753757726,64.4432718210964,52.2439423929871,-1020.47906195226,516.282459828391,18.8092892033494,21.2412660953987,36.0485107851564,29.1256544045281,0,0
147,1,-934.796626329517,553.351827790702,35.5037877785586,31.5989367466386,46.5398706283101,34.1682126337005,-873.022969940821,584.34443198244,18.371353448444,35.7118997591726,35.936096456098,-4.00789771486032,-1114.88144576374,562.743133202163,40.5249658891305,40.1054476838453,64.0204820793151,49.9016552004665,-1020.33745351162,516.414344665147,19.003460232713,26.0811544378896,36.9582429419847,26.18558963525,0,0
148,1,-934.585966751206,553.502545480197,35.7315758627833,29.4997930003205,47.6829985374047,37.462388637891,-872.784890609094,584.654537424852,18.3446341303449,31.7382778651222,36.5753555720512,18.1779634001797,-1114.61407611252,562.7415842203,40.8576435904669,41.5159076271607,64.0057592302899,48.7151580982644,-1020.1635791487,516.545792743163,19.1780308302813,29.3600890385051,36.3473237829771,21.4269250672052,0,0
149,1,-934.389301464537,553.609242463209,35.9813251203692,27.3424726097517,46.0795545569196,37.0906260360904,-872.573302089993,584.890278626099,18.4658205530128,28.1543735134051,43.6071933074653,33.3004288294058,-1114.337303395,562.727130397574,41.182411311122,41.9731810054486,64.4160225449075,48.8638520461688,-1019.96784522178,516.672837479979,19.320876997396,31.1198350805739,34.7322783112948,15.4235865236048,0,0
150,1,-934.207018313805,553.666991571017,36.2285959606098,25.1258635169791,42.1514798115278,33.844323494905,-872.38560626657,585.051485968787,18.6878234118755,24.846257179928,48.912894110275,42.1323476012416,-1114.0574821883,562.700246105865,41.5081703247631,41.5668931560049,65.3796897443375,50.4648117446514,-1019.76037965457,516.791701965837,19.4237009075534,31.4974915159098,32.6883029550706,8.74260706469556,0,0
151,1,-934.039512557025,553.672650922499,36.4542247839092,22.882618795046,36.5659599101616,28.521135693239,-872.219964552037,585.140945864081,18.9687057292171,21.734860889552,50.5056025968922,45.5896009610418,-1113.78036956726,562.660896894249,41.8446024030608,40.4444367756696,67.1251004527028,53.5726296226375,-1019.5503963778,516.898968063612,19.4819849546513,30.7015156214675,30.7614299953452,1.91898772880705,0,0
152,1,-933.886961765058,553.624834050971,36.6443656885308,20.6675390183307,30.1007798571875,21.8840073783721,-872.07506547944,585.163930252889,19.2726364022907,18.771350031443,48.453204016529,44.6693339715786,-1113.51073998875,562.608671530416,42.2017532672117,38.7916424770196,69.9282245512769,58.182171348523,-1019.34571960699,516.991705392715,19.4947782061767,28.9874064064861,29.3446351967795,-4.56485319120787,0,0
153,1,-933.749178171603,553.523803997582,36.7902590710532,18.5470928855977,23.6213595149415,14.6278491524601,-871.949923145897,585.127646040174,19.5704319621012,15.9322300156475,43.4208712431497,40.3922778045839,-1113.25212903891,562.54292054768,42.5896344095352,36.8144955314506,74.0357007422797,64.2337754079986,-1019.15247023095,517.067559863339,19.4643458515687,26.6343181224499,28.5546195431058,-10.2946294446985,0,0
154,1,-933.625530885699,553.371307051267,36.887778065403,16.5904703585454,18.1475873395752,7.35467331223738,-871.843708279126,585.040648203329,19.8397138141318,13.2143714024608,36.2463253286508,33.7516886728386,-1113.0066990687,562.462896005524,43.0178595789219,34.7226791833918,79.5935979236199,71.620362891807,-1018.97490811013,517.124803719167,19.395714988604,23.9236941036609,28.2026016463632,-14.9346442896345,0,0
155,1,-933.514927749975,553.170362980114,36.9368092208179,14.8624104089379,14.8728584861702,0.557383517822885,-871.755612469777,584.912256770074,20.0647250719507,10.6301232963801,27.7846440367355,25.6707405999878,-1112.77521454081,562.367887041033,43.4953286648673,32.715538548473,86.6122862710736,80.1958955968807,-1018.81541681611,517.162350792355,19.2961506933398,21.1207903785635,27.9023738994826,-18.2333398753851,0,0
156,1,-933.415845013916,552.92502851516,36.9405251109367,13.4178993801299,14.4593224591099,-5.38813346171274,-871.684744981134,584.752011921878,20.2358633426173,8.20266534718712,18.8480124559536,16.9694977751799,-1112.55711095049,562.257345857165,44.0299679688465,30.9708619700586,94.9761723718858,89.7846257844055,-1018.67461154692,517.17974186522,19.1745950941705,18.4597144974589,27.2348171237136,-20.0243402996062,0,0
157,1,-933.326392351381,552.640149750391,36.904604221192,12.2987044611591,15.9930046915557,-10.2234078291531,-871.630060545486,584.569194008493,20.3489933277852,5.96172347862876,10.2532691904978,8.34190519349018,-1112.35063853735,562.130999109796,44.6285321407425,29.6366805754815,104.482017065807,100.190613605299,-1018.5515467836,517.177105702445,19.0410994921732,16.1323535640236,25.8697661354196,-20.2235498463212,0,0
158,1,-933.244400988307,552.32111727164,36.8364481689976,11.5315962547754,17.9848908829273,-13.8013980410555,-871.590315722295,584.372427093922,20.4046060290751,3.93974430580215,3.9546136491079,0.34261336607031,-1112.15306066685,561.988940235787,45.2964695647778,28.8261021721155,114.882332933444,111.20704228507,-1018.44399775984,517.155101530134,18.906275826531,14.2813207246888,23.6275344756657,-18.8229717036748,0,0
159,1,-933.167523679942,551.973635477034,36.7444388487239,11.1280291910532,19.5512851571408,-16.0754383336474,-871.564050760257,584.169376530461,20.4068901181823,2.16859002312617,6.96336633289802,-6.61707548677928,-1111.96088665237,561.831699094748,46.0378498466783,28.6150314433144,125.919393670778,122.624930898715,-1018.34878895501,517.114848577587,18.7807893485065,12.9968234929265,20.5220431008873,-15.881965625463,0,0
160,1,-933.093336818668,551.603514933641,36.6372692598329,11.0849908325804,20.3656203870253,-17.0845389750507,-871.549593493436,583.96654356612,20.3627762816037,0.676782145444577,12.2839238190532,-12.2652660109722,-1111.77011977608,561.660286335379,46.8553493860031,29.0424915449421,137.346613260435,134.240924680119,-1018.26214346506,517.057847855907,18.6749095776701,12.3171600133219,16.8625673814977,-11.5166726054783,0,0
161,1,-933.019436879784,551.216493926327,36.5233723333326,11.3867012793207,20.4083352323859,-16.9364453452594,-871.545081612466,583.769153555526,20.2810078415306,-0.512707916374211,16.4669320551391,-16.4589483838141,-1111.57650316578,561.476211080406,47.7502888838705,30.1131573288217,148.939880140392,145.863928549604,-1018.18002906497,516.98590071522,18.5981317603002,12.2323879436124,13.5758421989622,-5.88830846747097,0,0
162,1,-932.943525537922,550.818092756953,36.4104626976975,12.0068405495772,19.8363544981658,-15.7897669328566,-871.548499665242,583.581129222573,20.1712815189718,-1.38414784674978,19.2183858763666,-19.1684764765295,-1111.37574878359,561.281471776546,48.7227150742012,31.8016398573832,160.502536054028,157.320436632231,-1018.09847981201,516.90102798146,18.5588763705171,12.6905897514234,12.7163513234941,0.809025799092566,0,0
163,1,-932.863479934258,550.413501972441,36.3051975848118,12.9110022331702,18.9245327677299,-13.8363276129166,-871.557727317554,583.405136721578,20.043491675795,-1.93025552034101,20.5495288744234,-20.4586717698621,-1111.1637378512,561.078521297846,49.7715179850828,34.058025680315,171.866848673531,168.458495065489,-1018.01387588033,516.805392693499,18.5642698758444,13.6060801312397,15.9694217893819,8.36044351392147,0,0
164,1,-932.777406586037,550.007503636225,36.2129554007257,14.0591120460442,18.0278325050434,-11.2846849006374,-871.570595687689,583.242689945815,19.9071005306625,-2.15298166622802,20.5810444394777,-20.4681230249538,-1110.93668434667,560.870208546237,50.8945746188527,36.814170489663,182.893734325556,179.150313722039,-1017.92316867946,516.701228696096,18.6200061659372,14.8688658251501,22.2421711225544,16.5417957102207,0,0
165,1,-932.683679172397,549.604423077703,36.1377241680548,15.4076055250584,17.5226230172872,-8.34553829241429,-871.584948898797,583.094297527677,19.7706463771628,-2.06391178593321,19.4976557159014,-19.3881109589281,-1110.6912565434,560.659699796162,52.0889100436663,39.9902714623977,193.471685450603,189.293611248401,-1017.82404290729,516.590776633072,18.7302848040053,16.3546730737608,29.9833892251584,25.1302267812639,0,0
166,1,-932.58096180223,549.208107298562,36.0820872461054,16.9112248165732,17.6983853796288,-5.21951341115034,-871.598708310704,582.95963709014,19.6413923041033,-1.68432638307081,17.523517983681,-17.442383069973,-1110.42465473366,560.450383829878,53.3508674519889,43.501290721133,203.515374532876,198.811834096595,-1017.71501175347,516.476228254234,18.8978196492138,17.9348989896198,38.363833991597,33.9134657144761,0,0
167,1,-932.468220303453,548.821925393791,36.047290490031,18.5243648687617,18.64162289824,-2.08758484598199,-871.609937153257,582.837742335068,19.5251097503035,-1.04494594135076,14.9054313296964,-14.8687582233336,-1110.13464612885,560.245765472967,54.6762796792996,47.2628679584659,212.964143386808,207.653431661549,-1017.5954457602,516.359679413439,19.1239094206436,19.4859145299802,46.9338891038294,42.6976472576753,0,0
168,1,-932.344724537661,548.448785940709,36.0333732577245,20.2019688120288,20.221819999507,0.895801434625198,-871.616903459533,582.727190266626,19.4259846954813,-0.185373766913699,11.9047181865877,-11.9032748295842,-1109.81956034246,560.049352451424,56.0606358903766,51.1964371582053,221.780453665037,215.790394712497,-1017.46553966333,516.243091698915,19.4085604023614,20.8972415634435,55.4055425709189,51.3135405387018,0,0
169,1,-932.210044745581,548.091166278084,36.0393452672886,21.9000355735943,22.19509237291,3.60701640103151,-871.618139284646,582.626278026128,19.3466295299507,0.846761097676563,8.80812543117829,-8.76732965359643,-1109.4782507614,559.864540556319,57.4992385217932,55.233344501346,229.948313008462,223.21627250412,-1017.32622471958,516.128262298921,19.7506506726194,22.0782373520478,63.577734731119,59.6211354216537,0,0
170,1,-932.064044508423,547.751148877554,36.0633920432955,23.5758549343529,24.3163575597697,5.95519177599826,-871.612494210661,582.533181250868,19.2881806655934,1.99696478688907,6.00007208807294,-5.65800288988942,-1109.11002846473,559.694501940012,58.987347005154,59.3178466026075,237.471667739739,229.943875877403,-1017.17903647057,516.01680146011,20.1481249087638,22.9630391479191,71.3109531535079,67.5125978818245,0,0
171,1,-931.906872142194,547.430460529277,36.1030933218022,25.1881221058511,26.3926111438989,7.88215882698324,-871.599181112082,582.446088378054,19.2504606463275,3.20534725087214,4.21785541037076,-2.74154213247222,-1108.71457615404,559.542081013213,60.52030617767,63.4089457730511,244.372748318436,236.002851077389,-1017.02594954291,515.910116734236,20.5982088946426,23.5136424434245,78.5171767889391,74.913654762989,0,0
172,1,-931.738951328155,547.13051074999,36.1556410473154,26.6971022442362,28.2906238752766,9.36077619715192,-871.57781213041,582.363307736528,19.2321836987777,4.40839628722074,4.41094044895538,-0.149792586762665,-1108.29184984889,559.409701907926,62.093658518186,67.4810887905551,250.690356809203,241.437274779117,-1016.86919192662,515.809403122614,21.0976332597292,23.7211022749761,85.1541696055591,81.7835063327102,0,0
173,1,-931.560970646527,546.852426607686,36.2180462219631,28.0650130750303,29.9272419761087,10.3920572263121,-871.548422821828,582.283346472772,19.2311850815326,5.54104307283296,5.89802630633734,2.02078103100192,-1107.84197592362,559.299290865028,63.7032403500467,71.5238156553369,256.478089797441,246.303378661856,-1016.71105124479,515.715638208906,21.6428566352806,23.6049522966198,91.2204140034404,88.1133937493805,0,0
174,1,-931.37387055936,546.597081986586,36.2873266034718,29.2567703798397,31.2568613855968,11.0014894727826,-871.511482534676,582.204962243249,19.2446569550726,6.53898997754254,7.51712366031103,3.70793179522035,-1107.36515048592,559.212216243374,65.3452628744591,75.54049409041,261.802491983561,250.667466100767,-1016.55368489615,515.629581412411,22.2302792602765,23.2110265725453,96.7494904369012,93.923970024955,0,0
175,1,-931.178825423495,546.365120144819,36.3606698666237,30.2411975530219,32.2607013704476,11.2348931224243,-871.467889268159,582.127190102586,19.2693765003741,7.34125411615878,8.81569677968465,4.88082961322398,-1106.86154719198,559.149248170518,67.0163793151309,79.5463140097581,266.741133967842,254.604038612727,-1016.398944719,515.551776589402,22.8564390604429,22.6079408283852,101.803693780559,99.261639513289,0,0
176,1,-930.977217439808,546.156969211682,36.4355691541065,30.9927396401235,32.9387888590211,11.1540979509186,-871.418947574051,582.049348088246,19.3019153644622,7.89286229786512,9.6408540028235,5.53613499209487,-1106.33123843192,559.110539193493,68.7137395725491,83.5657442542015,271.380603506496,258.194109822031,-1016.24822511347,515.482557351429,23.5181833238648,21.8825411473347,106.467105140881,104.194044311634,0,0
177,1,-930.77059917554,545.972851005913,36.5099298071127,31.4936489364584,33.3045940910477,10.8326388399394,-871.366328492065,581.971025639671,19.3388229310762,8.14761573149667,9.93976092492632,5.69343526674011,-1105.77413347022,559.095626658446,70.4350336380293,87.62967229992,275.814395615503,261.523653540848,-1016.10234150582,515.42205464653,24.2128102859423,21.1346579577082,110.838519223843,108.804887650991,0,0
178,1,-930.560641515964,545.812784210136,36.5821473993789,31.7365297346669,33.3820709945819,10.3515865589731,-871.312011053855,581.892059215913,19.3767791661878,8.07082637052758,9.70543566771903,5.39047708436176,-1105.18993565489,559.103456952299,72.178524661635,91.7724571636995,280.140687450145,264.682112865938,-1015.96144378611,515.370206347221,24.9381762036156,20.471511966042,115.024662403563,113.188295149622,0,0
179,1,-930.349064651066,545.676583490109,36.6511579764387,31.7270518445525,33.2047989778023,9.7955528894154,-871.258205544719,581.81249933986,19.4127156800835,7.64191102878158,8.96033892825572,4.67855421443435,-1104.5781192738,559.132431166267,73.9430720807412,96.0291269997242,284.459993353484,267.760890696037,-1015.82496703967,515.32676878757,25.6927648379464,20.0021078520422,119.134062792529,117.442924856841,0,0
180,1,-930.137550972103,545.563856580882,36.7164616623682,31.486574430204,32.8168481974049,9.24884621251429,-871.207259471193,581.732572871026,19.4439060415131,6.85671419759615,7.75285671598147,3.61832249406024,-1103.9379250938,559.180471167559,75.7281446853815,100.432946271724,288.872717303329,270.851749312036,-1015.69161965399,515.291330364418,26.4757176703254,19.8319233936445,123.271780697361,121.666045924107,0,0
181,1,-929.927640475901,545.474001654488,36.7781206371183,31.0543717867461,32.2748854875847,8.79171349437975,-871.161548043209,581.652643680379,19.4680281914735,5.72941601838011,6.16501371338364,2.27622190801728,-1103.26837211865,559.245104463728,77.5338230141284,105.013562960562,293.476655159893,274.04506694733,-1015.55940683136,515.263327434386,27.2868246431528,20.0581593851211,127.53501983332,125.947812708147,0,0
182,1,-929.720611330656,545.406207413744,36.8367320604141,30.4891281926075,31.6508931513113,8.49659339561875,-871.12335193642,581.573174165643,19.4832030041936,4.29386894883237,4.35407993751704,0.721596530300417,-1102.56828169892,559.323565586767,79.3607901271106,109.795923783554,298.364544852946,277.427930724038,-1015.42568576879,515.242062767503,28.1264767278737,20.7657630729443,132.009476053422,130.365965082522,0,0
183,1,-929.517350476039,545.359458304223,36.8933760163849,29.8693752623137,31.0346395342859,8.42432623193936,-871.094726143428,581.494689299268,19.488013647729,2.60419705483059,2.78089906912753,-0.975478001948815,-1101.83630887369,559.412910992183,81.2103096652708,114.80011437651,303.621812037408,281.082084957436,-1015.28724734831,515.226726733135,28.9955831617572,22.0243791783275,136.766200959304,134.981185528391,0,0
184,1,-929.318221307623,545.332546986227,36.9495381912645,29.2925847870322,30.5346593314684,8.62031884464614,-871.077364829729,581.417744230286,19.4815104610493,0.734488202959938,2.84226033456288,-2.74571864711994,-1101.07097477785,559.510143659221,83.0841902316537,120.04224125692,309.324701698257,285.081797726076,-1015.14041815378,515.216421177526,29.8954577319465,23.8863224657166,141.858798848677,139.833337977227,0,0
185,1,-929.122937409043,545.324095754292,37.0070069835622,28.872701963985,30.2760385507903,9.11074045442177,-871.072468241709,581.342895935585,19.4632056700685,-1.22258497618191,4.6839939061192,-4.52162414278057,-1100.27069316947,559.612342711629,84.9847355498276,125.536422764867,315.539011881082,289.491752176621,-1014.98117600401,515.210185603562,30.827679985128,26.3856086595695,147.320930047475,144.938801173864,0,0
