ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
138,1,252.431197521536,-226.14483919828,35.1655416406733,6.55175126045293,7.31772405479058,3.25939269852746,298.488475619256,-263.471797933561,25.6171637799114,10.1469794428709,10.537009063777,-2.84031128506594,86.0078511873296,-202.896822812546,49.7233974078628,24.1291127939554,142.028803722634,139.964163279959,184.220133323987,-181.354102298622,33.903430768521,7.71341773266556,45.6803372355715,45.0243977953836,0,0
139,1,252.474875863272,-226.180494705606,35.1872709253301,12.643177486828,13.5401786788375,4.84628741320741,298.556122148875,-263.437282009292,25.5982283713443,14.6752098907683,14.7546613337181,-1.52913234699046,86.1687119392893,-203.17370526578,50.6564918297292,29.0345032411253,156.799030476775,154.087421874719,184.271556108871,-181.470050056987,34.2035934204903,16.39936228312,53.7989147212382,51.2385025336421,0,0
140,1,252.559163713184,-226.198296239199,35.2195795080848,19.2163289467814,20.1835283663422,6.17312879535419,298.653956881481,-263.406069603436,25.5880341556976,19.2116300298522,19.2117654691904,0.0721390272738986,86.3622752942301,-203.367568252263,51.6837413088939,34.3355684113824,173.184310477836,169.74649963269,184.380885190759,-181.546664958995,34.5451834373812,25.5122888372867,63.0198676020173,57.6248803110136,0,0
141,1,252.68727257283,-226.196412814773,35.2607337000538,26.0239221663895,26.9635915750601,7.05625578507138,298.782034415013,-263.379552818918,25.5885150825461,23.4381754101918,23.5105843467126,1.84377595302898,86.5911790836393,-203.468773523351,52.8153846397786,40.1840138126566,191.366637749626,187.100067016292,184.550967116341,-181.579352323065,34.9293493061213,34.8649248175477,72.9637503233192,64.0948194373806,0,0
142,1,252.860765387272,-226.173881822249,35.3077754052877,32.7750463515997,33.5821051976633,7.31806847176344,298.938288917748,-263.359745461891,25.600806922233,26.9900849327655,27.2342306110159,3.63849313536519,86.8590725090571,-203.468583478706,54.0627184198872,46.8018178502753,211.577311854831,206.336009309151,184.783399948458,-181.564146104571,35.3566481023705,44.2795906652719,83.3324469133748,70.5947204760129,0,0
143,1,253.079265696283,-226.130692607483,35.3565625284327,39.1489854519548,39.7356294664443,6.80273380172878,299.118222817299,-263.349263040957,25.6250635431354,29.4722051333537,29.9426966403588,5.2871737889042,87.1710846280589,-203.359366037626,55.4382918152815,54.487290724439,234.097314033753,227.667932716331,185.078597219559,-181.497801968816,35.8272795722106,53.6030431860141,93.9187628688543,77.1196977432769,0,0
144,1,253.340258932629,-226.067814753801,35.4019140871109,44.8142351019371,45.1376068447848,5.39331844995949,299.314704184855,-263.351247264397,25.6603113683948,30.481249476432,31.1889628706865,6.60642379086998,87.5343332328885,-203.134824961224,56.9560780333904,63.6175881853305,259.255146584354,251.328536986862,185.435950840799,-181.377879968285,36.3414108904991,62.7221423642609,104.614011773412,83.7258879711939,0,0
145,1,253.639020499975,-225.987161857141,35.437869543444,49.4525702775547,49.5452800889299,3.02953330300682,299.517912514698,-263.369227370214,25.7043541936673,29.633828997197,30.5457325318147,7.40796563639741,87.9584504874574,-202.790257255366,58.6316016133028,74.6470718002513,287.422341274741,277.559753810782,185.854098456561,-181.202815659699,36.8995834769737,71.5797936702941,115.41771407541,90.5404984551726,0,0
146,1,253.968704301826,-225.891483741372,35.4580664321307,52.7876176458761,52.7883336701325,-0.274945343718969,299.715471374679,-263.406912391976,25.7537406312432,26.5996109089883,27.6393956524073,7.50978638316315,88.4560976327924,-202.322834844909,60.4819999720413,88.1010805228627,319.006593763499,306.59974963345,186.33129708103,-180.971977321375,37.5031868000082,80.1905098644554,126.448484236106,97.7686109816823,0,0
147,1,254.320621752798,-225.784183078958,35.4562334631726,54.6169323292631,54.7952321528912,-4.41680536473292,299.892802114072,-263.46791120265,25.8038058737977,21.138451851948,22.1896550784565,6.74882551291294,89.0434381696114,-201.731902571779,62.525998302931,104.564897009278,354.442136586867,338.667108680047,186.865900480126,-180.685705684239,38.1549775398861,88.6548308292845,137.953906953554,105.695796578581,0,0
148,1,254.684734634993,-225.669056253316,35.4267880940744,54.8461000754784,55.6107814547495,-9.19044724257283,300.033725126419,-263.555380978058,25.8487980438838,13.1398221155422,14.0571439439291,4.9948343948774,89.7405374830066,-201.019279206331,64.7837790274646,124.667949561624,394.176694151158,373.942734337807,187.456932685655,-180.345331521605,38.8596161837433,97.1717493010843,150.316859622023,114.685698430075,0,0
149,1,255.050375302163,-225.549962942817,35.3655184457905,53.5229200077268,55.3950823598632,-14.2797823338629,300.121323940522,-263.671609588687,25.8820969398496,2.66232459763955,3.43141603525841,2.16486575653825,90.5716571467508,-200.189543105977,67.2767305897167,149.063575822333,438.654344484804,412.550220334995,188.104744347662,-179.953165813706,39.6241875066105,106.048228638765,164.055583459769,125.171912452057,0,0
150,1,255.407194768881,-225.43043417481,35.2703198968981,50.8693156169542,54.3918738496791,-19.2558736374671,300.139072771173,-263.817543273672,25.8965293782265,-10.0293369830354,10.1829960798594,-1.76233051473087,91.5654143188997,-199.250279954324,70.02706539195,178.404972120823,488.293943307646,454.535632259451,188.811732538587,-179.512457247039,40.4586669229575,115.704880725131,179.814956290804,137.643739713242,0,0
151,1,255.746323539661,-225.313234277533,35.1419474059817,47.3083231451355,52.8599265058493,-23.5816537036577,300.07221052462,-263.992277575583,25.8847805081283,-24.4329211724505,25.3436315758266,-6.73290609113586,92.7547807997052,-198.212267181736,73.0573029403463,213.31824364875,543.463417476805,499.847789894264,189.583098410088,-179.027312698908,41.3762918543791,126.676911831949,198.347282094049,152.625700073143,0,0
152,1,256.061712360629,-225.199897969352,34.9847363812906,43.4833688238399,50.9870196480895,-26.6246654124437,299.90932438347,-264.192536606137,25.8398944675207,-39.7858918016311,41.7353881750638,-12.6065633569246,94.1769024240302,-197.089568637564,76.3896215396414,254.373733723528,604.451056464918,548.320237865708,190.427611155634,-178.502578173475,42.3937965215334,139.609553667732,220.482690116861,170.651074317932,0,0
153,1,256.351601486121,-225.090269424203,34.8072386118743,40.2671168542611,48.8623758119964,-27.6783502080246,299.644085104793,-264.412172839536,25.7558507118079,-55.0544405773934,58.289394812329,-19.1484234415743,95.8727273155204,-195.899514166293,80.0450897920795,302.057022616843,671.435710178845,599.656124784212,191.358341513419,-177.943680359169,43.5314703503196,155.247383735056,247.091456283692,192.230168318648,0,0
154,1,256.620048931816,-224.982075127318,34.6227162771542,38.7574845116717,46.6660442056449,-25.9918655761901,299.277055500943,-264.64172624072,25.6281945555308,-68.9370812161371,73.6860835299752,-26.0253288045741,97.8864407996327,-194.662542090782,84.0427972906409,356.741126181805,744.458347342443,653.417171352559,192.393324071653,-177.356432401456,44.8130048057773,174.417205466854,279.042101335181,217.814445697908,0,0
155,1,256.878432161894,-224.870566203206,34.4494371733129,40.2589971106636,45.3183216347951,-20.8077732455521,298.817474959502,-264.868086962909,25.4546923635003,-79.8850143402603,86.3595058970002,-32.80775430642,100.264714974178,-193.401888206367,88.3989117663246,418.661473580042,823.397631028205,709.017791964805,193.556105441432,-176.746811338044,46.26510111043,198.004498560022,317.159062012947,247.758126338828,0,0
156,1,257.146825475965,-224.748268108525,34.3107186850092,46.2484874528997,47.6342828906042,-11.4062401702355,298.284908197234,-265.074309318386,25.2359740014575,-86.1405800116984,94.5489879671733,-38.9783478467837,103.055791464712,-192.143112538641,93.12569704609,487.89518917679,907.952016086674,765.725243082661,194.876135431832,-176.120718531375,47.9168219526889,226.923848750003,362.18229490916,282.279261750047,0,0
157,1,257.455148725651,-224.604875539852,34.2346770838743,58.3251973916248,58.3946071589159,2.84631243402984,297.710637663823,-265.239625383675,24.9761183491456,-85.7939662680394,96.3951103801676,-43.9478401881505,106.308426059224,-190.913464439383,98.2305319999744,564.346041100266,997.630431691233,822.666411208634,196.388961090165,-175.48373789661,49.7986836976892,262.084200243612,414.729597181004,321.422635731499,0,0
158,1,257.843983374928,-224.427327514108,34.2536525001012,78.1465495668471,81.3064777025595,22.4468284439723,297.138677888702,-265.339703558912,24.6831327478912,-76.8569828551023,90.1298762149012,-47.0786445527473,110.070732999892,-189.741097060469,103.714974741365,647.736151997225,1091.75297831918,878.841534672,198.136189091789,-174.84090928706,51.9415012692325,304.350211561119,475.261828765546,365.027060098664,0,0
159,1,258.364960372041,-224.200091316166,34.403298023061,107.35213423541,117.475166008917,47.7067490395775,296.626298003002,-265.347189827634,24.3692751175396,-57.3512282261504,74.6054409011174,-47.7159138338786,114.388974013207,-188.654153204665,109.573918305845,737.605209722164,1189.46233613121,933.144792444048,200.165190502197,-174.196535627643,54.3750150032236,354.501399512908,544.051732472105,412.699703597287,0,0
160,1,259.080641266943,-223.905674026275,34.7213430166582,147.479686927051,167.168312654685,78.7082378135462,296.243956481494,-265.232556700785,24.0511690253137,-25.4064939596731,51.8729681537679,-45.2251577085024,119.306342078021,-187.679755275157,115.794883588806,833.317489900969,1289.74582345975,984.391309468453,202.528533165616,-173.554041939441,57.1263463605388,413.191087116766,621.158026434044,463.799977717444,0,0
161,1,260.06383917979,-223.525366581516,35.2460646020818,199.877892548415,230.73394041136,115.269160351577,296.074579855096,-264.965266560848,23.7496679739237,20.6360935582751,44.1538537716951,-39.0347850710921,124.861792010694,-186.842941768745,122.357492318595,934.076539152576,1391.46731029677,1031.34974408746,205.283140413061,-172.915902079449,60.2183462119885,480.907391953198,706.407171596427,517.435186711956,0,0
162,1,261.396358463447,-223.040208135525,36.0145256710923,265.621615669886,308.510633554419,156.920260976932,296.212153812151,-264.515232561108,23.4894360734498,82.1227450404251,86.9871029340735,-28.6811928602775,131.088968938378,-186.165600731376,129.233157279178,1038.94690317793,1493.40751809385,1072.77926316471,208.489189692749,-172.283644819904,63.6679141234015,557.938570501929,799.385339341682,572.469625657711,0,0
163,1,263.167169234579,-222.432138698711,37.0606607442719,345.435514682495,400.615856853434,202.897437042587,296.759638779088,-263.854532308055,23.2982281210479,159.994651809535,160.593287709764,-13.8533551812111,138.015281626231,-185.665456132316,136.38501903361,1146.88185584642,1594.31065349292,1107.46939848074,212.208780162762,-171.657945012915,67.4843782944529,644.344950618996,899.442617969587,627.548091887616,0,0
164,1,265.470072665796,-221.685287041749,38.4133103245558,439.631868451443,506.81000737664,252.151152721941,297.826269791151,-262.959299042062,23.2058724198398,254.711795420181,254.772616329574,5.56662422337695,145.661160665207,-185.355165635719,143.768148356815,1256.75572994986,1692.93485804926,1134.28103609135,216.504413166889,-171.038798446499,71.6680322403704,739.939431621929,1005.71056595182,681.13389285672,0,0
165,1,268.400951788805,-220.787320507305,40.0943180093687,548.067790328892,626.429586709793,303.373901826454,299.524348427286,-261.811684604183,23.2429832479957,366.199499674337,367.383448786247,29.4707461789095,154.039532198206,-185.241587324687,151.330021930757,1367.39919799312,1788.10363615341,1152.18663720458,221.437342711035,-170.425771210515,76.2089248594151,844.278118516176,1117.13303459769,731.560438777436,0,0
166,1,272.054737057665,-219.730765960358,42.1168106882118,670.125841573258,758.370495828105,355.045300487555,301.965678425115,-260.4017615835,23.4394548891884,493.823006939581,497.159774949852,57.5037359250434,163.155526851494,-185.325268313264,159.011266178788,1477.63572368607,1878.75527404065,1160.30773841353,227.065863501143,-169.818306714147,81.0859944512647,956.662108919743,1232.50890772099,777.094471070807,0,0
167,1,276.522242668153,-218.51419904585,44.4837793581288,804.720458300048,901.110186867625,405.492975117901,305.257831804712,-258.729212602176,23.8228131286887,636.393446790183,642.594432519357,89.0560811364681,173.006431676068,-185.600199822495,166.746651101544,1586.31741112518,1963.98730290686,1157.94783869589,233.443610893941,-169.216066757896,86.2666242584034,1076.1508077386,1350.54418227451,816.007982362365,0,0
168,1,281.887045723487,-217.143194511576,47.1870658589148,950.330703500771,1052.76145486518,452.966041589845,309.500454783313,-256.804646621357,24.4165203362652,792.206173884745,801.739975235251,123.273541155899,183.581881083569,-186.053871378383,174.466303359517,1692.35861468197,2043.09329850578,1144.61895218931,240.617949612199,-168.619278059534,91.7066774741525,1201.58645573851,1469.90977213932,846.655022790542,0,1
169,1,288.222583746825,-215.630935406386,50.2068394695138,1105.05782559569,1211.15149104587,495.716790468484,314.781829275878,-254.650388703041,25.2383439439712,959.109807218121,972.213605806902,159.083855290464,194.864271848115,-186.667641730099,182.097096374112,1794.76592026529,2115.5897461921,1120.06038482192,248.628525983789,-168.029053025823,97.3510442927562,1331.62887941766,1589.30068153405,867.54895183239,0,0
170,1,295.589635917463,-213.998394445311,53.511618072637,1266.7041531296,1373.91929016485,532.085335572503,321.175894657332,-252.300612787534,26.2989029792409,1134.60168924964,1151.27737242563,195.239839712883,206.829377983217,-187.417426548919,189.564165606259,1892.66343817831,2181.23131859239,1084.24866842961,257.506051846573,-167.447653775969,103.134703971639,1464.79885598538,1707.49187579279,877.435363660646,0,0
171,1,304.03433027166,-212.274026566654,57.0588536431204,1432.86819004249,1538.62371414565,560.581558469164,328.739905918996,-249.800726787604,27.6005019106601,1315.94321028085,1335.95653449197,230.376494824297,219.447134237739,-188.274683859669,196.792490062456,1985.31272198965,2240.01368264009,1037.39804044583,267.271377553142,-166.878671579954,108.98427306271,1599.52798703954,1823.38635757057,875.355943403438,0,0
172,1,313.586784871944,-210.492946201942,60.7960640329148,1601.04957869083,1702.85404904938,579.958756238566,337.512860654202,-247.205973442795,29.1363452094888,1500.2867950216,1523.17782553771,263.078355045794,232.682552384337,-189.207658614425,203.708476998762,2072.12700724866,2292.16382811492,979.951366522398,277.934897466739,-166.327099761247,114.819979352066,1734.21262390974,1936.051669276,860.698925977294,0,0
173,1,324.260448729883,-208.695603259417,64.6624557411719,1768.75699380318,1864.33503767013,589.273985134948,347.514772621013,-244.579274431942,30.8902009097941,1684.80553064469,1709.91397975495,291.952294168911,246.496732432661,-190.182829170853,210.241486108911,2152.67981247324,2338.11883039483,912.561937633298,289.496314959471,-165.799286197654,120.557972191915,1867.26920723696,2044.74225361672,833.232615438358,0,0
174,1,336.052162021904,-206.926014456613,68.5909489754049,1933.61206853616,2021.01921223723,587.931139372057,358.746809491977,-241.988412847304,32.8365495375868,1866.81651499761,1893.32266176138,315.700492352141,260.847931182483,-191.166482130002,216.3252323598,2226.70823468662,2378.49485077367,836.06709822576,301.94477634105,-165.302761050619,126.112856294837,1997.18837718776,2148.90669929067,793.11952963121,0,0
175,1,348.942909145478,-205.229646989174,72.5104899045519,2093.4430986122,2171.16082791945,575.704206658965,371.192252925295,-239.502712841878,34.9412194866011,2043.88996915455,2070.8695450247,333.188334880187,275.69265274706,-192.126329471093,221.899013014638,2294.11148589145,2414.04895148993,751.455142034823,315.259365522302,-164.845945320083,131.400319825712,2122.58536742223,2248.18068290057,740.910076171373,0,0
176,1,362.89919646956,-203.651085123016,76.348517948945,2246.36341184239,2313.36763435795,552.739752171588,384.818186052992,-237.189427585005,37.162475052469,2213.93781613276,2240.42734781565,343.502615910782,290.98672931967,-193.033074504867,226.908713961537,2354.94534981437,2445.63686664678,659.827312930855,329.40993463845,-164.43775527905,136.339720333521,2242.2444919673,2342.36813212144,677.516128679126,0,0
177,1,377.874952548509,-202.231633269473,80.033449630089,2390.83076522006,2446.62887741006,519.539330420773,399.577771493877,-235.110081180547,39.4524924918742,2375.27752102621,2400.34515152431,345.996451649225,306.686364985099,-193.861831862571,231.307562714409,2409.41329459326,2474.17013651937,562.357039861276,344.358231251566,-164.087125891972,140.856494524715,2355.15593752378,2431.41449422221,604.166328638347,0,0
178,1,393.813824316643,-201.007018718095,83.4970451662274,2525.68575519918,2570.32003375667,476.924042080936,415.412954967385,-233.317022516316,41.759135502869,2526.669232876,2549.48507856226,340.318605793727,322.749120282388,-194.593312102164,235.056609646818,2457.85496829469,2500.57591496162,460.248695071759,360.059270835058,-163.80248225605,144.884270048971,2460.5435479955,2515.37674419802,522.346258405234,0,0
179,1,410.651729351304,-200.005352261072,86.6765387801003,2650.1688222856,2684.18660832691,425.984696564185,432.257416519891,-231.850437373358,44.0279262081606,2667.32640514239,2687.2261337556,326.426319970099,339.134820071019,-195.214693538687,238.124934280629,2500.73274508728,2525.76227330668,354.698180017277,376.462894488361,-163.591191482954,148.366578438339,2557.88279573603,2594.39474863563,433.727696862634,0,0
180,1,428.319521499874,-199.245485935574,89.5164367571949,2763.91685439721,2788.31068977886,368.021907926852,450.039592554174,-230.736030655129,46.2041016746279,2796.90189999895,2813.43748317004,304.582063635473,355.806371704934,-195.720121968409,240.489588814078,2538.61689570217,2550.59098517946,246.857510589015,393.515446459935,-163.459028122476,151.258096417423,2646.90863978012,2668.6678023601,340.091887599257,0,0
181,1,446.745633862522,-198.735876123342,91.9699161433739,2866.9415452863,2883.06476430037,304.480887843166,468.685605220834,-229.983537108999,48.234648765531,2915.45297886381,2928.4254892967,275.335748490445,372.730484342949,-196.110801845043,242.135305551338,2572.16983998857,2575.85868913467,137.805299766548,411.161504058469,-163.409684380082,153.525375668085,2727.61344422342,2738.43872784966,243.252060789896,0,0
182,1,465.858577497764,-198.47402066098,93.999788728995,2959.59249241756,2969.05751989966,236.885700915733,488.121958413259,-229.586152339824,50.070220422134,3023.38949944967,3032.86033821065,239.494813532008,389.878283276206,-196.394668485346,243.054007549782,2602.12981305442,2602.28615240389,28.5246385853114,429.345593686625,-163.444352411947,155.147056073351,2800.23554507732,2803.98616350481,144.980333880115,0,0
183,1,485.589194113882,-198.446494639032,95.5790267350999,3042.5085122153,3047.07609565856,166.77735407189,508.27788840959,-229.520903487047,51.6668525123474,3121.41009098776,3127.68903188443,198.085143435611,407.225815363235,-196.585658017908,243.244171807017,2629.29414861293,2630.51429025509,-80.1106191842166,448.013830653807,-163.56140048844,156.113591632552,2865.23939340313,2865.62392549689,46.9435924390226,0,0
184,1,505.872584195317,-198.629565691804,96.6908757622459,3116.5608305928,3118.02856416469,95.6593757121205,529.087289016175,-229.749908211632,52.9874201352515,3210.43111905116,3214.04186322589,152.306035325103,424.754443020655,-196.702617918345,242.710101012456,2654.50226114041,2661.10480847463,-187.34072511664,467.115426609828,-163.75615848332,156.426548915478,2923.28845546307,2923.70494600948,-49.3479227182391,0,0
185,1,526.649656399269,-198.990330016249,97.32860493366,3182.79171594666,3182.88953452447,24.9535946651491,550.490163143183,-230.222408546333,54.0027937040855,3291.51295776947,3293.13925591628,103.482402815803,442.451124761591,-196.767924077544,241.461162845011,2678.61829894074,2694.54295233294,-292.516205614223,486.604016312915,-164.020821649846,156.097562764024,2975.21221296228,2978.62650196486,-142.576737399482,0,0
186,1,547.868267838913,-199.488278559246,97.4949622314276,3242.35181584223,3242.65078851809,-44.0322447940844,572.433582861646,-230.877418186384,54.6926763895242,3365.78754652485,3366.2050777936,53.0171427150393,460.308580087862,-196.805888712704,239.511054807583,2702.51334976887,2731.23990255932,-395.086066134067,506.43876439933,-164.344475578406,155.14705118136,3021.96868041964,3030.83333855593,-231.637692668649,0,0
187,1,569.483946611195,-200.077181114165,97.2014139328004,3296.43899841158,3298.27795606455,-110.124498693978,594.872166505145,-231.646791410964,55.0461240076244,3434.39050480043,3434.39130615994,2.34613803426313,478.325335752988,-196.841055800522,236.877147700023,2727.04701614082,2771.53280980014,-494.579303606751,526.585222268794,-164.713240036363,153.602799896903,3064.60385011445,3080.81579968163,-315.640988199725,0,0
188,1,591.460206600605,-200.70716550458,96.4672506081739,3346.24094613339,3350.67350354874,-172.291781010727,617.768103203815,-232.458510234729,55.0617649278529,3498.40028997854,3498.71736608775,-47.1022169549823,496.505649193927,-196.89648639229,233.579952342644,2753.0481459637,2815.68118878897,-590.581461701819,547.015914602891,-165.110525327642,151.498526642238,3104.20940059729,3129.10103254585,-393.90007504809,0,0
189,1,613.768479574828,-201.326869335044,95.3186387347691,3392.88316061267,3400.6458071604,-229.642688080016,641.090771803672,-233.239992598742,54.747750148153,3558.78607715307,3560.02575781755,-93.9417552842784,514.859303500352,-196.992135051995,229.642742597966,2781.29451257112,2863.85925121185,-682.708316262162,567.710643940206,-165.517391940475,148.872526141917,3141.87987914542,3176.23651397096,-465.906876643382,0,0
190,1,636.387700645579,-201.885551543556,93.7876874809023,3437.38346337895,3448.8838215316,-281.415244987426,664.816012318025,-233.921245576005,54.1214717795911,3616.36527713933,3618.95394604451,-136.857027193137,533.401266917492,-197.143411179249,225.091353822884,2812.49129254159,2916.14458903209,-770.578998882579,588.656509801175,-165.913002461022,145.766480297628,3178.67041156175,3222.76633184727,-531.297698423565,0,0
191,1,659.303590401439,-202.335067933042,91.9115858476528,3480.61356226831,3495.93679818387,-326.960742368253,688.925114165621,-234.437719548812,53.2090915983035,3671.77093874127,3675.92110428979,-174.625709384799,552.15120886777,-197.360006033078,219.954160497001,2847.24829361706,2972.50429995749,-853.790939141714,609.847645878254,-166.275153760911,142.224495641471,3215.55582593479,3269.20166904714,-589.813769928641,0,0
192,1,682.507680816561,-202.631636240262,89.7318475651978,3523.26782789605,3542.19859670395,-365.724912200572,713.403587090563,-234.732757340946,52.0449202024049,3725.42874186555,3731.12734189657,-206.135709497901,571.13286415855,-197.645049080258,214.262220902723,2886.0560391182,3032.78008809658,-931.898922536349,631.284684717819,-166.580876971866,138.292403841947,3253.39192215516,3315.98766289195,-641.260618865029,0,0
193,1,705.996133002535,-202.737339273027,87.2936814838606,3565.8391102706,3587.8962898234,-397.229437722192,738.239778703,-234.759571614952,50.6706821390855,3777.54290251067,3784.56255397383,-230.398230531767,590.373237752671,-197.994637251807,208.049561419147,2929.26101553389,3096.67403921619,-1004.40032259496,652.973964198853,-166.807092366328,134.017333049513,3292.87949610615,3363.46919809437,-685.470401004518,0,0
194,1,729.768393737672,-202.621336623142,84.6454852323793,3608.60122930117,3633.08292049797,-421.056617452057,763.423398053071,-234.48272033548,49.1346939355404,3828.09008614567,3836.02199515946,-246.558390042675,609.901644522897,-198.397759238195,201.353559268514,2977.04062725255,3163.73667291473,-1070.72818176852,674.926494172894,-166.931305628013,129.44753037615,3334.53165252495,3411.85823670039,-722.270922611142,0,0
195,1,753.825735266346,-202.260774398195,81.8384411160323,3651.59769059607,3677.63436930084,-436.8396276624,788.943998627375,-233.879080643779,47.4909713352559,3876.82035411835,3885.12597903672,-253.90512968369,629.748582037914,-198.836615434933,194.215371390057,3029.37866200005,3233.35856522613,-1130.25330503387,697.156705189727,-166.932330865806,124.632390892075,3378.6449234914,3461.20503768134,-751.464432848609,0,0
196,1,778.16971987032,-201.641396988559,78.9261769316163,3694.6361957768,3721.25030263684,-444.260279262841,814.789467654831,-232.938344239235,45.798270470698,3923.26422689142,3931.34160026017,-251.882083384762,649.944439784581,-199.287313733938,186.680349356498,3086.04233262713,3304.7663941238,-1182.29591937186,719.68100467967,-166.791023969945,119.622628006418,3425.27475230195,3511.37514198924,-772.818386830175,0,0
197,1,802.800627842165,-200.757874563172,75.9644417365307,3737.28861402869,3763.45909232052,-443.055476234669,840.944562500774,-231.663071782768,44.1190565814662,3966.74510648129,3974.00492332097,-240.100792972419,670.518055335429,-199.720902977517,178.798376560686,3146.56220156787,3377.023778843,-1226.1467752824,742.516169695016,-166.491007552965,114.47050542755,3474.21599783395,3562.03338324134,-786.069350452228,0,0
198,1,827.715885269023,-199.61386497784,73.0107385616329,3778.89623387914,3803.62644632372,-433.032789459718,867.389529877316,-230.068350564177,42.5183846283168,4006.3965200211,4012.34257438318,-218.357181174946,691.495136679215,-200.10469023647,170.62406472547,3210.21648734256,3449.03685013516,-1261.09686304592,765.677609680576,-166.019365936267,109.230043091202,3524.98924537919,3612.63552439644,-790.94010651392,0,0
199,1,852.908526828218,-198.22182989763,70.1238532985681,3818.58029342139,3840.9673103498,-414.094701571447,894.09884001079,-228.181100267231,41.0626700871505,4041.18388454826,4045.49205759773,-186.651545275699,712.896579928165,-200.403775591972,162.216752305163,3276.02137156422,3519.56417368586,-1286.47423050272,789.177537983104,-165.367285755917,103.957109047776,3576.83385025876,3662.42751054193,-787.168900311403,0,0
200,1,878.36572878436,-196.602623404933,67.3632219547584,3855.25796343847,3874.56044361224,-386.270198888003,921.040065907778,-226.039068246763,39.8183264519792,4069.93070669436,4072.52039373621,-145.211570144095,734.73672240526,-200.582729046034,153.640257435145,3342.72894614658,3587.23049757575,-1301.68576673918,813.023096984829,-164.530615200744,98.7093163790331,3628.70875716209,3710.45185085164,-774.548702912558,0,0
201,1,904.067448540617,-194.78486859995,64.7880872955051,3887.66409983338,3903.36499554703,-349.751533704416,948.172937285741,-223.689550618133,38.8502493176852,4091.34927926088,4092.44088488793,-94.5170428746277,757.021582046237,-200.607328661178,144.962352323551,3408.834344965,3650.54382012492,-1306.2613028178,837.214488699243,-163.510313163551,93.5456583596161,3679.30219400646,3755.56036219118,-752.973438602476,0,0
202,1,929.985209206173,-192.804135088533,62.4564104041423,3914.37915827196,3926.23846136736,-304.933207123118,975.44859914748,-221.187870808936,38.220135698521,4104.07598572559,4104.22800205735,-35.3241597522111,779.747144346004,-200.446277038195,136.253943638099,3472.59338057389,3707.91545833427,-1299.8970187475,861.743169992619,-162.312759197534,88.5258354355996,3727.05129745118,3796.43245539427,-722.487380193185,0,0
203,1,956.081070261319,-190.701928974988,60.4235223566549,3933.86364631848,3941.9556036854,-252.449586255487,1002.80910571898,-218.595644750801,37.9846413001729,4106.7112507563,4106.83063007867,31.3133687752494,802.897766883163,-200.072814715959,127.587963513115,3532.05165217288,3757.6830925481,-1282.49497090816,886.590178642294,-160.949896591741,83.7092529009783,3770.17255653404,3831.59831677579,-683.333414283692,0,0
204,1,982.306827903442,-188.524507877502,58.7405251149516,3944.49935357235,3949.22829742653,-193.207129427978,1030.18718072403,-215.978862680226,38.1933970920079,4097.8639722216,4099.18422558088,104.029709310717,826.444777897649,-199.466153906496,119.037997040394,3585.08561310999,3798.13710080551,-1254.19559207765,911.724662352521,-159.439184467181,79.1536968057537,3806.7036400329,3859.46668366166,-635.995659776548,0,0
205,1,1008.60349026059,-186.321536989238,57.4524775854318,3944.63733474548,3946.72675291421,-128.407007210931,1057.50627387217,-213.405821942962,38.8869284874127,4076.19994808007,4080.2228568469,181.142333008949,850.345348651715,-198.612664001513,110.67669309321,3629.4555019524,3827.55079421781,-1215.40028042815,937.102686619407,-157.803340735767,74.9137257405767,3834.55669567716,3878.35734663214,-581.232015474835,0,0
206,1,1034.90107249223,-184.14460830942,56.5964308706922,3932.65222380916,3933.10312547356,-59.5540273936002,1084.6809401927,-210.944952930506,40.0945440408057,4040.49339761918,4048.89256852269,260.660958400094,874.541718664731,-197.506751279803,102.574024557022,3662.86937679308,3844.2153382138,-1166.78168271091,962.666397923921,-156.069866030311,71.0388456374112,3851.58258688737,3886.53891866846,-520.092628971625,0,0
207,1,1061.11875398429,-182.045653441495,56.1994040214016,3907.00194540841,3907.01902281768,11.5517632469082,1111.6175628435,-208.662590391204,41.832283763473,3989.68021323629,4004.16797868461,340.313087661865,898.960847843352,-196.151388895348,94.7954800056163,3683.05678193087,3846.48012022345,-1109.27997203014,988.343615169837,-154.270349036369,67.571561444267,3855.64479644857,3882.27266981284,-453.921013387586,0,0
208,1,1087.16543362034,-180.075290016873,56.2764157763809,3866.29129725355,3867.17874651259,82.8436012021399,1138.21543093174,-206.620753471065,44.1010376812188,3922.91111824401,3945.07436772563,417.588463973006,923.514559722891,-194.558269102209,87.4002801920821,3687.8498592113,3832.79905312163,-1044.08428660009,1014.04791381283,-152.439565522076,64.5454213550164,3844.70092626059,3863.86322719482,-384.335564421728,0,0
