ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
71,1,-1047.54571591498,476.041566783338,58.0301143507312,564.693778612116,666.5352062056,-354.104670271818,-982.427840174262,485.843993987257,59.4064920504931,585.504844718218,810.660968066102,-560.673953343085,-1203.70841227846,471.327210839772,29.1605046403244,515.235313061828,517.331569416804,46.5244547451519,-1103.98342438434,437.589908604885,36.4043164368711,549.225088349635,588.550481892343,-211.52652803619,1,0
72,1,-1043.78109072424,478.394496074181,55.669416548919,447.016588384054,583.816373188532,-375.523271332807,-978.524474542807,489.569222770005,55.6686656948726,469.505189052523,762.363566109681,-600.63556703231,-1200.27351019138,471.865913162787,29.4706676719587,389.879261641829,392.815249042606,47.9372633973464,-1100.32192379534,439.210458572674,34.9941395832966,424.004568150008,480.936549859241,-226.980376196789,0,0
73,1,-1040.80098013501,480.57156828431,53.165928073367,346.537137477264,518.723641344874,-385.987342330223,-975.394439949124,493.192775077567,51.6644285813238,370.689627351214,726.178194511295,-624.438924441696,-1197.67431511377,472.243969550193,29.790249427941,282.752076118766,286.853926026573,48.3367182107582,-1097.49522667434,440.638073228203,33.480937075318,315.741319848826,394.221063464566,-236.045897696307,0,0
74,1,-1038.49073255183,482.548083143195,50.5926791244988,262.809220419808,466.788859355397,-385.776039795948,-972.923175766782,496.665346455994,47.5015024183792,288.480699518226,694.87639231381,-632.16460403959,-1195.78930127298,472.486413268941,30.1124942160127,193.54871724147,199.410894478986,47.9958216003311,-1095.39028454202,441.86684229788,31.9072977573426,224.230822554398,327.480528282136,-238.671394642351,0,0
75,1,-1036.73867108236,484.304262290223,48.0208388591925,194.947793195115,423.198696964781,-375.62280953244,-970.999971103328,499.941438260163,43.2870717247819,221.856903090747,662.744479515913,-624.507613788496,-1194.49897649137,472.619604854597,30.4324663600149,121.490788991844,130.307006822012,47.1158595066589,-1093.89541239165,442.895088023549,30.3161551263936,148.866683955384,278.277854181302,-235.111196109155,0,0
76,1,-1035.43901912773,485.826163947711,45.5166867956429,141.69700283976,383.76707011008,-356.649861190361,-969.520925082723,502.98126417168,39.1236876328586,169.430710610499,626.079550248905,-602.717875578527,-1193.68903789809,472.669929905984,30.7465720900593,65.3918757063366,79.8566565652689,45.8365377116371,-1092.90296783195,443.725424813255,28.7487471523325,88.6904779566976,242.676115760987,-225.888681169847,0,0
77,1,-1034.49437244213,487.106314487823,43.1390210543738,101.511662375924,345.532151720279,-330.284498991585,-968.391387011986,505.752342238537,35.1055684623351,129.540933027602,583.087095043836,-568.515353422402,-1193.25309206005,472.66261999868,31.0521490081369,23.7367639007857,50.2131973279897,44.2485166465271,-1092.31169797891,444.364661945351,27.2428226112002,42.4526231999039,215.961273914835,-211.747601200971,0,0
78,1,-1033.81762802629,488.144015587985,40.9371243944299,72.6469079331082,306.886238270531,-298.163696662748,-967.527780791802,508.230682999019,31.3154661061858,100.352908762807,533.508971039867,-523.985797405675,-1193.09484696738,472.620749668676,31.3471391191138,-5.23035657756736,42.728193974073,42.406861831047,-1092.02868049091,444.823547231267,25.8311719365271,8.68080950540389,193.789916171003,-193.595390327082,0,0
79,1,-1033.33331530674,488.945308381662,38.9493664166783,53.2504359065456,267.389819981651,-262.033789625656,-966.85876140005,510.401513211907,27.8222274568146,79.9596532003193,478.19645608211,-471.464001244606,-1193.12971601123,472.564448397191,31.6298515313207,-23.4139116461165,46.6460747648203,40.3440829911036,-1091.97080842754,445.116358961068,24.5405360010132,-14.247770711404,173.030013282352,-172.442415102103,0,0
80,1,-1032.97831240069,489.522600165431,37.2024744858406,41.451826377056,227.460973185666,-223.652052109022,-966.325697045381,512.259508040493,24.6791341151839,66.4773871597163,418.722584950673,-413.411852931421,-1193.28580875554,472.510351040536,31.8988120845948,-32.7763049633745,50.2444164690537,38.0816913918432,-1092.06579356561,445.2603627982,23.3909199003325,-28.0341306653213,151.949565776771,-149.341079605007,0,0
81,1,-1032.70196689151,489.893982508151,35.7114608051138,35.4439937750385,188.066458588322,-184.696280826735,-965.882514464316,513.80853907361,21.9230550956411,58.1297243080428,357.061852291296,-352.298313242573,-1193.50431745529,472.471294257064,32.1526900272071,-35.2533205629584,50.1295540366366,35.6395226847578,-1092.25268777005,445.27515870844,22.3953127029658,-34.3886454962217,129.960706861063,-125.328394184088,0,0
82,1,-1032.46567359968,490.082289853895,34.4801522662689,33.5526986294894,150.4758575916,-146.687423225736,-965.494982968929,515.060978063275,19.5743996740239,53.3161125803645,295.340138503189,-290.487847508981,-1193.73933959238,472.456251246817,32.3902868451054,-32.6795452041551,46.4731494524199,33.0424113114727,-1092.48194540669,445.181949741587,21.5597900750719,-34.9687209703916,107.236740158395,-101.375080732368,0,0
83,1,-1032.24198894215,490.113963176453,33.5022361114306,34.2912004277082,116.108175193245,-110.928904799119,-965.139542218394,516.03662381741,17.6378140239641,50.6617204105169,235.6530110413,-230.142850633857,-1193.95720322707,472.470483513672,32.6105695871819,-26.7268539608722,40.4212483155865,30.3241255891166,-1092.71507021316,445.002768950324,20.8839562035228,-31.3254323029355,84.3741669050566,-78.3435851359673,0,0
84,1,-1032.0133809393,490.017792823968,32.7627100794365,36.3984062274426,86.4960431312765,-78.4647787320509,-964.801797415657,516.761340135949,16.1035283530717,49.0476434656273,179.957316491418,-173.14434564623,-1194.13538225348,472.515877197857,32.8127304244427,-18.8579400444269,33.3684582541998,27.5287504900437,-1092.92390642851,444.759702591606,20.3616656359497,-24.8608769470252,62.145906482425,-56.9565666973281,0,0
85,1,-1031.77072489778,489.823618005534,32.2396115545562,38.8601458732978,63.3706811350234,-50.0572900806947,-964.474813125886,517.265504800196,14.9492327154302,47.6219017571339,130.065476825535,-121.033808230956,-1194.26110185377,472.591423399913,32.9962554277097,-10.2957723620875,26.7690670538634,24.7099174908033,-1093.08964560816,444.474146946771,19.9819551913008,-16.7972232595616,41.3426962703231,-37.7766042103923,0,0
86,1,-1031.51165725862,489.561057722979,31.9058962873515,40.9143698935054,48.5750706367053,-26.1830445819108,-964.157333780838,517.582373194507,14.1423406605571,45.7930553998608,87.8557130637748,-74.9774792527036,-1194.32974033619,472.693797157015,33.1609882109817,-2.00881673404183,22.0202368151945,21.9284172873074,-1093.20162709656,444.166132812519,19.7301111632315,-8.15768430429671,22.7126245097213,-21.1970634501816,0,0
87,1,-1031.23889479267,489.25834020018,31.7313426568055,42.0420336743291,42.6283459104254,-7.04579871877264,-963.852046744839,517.746455808259,13.6424907988724,43.2092930216754,56.0832007593884,-35.7530754479227,-1194.34313244775,472.817988399082,33.3071776595637,5.28907026121033,19.9622194611567,19.2487906525933,-1093.25601165859,443.853746364942,19.588797406897,0.241046573114545,7.44726809649916,-7.44336608334724,0,0
88,1,-1030.95861456817,488.941286233685,31.684370665347,41.9461463938433,42.593364344991,7.39699188396319,-963.563984791361,517.791997941834,13.4041369625529,39.7264946074131,39.9037978720519,-3.7574873014762,-1194.30787197934,472.957940106452,33.435502930581,11.1259199253482,20.0963294880485,16.7354822071832,-1093.25440468143,443.552668238507,19.5391749663413,7.78595371108395,8.50263061069814,3.4166726666216,0,0
89,1,-1030.67897359221,488.632487772425,31.7336839445734,40.5219028501165,44.0986406525761,17.3972841791688,-963.299141493979,517.75163412883,13.3790870472098,35.3690422401485,41.1167453378322,20.9670598365802,-1194.23369917984,473.107153590029,33.5470728119622,15.2484966924362,21.0069606850074,14.4490742209392,-1093.20249832336,443.275844919329,19.5619527841188,14.0559685979611,18.1326085964551,11.4551840354213,0,0
90,1,-1030.40882757321,488.350707811964,31.8496658391012,37.8209869540001,44.4602989633939,23.3728716622439,-963.063347879044,517.655270950631,13.5188674461203,30.2870870863387,49.1361309140709,38.6917525711779,-1194.13204253522,473.259227721077,33.6433999734352,17.5914353251983,21.5473217192496,12.443009140566,-1093.10879186604,443.033298557257,19.6383206776883,18.8031860680212,25.2559236212931,16.8612535612262,0,0
91,1,-1030.15668766019,488.110512597894,32.0054849835161,34.0130661606622,42.7278032664082,25.8607134921544,-962.861433965135,517.529231876975,13.7768124632615,24.7136436879089,55.7282974036455,49.9487632196859,-1194.01476629972,473.408307340781,33.7263533677056,18.2415132492338,21.1790841174994,10.7610779401575,-1092.98343729225,442.832073628816,19.7507290347631,21.929030189574,29.6222249736707,19.9146641281121,0,0
92,1,-1029.92993388578,487.922133182607,32.1778897401305,29.3472306399735,38.8587722138597,25.4704580196908,-962.696676340549,517.395678139719,14.1098042180594,18.9243507295828,58.6110288688915,55.4718095480378,-1193.89315621139,473.549425221002,33.7980938873067,17.3998242702055,19.793646987329,9.43581350096352,-1092.83724375765,442.676312009133,19.8834934622839,23.4573974294449,31.4563618640656,20.958368437455,0,0
93,1,-1029.73428568152,487.791541308442,32.3476927935951,24.115721614703,33.2156225535607,22.8409621649956,-962.570514002352,517.272301762835,14.479616281713,13.2020904950423,57.6654102386588,56.1338075009484,-1193.77715738292,473.678731085026,33.8609993106464,15.3443770551235,17.5354679162895,8.48779876254255,-1092.68086110812,442.567442288068,20.0232159185336,23.5067013629418,31.105666683933,20.3714872035746,0,0
94,1,-1029.57351420408,487.720714863895,32.4999658746951,18.6217935923764,26.3212012343136,18.6020009090463,-962.482500065719,517.172271706009,14.8538416650526,7.80797029599967,53.458690893016,52.8854160601183,-1193.67486153589,473.793609661748,33.91758463573,12.3952686421262,14.7126079449268,7.92579004457252,-1092.52414976571,442.504464812671,20.1590258332241,22.2625337997442,28.9743488662184,18.54433824747,0,0
95,1,-1029.44936891347,487.708060996502,32.6239792140887,13.1530152699725,18.7357783442206,13.3426976084912,-962.430446930412,517.10440224587,15.2064111054534,2.95949925962304,46.7914471018357,46.6977610385785,-1193.59222641161,473.892696988862,33.9704232360272,8.88411896959269,11.7877452636944,7.7474749780734,-1092.37573287371,442.484311044132,20.2826547548739,19.9523679384697,25.4858859695755,15.8566515160714,0,0
96,1,-1029.361682145,487.748960379877,32.7129305314787,7.96077698011004,10.9974891542904,7.58754226160789,-962.410716935348,517.073504489339,15.5177295123773,-1.18381099384237,38.5301584338681,38.511968275717,-1193.53299895181,473.975809801457,34.0220730692143,5.12893672329255,9.45302609072507,7.94063664704474,-1092.24271708745,442.502254357668,20.388365764981,16.8233883698235,21.054587493324,12.6597495343361,0,0
97,1,-1029.30861029847,487.836393982885,32.763514146556,3.24627323117284,3.70237378823818,1.78024767277023,-962.41860900864,517.0808772599,15.7744759675487,-4.5277026347037,29.5463742211237,29.1973995154771,-1193.49880604032,474.04380661005,34.0750106468613,1.41505781989508,8.60167577609083,8.48448215999902,-1092.13056116499,442.552349270769,20.4727640952099,13.1241686961857,16.0638996506497,9.2631025051114,0,0
98,1,-1029.28696847693,487.961613729715,32.7753824643745,-0.847207671927208,3.81997554751643,-3.72484259321801,-962.448793692871,517.124892250699,15.9691252976519,-7.04396372366318,20.7517986759271,19.5197265182156,-1193.48937232152,474.098400922269,34.1315738612613,-2.01770953146934,9.56612398914662,9.35091313307659,-1092.04306670701,442.627877075274,20.5345181119107,9.09055659848264,10.8511625975453,5.92532787684785,0,0
99,1,-1029.29261652807,488.114820360334,32.7505501804197,-4.23621279029476,9.64465049898418,-8.6645129374304,-962.495753451029,517.20162985124,16.0992568077733,-8.76571801214254,13.3879462522149,10.1192535586275,-1193.5028237184,474.141947086461,34.1939132821485,-4.98205455376137,11.6270254040804,10.5055629154499,-1091.98246299635,442.721777747812,20.5740202977563,4.93579136880271,5.6992283295005,2.8494152234158,0,0
100,1,-1029.32085794667,488.285815257675,32.6927867608369,-6.89406980695821,14.5936847475042,-12.8626372103984,-962.55419157111,517.305525866118,16.1667184981642,-9.77834838332683,9.89261548118096,1.49924779565982,-1193.53603741543,474.177217658687,34.2639503682515,-7.344947895308,13.9914434675481,11.9084940576382,-1091.94955772056,442.827050582402,20.5930163992457,0.844588829363602,0.863919344931215,0.181731515870531,0,0
101,1,-1029.36681841205,488.46459764511,32.6070358461009,-8.84383000429807,18.4757412482863,-16.2215808578789,-962.619380560332,517.429994839082,16.1767134834686,-10.2072676783735,11.8282276098987,-5.97650859060721,-1193.58500373473,474.207188347099,34.3433403286357,-9.02522132784043,16.2510668372883,13.5145311917768,-1091.94392712837,442.937108995629,20.5942279426849,-3.02930325691477,3.62216213006267,-1.98579462032349,0,0
102,1,-1029.42577727875,488.641884020717,32.498891973715,-10.1482925029359,21.2853461791357,-18.7103746953529,-962.687429011521,517.56800225511,16.1368700928645,-10.2037489420013,15.8113336606651,-12.0781529903164,-1193.64517187691,474.234842871161,34.4334372032476,-9.98809820750921,18.2492600974467,15.2732900287205,-1091.96412248341,443.046078189407,20.5809893118827,-6.56274142927487,7.49058640129825,-3.61099841703005,0,0
103,1,-1029.4934325621,488.809532639905,32.3741561424127,-10.8982214055118,23.0853624043782,-20.3509883675935,-962.755454004468,517.712564937833,16.0563490729291,-9.92996422699548,19.4272022859282,-16.6976644806681,-1193.7117591983,474.263005924322,34.5352591367724,-10.2378902827468,19.9554134779706,17.1290434535969,-1092.00787409294,443.149027644064,20.5569159891025,-9.66077215608721,10.7412193649604,-4.69502660209411,0,0
104,1,-1029.56608737147,488.960861960951,32.2384828866287,-11.1998327854963,23.9800689889619,-21.2039490258842,-962.821653765981,517.857165981669,15.9450313097246,-9.54427493017533,22.0090660899369,-19.8319390430798,-1193.78001180018,474.294208281562,34.6494527597964,-9.81002692846005,21.4014271912568,19.0206324154996,-1092.07227924065,443.242133621363,20.5256158117552,-12.2529521665683,13.3400986950955,-5.27478875393861,0,0
105,1,-1029.64075292338,489.090857934047,32.0971232264561,-11.1625430291383,24.0959134859202,-21.3544065673478,-962.885282265516,517.996077141772,15.8128183827708,-9.18768312848215,23.4385338288457,-21.5627305037314,-1193.8454119797,474.330584343599,34.7762569758997,-8.76343435691069,22.6460186649935,20.8816756905989,-1092.15396558843,443.322769890163,20.4904505533956,-14.2891542430903,15.2807491757898,-5.41492071877112,0,0
106,1,-1029.7151698769,489.196270588288,31.9547605160072,-10.8878459045286,23.5655840067107,-20.8995588742102,-962.946533486372,518.124587438103,15.6690668460792,-8.9722054834283,23.7917362702619,-22.0351138757401,-1193.90383487542,474.373799381917,34.9154681471704,-7.17405317641351,23.7507462138884,22.6413539069227,-1092.24922661671,443.38952769015,20.4543510819372,-15.735521695342,16.5723929016121,-5.19976571210901,0,0
107,1,-1029.78775551627,489.275605346604,31.8154301235124,-10.4600340289949,22.5153628663292,-19.9381356479172,-963.006348189595,518.23914160447,15.5221660869076,-8.97177840225254,23.2377779557518,-21.4359864858537,-1193.95166189659,474.425001671502,35.0664105065498,-5.12999724689962,24.7632335865132,24.2260369418322,-1092.35413009468,443.442168493597,20.4196859771898,-16.5711058841225,17.2317831887012,-4.72575937174167,0,0
108,1,-1029.85748907646,489.329018726386,31.682509219193,-9.93931080105313,21.0559506649237,-18.5624125372692,-963.06616004561,518.33739581981,15.3792595103353,-9.21615123161246,21.9976068934155,-19.9739146266647,-1193.98586187824,474.484793686057,35.2279174194954,-2.72854351921978,25.7072025477728,25.5619896153632,-1092.46460413391,443.481515401459,20.3881809147115,-16.7855640942889,17.2777294631342,-4.0944808508252,0,0
109,1,-1029.92375114847,489.358131474408,31.5587598022778,-9.35765932734967,19.2766550085402,-16.853000926587,-963.127601053821,518.418200873783,15.2461000794908,-9.68807623955286,20.3196376944618,-17.8613788608495,-1194.00405216837,474.553216579827,35.3983306835978,-0.0748313932717792,26.5794354695766,26.5793301297073,-1092.57650789454,443.509291016991,20.360884375706,-16.3781233341183,16.7286358141937,-3.40651321094381,0,0
110,1,-1029.98613554398,489.365774708292,31.4464064627673,-8.71765175530754,17.2425640544055,-14.876443225565,-963.192188228751,518.48152459079,15.1270242204185,-10.3239606025397,18.4575170345771,-15.3001886445531,-1194.00455104432,474.629743173513,35.5755262177959,2.71813008794197,27.3527220040207,27.217332159017,-1092.68569538343,443.527911375475,20.338174287633,-15.3578422393593,15.6031947753165,-2.75615111113581,0,0
111,1,-1030.04425322235,489.35568631549,31.3472301745968,-7.99420082448705,14.994259094036,-12.6854467385604,-963.261014632768,518.528326071298,15.0250229627882,-11.0180055194803,16.6406411238922,-12.4705449514796,-1193.98643017707,474.713276383591,35.756975098856,5.52877300208365,27.9826793362224,27.4310592563481,-1092.78808099836,443.540246964233,20.3197999468921,-13.7450397641601,13.9242679630952,-2.22690821313716,0,0
112,1,-1030.09754789451,489.332175757047,31.2626605296731,-7.13907976980863,12.5498250970843,-10.3214170542477,-963.334468002898,518.560394254658,14.941885996445,-11.6297188278054,15.0318290703444,-9.52394483322117,-1193.94957169039,474.802152195593,35.9398488272316,8.2263736447203,28.4160157027409,27.1992044934382,-1092.87971459679,443.5493630241,20.3049538921379,-11.5736152853515,11.7265527000408,-1.88771487611667,0,0
113,1,-1030.14514175965,489.299775624468,31.1938510826448,-6.08787116921121,9.90938655660445,-7.81880851251007,-963.41199946175,518.580162638583,14.8783930308902,-11.9945474080453,13.6807787672934,-6.57985867293363,-1193.89472919942,474.894148551155,36.1211768571879,10.6713831148454,28.5984682990665,26.5328847181927,-1092.95687203202,443.558252152291,20.2923691262971,-8.89386725616532,9.07214197656231,-1.78966065850883,0,0
114,1,-1030.18572756744,489.262897898389,31.1417256925614,-4.7688543201275,7.06352179558103,-5.21069751857173,-963.491963111137,518.590510894507,14.8345273064039,-11.9372315154862,12.5051861684874,-3.72588041329989,-1193.82358664533,474.986503557113,36.2980627553092,12.7174889516027,28.4819319900528,25.4850137267347,-1093.0161644804,443.56957268752,20.2804380552404,-5.77533133464385,6.09986197772855,-1.96312610965759,0,0
115,1,-1030.21751992958,489.225511944948,31.1069877091042,-3.11320886462454,4.01470043984805,-2.53490634677878,-963.571544654574,518.59456278015,14.8096881036486,-11.2873331284504,11.3334039922179,-1.02086086133477,-1193.73880338565,475.07594792235,36.4679628468207,14.2160902938144,28.031966880685,24.1597587727597,-1093.0546666893,443.585406405577,20.2673505478427,-2.30910670023832,3.34140469937385,-2.41516285411816,0,0
116,1,-1030.23827465534,489.19085992967,31.090088333459,-1.0658044074944,1.07775279899079,0.160037685243175,-963.646793542097,518.595488339228,14.802882364573,-9.8962347119425,10.0092105626967,1.49961148786737,-1193.64402945036,475.158757234748,36.6290279053058,15.02366792987,27.2392389919181,22.7214775662109,-1093.07006073396,443.60704863946,20.2512494621485,1.39087751180114,3.42239326579047,-3.12701701512701,0,0
117,1,-1030.24538001806,489.161223577958,31.0911552513607,1.40423351502932,3.14117945252752,2.80982856919234,-963.712768440176,518.596317033565,14.8128797744922,-7.65474709530167,8.55323945621815,3.81611741202725,-1193.54387166416,475.23082944372,36.7805044224139,15.0122644316752,26.1425474444807,21.402446204123,-1093.06078821722,443.63484301861,20.2304026820477,5.18818427219685,6.58284792798675,-4.05174416772933,0,0
118,1,-1030.23601846129,489.137754094792,31.1098874418219,4.29403705005598,6.84522115987606,5.33088159129065,-963.763800087478,518.599767278081,14.838320557239,-4.51031322631366,7.44040533659788,5.91749154400869,-1193.44378990128,475.28779165512,36.923187397108,14.0829775472184,24.8783879315192,20.5086306094703,-1093.02620032207,443.668071562477,20.2033910542628,8.92625155577207,10.2863881998203,-5.11192873194446,0,0
119,1,-1030.20739154762,489.120374589175,31.1454266524305,7.55945416403847,10.7328862908342,7.61902230432341,-963.793868842321,518.608096905062,14.8777705008657,-0.482660278362346,7.80781853203409,7.79288581238466,-1193.3499033843,475.32513812888,37.0599116011712,12.1820345190827,23.7800335497978,20.4227331815648,-1092.96669197837,443.704908846103,20.1693115293832,12.4332151136741,13.8922629554936,-6.19759081915596,0,0
120,1,-1030.15699518653,489.107761542329,31.1962201344594,11.1102841928187,14.6511931882973,9.55086629555737,-963.79708657751,518.622978388152,14.9297230729483,4.32334886682497,10.3689020781962,9.42458406949322,-1193.26868982084,475.338398359233,37.1960631557149,9.31868042466704,23.5278702667076,21.603769912447,-1092.88380387761,443.742446384696,20.1279942572555,15.529420585608,17.102397474204,-7.16443268102598,0,0
121,1,-1030.08292662524,489.097408729165,31.2598925764298,14.8090474306287,18.4404243082648,10.9882374776957,-963.768264251731,518.645402183459,14.9925536334116,9.70896517762867,14.5093569714511,10.7822741063558,-1193.20656528467,475.323330574044,37.3400882884646,5.58380541514225,25.2086997821506,24.5825072316155,-1092.78027440704,443.776790294679,20.0802313727153,18.0377112352744,19.6649246343679,-7.83263903599707,0,0
122,1,-1029.98419964237,489.085773581184,31.3331474929477,18.4739225332009,21.9132476844874,11.7857800046913,-963.703537817213,518.675611232322,15.0644354607873,15.3781883395538,19.3955275739733,11.8193829477671,-1193.16933991524,475.276132252244,37.5039716700087,1.16797909341813,29.974980137436,29.952216263192,-1092.6600229988,443.803231750929,20.028013779142,19.7963861384324,21.3466861645921,-7.98649523055452,0,0
123,1,-1029.86104015882,489.068502315995,31.4117193596457,21.8863148868422,24.865452277722,11.801692151961,-963.601016561616,518.713069423337,15.1432313471057,20.9409712036063,24.3736293186122,12.4719497758308,-1193.16155338795,475.193655715303,37.7036531117633,-3.62262104015372,38.5250869844021,38.354386241409,-1092.52804709121,443.816485883888,19.974770477605,20.6745124059239,21.9505775405901,-7.37511973751985,0,0
124,1,-1029.71513139291,489.040726326168,31.4903973073254,24.8033011531902,27.0972190099419,10.9112570301001,-963.461410086926,518.756466513695,15.2263776789446,25.9239811306031,28.8502562581253,12.6603510417219,-1193.18570419488,475.073613907856,37.9593490200393,-8.35398533881744,51.1461401111542,50.4592764239504,-1092.39021700851,443.810990697202,19.9256030126882,20.5890554971575,21.3674068695148,-5.71461897788108,0,0
125,1,-1029.54977605188,488.997418412829,31.5631390208594,26.9749326798092,28.4438721978058,9.02257571455465,-963.288583546055,518.803761533039,15.3107800192228,29.7896034411906,32.2267450878719,12.2940077182048,-1193.24139743047,474.914759535608,38.295744196199,-12.4573229353587,68.090714730079,66.9414709857588,-1092.25295663853,443.781253527541,19.8875055528356,19.52307783788,19.7077958047063,-2.69195973522613,0,0
126,1,-1029.36994316735,488.933793587017,31.6232895256231,28.1660791472177,28.8177104622576,6.09363780997665,-963.08998618978,518.852265909472,15.3927400706774,31.96346338691,33.8951150328251,11.2789995745238,-1193.32444625004,474.7170201153,38.7420206694374,-15.2288086410977,89.7523399450812,88.4509237543071,-1092.12280278627,443.722228739104,19.8695591546008,17.5440631540141,17.6610232689702,2.02918480062078,0,0
127,1,-1029.18216930637,488.845735495141,31.6639137776896,28.1821632451965,28.2640257427228,2.1496106639086,-962.876896433868,518.898766354999,15.4679334011743,31.8702342659662,33.2640973719566,9.52829165188804,-1193.42597164098,474.481572464356,39.3316934944661,-15.8371704343722,116.66030743907,115.580324296183,-1092.00584236525,443.629706999111,19.8830870532716,14.8212676495518,17.2370960538956,8.8004264460066,0,0
128,1,-1028.99428821807,488.73022624107,31.678244515449,26.8977911942216,27.0330631868132,-2.70098762201734,-962.664428205428,518.939685846714,15.5314553455202,28.976906779377,29.8043373041052,6.97405159402837,-1193.53155277721,474.210842850397,40.102228989774,-13.3398653266113,149.426604818776,148.8299641226,-1091.90703391425,443.50069388464,19.9417565629116,11.6408937575443,21.4180571679277,17.9783971859058,0,0
