ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
78,1,492.654385816466,354.965301708064,53.6740188578214,2483.16360819416,2514.58755379805,396.294159250759,536.067897412901,347.21998842425,64.3507369614019,2387.70969692158,2479.99477697166,670.236150198824,362.467122199448,320.073810201456,34.2497811468698,2491.37919830056,2509.8491470853,-303.928332670776,435.935685251482,376.343429985572,30.4357045862046,2623.61447135667,2624.89463816409,81.9693061481212,0,0
79,1,509.208809871094,355.041712483003,56.3159799194931,2388.20953693706,2419.08803633933,385.281890624192,551.985962059045,346.703561669889,68.8189779627273,2296.06350441464,2383.26675255456,638.790104437393,379.076316854785,321.343895972488,32.223592262398,2408.32831859126,2421.5476635028,-252.681215145221,453.42644839386,376.945213227989,30.982166627192,2522.22655778013,2524.03814067084,95.6123778057011,0,0
80,1,525.130206784008,355.012518883031,58.8845258569877,2282.30882343535,2310.69075500456,361.05151949921,567.293052088476,346.119700540373,73.0775786589766,2196.82299403613,2274.58654048492,589.6716569662,395.131838978727,322.420026616182,30.5390508280965,2309.79400319378,2318.85997645819,-204.849342761296,470.241292112394,377.364145059082,31.6195824792301,2406.4508867334,2408.51656210249,99.730434983732,0,0
81,1,540.345598940243,354.878939690799,61.2915359869824,2166.18951172106,2190.29943836,324.090464206822,581.938538715383,345.46768183879,77.0087230387513,2090.49582145266,2155.02086446049,523.394828737378,410.530465666685,323.306033176853,29.1733885430212,2196.51013827145,2202.38278926685,-160.726982580791,486.28429802395,377.604769693157,32.2844520457883,2277.2403787128,2279.20984674966,94.7300537347346,0,0
82,1,554.786862351717,354.642935475366,63.4521390816946,2040.84883860777,2059.34493743075,275.386254695109,595.875177525067,344.745326916385,80.4980218970005,1977.74007116807,2026.34319350969,441.147309613397,425.173866588495,324.010196073943,28.1018753258159,2069.65958061418,2073.16463653784,-120.502408951136,501.465900548702,377.675031546427,32.9159857373532,2135.93920394673,2137.48860747356,81.3711504323898,0,0
83,1,568.392521275769,354.307222738162,65.2880474463286,1907.5482192565,1919.78466911398,216.40925806538,609.060111332855,343.949371273203,83.4390039610898,1859.37102192543,1891.06755390739,344.783839913131,438.971597125923,324.544803505023,27.2985259328083,1930.8614426738,1932.69931026346,-84.2657290272552,515.705495241681,377.5859961705,33.4584600735691,1984.26757987677,1985.19692370985,60.7371167985644,0,0
84,1,581.109509404145,353.875298839169,66.7307758334312,1767.79627718782,1774.07022643398,149.068744813887,621.455918145691,343.075958882882,85.737562893844,1736.36208930932,1752.43247414082,236.783173457692,451.844006743748,324.925555154854,26.73675440596,1782.13660567424,1782.89566920424,-52.0200536631537,528.933945774192,377.351472738011,33.8633741855595,1824.28803702906,1824.60835570423,34.1878583471384,0,0
85,1,592.894817918731,353.351476497131,67.7245674655238,1623.31920418091,1625.08063844036,75.6428633195057,633.031665407753,342.121232072299,87.3161173835619,1609.83837085294,1614.31717783059,120.168092139727,463.724917448243,325.170835706446,26.3899540482056,1625.85189033942,1626.02454501856,-23.69497167197,541.095866021053,376.987553348874,34.0912932412071,1658.35324708871,1658.35652574032,3.29762578705619,0,0
86,1,603.716945946604,352.740923600991,68.2288532209871,1476.0185486623,1476.01913436537,-1.31492111314344,643.763921213439,341.081977509227,88.1172379978268,1481.06162059432,1481.06249491432,-1.60929933014842,474.563930050506,325.300891374627,26.2319875703925,1464.64471175025,1464.64495195651,0.838828774096712,552.151554334978,376.512087882353,34.1132774131208,1489.03675307789,1489.34336622867,-30.2193731338839,0,0
87,1,613.557069604352,352.049701613719,68.2200870802328,1327.91744658007,1330.27054513943,-79.0884209844933,653.637665350735,339.95628170583,88.1065093356258,1351.40605353693,1357.1574487343,-124.811935001151,484.328228128841,325.336949688551,26.2375797622198,1301.33142034443,1301.51325134723,21.7549501673027,562.078466022164,375.94411572374,33.9118149255616,1319.04922114716,1320.62974691734,-64.591645233936,0,0
88,1,622.409852581553,351.284794315781,67.6928309403362,1181.09725729813,1191.21459868635,-154.924139262839,662.647039040981,338.744146286846,87.2744297689515,1222.3250955768,1246.75185653341,-245.58410472318,493.003770931137,325.300327380863,26.3826127633351,1138.80377326674,1139.48023412607,39.257737548516,570.872127496478,375.303277354522,33.4812039573354,1151.14403481678,1155.31451607399,-98.0767156721534,0,0
89,1,630.283834296874,350.454118206785,66.6600033452506,1037.6274652357,1061.98869990906,-226.161982046203,670.795873011493,337.448014522341,85.6372024041303,1095.31000105314,1152.99502225335,-360.129869538706,500.595796086249,325.211573007679,26.6443310136586,979.91897682426,981.382195890712,53.5706381422804,578.546421061923,374.609229450475,32.8273591861877,988.017056745593,996.408839259294,-129.046001618917,0,0
90,1,637.201350731778,349.5665065832,65.1522567982759,899.492464009114,945.197002879869,-290.363016660007,678.09793968518,336.073166215281,83.2363366072056,971.842088387564,1077.31234944352,-464.89230312193,507.128589265077,325.089689549535,27.0014686012738,827.389390112106,829.932963105553,64.9270388904498,585.133201440227,373.881086745587,31.9670525087282,832.206077848889,846.71285495524,-156.063137024163,1,0
91,1,643.197967158506,348.631661002536,63.2165033538759,768.519362849884,842.580026753877,-345.425955031427,684.576886941098,334.62794740291,80.1370545863927,853.341108445528,1018.88675699538,-556.721812234371,512.644518532491,324.951477701216,27.4343155272101,683.678203177101,687.624551496822,73.5638384108384,590.68124195922,373.136912476159,30.9266315952338,685.995767632437,708.700736719904,-177.950951157103,0,0
92,1,648.321429577505,347.660066262717,60.9136636536664,646.311167053648,754.70012631409,-389.684687921215,690.265827664068,333.123813503388,76.4255758381636,741.112866236728,974.661780778359,-633.022358537536,517.202373220338,324.811033081835,27.9247411166157,550.907155908641,556.644954516047,79.7176953807909,595.254547076769,372.393276733653,29.7402919208531,551.333777189774,584.417693532407,-193.84299482673,0,0
93,1,652.630170691196,346.662867819198,58.3157657341916,534.189533064205,680.75400352069,-421.980516225683,695.206580105646,331.575178267117,72.2054267812466,636.299574431217,939.976440486017,-691.865998765234,520.875087593063,324.679420674647,28.4561924191543,430.781645117793,438.823124766857,83.623615442985,598.930105591368,371.664898586223,28.4480052886749,429.763018169712,475.387429904834,-203.216526702883,0,0
94,1,656.191434244957,345.651713360988,55.5025622926871,433.150770214002,618.645737586291,-441.704605926522,699.448577268521,329.999074835824,67.5929867894784,539.836456589245,909.586652128806,-732.068629206346,523.746965227181,324.56453815399,29.0136831887742,324.537423891547,335.61497274061,85.5153227294282,601.795192379166,370.964383499038,27.093228443989,322.374089671979,382.52056327363,-205.905142323687,0,0
95,1,659.079106046384,344.638562747185,52.5578649198436,343.837886244614,565.379091196992,-448.808449948942,703.047486979116,328.414648129236,62.7125292614361,452.417804090101,878.650441735449,-753.222894835381,525.910548053125,324.471167264183,29.5837853403037,232.911622357773,248.152696193206,85.6267294635739,603.944352976979,370.302062590012,25.7205274951644,229.780442164736,306.006014941784,-202.090646936294,0,0
96,1,661.371358621348,343.635472448653,49.5658085868506,266.530329401945,517.669147201246,-443.78252497474,706.06360567305,326.842508676757,57.6910432958669,374.47503561599,843.383208064309,-755.687556696052,527.463292202177,324.401200072369,30.1546302033942,156.139142610175,177.39228769113,84.1937757631285,605.476222591411,369.68593487607,24.3732565155891,152.117283133117,245.172240999243,-192.275219226997,0,0
97,1,663.148227484028,342.654361958848,46.6072584203524,201.151780316286,472.55542061441,-427.605644054953,708.56010591049,325.303986232819,52.6531262512266,306.168373696215,801.331641540425,-740.535837540688,528.504219819578,324.354015724678,30.7159220418151,93.9737545001037,124.362935300613,81.4559582948883,606.490337812298,369.121708235363,23.0914217207425,89.0635942013887,198.355781142359,-177.236260681966,0,0
98,1,664.489239352803,341.706770373809,43.7565541266527,147.295027151529,427.824987496338,-401.669509550665,710.601228401798,323.820326743345,47.716220667622,247.392643196434,751.364126481741,-709.468061758915,529.130711516245,324.326974204527,31.258961763781,45.7315976643542,90.1220658854285,77.6569876735065,607.084095106974,368.612929708866,21.9098466495294,39.8850955174396,162.924949137334,-157.967459329343,0,0
99,1,665.47120620048,340.803611620475,41.0787573963149,104.261753275898,382.181114518487,-367.684499399184,712.250512689774,322.411878435353,42.9864335892292,197.796540873776,693.501473452837,-664.696037373192,529.435588834008,324.315987250625,31.7766750149377,10.3534165836948,73.7742973448322,73.0441901438313,607.349995743757,368.161191362671,20.8567302540004,3.49469343570377,135.655446690867,-135.610424874672,0,0
100,1,666.166284555653,339.954936789869,38.6275274003204,71.114094592474,335.204006316831,-327.573673241832,713.569156295599,321.097312148627,38.5551266734079,156.813656499867,628.679307053085,-608.807973216423,529.504611611232,324.316123505686,32.2636362825632,-13.5191738930189,69.1999020975994,67.866474695299,607.373293699995,367.76639455589,19.952660754836,-21.4740178200827,113.432887482382,-111.381715381177,0,0
101,1,666.640378519602,339.169711834946,36.4437029120415,46.7341666948926,287.190343743873,-283.36233201161,714.614580672265,319.892917798757,34.4964068519651,123.702661818521,558.495168979696,-544.623269088525,529.414483785279,324.322205288779,32.7160794471986,-27.4587100467159,68.147703754982,62.3708968161207,607.230133581194,367.427053348817,19.2101159856281,-36.5852019307681,93.9188647291678,-86.5001511657676,0,0
102,1,666.951939630902,338.455618586054,34.5546206986307,29.8874618184811,238.946763829472,-237.070233413278,715.439265084388,318.812013392554,30.8655850580416,97.5935090027178,484.967535035231,-475.046331465347,529.231425718301,324.3293579462,33.1318854259727,-33.1636851146868,65.7711749796732,56.7980408801279,606.986232234989,367.140617068978,18.6334483111897,-43.5163383274642,75.8448647885595,-62.1190132999917,0,0
103,1,667.151189376358,337.818886610495,32.9741524758756,19.286071390917,191.586022142623,-190.612830970892,716.08988847774,317.864495682357,27.6986095149393,77.5362387362463,410.320194130115,-402.92777689508,529.010334484203,324.333479072621,33.5105390318402,-32.3724029567757,60.7250113129876,51.376595116518,606.696123312806,366.903792728787,18.2193215558564,-43.9758350581258,58.9557381760281,-39.2670981207027,0,0
104,1,667.279763185631,337.264162829183,31.7034002694029,13.6480634416102,146.354526700082,-145.716772713023,716.606796735981,317.056552760492,25.0124243356388,62.5490881911446,336.799292976788,-330.940138569078,528.794518464491,324.331603304394,33.8530496659504,-26.7835524452096,53.5040004547164,46.3175925871909,606.402951079085,366.7128499317,17.9575409017184,-39.6270889366122,43.8612671356807,-18.8017173991467,0,0
105,1,667.370750275242,336.794424908857,30.7319551179828,11.7499680458934,104.516073998197,-103.853492839274,717.023790657256,316.390549141669,22.8061567451782,51.6629687366901,266.528659962641,-261.473639670987,528.61596144819,324.322148014893,34.1618336165316,-17.9873102849342,45.513973093481,41.8088317878844,606.138770486175,366.563893877472,17.8321961190574,-32.0225834521864,32.0521194673676,-1.37568579194678,0,0
106,1,667.449083395548,336.410943187693,30.0395984990543,12.4701137807847,67.357568111662,-66.1931888052802,717.368210448834,315.86508372504,21.0629991473717,43.9599790290345,201.411751271554,-196.555879571284,528.49604604629,324.305035173824,34.4405591617842,-7.40973690888609,38.7254714965456,38.0099716070777,605.925286596493,366.453095761571,17.8230248804444,-22.5506513411915,25.822623634631,12.580779604771,0,0
107,1,667.53221748742,336.113294218563,29.5983105736858,14.8214237906018,36.7053956855162,-33.5799265819581,717.661276975694,315.475211106086,19.7526266168964,38.6043410957541,143.102939170759,-137.797518293591,528.446647800231,324.281693991775,34.693958972498,3.72789084440228,35.2464214625364,35.0487240248054,605.774948920885,366.376873892625,17.9068967444762,-12.3964941414272,26.0078587308394,22.8634128853253,0,0
108,1,667.631026979357,335.899426936857,29.3744443964727,17.9731367925001,19.1216540703297,-6.52717459728436,717.918639249666,315.212807683952,18.8339764949392,34.864903228771,93.1362534499788,-86.3643458236506,528.47150040586,324.254957002015,34.9276171326634,14.4342717363145,36.0356299542757,33.0184558337262,605.692305626609,366.332022853155,18.0593194970451,-2.51802942441941,29.5909804190781,29.4836505538242,0,0
109,1,667.750847891307,335.765780050615,29.3309298991575,21.2616952689473,25.8874219369975,14.7681728333117,718.151071937857,315.067056499803,18.2582141894482,32.129063373327,53.6571593616971,-42.9745743145793,528.567728884102,324.22886836403,35.1477401715549,23.9582679864384,39.9568640244406,31.9773729026892,605.67551876378,366.315791666353,18.2558771674039,6.36380128148062,33.2611896368369,32.6467267778479,0,0
110,1,667.892592526433,335.707446640979,29.4293843847129,24.1916883049555,38.847987974812,30.3961903311421,718.36526569368,315.025019244622,17.971717027351,29.9085700782484,30.939150012302,-7.91886603992182,528.727450670678,324.208427063686,35.3609226575728,31.7854135016489,45.0674067111469,31.9493135481363,605.717944105656,366.325914939812,18.4735220125895,13.7614304691965,35.496722010237,32.7206403499918,0,0
111,1,668.053870448466,335.718379330214,29.6320256535872,26.4282192693258,48.521274328366,40.6923001156359,718.564656160868,315.07226071131,17.9189245870848,27.838119037375,33.6479915503693,18.9004355461631,528.939353427356,324.19928922985,35.5739180812271,37.6227241388108,49.9959329078266,32.926037351902,605.809686975451,366.360603165334,18.6916596149228,19.4055610672763,35.8963371300198,30.1988612205204,0,0
112,1,668.230058576928,335.791626933524,29.9033076543581,27.7823784424129,53.8994348457573,46.1875364657457,718.750243621117,315.1934902479,18.0449274907259,25.6679692972341,45.7864819868423,37.9151326634588,529.190171588281,324.207453113251,35.7934249969064,41.3742336813357,54.1091325925059,34.8707759763904,605.939057382566,366.418499697773,18.8929853563929,23.2207888827588,34.6067561783516,25.6597454556786,0,0
113,1,668.415274433211,335.919591479823,30.2112245641297,28.1916449466451,55.2830128790538,47.5546282520211,718.921363416432,315.37318639777,18.2976950418156,23.2519610303655,54.985044799552,49.8267143192395,529.465999812824,324.238947705962,36.025896836749,43.1099061524492,57.2840979073755,37.7227234513736,606.093862641784,366.498612451861,19.0640503260975,25.2944222348788,32.0765262315387,19.7255098511105,0,0
114,1,668.603218732855,336.094293072554,30.5282554191432,27.6970414528932,53.3128121632987,45.5535930033612,719.076376489968,315.59617460411,18.6298731372772,20.5323464356638,59.210319771392,55.5363369090578,529.753399187173,324.299541997521,36.2773816597582,43.0306027447728,59.7140345681405,41.4020911528226,606.26249212335,366.600228165709,19.1955537251049,25.8410351913597,28.9372745963942,13.0233160641225,0,0
115,1,668.787865675875,336.307629435497,30.8319460391656,26.4187480958697,48.7577406191303,40.9800807628459,719.213258799539,315.848133180764,19.0001153833376,17.5227742194693,58.7478676319129,56.0737401548199,530.040269872139,324.394487041183,36.553395600777,41.4316375855151,61.7707526456346,45.8153390186158,606.434765691293,366.722816363375,19.282375832199,25.1652011662429,25.9059240696865,6.15057332017805,0,0
116,1,668.963990663181,336.551617264834,31.1051465775846,24.5316815233537,42.4297682877436,34.6190964438467,719.330077294335,316.116009189305,19.3739403177031,14.2906257720028,54.4383110446644,52.5291131130176,530.316480789375,324.528297950438,36.8588311942344,38.6671759664921,63.8898441444018,50.8602171404359,606.602533699068,366.865929115132,19.3233796543335,23.6246390258032,23.6272905466718,-0.35396253664004,0,0
117,1,669.12753520667,336.818603728657,31.3359405538769,22.2422933090741,35.140969155261,27.2060306094829,719.425348132815,316.388332855331,19.7241344051232,10.9397154185842,47.2744395879355,45.9912520476857,530.574261962485,324.704578243968,37.197899308504,35.1173504052099,66.4650857919159,56.4303050660232,606.760031292573,367.029101549389,19.3210199040893,21.5956971795265,22.4223691588166,-6.03228829089257,0,0
118,1,669.275817162063,337.101438575113,31.5173140912734,19.7675678164785,27.694212859447,19.3962029409182,719.498279568939,316.655426161378,20.0307427521078,7.5941617191063,38.2558872979452,37.4945545477892,530.808377631853,324.925885103729,37.5741013422775,31.1595330485716,69.7640636656765,62.4188119026911,606.904002607103,367.211756992331,19.2808046488167,19.4427351669617,22.1072998659057,-10.5220129532549,0,0
119,1,669.407600947507,337.393600198171,31.6466221108796,17.3169262151077,20.9232876622023,11.7434250989982,719.548907313733,316.909507780921,20.280706449093,4.38403023607066,28.3179548345134,27.9765409745158,531.016107852177,325.193631470262,37.9902267549621,27.1447440135375,73.8882956038854,68.7214893587637,607.03362084155,367.413119730246,19.210657895795,17.4925671021242,22.1353492218504,-13.5640621257407,0,0
120,1,669.523047122274,337.689272449836,31.7249116115395,15.0774875363311,15.7893303637377,4.68746444541512,719.578134181974,317.144702166076,20.4672167222565,1.43315371421409,18.302944883726,18.2467493501759,531.197072812267,325.508019669135,38.4483700173539,23.3797262145856,78.7874288789831,75.2386028013003,607.150237955564,367.632137777906,19.1202308149567,16.0147327073275,21.9450310420762,-15.0037569878528,0,0
121,1,669.62356370585,337.983372696613,31.756161374509,13.2029100277975,13.2823192074242,-1.45023112840406,719.587688540068,317.35696507661,20.5888617179243,-1.15063826952451,9.04059089315172,8.96706837656787,531.352937653698,325.868001457165,38.9499607026959,20.1148041000067,84.3106380254331,81.8759936750325,607.257002840279,367.867417709632,19.020205768371,15.2079798410284,21.2111456787637,-14.786143857024,0,0
122,1,669.711583106035,338.271535271519,31.7464931669863,11.8058419951751,13.4594145669143,-6.46358532619669,719.580017618272,317.543940963277,20.6486421737681,-3.28279669984681,3.34515659446932,0.642898490429467,531.487036347698,326.271260830905,39.4958006605294,17.5372859885442,90.2653543262032,88.5453431400602,607.358389372553,368.11717353396,18.9216314759908,15.1929920449788,19.9610533849395,-12.9466847091297,0,0
123,1,669.790288719336,338.550057738838,31.703402598145,10.953852258541,15.0037156241648,-10.2530289782514,719.558132306939,317.70476933592,20.6529281637043,-4.90687547093671,8.04555184028003,-6.37600796167579,531.603951587622,326.714218328354,40.0861029481298,15.7698801869969,96.4615942172093,95.1638063436583,607.459675986186,368.379191697504,18.8353202445966,16.0110851617276,18.667801383827,-9.5985394956692,0,0
124,1,669.86331440106,338.815819964023,31.6350490716233,10.6685851715838,16.6724423836875,-12.8121670873448,719.5254198038,317.839857608375,20.6104214439598,-5.99703096181656,13.3137065325091,-11.8865638969716,531.709084122202,327.192058432929,40.7205283237542,14.8733803146001,102.735562666165,101.653226187617,607.566416553931,368.650814495409,18.7713299812922,17.6283337287032,18.3014144780327,-4.91768460214868,0,0
125,1,669.934438302203,339.066187628191,31.5496346243743,10.9277912237133,17.9271298045111,-14.2114517906766,719.485439597388,317.950637066292,20.5311776846466,-6.55839999653836,17.1227877445387,-15.8169924331375,531.808239990966,327.698784542274,41.3982164983383,14.8527362452853,108.956251190283,107.939153690716,607.683938778789,368.928944340801,18.7385454172779,19.9443728931271,19.9634686543058,0.872966557976973,0,0
126,1,670.007290243695,339.298912402333,31.4548916124365,11.6698181293998,18.6753515735978,-14.5802640999474,719.441716930744,318.039316775086,20.4257310684257,-6.62560333514648,19.3750349576615,-18.2069591106231,531.907258232601,328.22730826966,42.1178108562764,15.6655602345722,115.021691291193,113.949899912301,607.816901264743,369.210071398796,18.744365194331,22.8049555487928,24.0126577734555,7.51942389832347,0,0
127,1,670.085089031224,339.512040469622,31.3576898517702,12.800105133573,19.0350471878627,-14.0886596244512,719.397546241843,318.108647710649,20.3043513410216,-6.25964834028423,20.18038417231,-19.185012587903,532.011695300831,328.769581130086,42.8774768556918,17.2321161060154,120.850698225298,119.615824354685,607.968934301735,369.490326921963,18.7944946869865,26.0172270941894,29.9083098249766,14.7516402788359,0,0
128,1,670.170423065448,339.703839537463,31.2637654542738,14.1992008475484,19.2041116453879,-12.929833694967,719.355815252908,318.161706459003,20.1764512571022,-5.54351552090111,19.7394038416713,-18.9450125282121,532.126576074871,329.316776562597,43.674915684723,19.4458934623128,126.374117302787,124.869030393893,608.142382482363,369.765564144858,18.8928389555121,29.3666114197833,36.8721827712776,22.2970849224277,0,0
129,1,670.265084404432,339.87275209534,31.1775665629741,15.7318179389449,19.3719780847743,-11.3041337241235,719.318858482769,318.201704795496,20.0501511735808,-4.57671376011035,18.3044026328364,-17.7230033262708,532.25621536462,329.859528543948,44.507375887349,22.1839680270875,131.527905181766,129.643593764122,608.338159891828,370.031467734126,19.0414861883283,32.6341814393061,44.2555094516924,29.8924792985675,0,0
130,1,670.369963190691,340.017379700773,31.1022056714799,17.2564422166602,19.6530620403443,-9.40521395741172,719.288347057701,318.231828594439,19.9319978180723,-3.46908283388529,16.1526449521037,-15.7757219562328,532.404108484801,330.388229729757,45.3716665124431,25.3164821417954,136.24909046344,133.876399653109,608.555721101424,370.283691502575,19.2407693836521,35.6134158269356,51.566659139569,37.2934973950455,0,0
131,1,670.485006138802,340.136499796956,31.0395042450971,18.6350255192053,20.0537564087999,-7.40870906447597,719.265219838809,318.255107059716,19.8268263383641,-2.33411380100392,13.5639720984661,-13.3616335772214,532.572885032413,330.893387286261,46.2641758434638,28.7147349902455,140.474745854182,137.508611429383,608.793143873603,370.518022372012,19.489392699619,38.1253204811685,58.4334687190322,44.2823915879247,0,0
132,1,670.609239642264,340.229113261861,30.990112851334,19.7423090705399,20.48438000496,-5.46361206079666,719.249659080135,318.274311358893,19.7377487811826,-1.28205185941397,10.8014476715132,-10.7250927655761,532.764316599014,331.366028705633,47.1808999196597,32.2575397509979,144.143521300827,140.487742747241,609.047312676811,370.730566450582,19.7846086435385,40.0310175222785,64.5778485796495,50.6736239409337,0,0
133,1,670.740855036067,340.294517807648,30.9536887709287,20.4743461516898,20.8035644690517,-3.68638634420932,719.241112067739,318.291880459525,19.6662481627455,-0.413045140771828,8.09449584285879,-8.08395056032278,532.979366864021,331.798143449493,48.117484871308,35.8356749790744,147.198987847546,142.77025748431,609.314186126959,370.917950676838,20.1224328031448,41.2410734724347,69.8033307916949,56.3176601827173,0,0
134,1,670.877350677079,340.332399693697,30.9291128619673,20.7558215117956,20.8676757990182,-2.15772255478122,719.238358433467,318.309871293813,19.61235515901,0.189392041727388,5.62387247099901,-5.62068254081218,533.218271363882,332.183139876439,49.0692865878701,39.3544216498128,149.593967573786,144.324580827646,609.589126616776,371.077530945088,20.4978838710295,41.7210462393143,73.9880903640673,61.1031244407222,0,0
135,1,671.015722820491,340.342934142249,30.9147280449354,20.545802846749,20.5664694395292,-0.921764931862157,719.239621047079,318.329930226609,19.5748839420712,0.464322324904742,3.50777754137008,-3.47691070612051,533.48063417488,332.516291279278,50.0314504600544,42.7343282360937,151.29510440536,145.134371556977,609.867266925038,371.207595204736,20.9052380339677,41.4929692031365,77.0788334751705,64.9575251729978,0,0
136,1,671.152694839469,340.326883471271,30.9085829453896,19.8416104329795,19.8416143251081,0.0124278806088896,719.242716529245,318.353283022903,19.5517045373638,0.378441989937528,1.79146559410296,-1.75103701705783,533.765529696454,332.795140679047,50.9990129371009,45.9104778990195,152.287091983499,145.20188154385,610.143886719725,371.307548017047,21.3382882017877,40.6327487435533,79.0835166787401,67.8467562954916,0,0
137,1,671.284972242355,340.285681377275,30.908665797927,18.6805575413814,18.6924781168755,0.667463926371958,719.245239475844,318.38074092234,19.54003095725,-0.070053649426427,0.503496892759738,-0.498599646230069,534.071599549114,333.019831912158,51.9670254807265,48.8306393960102,152.576161379584,144.551214721654,610.414771711349,371.378061779965,21.7905999104243,39.2637151654924,80.0624083543721,69.7735616326508,0,0
138,1,671.409509292631,340.221492082026,30.9131155574362,17.1393978024355,17.1741846090668,1.09254746174976,719.244772451515,318.412720848261,19.5367069596085,-0.849105333850275,0.889526492375125,0.265099061982887,534.397137145088,333.193334975548,52.9307002455376,51.4527627335326,152.192610293052,143.231294886626,610.676529812452,371.421179603126,22.2557569879753,37.5468207983829,80.1179333523213,70.7751332925705,0,0
139,1,671.523771944648,340.137234241879,30.9203992071812,15.3314150440963,15.3913604133891,1.35708810344024,719.239111749289,318.449278056367,19.5384742866884,-1.89222416752841,1.97351164344066,0.560567486229147,534.740155563311,333.321536832665,53.8855755447817,53.7423289566391,151.192316954396,141.318359686047,610.926841951108,371.440355872238,22.7275912099258,35.6682070299939,79.3843026628676,70.9200008215966,0,0
140,1,671.625981378275,340.036561597453,30.9294464612041,13.4012025705374,13.4897790481284,1.54334326406875,719.226496921506,318.490149568789,19.5422114032632,-3.09999192793384,3.13083350389087,0.438370249709763,535.098437756356,333.413174958157,54.8276979426887,55.6700787054069,149.657333123391,138.917816332317,611.164629997975,371.44042301201,23.2003912154031,33.8250487116625,78.0181843322811,70.3043609327292,0,0
141,1,671.715322728745,339.923795232155,30.9397354162979,11.5172968194031,11.6477637782783,1.73846915656846,719.205830308653,318.534806516823,19.5451338715946,-4.34383500114564,4.34392215216162,-0.0275163017603219,535.469571614392,333.479599576221,55.7538167182375,57.2106250139541,147.695803531451,136.165321452687,611.390130322719,371.427476818852,23.6690869549546,32.2107160203643,76.1915758111083,69.0479977844058,0,0
142,1,671.792104707541,339.803805840687,30.951325210675,9.86294852953051,10.0689599493806,2.02637626468096,719.176871408645,318.582513071248,19.5449504295829,-5.47218964705394,5.52291873154317,-0.746841202603399,535.850975781151,333.534361331631,56.6615855279221,58.3424017993366,145.441618055107,133.226980806339,611.604868429522,371.408677804369,24.129406940184,31.000359696867,74.0875134705488,67.289949850729,0,0
143,1,671.857857697738,339.681848326165,30.9648343857729,8.62542706463501,8.97482134860267,2.47980365996909,719.140390144331,318.632389068733,19.5399714882322,-6.31905475075882,6.52349733055196,-1.62035936712535,536.23992512648,333.592633293842,57.5497653999643,59.0493109621718,143.05434876121,130.298601582621,611.811537494167,371.391971927668,24.5780066058555,30.3380187038499,71.8982669451443,65.1840886324269,0,0
144,1,671.915360544836,339.563355024021,30.9813664101727,7.98435543844675,8.58438103892727,3.15304076314273,719.09826311266,318.683472875217,19.5291690924514,-6.7147772738906,7.18158869426936,-2.54695550328226,536.633587199561,333.670488817697,58.4184227438485,59.3243095038701,140.720098923873,127.603967583432,612.013790952193,371.385740429274,25.0125671967383,30.3262675042504,69.8243242738682,62.8947832460129,0,0
145,1,671.968589581092,339.453697539733,31.002386681927,8.09966080614117,9.06730901428389,4.07573153997838,719.053497930834,318.734780600834,19.5121893890962,-6.49874075828052,7.34853624196518,-3.43035762802355,537.029082596254,333.78406883651,59.2691158610714,59.17502660526,138.653789167939,125.392142803662,612.215966068888,371.398394657648,25.4318657517118,31.0192661578696,68.0711822537332,60.5928294474536,0,0
146,1,672.0225873198,339.357930247105,31.0295582255268,9.09979395718779,10.5047485451863,5.24818939581291,719.010172992445,318.785357621996,19.4893203382427,-5.53343711184766,6.93794284613788,-4.18522695507697,537.423582773622,333.948682580478,60.1050634797624,58.6313243358518,137.102985674641,123.933839154304,612.422761176607,371.437937214081,25.8358179480281,32.4198582572137,66.8405735260565,58.451818276888,0,0
147,1,672.083252612847,339.280530641051,31.0645461548323,11.0709176963837,12.9087782234038,6.6386246000901,718.9732834117,318.834318570763,19.4614188252088,-3.71920812845019,6.02688060574111,-4.74244459462927,537.814458269195,334.177893495669,60.9312890741245,57.7545221891285,136.352525614434,123.516907377655,612.638893564989,371.51151487274,26.2254967365407,34.4810922408385,66.3145057813026,56.6451053039643,0,0
148,1,672.157058730823,339.225152775841,31.1088036521662,14.0477836975833,16.257174308837,8.18263342047185,718.948488690843,318.880872572681,19.4298025279113,-1.00875987541826,5.1531419854801,-5.05344197911324,538.199488417122,334.482646448993,61.7547351233088,56.6478053274693,136.727987911233,124.441025509417,612.868767513261,371.624991083606,26.6031307719005,37.1122379147153,66.6349967590984,55.3435144352672,0,0
149,1,672.250710622141,339.194409849903,31.163354541636,18.007006345772,20.4939675047325,9.78521469096929,718.941763625007,318.924331555755,19.3961129147172,2.57960381159137,5.70942251743883,-5.09344182825924,538.577140452639,334.870492558422,62.5843419600383,55.4671422725903,138.594975721854,127.011666485617,613.116182432692,371.782566098788,26.9720875348023,40.1890523506722,67.8879035715381,54.7138695624188,0,0
