ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
144,1,-867.898847266674,-270.422320389446,20.5763296158118,-14.1050537185095,53.4291311365556,-51.533673589268,-839.259893048891,-250.3509205302,15.2200777999277,-107.382970801291,115.172769248069,-41.6372952790895,-999.544653848277,-272.569414562084,71.1373124703149,519.105806190498,911.521236266356,749.266391975417,-938.651517198705,-289.791661149511,57.4751010973633,367.366290984256,536.946947940691,391.604434539873,0,0
145,1,-867.992880958131,-270.387351789061,20.2327717918834,1.87877667162866,39.8454651605101,-39.8011468688475,-839.975779520899,-250.356814574229,14.9424958314004,-105.760209157012,114.06660876875,-42.7313631314082,-996.083948473674,-272.60651076536,76.132421750151,611.907930772628,1010.85325097948,804.607344779642,-936.202408592143,-290.075587888177,60.0857973276291,435.970035006267,613.858079280052,432.147972428461,0,0
146,1,-867.98035578032,-270.335585862752,19.9674308127577,27.3436631238837,35.4467684684341,-22.5565396686267,-840.680847581946,-250.366669710026,14.657620077191,-94.0108971271513,102.602173536507,-41.0993580943014,-992.004562268523,-272.65171969168,81.4964707153486,709.772633250174,1111.8778210666,855.859274687677,-933.295941692101,-290.395361018562,62.9667838104855,510.989794812781,695.966569999189,472.502800154272,0,0
147,1,-867.798064692827,-270.265755417896,19.8170538816335,63.69222020395,63.693804257288,0.449206252478973,-841.307586896127,-250.385276118408,14.3836243565624,-70.2139365695587,79.0134357249221,-36.2370823392611,-987.272744713522,-272.69797399894,87.2021992132665,811.248842797585,1212.99763866931,901.797419865954,-929.889343060016,-290.740133914951,66.1168024781807,591.819168045686,782.532580439495,511.964170409421,0,0
148,1,-867.373449891468,-270.177822985992,19.8200485899834,112.113298766815,115.855867624675,29.2094214713209,-841.775679806591,-250.418583171009,14.1420438076339,-32.6722081179867,42.8608718921763,-27.7413257803682,-981.864419094871,-272.737358884347,93.2141820123728,914.740403823674,1312.51597288907,941.248199308475,-925.943881939712,-291.097422154518,69.5298969475768,677.677072271723,872.638503571119,549.774266069328,0,0
149,1,-866.626027899689,-270.073207750933,20.0147780664589,173.502755954257,184.733636044692,63.4295669429507,-841.993494527377,-250.47364764367,13.9571016357648,19.9815742743283,25.1974066970031,-15.3507652504258,-975.766149736046,-272.761221577273,99.4891700077627,1018.56747255837,1408.70297776534,973.120950042184,-921.426034791234,-291.45353968782,73.1950587213723,767.630145042409,965.213652768828,585.133622272309,0,0
150,1,-865.469342859994,-269.954931265065,20.4376418460785,248.393234230548,268.714312893852,102.509429529693,-841.860284032215,-250.558500920526,13.854763200762,88.6888461875117,88.6946737534771,1.01671734697062,-968.975699918991,-272.760288387159,105.976643008044,1121.03325746377,1499.8676954849,996.437423835201,-916.308500490951,-291.794093924011,77.0959495365211,860.62256434567,1059.06822926648,617.214967398484,0,0
151,1,-863.813387965124,-269.827659725795,21.1210380429432,336.898552200284,366.992175093578,145.542509615808,-841.269025057632,-250.681926965153,13.8615413164085,173.886473392378,175.178120818864,21.2336615964029,-961.502144869232,-272.724796504143,112.619559166945,1220.49236620242,1584.43206212273,1010.35802739628,-910.571016728646,-292.104516984031,81.2107159858443,955.511949628231,1152.93522690648,645.179472363743,0,0
152,1,-861.567397617122,-269.697626801518,22.0913214403819,438.677744850435,478.588564011363,191.334392557624,-840.109781901682,-250.853148395754,14.0030990603845,275.452133467235,279.094504874689,44.9429062210782,-953.365529094549,-272.644651488365,119.355279349587,1315.41689967339,1661.00308403513,1014.20393670497,-904.200937064458,-292.370609338603,85.5119124682693,1051.10963860218,1245.51852778005,668.195278852657,0,0
153,1,-858.642879318119,-269.572429585392,23.3668840574327,552.922714553461,602.144021131905,238.44054587199,-838.273434345234,-251.08142524515,14.3027184351917,392.679270726444,399.144715768342,71.550642677329,-944.596083096727,-272.50962325487,126.11663892762,1404.45661307194,1728.43947836288,1007.47439290626,-897.193539473777,-292.579072398057,89.9665476606203,1146.22338284169,1335.54511684213,685.458033542402,0,0
154,1,-854.956727887762,-269.460700715005,24.9564876965793,678.371917255578,735.894223224203,285.222456433122,-835.655572540391,-251.375579497752,14.7797227197072,524.285151719778,533.780802193559,100.234846618176,-935.233039009581,-272.309592697192,132.833134880329,1486.48992904577,1785.90943926972,989.858684923337,-889.552050254832,-292.718008230487,94.5362678842363,1239.70038388914,1421.81910850075,696.212995772844,0,0
155,1,-850.434248439392,-269.371671228881,26.8579707394668,813.350622391488,877.716404833785,329.919463459984,-832.160338195593,-251.743467587668,15.447955030495,668.453126590379,680.97125304996,129.970246718162,-925.323106149275,-272.034857578343,139.432192779818,1560.66329187095,1832.93674795396,961.242535162991,-881.287381028905,-292.777367236728,99.1776878560553,1330.46860697037,1503.27513645876,699.778123237244,0,0
156,1,-845.011910956782,-269.314650285302,29.0574338292,955.836216363013,1025.21473526912,370.732222637543,-827.703984018324,-252.191431794979,16.3144233419494,822.907511356408,838.235802137324,159.569695550271,-914.918684203469,-271.676500091857,145.840476347571,1626.41722158708,1869.43310523973,921.708824028083,-872.417590315769,-292.749328027287,103.842875344304,1417.57445414319,1579.02860232509,695.567389920887,0,0
157,1,-838.639669514362,-269.298458217505,31.528981980117,1103.54497201407,1175.83015874246,405.912622310261,-822.217933942614,-252.7237688248,17.3782213122846,985.016808741312,1002.74850336778,187.74037259843,-904.075902726222,-271.226810179799,151.985201841091,1683.49837431007,1895.71522628216,871.532812264326,-862.967093954814,-292.62859762251,108.479991277109,1500.21513355526,1648.42029217169,683.113469853427,0,0
158,1,-831.282703034268,-269.33085725929,34.235066128852,1254.03489733523,1326.9638584132,433.854304807836,-815.651155217672,-253.342258709531,18.6298237962741,1151.91856424242,1171.47346498358,213.15182503162,-892.852580230821,-270.679749335269,157.79542058952,1731.95784603614,1912.50578772998,811.172242901917,-852.965659731113,-292.412624134419,113.034081076132,1577.76439820373,1711.0529317749,662.088845319344,0,0
159,1,-822.922470385367,-269.418028462985,37.1274281609043,1404.81790523583,1476.10415516594,453.177812814124,-807.971698122723,-254.045798578775,20.0508359631516,1320.65727876041,1341.31701773465,234.511607648179,-881.306194590581,-270.031430539186,163.2032355422,1772.13678633074,1920.91766627383,741.252919816328,-842.447230409754,-292.101718024874,117.448006711595,1649.79071290933,1766.81734186239,632.324381234672,0,1
160,1,-813.557017683794,-269.564142937626,40.1486135796651,1553.47376532622,1620.94695272988,462.804801193175,-799.16731626432,-254.830183100002,21.6142466808061,1488.32568455295,1509.28309120784,250.643384324975,-869.491949348376,-269.280582585869,168.144921674309,1804.64104738892,1922.42101284101,662.550557083519,-831.448625657026,-291.699081665272,121.663502586492,1716.06730841397,1815.90596943064,593.82445453741,0,0
161,1,-803.200525914953,-269.771070093904,43.2339789209529,1697.75819070837,1759.50057718561,462.016673940584,-789.245145033967,-255.688066186506,23.2852025763059,1652.19946522822,1672.61938050787,260.561929587033,-857.461009032449,-268.428962588334,172.561925388199,1830.30703969497,1918.79262470001,575.969857758342,-820.008176934266,-291.210750110102,125.622332283409,1776.57396652028,1858.81173383262,546.777837257742,0,0
162,1,-791.882137976897,-270.038255206211,46.3140900805568,1835.6979777657,1890.16723706874,450.494304642144,-778.230481932445,-256.609127017077,25.0222821068862,1809.85618205646,1828.94300474692,263.539588837601,-845.25896210115,-267.481679813167,176.401724439921,1850.16118171253,1912.04701244418,482.521895338257,-808.164350490797,-290.64544866885,129.267517865127,1831.49072664473,1896.31040408198,491.563695612177,0,0
163,1,-779.644151458459,-270.36278403679,49.3173854448378,1965.66727413645,2011.79532521831,428.337014463164,-766.164774052069,-257.580448097581,26.7792126991368,1959.27066520315,1976.33629189095,259.159408703679,-832.924554223066,-266.447397557518,179.618537075509,1865.3753274839,1904.34889318218,383.300919094303,-795.954412313166,-290.014375003821,132.544609169208,1881.18399690207,1929.42523549933,428.752270176165,0,0
164,1,-766.539702964216,-270.739634844824,52.1729655412589,2086.44065346699,2123.69926042522,396.060536144218,-753.102969617381,-258.587095062384,28.5069420904947,2098.88125084149,2113.40605270833,247.351245176309,-820.488718706507,-265.338387349477,182.173876536138,1877.22036430432,1897.90809117089,279.461672458106,-783.413185667152,-289.330915124638,135.402957637049,1926.185784972,1959.37349847354,359.100025469547,0,0
165,1,-752.630098607769,-271.162099598587,54.8133691155537,2197.22053944406,2225.6463363812,354.575119956546,-739.110427945105,-259.6128686382,30.1559503916701,2227.62374145865,2239.303016039,228.408546536954,-807.973916277811,-264.170420572153,184.036954352525,1887.01984013311,1894.86044224926,172.198195533723,-770.571947100672,-288.610303849626,137.796957806846,1967.16693580936,1987.4959817992,283.539281804738,0,0
166,1,-737.981961678142,-271.622338624866,57.1772032485973,2297.63844998414,2317.81289014643,305.146107436132,-724.259603002047,-260.641180507645,31.6786740352498,2344.93256337479,2353.70168916099,202.985011229456,-795.393784010257,-262.962495473232,185.18494232275,1896.10506331439,1897.14227771855,62.7248816709027,-757.457500861943,-287.869241127347,139.687219685544,2004.90538052064,2015.17259973854,203.162550427973,0,0
167,1,-722.664372011581,-272.112018258304,59.2115106315049,2387.73134613564,2400.71478556058,249.3401297234,-708.626719246215,-261.655988768536,33.0319074434462,2450.71103773647,2456.74444792605,172.071763901329,-782.753083588161,-261.73641093462,185.603108200556,1905.77267354994,1906.37052102269,-47.739712762305,-744.091464991805,-287.125476121856,141.041636688397,2040.25047286386,2043.72970374007,119.201971159343,0,0
168,1,-706.746163037344,-272.622971037494,60.8737781629942,2467.89592686919,2475.11947106336,188.960551913434,-692.288645661305,-262.642717347842,34.1790525361217,2545.27476359175,2548.95681095187,136.956934548438,-770.047932431162,-260.516210771467,185.284843448808,1917.24526652633,1923.74349312633,-157.986123847192,-730.489795172713,-286.397371212198,141.836316496126,2074.08452815342,2074.34710687171,33.0043915509478,0,0
169,1,-690.293523524883,-273.147813924589,62.1335151757504,2538.82491551645,2541.94844165843,125.975904055525,-675.32014723736,-263.589078896128,35.0920987664446,2629.27369449588,2631.14327685044,99.170473162404,-757.266297320986,-259.327532267607,184.23160262316,1931.63530942526,1949.97698897369,-266.824453355579,-716.662564985023,-285.703458068171,142.056345773133,2107.28269555964,2107.97439848213,-53.9972744774744,0,0
170,1,-673.368024088106,-273.680462582324,62.9733545361206,2601.43018989669,2602.179547003,62.4448711648601,-657.791655940721,-264.485723623607,35.753235254194,2703.59950298808,2704.27449870617,60.4176447332705,-744.388728591484,-258.196899011875,182.452772934122,1949.91234228903,1985.28491091145,-373.092528579147,-702.614013681292,-285.061997746139,141.696363943283,2140.67229961664,2145.26604240197,-140.315709516199,0,0
171,1,-656.025156155462,-274.216488909233,63.3896536772197,2656.75801299778,2656.7580496053,0.441038102932367,-639.767659254134,-265.326647741191,36.1560195524158,2769.28526268602,2769.3767057108,22.5049328729803,-731.389312976224,-257.151000207635,179.965489410261,1972.87333794647,2029.40483984603,-475.662481609029,-688.342865017181,-284.490556287615,140.760925879842,2174.9927887331,2186.5425578984,-224.443147500362,0,0
172,1,-638.31343606881,-274.753284078494,63.3925939312392,2705.90165505179,2706.52361475596,-58.0199139920165,-621.305757502894,-266.109314223744,36.3060524382356,2827.4043791526,2827.4330722315,-12.7379235826918,-718.236824056581,-256.21599634697,176.794406199535,2001.11609318103,2081.6596006318,-573.446662309988,-673.842913092294,-284.005606576039,139.264638229839,2210.85743297682,2231.7810374077,-304.88688063565,0,0
173,1,-620.274091701798,-275.290008861104,63.0057945046258,2749.91641488807,2752.15770573255,-111.048405446532,-602.45639497521,-266.83446414961,36.2211329476844,2878.97514819011,2879.30431009922,-43.5362637307861,-704.896050102041,-255.416884869767,172.971428450801,2035.0156343986,2141.039688867,-665.403875144226,-659.103863539115,-283.622166190313,137.232059025602,2248.71792179593,2280.63337092517,-380.20557698603,0,0
174,1,-601.941315602544,-275.82733512795,62.2654718016489,2789.74151600218,2794.15260948835,-156.942916388182,-583.263227320609,-267.505626646387,35.9308911894791,2924.87641585494,2925.67249985731,-68.2460870445841,-691.32927920605,-254.776950043547,168.535402616506,2074.70381865915,2206.29022710961,-750.546887996022,-644.112410727142,-283.353479676671,134.697355179028,2288.83302196149,2332.46620772671,-449.045663341295,0,0
175,1,-583.343038829196,-276.367004868768,61.2191856923943,2826.13264321228,2832.80014341022,-194.244524954892,-563.764051214909,-268.128366560798,35.4759172758486,2965.77866906072,2967.00866380334,-85.4242192149396,-677.497920414989,-254.317310042993,163.531756696533,2120.0525629913,2275.98932011752,-827.952000687854,-628.853523914066,-283.210752057756,131.703717423419,2331.2424603161,2386.41404468217,-510.177012296367,0,0
176,1,-564.502154541114,-276.911253479223,59.9242221926951,2859.6080692402,2868.19561725052,-221.78320304161,-543.992193421171,-268.709338051369,34.9064224810823,3002.09360799202,3003.56147361119,-93.890865449611,-663.364236661714,-254.056562526416,158.012076691947,2170.66140337234,2348.61012125542,-896.771193545494,-613.311907511958,-283.20293855837,128.302537341444,2375.74718506332,2441.436353733,-562.527138894498,0,0
177,1,-545.43810074618,-277.46216022386,58.445667505751,2890.41045945277,2900.25130283038,-238.715302097168,-523.978236034558,-269.255236027065,34.2804833780849,3033.9439407217,3035.36233125991,-92.7827925300683,-648.893160639231,-254.01051937547,152.033602068311,2225.85032995146,2422.56435700268,-956.247024818781,-597.47359294487,-283.336593538249,124.55235641548,2421.89712101138,2496.37106849231,-605.213059048015,0,0
178,1,-526.168697683161,-278.020998824633,56.8542321584365,2918.4855883512,2928.71366319306,-244.551817740298,-503.751943096413,-269.77175273856,33.6619314278844,3061.15388038762,3062.24116400524,-81.5957542766981,-634.054158439555,-254.192013006735,145.658621902852,2284.65902939382,2496.22911551543,-1005.73004158981,-581.327612138127,-283.615779602651,120.517602688493,2468.98745452712,2549.97929781469,-637.569893165583,0,0
179,1,-506.712127094153,-278.587663769475,55.2238867068345,2943.47839108064,2953.17976448816,-239.177094688615,-483.344250560496,-270.262651633628,33.1179597327064,3083.25968180907,3083.84761625334,-60.2150712202153,-618.823098243596,-254.610751786988,138.95375495892,2345.85375614916,2567.96103165918,-1044.69804962053,-564.867695774613,-284.042035948071,116.267136734056,2516.064348731,2600.97900469453,-659.175223978104,0,0
180,1,-487.088937820282,-279.160242630367,53.6293727422438,2964.74603184925,2973.11025075775,-222.857644685768,-462.789186015102,-270.729063641151,32.7165259245717,3099.53857369813,3099.67361462047,-28.9334984352823,-603.184073202602,-255.27320115777,131.989101294783,2407.94302693757,2636.10287787492,-1072.77619369706,-548.09393344974,-284.61440332452,111.872635240869,2561.94078560365,2648.06796203385,-669.868153154546,0,0
181,1,-467.323964274621,-279.734791690374,52.1436551110053,2981.38701119243,2987.83850522927,-196.240726720412,-442.125595523781,-271.169092450434,32.5236359350031,3109.05365153004,3109.07508421511,11.5443143988418,-587.131119689685,-256.182470161234,124.837260003469,2469.20317058244,2698.98748857242,-1089.75647089433,-531.014328212382,-285.329501660492,107.406847553172,2605.2229492166,2689.93823487013,-669.761966889287,0,0
182,1,-447.448050866671,-280.30535259051,50.8353835995359,2992.28475811646,2996.57766970669,-160.342311723045,-421.398571180247,-271.577786540646,32.6005980309954,3110.71170411767,3111.29244472816,60.1113174692038,-570.669765219135,-257.338189704847,117.572216864174,2527.71446201893,2754.94333578336,-1095.61507012156,-513.646175217605,-286.181655456362,102.94176777391,2644.34719857301,2725.28563575444,-659.249338147976,0,0
183,1,-427.499485812561,-280.864223347564,49.7664348547156,2996.16365719583,2998.42867458088,-116.524056948652,-400.660493152796,-271.947499360376,33.0013401474568,3103.33054922366,3105.47104506319,115.281889215182,-553.818335472342,-258.736378192365,110.268116396697,2581.40812869444,2802.30521426016,-1090.52583049642,-496.017193893785,-287.163061501229,98.5467721862568,2677.62723225848,2752.81808769563,-638.999083733305,0,0
184,1,-407.525061431256,-281.402470365409,48.9896078083913,2991.65503756244,2992.39313263533,-66.4589833684552,-379.971622824639,-272.268618801247,33.769886075558,3085.71223529984,3090.68367928749,175.230152470787,-536.608947947713,-260.369300816578,102.997944193387,2628.12395424324,2839.43252678921,-1074.86815718087,-478.166345678728,-288.263993242938,94.2867782947015,2703.31053199699,2771.2666993694,-609.943674963444,0,0
185,1,-387.580694514173,-281.91064170651,48.5465479192682,2977.37029419356,2977.39482320702,-12.0857152742136,-359.40020792264,-272.530607169884,34.9380870920299,3056.71840712803,3065.95768553818,237.842614002066,-519.088121586091,-262.225339390378,95.8321564788483,2665.67754384939,2864.73664139452,-1049.22793365667,-460.144275465415,-289.473036131247,90.2204871282785,2719.64260992933,2779.40272238355,-573.256982033254,0,0
186,1,-367.731559219549,-282.379618701178,48.4659764841068,2951.97802010076,2952.31263698202,44.4485694456056,-339.022085208453,-272.72325755497,36.5237045187103,3015.34421057662,3030.30890192279,300.784528881606,-501.316937960428,-264.288898599292,88.8373035878038,2691.93559453029,2876.71774152813,-1014.39031902101,-442.013324732553,-290.777348327204,86.3987739147235,2724.9370064189,2776.06254163798,-530.322115449008,0,0
187,1,-348.051705752211,-282.801525490255,48.7623002804108,2914.28180583101,2916.02646715634,100.855903935395,-318.919790471275,-272.838045727683,38.5289347112544,2960.7873053382,2982.78405523328,361.57883331583,-483.37070066356,-266.540380661233,82.074701460997,2704.89677808552,2874.01052616642,-971.32379998535,-423.847078023093,-292.162941200674,82.8632931450634,2717.64843136891,2760.18157858703,-482.689703898163,0,0
188,1,-328.623160380004,-283.170606321083,49.4346729733135,2863.295222816,2867.47587462339,154.784878286721,-299.181208435687,-272.869441570366,40.9394602666932,2892.50884753105,2922.51214376572,417.69581924254,-465.338055476323,-268.956262569977,75.5992094610947,2702.77514930409,2855.43707167229,-921.155449739442,-405.729421813967,-293.614973928482,79.6453617857423,2696.44595836513,2730.83660501722,-432.027495558246,0,0
189,1,-309.534525561231,-283.483979571168,50.4665721618916,2798.31046944593,2805.72968119107,203.90576378765,-279.897816118814,-272.816042360916,43.7240990616435,2810.28368391961,2848.76420827096,466.650972591803,-447.319554480962,-271.509307817681,69.4581731294984,2684.08239715159,2820.06419321543,-865.137988506314,-387.753115424866,-295.118056217778,76.7651784820207,2660.28281590459,2687.29461722498,-380.062756882445,0,0
190,1,-290.879122431591,-283.742185863212,51.825943920476,2718.95724791999,2730.06317640185,246.000876276359,-261.162591559349,-272.681402492525,46.8351055455889,2714.23745734005,2761.01971984059,506.107615553048,-429.425671833285,-274.168937701566,63.6905865394563,2647.70482320467,2767.26180755756,-804.609893517014,-370.017896652169,-296.65655273673,74.2314267694711,2608.45912013435,2629.06524475494,-328.519527222139,0,0
191,1,-272.752740778791,-283.949464602193,53.4659497623183,2625.24868083988,2640.03852019824,279.056897207295,-243.067675177082,-272.474459356157,50.2091563159425,2604.86885171925,2659.03678829468,533.980249491805,-411.774306345254,-276.901776519684,58.3265205826762,2592.97071675524,2696.7581748881,-740.950413911511,-352.628169184607,-298.214882323716,72.0412965879901,2540.67389879081,2555.95278036088,-279.053320061968,0,0
192,1,-255.251082906525,-284.113717256344,55.3263290770336,2517.61148855969,2535.58327853101,301.355197463592,-225.701882832287,-272.209490781159,53.7690246458879,2483.05579757899,2542.92262950936,548.533869309944,-394.487834900219,-279.672371135861,53.3868511565995,2519.70384722538,2608.68755528021,-675.531852210866,-335.690343192668,-299.777804600149,70.1809411209104,2457.06299472609,2468.10340257149,-233.186289761261,0,0
193,1,-238.467006316127,-284.246144428475,57.3353637267909,2396.89823948099,2417.06187665751,311.555685494695,-209.148177515094,-271.905582155336,57.4259171079542,2350.04510536108,2413.20032989337,548.474096895999,-377.68980925205,-282.4440699088,48.8833054751937,2428.25914367387,2503.62581150786,-609.671825831434,-319.309923227827,-301.330686388295,68.6263658558353,2358.21992203376,2366.0430649271,-192.246155781354,0,0
194,1,-222.487684719587,-284.360574427477,59.4124016300889,2264.38024801542,2285.33508602849,308.769408831992,-193.48121014602,-271.585626956333,61.0824110872608,2207.4256802252,2270.86800218679,533.022841572624,-361.501414960891,-285.180030426315,44.8188266363175,2319.53728922845,2382.60985802467,-544.588376147566,-303.588457080936,-302.859740485958,67.3447248172929,2245.19747182881,2250.70185314315,-157.312250748434,0,0
195,1,-207.391816399485,-284.472530636882,61.4708643556355,2121.72060359641,2141.80343270582,292.615147634085,-178.765038944519,-271.274928478717,64.635896697745,2057.08617874252,2117.44701248299,501.97440562211,-346.037833032701,-287.844311502044,41.1882374620004,2194.97591140775,2247.1376002042,-481.360719825782,-288.62047393541,-304.352229992557,66.29597647897,2119.48880099528,2123.42133315747,-129.171903151577,0,0
196,1,-193.247012375509,-284.598110556753,63.4216320065294,1970.92782736662,1988.43154602247,263.255603034774,-165.051131086235,-270.999508779803,67.9823927352257,1901.15867032402,1955.01710849064,455.727555391267,-331.404660289983,-290.402993982637,37.9791659964952,2056.51625683662,2099.14609981598,-420.89812750756,-274.490548595442,-305.796632575191,65.4348304579595,1982.98783799647,1985.94246704337,-108.289966129891,0,0
197,1,-180.107493526398,-284.752768417741,65.1766693600946,1814.2917163968,1827.75179137122,221.409527063882,-152.376739950742,-270.784259644617,71.0205764378342,1741.9505350493,1786.23792259131,395.290082780743,-317.694551911072,-292.82526827954,35.1731784797781,1906.54563381404,1940.96707994343,-363.918880533522,-261.270629675465,-307.182760793886,64.7128973504269,1837.93003915418,1840.37296988135,-94.7936677454123,0,0
198,1,-168.012215417086,-284.950103825655,66.6527328738538,1654.30398514737,1662.84668786656,168.337256940698,-140.763736383747,-270.651086993879,73.6558436563725,1581.86743280979,1614.35809546788,322.253759355036,-304.984247685645,-295.084424950448,32.7470526095546,1747.81739851574,1775.2604522888,-310.94053274917,-249.017762747771,-308.501836778792,64.0809395654575,1686.81574647962,1689.13440306966,-88.4741152084008,0,0
199,1,-156.98352218277,-285.200759926545,67.7749812534584,1493.5672826348,1497.30977526067,105.798560170012,-130.217953498348,-270.61720313285,75.8042020520727,1423.33068354374,1443.21400780097,238.739266975204,-293.33213169554,-297.158688371304,30.6741157245602,1583.35174320723,1604.92819497427,-262.281848983105,-237.772324437907,-309.746522004005,63.4911121307348,1532.31954563845,1534.89070629771,-88.8047877845963,0,0
200,1,-147.026406965205,-285.51152597259,68.4803049879252,1334.69698326621,1335.18195062201,35.9833868178455,-120.729082274723,-270.693710380826,77.3957971652407,1268.692772979,1277.21663982852,147.312568525943,-282.776453407492,-299.031842293397,28.9255700646728,1416.32190190247,1433.01249791572,-218.075879853847,-227.556860800317,-310.910905415695,62.8990802121709,1377.19001005587,1380.46108818522,-94.9762717515917,0,0
201,1,-138.128427076763,-285.884721764525,68.7201942333775,1180.2207545952,1180.85122026723,-38.5820532029278,-112.271130454863,-270.884596048742,78.3778809554137,1120.15491331737,1121.30968504977,50.8761236473433,-273.334307394809,-300.693609118709,27.4717308656471,1249.93150581066,1262.5834919191,-178.292750409306,-218.375594066611,-311.990455503358,62.2659050671602,1224.14496091748,1228.72100793225,-105.945410445109,0,0
