ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
36,1,-1580.50616665693,653.529744056913,36.3210661637536,108.733694339651,109.186650765273,-9.93521114969234,-1531.35112680834,630.502582589718,21.9052891546095,-31.8409729372547,39.4397281795049,-23.2732593609542,-1733.86842976653,629.020231382941,101.091320498609,555.233169031908,943.087503950146,762.318941200927,-1659.89642603505,677.910792773735,46.1055066411766,245.786563639206,462.350972800488,391.60871694076,0,0
37,1,-1579.78127536133,653.513843372563,36.2548314227556,112.041671234169,112.430432765219,-9.34163362740286,-1531.56339996125,630.374542095503,21.7501340922032,-48.0517704456702,57.3982953273878,-31.3941342216447,-1730.16687530631,629.139637615772,106.173446773282,641.292270193333,1018.13417242246,790.785316786203,-1658.25784894412,678.141224549196,48.7162314207817,285.340163419767,505.77485685623,417.59932587053,0,0
38,1,-1579.03433088643,653.437702656047,36.1925538652396,117.308085285902,117.447017805996,-5.71096472389527,-1531.88374509756,630.253890229673,21.5408398640589,-63.0142683148392,74.2367913459412,-39.2466963971016,-1725.89159350502,629.182847542198,111.44534888519,733.758005738559,1098.76420309531,817.85204225351,-1656.35558118799,678.32480254041,51.5002269265852,329.310091164018,553.541556413738,444.930464830731,0,0
39,1,-1578.25227698453,653.300767353845,36.1544807670803,125.648316818024,125.65846928829,1.59730544157703,-1532.30384021965,630.146364427265,21.2791952214115,-75.1729866438723,88.2317304664928,-46.1937261990418,-1720.99987346677,629.14733787934,116.897695833547,831.646711865903,1184.40600746909,843.315680615219,-1654.16018058023,678.457673981338,54.4664300254568,377.876323184648,605.836678088775,473.54784857931,0,0
40,1,-1577.41462153908,653.104857741601,36.1651294700241,138.333279299661,138.956236276297,13.1430376350377,-1532.80499346395,630.058424581067,20.9712370467512,-82.7426852794474,97.4779981598867,-51.5325931620483,-1715.45556205433,629.032394628192,122.519800370981,933.753036376777,1274.15195615917,866.930489971018,-1651.64100509233,678.537223536711,57.6234156826522,431.19838595959,662.762405509409,503.310995411845,0,0
41,1,-1576.49239967708,652.854309834595,36.2527497209244,156.755000649821,159.481423675206,29.3631447352823,-1533.35661136581,629.997201732961,20.6276864256709,-83.7552001910581,99.9414231036299,-54.5284741482334,-1709.23054181182,628.838970048657,128.299336970788,1038.68441126361,1366.79234022804,888.400807689871,-1648.76634918593,678.562126875725,60.9788223187311,489.411930780079,724.334082878789,533.981109806303,0,0
42,1,-1575.44736633941,652.556021636368,36.4485040191596,182.37972868036,189.250684114122,50.531732645355,-1533.91497936708,629.970415948828,20.2641632646827,-76.1233022623514,93.5951691422776,-54.4545548089987,-1702.30597907006,628.569455271446,134.222009022054,1144.90686235293,1460.87060964326,907.376005113988,-1645.50360298073,678.532365479199,64.5386963841065,552.623500984203,790.479556072588,565.212521737337,0,0
43,1,-1574.23150148154,652.219395728355,36.7853822367953,216.689560382451,229.872097946856,76.7255878814169,-1534.42246804883,629.986262764737,19.9011328992894,-57.7201660717833,76.7838415356046,-50.6373454044601,-1694.67326665437,628.227386140045,140.271182389481,1250.80033461111,1554.75378558056,923.448892312847,-1641.81944630751,678.449203581316,68.3067798623554,620.903254418204,861.040770246848,596.54870436551,0,0
44,1,-1572.78690441233,651.856172812939,37.2968861560048,261.114559939119,282.491034134724,107.797824441431,-1534.80726915598,630.053269100728,19.563550596593,-26.4717857528581,50.0738776008558,-42.5045618379988,-1686.33459775696,627.817104700111,146.427508338233,1354.72101033801,1646.71229650767,936.158304785214,-1637.68009127805,678.315128624393,72.2837712247921,694.275642971377,935.777332283582,627.423738148677,0,0
45,1,-1571.0461406794,651.480154893793,38.0155383189476,316.958295328959,347.872495397104,143.362171007448,-1534.98374772766,630.180120922164,19.2801868510063,19.5415629954596,35.4958461551897,-29.6324553482728,-1677.30312435471,627.34340199576,152.668563703468,1455.06752359198,1735.00421582107,944.996365445277,-1633.05158699158,678.133756928173,76.4665961457833,772.708339336521,1014.37191388084,657.169842575011,0,0
46,1,-1568.93308537721,651.106821262208,38.9712861256639,385.320606034452,426.478704935114,182.789814618799,-1534.85347064103,630.375466046713,19.0826371486845,81.9798415474224,82.8231681302747,-11.7890949184092,-1667.60267419743,626.811169158679,158.968539473103,1550.3475784505,1817.95959264486,949.42059514324,-1627.90019806267,677.909706568862,80.8477284296167,856.100011786259,1096.43744024184,685.031262194396,0,0
47,1,-1566.36428133698,650.752845277146,40.1898848897893,467.022125693177,518.491745200606,225.21994572905,-1534.30693836404,630.647696247981,19.0040431825618,162.139681508904,162.51442260451,11.0300151708135,-1657.26702367443,626.225082980323,165.298010107391,1639.24130067617,1894.06113408022,948.870664416786,-1622.19286465076,677.648439851984,85.4146035109127,944.267846742377,1181.52597571691,710.184387960141,0,0
48,1,-1563.25080049902,650.43552494748,41.6913511946496,562.535534406982,623.796345398361,269.584222575808,-1533.22600715399,631.004713155776,19.0775766170338,260.859248963175,263.69634868025,38.5774096805921,-1646.33874833659,625.58934920035,171.623814536836,1720.65771652627,1962.01793996128,942.789170116255,-1615.89774567247,677.356078349301,90.1491660973137,1036.93596831135,1269.13911344192,731.76354575118,0,0
49,1,-1559.50056360298,650.172145346992,43.488579345155,671.928625258784,741.949561408069,314.644361512276,-1531.48694549423,631.453682433356,19.3347593482378,378.438219642612,384.920304967615,70.3431239716567,-1634.86769689308,624.90752178341,177.909075670945,1793.78106553503,2020.82938785942,930.64542322213,-1608.98483921707,677.039194313465,95.0275897356549,1133.72606623116,1358.73955007945,748.891428511585,0,0
50,1,-1555.02103943458,649.979295645038,45.5862084219035,794.823977321482,872.155738046083,359.041051248417,-1528.96402402995,632.000780440485,19.8037135080488,514.57921483219,525.294886697136,105.560170769301,-1622.90915645618,624.182409855452,184.113378492426,1858.10420374047,2069.83668475628,911.96089258524,-1601.42666544219,676.704583387886,100.020199259065,1234.15158667456,1449.76342778607,760.71273004642,0,0
51,1,-1549.72221291911,649.872167690998,47.9798154302263,930.379303848667,1013.25646164371,401.351476928627,-1525.53349593107,632.650937259525,20.5074479798442,668.356183261255,683.53049211927,143.226903734105,-1610.52179509791,623.416076282991,190.193117776327,1913.44710877214,2108.76007363363,886.334705448709,-1593.19898819769,676.359024831607,105.091617459375,1337.6167423537,1541.63298834371,766.429201769232,0,1
52,1,-1543.51968422678,649.863866295244,50.6554919430838,1077.29140307219,1163.73990395902,440.152015709676,-1521.07778804266,633.407579817743,21.4622940047382,838.213818391102,857.775898340434,182.145783459148,-1597.76548103943,622.609923799726,196.102015812652,1959.95940984535,2137.7201992062,853.467493143623,-1584.28154324867,676.009036854833,110.20114547117,1443.42135239407,1633.76912218157,765.334138822257,0,0
53,1,-1536.33774153963,649.964763267849,53.5898387144816,1233.82514298758,1321.77094134504,474.082205862897,-1515.48969592005,634.272379150834,22.6765992277992,1022.00023108104,1045.61711206684,220.97663387177,-1584.69908497379,621.764856877962,201.791799100276,1998.10687085798,2157.2426578138,813.181909121015,-1574.65873423271,675.660635934378,115.303373063318,1550.77213900278,1725.60349715558,756.844239119454,0,0
54,1,-1528.11224058638,650.181927638113,56.7503867535676,1397.8671716186,1485.24146546147,501.90594859709,-1508.67636104618,635.245006860546,24.1497767869443,1217.03287228522,1244.14166681564,258.30113217713,-1571.37837250141,620.881500949111,207.213011827749,2028.64277970197,2168.24523016861,765.438338804638,-1564.32025330602,675.319109946903,120.349001324115,1658.80061554818,1816.59008779479,740.52688332785,0,0
55,1,-1518.79312610893,650.518663116615,60.0964264108815,1567.00221000211,1651.83874828449,522.566095515753,-1500.56280856427,636.322907676636,25.8717843347919,1420.19529391325,1450.04294870091,292.694175247615,-1557.85408730339,619.960455725533,212.315934086447,2052.56616248438,2172.00768273906,710.344650505407,-1553.2615825357,674.988815422579,125.285847212967,1766.5871436735,1906.21605341004,716.121153217576,0,0
56,1,-1508.34644470891,650.97418073624,63.5802003809866,1738.60802799778,1819.12837712349,535.229088743889,-1491.09483993819,637.501097742101,27.8230788364426,1628.05996614528,1659.75214766467,322.79705437395,-1544.17031288683,619.002556700402,217.051565089816,2071.06956971405,2170.1243290899,648.159271408157,-1541.48433491121,674.673009022692,130.059988234417,1873.1901710694,1994.01199179792,683.55131953855,0,0
57,1,-1496.75572452226,651.543429805957,67.1483943059458,1909.96369573568,1984.64713709785,539.317105015613,-1480.24110683055,638.772001596633,29.9750591989356,1837.03027238432,1869.5876694987,347.387150431838,-1530.36318242207,618.009118597621,221.372626899204,2085.47980339208,2164.43985029929,579.287368416872,-1528.99640043742,674.373722390919,134.616997031341,1977.67914663709,2079.5615956887,642.932051790956,0,0
58,1,-1484.02263321736,652.217104029728,70.7438416727166,2078.36459837453,2146.00037024326,534.526131548038,-1467.99423834799,640.125344399033,32.2909735351479,2043.49320058182,2075.91190774692,365.439171273863,-1516.45998373279,616.982136550507,225.23454268865,2097.1953163273,2156.96936753136,504.270421146674,-1515.81187279317,674.091687819316,138.903210709947,2079.16920289465,2162.51065437199,594.565182302846,0,0
59,1,-1470.16686922819,652.981832168206,74.3073492163702,2241.23711173817,2300.95787292807,520.829474931327,-1454.37095034411,641.548119056389,34.7272346769736,2243.97331678629,2275.28524425816,376.173758109267,-1502.47868162394,615.924424817714,228.596345496294,2107.62408762154,2149.80470312115,423.769945653673,-1501.95074477387,673.826319802134,142.866978591966,2176.8554429141,2242.57519034766,538.928441463334,0,0
60,1,-1455.22528848327,653.820554298484,77.7795457159123,2396.24582121799,2447.54237108507,498.467273300941,-1439.4111282322,643.024649837581,37.2350597310354,2435.27844556608,2464.60761657213,379.090485539584,-1488.42785437313,614.839678434875,231.421478467319,2118.12555788794,2145.01040238599,338.546521716027,-1487.43837515444,673.575754704765,146.459834868389,2270.04460049226,2319.54833849777,476.657116178616,0,0
61,1,-1439.25031634182,654.713075940419,81.102660871252,2541.38672659824,2584.10505667774,467.923551253583,-1423.17593859509,644.536773962344,39.7623296346327,2614.62810868493,2641.23909727273,373.983719213461,-1474.30701732054,613.732449785244,233.678455278759,2129.95971920918,2144.51544780636,249.43556367616,-1472.3047444845,673.336947692114,149.637548976246,2358.18196712728,2393.3054128849,408.520023083189,0,0
62,1,-1422.3077381645,655.63678347427,84.2221512129425,2675.06095365674,2709.38355041137,429.89314656185,-1405.74508453719,646.064159946918,42.2555544293891,2779.75711923038,2803.0926251107,360.941301374561,-1460.10728585915,612.608039058909,235.3413590366,2144.24574847222,2150.00927082516,157.321437804632,-1456.58353137031,673.1058230067,152.361015796801,2440.87178611496,2463.8065128251,335.391497189954,0,0
63,1,-1404.47399847345,656.567495796166,87.0881055233548,2796.12498222666,2822.53890060994,385.241390850331,-1387.21337040899,647.58477581181,44.6618297718861,2928.98865215295,2948.69416686674,340.327438319573,-1445.81231420267,611.472304401552,236.390168621964,2161.93171868478,2162.85270549516,63.1115632229395,-1440.31105279621,672.877470915575,154.5969591114,2517.88977203597,2531.09603159047,258.221255921467,0,0
64,1,-1385.83316525861,657.480419475561,89.656381462357,2903.91515645925,2923.16972567242,334.959712762623,-1367.68677939464,649.075511651799,46.9306793606833,3061.27342119003,3077.20798370845,312.752323276021,-1431.3994360781,610.33140375771,236.810912376784,2183.77600302788,2184.01468480288,-32.2879549397655,-1423.52512098264,672.646382367305,156.318434150877,2589.18697761873,2595.29856289162,178.004004103562,0,0
65,1,-1366.47373088221,658.351168217108,91.8894462141079,2998.24610359,3011.30322407027,280.120348428012,-1347.27828992004,650.512949974011,49.0156948491901,3176.1940671867,3188.42712368455,279.031845163446,-1416.84092939125,609.191485626664,236.595659343852,2210.3400849859,2214.04284194164,-127.993807106232,-1406.26387446518,672.406710760541,157.505127511567,2654.88484507346,2656.61094262609,95.7505085101772,0,0
66,1,-1346.48542352495,659.156802586981,93.7569152036279,3079.38448838121,3087.36437053876,221.833111120551,-1326.10366280546,651.874264440629,50.8759071502797,3273.93628349183,3282.73157068797,240.141160210461,-1402.10532882468,608.05834992259,235.742367296477,2241.99168248626,2253.07088896382,-223.163004009686,-1388.56464216469,672.152549294009,158.143464234968,2715.26188879139,2715.2904847446,12.461613922278,0,0
67,1,-1325.9561936024,659.876843085465,95.2358026110983,3148.00112260153,3152.12605677374,161.206730292064,-1304.27742091552,653.138214312738,52.4768482183495,3355.23037154851,3361.01848469607,197.16594104243,-1387.1587176081,606.937102719193,234.254613936413,2278.91644771629,2300.85914373355,-317.005715453929,-1370.46289623942,671.878212140439,158.226541661117,2770.7330079243,2771.63982399713,-70.8936722536393,0,0
68,1,-1304.96951945173,660.494208995835,96.3105141463787,3205.10571234785,3206.64410700657,99.3166737015116,-1281.90921843853,654.286189258156,53.791287825299,3421.26867431487,3424.61054129369,151.254810474459,-1371.96594128999,605.831829802107,232.141242500053,2321.13606048388,2356.85900840224,-408.793070156771,-1351.99134285325,671.57850809906,157.753917179426,2821.82287686283,2825.98911279017,-153.395297262347,0,0
69,1,-1283.60214803608,660.996037166301,96.9726253043888,3251.9693789941,3252.18192059244,37.1806766085633,-1259.10076060976,655.303248574427,54.7996532284621,3473.60556731213,3475.14943594419,103.575889479002,-1356.49170088677,604.745313652145,229.415955365675,2368.530312608,2420.28931507938,-497.859947118088,-1333.17919034084,671.248996323175,156.731281864344,2869.13517750578,2878.67658666297,-234.184166417106,0,0
70,1,-1261.92235217611,661.374339010011,97.2204964817792,3290.04049315605,3290.12991746506,-24.2575182602536,-1235.94339016101,656.17909150371,55.4901591583221,3514.04734195231,3514.48211821582,55.279632566117,-1340.70149880271,603.678816786871,226.096889051554,2420.86078260567,2490.21275594359,-583.603153783514,-1314.0516224908,670.886215057187,155.17005408823,2913.31960218049,2930.0286775467,-312.469113348817,0,0
71,1,-1239.98874888841,661.626460419909,97.0587796933775,3320.85931895747,3321.92497655077,-84.1363983374123,-1212.51640788133,656.908892164868,55.8586900420962,3544.53939084469,3544.54726071842,7.46928489174117,-1324.56242691868,602.63195138016,222.206201359664,2477.79390290847,2565.60334912096,-665.475709346543,-1294.62949180959,670.48787591079,153.086926665904,2955.03856731779,2980.34089799058,-387.529268442719,0,0
72,1,-1217.84968676202,661.755317731061,96.4978703711281,3345.97651992453,3348.97468520236,-141.677698456535,-1188.8861452757,657.493934346937,55.9084852747078,3567.05764322719,3567.2688802896,-38.8205380840287,-1308.04380089929,601.602650876399,217.769696630687,2538.92158942593,2645.39967911503,-742.978213010851,-1274.92923469414,670.053017914477,150.503398209619,2994.93544592069,3029.8606436233,-458.712540209228,0,0
73,1,-1195.54317662919,661.769392930587,95.5533523814179,3366.87980059301,3372.5905134011,-196.181496176173,-1165.10576098752,657.941988228731,55.6496816874809,3583.51028013014,3584.46298184853,-82.6374034200281,-1291.11765696978,600.587254072786,212.816508543948,2603.77808831472,2728.54223823975,-815.648461452936,-1254.962998388,669.582117325567,147.445314608224,3033.60587298253,3078.77288244146,-525.43112684997,0,0
74,1,-1173.09731129191,661.682482508155,94.2454757402434,3384.93194324558,3393.93306901024,-247.017036896147,-1141.21569245332,658.267382791058,55.0987656646808,3595.65448917937,3597.76168689725,-123.117627291986,-1273.75913638102,599.580706060727,207.378852134262,2671.85224480726,2813.99586698001,-883.050576863528,-1234.73895923479,669.077150796547,143.942440429225,3071.57333204672,3127.18944668314,-587.155091356507,0,0
75,1,-1150.53109833694,661.513206066195,92.5986954942691,3401.3223520365,3413.97147651587,-293.611137392321,-1117.24466252545,658.490743606377,54.2779814827342,3605.03152013176,3608.55766599593,-159.487202227766,-1255.9467880823,598.576873748081,201.491848288505,2742.59496104512,2900.75987635613,-944.76491251926,-1214.26180368781,668.54161101221,140.028073153515,3109.26982792669,3175.14234964889,-643.405065008538,0,0
76,1,-1127.85561599003,661.284292425708,90.6412879116536,3417.03304308056,3433.45775639968,-335.436055719584,-1093.21111905791,658.638384771891,53.2147334678824,3612.92170322771,3617.9699652888,-191.058724160976,-1237.66282167533,597.568966733745,195.193415538377,2815.42213516923,2987.86910375071,-1000.37991880446,-1193.5333381683,667.980475209461,135.738706053458,3147.02202697875,3222.5812481664,-693.745099257809,0,0
77,1,-1105.07539570282,661.021671818048,88.4050475401897,3432.81891678515,3452.91596749506,-371.998606374246,-1069.12497436972,658.741364644708,51.9410086401426,3620.31952036775,3626.83065488764,-217.226079642736,-1218.8933407742,596.550047428144,188.52421607968,2889.71382104675,3074.38919192177,-1049.48698698785,-1172.55319132177,667.400128098465,131.113738725072,3185.0428378499,3269.37488782355,-737.776577421827,0,0
78,1,-1082.18993625759,660.753412223984,85.9250568310281,3449.20119998561,3472.6448978929,-402.832060391679,-1044.98951090061,658.834236214463,50.4928347758577,3627.92739121045,3635.69027149854,-237.458616129416,-1199.62858196723,595.513607895276,181.527636166428,2964.81068567119,3159.40905222911,-1091.67905422663,-1151.31957240277,666.808241612798,126.195228208927,3223.42804405248,3315.31612088824,-775.13394083695,0,0
79,1,-1059.19526159102,660.508545463239,83.2395097617502,3466.47221104496,3492.73231476882,-427.492026455945,-1020.80332829254,658.953542843389,48.9097773349949,3636.1656523845,3644.83888574627,-251.296341929778,-1179.86317739609,594.454185335909,174.249775804917,3040.00904995787,3242.03296432344,-1126.55346874177,-1129.83005210909,666.213614653276,121.027668603347,3262.15731066712,3360.12988639167,-805.482795522977,0,0
80,1,-1036.08544685072,660.315833822293,80.3895629187106,3484.709116761,3513.07824439964,-445.557092679339,-996.562223943306,659.136127250071,47.2344683887964,3645.19534382465,3654.33885672969,-258.347411760882,-1159.59645039637,593.36798382621,166.739419346639,3114.55587146158,3321.37418810398,-1153.71929902707,-1108.08233670464,665.625976591742,115.657783299861,3301.09868876515,3403.48339262722,-828.520760706868,0,0
81,1,-1012.85405273898,660.202530562913,77.4191823008483,3503.7941254656,3533.42445653489,-456.634554530933,-972.260921651142,659.41733477341,45.5121523103905,3654.94991799378,3664.06495515947,-258.288777504968,-1138.83274458662,592.253467217628,159.047957353125,3187.64496982222,3396.55138019791,-1172.8089463725,-1086.07501211288,665.0557588104,110.134311561815,3340.0156417986,3444.99764532043,-843.981213537396,0,0
82,1,-989.495425235874,660.193187487568,74.3749519373088,3523.43858158517,3553.38725532637,-460.371098259769,-947.894588864517,659.829200220429,43.790227127024,3665.17186887912,3673.74751623332,-250.870453835596,-1117.58177812114,591.111887264986,151.229231043975,3258.41562378482,3466.68854862443,-1183.49360616724,-1063.80824116755,664.513839014491,104.507770138232,3378.575618233,3484.2594196758,-851.639886032261,0,0
83,1,-966.005834691973,660.308559950523,71.3058112822436,3543.20865832123,3572.49080142007,-456.467884772267,-923.460109738656,660.39871046815,42.1177574347867,3675.4505182576,3683.01457543425,-235.923400070895,-1095.85900729591,589.947712252395,143.339273669527,3325.95440741758,3530.91876558679,-1185.50183844333,-1041.28440371266,664.011263513409,98.8301708980171,3416.35928562731,3520.83278107609,-851.324088586747,0,0
84,1,-942.384443636498,660.564654573301,68.2626920504285,3562.55073752673,3590.19847092247,-444.699115314835,-898.957106283605,661.146232374741,40.5449347676474,3685.25774622143,3691.42948796948,-213.370589738975,-1073.68597791312,588.768924681539,135.435928079904,3389.30081343589,3588.39140594797,-1178.64026671587,-1018.50867514182,663.558953153745,93.1546769741055,3452.869707555,3554.26931734398,-842.924173850688,0,0
85,1,-918.63410538632,660.971957874937,65.2980312816629,3580.81506177797,3605.94016297631,-424.932879770056,-874.388721308796,662.084187790843,39.1224641693876,3693.97923578554,3698.52128045801,-183.240463833943,-1051.09063915689,587.587161890356,127.578326301799,3447.45686667021,3638.28230403624,-1162.81523739226,-995.489543758116,663.167399132399,87.5351824817676,3487.54096524564,3584.11635502654,-826.406717120724,0,0
86,1,-894.762004974467,661.534875583059,62.4651454165292,3597.27678423184,3619.13396992715,-397.152904946335,-849.762193070226,663.216045240579,37.9008610771613,3700.93972535143,3703.80588055434,-145.681674017699,-1028.10759337908,586.417680562254,119.826224719184,3499.40059333065,3679.80593975689,-1138.05414707173,-972.239270656479,662.846355529604,82.0258043676294,3519.74597655529,3609.92259227953,-801.828773974206,0,0
87,1,-870.780159746255,662.251403115713,59.8174593835537,3611.15407298367,3629.20119867059,-361.479738858871,-825.089261567883,664.535682130614,36.9296499170433,3705.42172893184,3706.79736613501,-100.977840862303,-1004.77825609021,585.279134618491,112.239197072039,3544.1029107904,3712.22859036983,-1104.52508567537,-948.774297479443,662.60453607087,76.6802792078014,3548.80352098334,3631.24078934368,-769.352480758699,0,0
88,1,-846.705799259697,663.113038166679,57.4075944578279,3621.62340338858,3635.57435673065,-318.189923387836,-800.386450041671,666.027153280045,36.2564643112946,3706.67809692524,3707.00941541362,-49.5609901026896,-981.150903351611,584.193165502848,104.875696500869,3580.54726102057,3734.88132652427,-1062.55345033451,-925.115607339554,662.449323319769,71.55126266941,3573.98471737694,3647.62740990669,-729.259186749601,0,0
89,1,-822.561643237106,664.104936978553,55.286328301909,3627.83256097496,3637.69836739902,-267.731809293191,-775.675262728836,667.664882329475,35.92605771061,3703.93956716713,3703.94815833067,7.9776171171261,-957.28058827814,583.183813832612,97.7920068319728,3607.75114368848,3747.17179387054,-1012.63425677461,-901.289042557041,662.38649915835,66.689534757746,3594.51940017279,3658.63939535661,-681.962247515811,0,0
90,1,-798.376092830607,665.206307139701,53.5014495732877,3628.91215805536,3635.02592353133,-210.736835562207,-750.982332281055,669.414273308514,35.9792418247242,3696.41903394326,3697.09855220433,70.8803937161836,-933.228913986884,582.276771224914,91.0411117868087,3624.78861883014,3748.59390033268,-955.439008210828,-877.325579889223,662.420005939921,62.1431197743073,3609.6029843287,3663.82856737245,-628.01756871905,0,0
91,1,-774.183345110237,666.39102186551,52.0965373362063,3623.98662889401,3627.00848882676,-148.025307359159,-726.339538721433,671.232721285301,36.4517777828321,3683.31460228577,3685.90714772616,138.220990617157,-909.063656528016,581.498500232669,84.6715183987365,3630.81284200358,3738.73480979649,-891.816171823456,-853.261559993698,662.551747987571,57.956335982847,3618.40448748763,3662.73447532784,-568.13097229816,0,0
92,1,-750.023434250944,667.62843386597,51.1097019538119,3612.18571069039,3613.08495973854,-80.6059413010281,-701.784108039528,673.07098433916,37.3732510536132,3663.81358163655,3669.76459317495,208.907176363179,-884.858237581325,580.875258198728,78.7260772532468,3625.07775754395,3717.27900090353,-822.784554010614,-829.138863410447,662.781443035144,54.1687961675259,3620.07638482075,3654.87680997584,-503.161469274326,0,0
93,1,-725.942196179675,668.884361085801,50.5723290118051,3592.65734780657,3592.67035813267,-9.66868432270509,-677.358684161951,674.874864592586,38.765965562701,3637.09941568231,3647.99137874985,281.6894387027,-860.691052531032,580.432066995339,73.240846893176,3606.95819290647,3684.00954987079,-749.51915129909,-805.005020844976,663.106532639879,50.8143863723637,3613.76690702434,3639.74876362772,-434.119573418739,0,0
94,1,-701.991147194298,670.122211757541,50.5078711163204,3564.5827879498,3565.14708653131,63.4294604638942,-653.111354724069,676.58713398326,40.6438951540523,3602.36317285012,3619.83011397326,355.175484684556,-836.644664578323,580.19167469863,68.2440525511821,3575.96775050438,3638.80719495136,-673.329376592508,-780.913241464813,663.522159430077,47.9202558829055,3598.63525928768,3616.81289434167,-362.159886359187,0,0
