ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
101,1,-813.00220630954,336.309576984038,39.3340247201039,-9.63105079944739,12.879525931001,-8.55131853609663,-760.307008111861,300.41569168422,29.7050357036551,-0.78622088652196,5.4095342455702,-5.35209468073887,-1004.542924528,333.913487773655,48.6269148125234,3.97848240698977,72.9606617681235,72.8521093955404,-892.378981698639,385.979298948554,26.4912961261097,-23.2539006231718,23.8468278579057,5.28462909694092,0,0
102,1,-813.066413314869,336.396927739102,39.2770159298633,-10.2170090972663,14.2638093988253,-9.95334032736714,-760.312249584438,300.669382562992,29.6693550724502,-0.0708684336814258,6.49000066557025,-6.48961372534682,-1004.51640131195,333.313998511364,49.112595541827,6.33142453375513,74.656887364751,74.3879284183024,-892.534007702793,385.749046532683,26.526526986756,-26.5738339826669,27.1433649508021,5.53114891447422,0,0
103,1,-813.134526708851,336.474450364833,39.2106603276809,-10.3230211240714,14.9174154949271,-10.7686823669503,-760.312722040662,300.92197238106,29.6260909809478,0.968439411957433,7.4410569412275,-7.37776751517405,-1004.47419181506,332.654916051145,49.6085150646157,8.75162802157092,76.5596144421893,76.0577646957149,-892.711166596011,385.496100983825,26.5634013128525,-29.2171867615195,29.861273551624,6.16860242416433,0,0
104,1,-813.203346849678,336.540176456656,39.1388691119012,-9.84513139911201,14.6981902287642,-10.9137612093704,-760.306265777916,301.169685937268,29.57690586418,2.40234749667252,8.311788369451,-7.95704420018968,-1004.41584762825,331.944512168561,50.1155668292538,11.1116241749812,78.7761821730227,77.9885804842685,-892.905947841088,385.22223529065,26.6045253290136,-31.0027208523195,31.825888208914,7.19155477205344,0,0
105,1,-813.268981059006,336.592903533297,39.0661107038387,-8.68505715683341,13.5026261593098,-10.3387956445911,-760.290250127938,301.409253191401,29.5238589028454,4.29880953890915,9.24249767272552,-8.1819312988145,-1004.34177013375,331.194219360912,50.6354906991489,13.2686264330516,81.4211437118122,80.3327218256651,-893.11263264677,384.930606150211,26.6524690274939,-31.7736688788557,32.9102178326074,8.57417073345932,0,0
106,1,-813.326881440051,336.632308336141,38.9971853995414,-6.75714726741603,11.2825944244957,-9.03536926495612,-760.261591397679,301.638033842392,29.4693126941867,6.71537585424176,10.4625724427062,-8.02303865472069,-1004.2533126242,330.418552115604,51.1710421779867,15.0748122896573,84.6215922248078,83.2680245057684,-893.324457105963,384.625792296795,26.709630165717,-31.4080799861586,33.0451458131727,10.2720092190822,0,0
107,1,-813.371929088501,336.65900694085,38.9369496044417,-3.99640472464853,8.0977111572226,-7.04284567931275,-760.216822225317,301.85409089286,29.4158257698219,9.68972889173756,12.234399304806,-7.46924898193004,-1004.1528138756,329.634864125479,51.7261623413585,16.390611955643,88.5281434674637,86.9975863200548,-893.53384430587,384.3137558288,26.7781102271775,-29.8281802285658,32.2363760907391,12.2255309788889,0,0
108,1,-813.398571786665,336.674552563546,38.889997299913,-0.367151575488833,4.46804863506699,-4.4529381677652,-760.152224032706,302.056205181658,29.366030776609,13.2288961242807,14.7527010985175,-6.52981600316505,-1004.04354312923,328.862937392362,52.3061462501589,17.1007192521188,93.3294115175088,91.7493567021847,-893.732698840727,384.001721904453,26.8596137670368,-27.0079164405388,30.5907677854463,14.3654976678141,0,0
109,1,-813.401019463835,336.681365677375,38.8603110454612,4.128225017962,4.36293652666501,-1.41172707588275,-760.064031391877,302.243826978484,29.3224986699212,17.2977925008126,18.0729644975702,-5.2362601472101,-1003.92953833421,328.124409260345,52.9178086281734,17.1323066260982,99.2652853768128,97.7756664544376,-893.912751616998,383.69797698551,26.9553837514889,-22.9778488567149,28.3587280031717,16.6203464427142,0,0
110,1,-813.373497963715,336.682595559245,38.850899531622,9.44113466958925,9.62679557508127,1.88153373477178,-759.948712775205,302.416965569371,29.2875902689398,21.8079652640995,22.1102914331422,-3.64384937920192,-1003.81532295671,327.442054012645,53.5696464045363,16.4746849602693,106.633096466423,105.352750403002,-894.065937276042,383.411590919382,27.066186061107,-17.8266181387869,25.9992840452979,18.9254975258764,0,0
111,1,-813.310557065918,336.681917351509,38.8634430898538,15.4700505110725,16.314054470331,5.1793735572744,-759.803326340111,302.576023009552,29.2632979397451,26.6076165642289,26.6706385751458,-1.83240355190257,-1003.70549172364,326.838945944104,54.2719980738897,15.1994138606085,115.782201761714,114.780207627815,-894.184781396968,383.152073210866,27.1923560446128,-11.6983403016718,24.2435721773533,21.2343972390276,0,0
112,1,-813.207423395844,336.683273792984,38.8979722469023,22.0560564729453,23.5293679455787,8.19521377272565,-759.625942229683,302.721583516914,29.2510819160658,31.4741442490572,31.4742842320189,0.0938706954034529,-1003.6041622979,326.337539964757,55.0371994580751,13.4796556362517,127.097041226266,126.380207201916,-894.262770332312,382.928978489064,27.333918692873,-4.78547663654467,24.0126035380494,23.5309231020933,0,0
113,1,-813.060383019358,336.69057558011,38.9526070053871,28.9815899101541,30.8650137260792,10.6168035957491,-759.416114601356,302.854174931058,29.2517077207018,36.1105456734208,36.1663218835588,2.00781716124077,-1003.51429792699,325.958713053362,55.8797341727546,11.6073948012911,140.974767489617,140.496097649289,-894.294673509889,382.751480099899,27.4907915135536,2.68302189265341,25.9814949472175,25.8425902961726,0,0
114,1,-812.867172419957,336.707378514221,39.0233856960255,35.9732818612599,37.9613739272841,12.1238979943513,-759.1753776302,302.974022872064,29.2650931684434,40.1470490683948,40.3229544034334,3.76232679618198,-1003.43691529498,325.720814671354,56.8163748237498,10.0070348359623,157.807542835358,157.489935645188,-894.276786697271,382.627933687202,27.6630754488615,10.4581972752783,30.1272596483615,28.2538118432036,0,0
115,1,-812.627350540882,336.736558871161,39.1042116826545,42.7097205656196,44.4760981787554,12.4097976781645,-758.90773063641,303.080821322539,29.2901753470846,43.1492486990862,43.4608688575394,5.1951379728207,-1003.37020172941,325.638776180604,57.8663077280511,9.24385568062576,177.978552492634,177.73833654991,-894.207065382103,382.565454380725,27.8514341944828,18.2917666157493,35.9239405221154,30.9182919436285,0,0
116,1,-812.342619070444,336.780010551077,39.1869436671756,48.8348112205642,50.1040349897213,11.2060490496461,-758.620068978416,303.17354499248,29.3248096002368,44.633804488916,45.053548358751,6.13561052867091,-1003.30857602487,325.72332822426,59.0512299717171,10.0258879326759,201.875104847467,201.625989218497,-894.085120271331,382.569531686047,28.0575561407737,25.960237698024,42.8329777469384,34.0694884219269,0,0
117,1,-812.017053662307,336.838388351418,39.2616506608399,53.9771669747438,54.6129878975,8.30926545929955,-758.322510281824,303.250328736327,29.3657136704279,44.0924121025489,44.556416715898,6.4135376774253,-1003.24173677199,325.98037099478,60.3954032331738,13.1979479527843,229.915307711221,229.536190806114,-893.912052020011,382.643705344882,28.2846860635865,33.2913661706016,50.5414931870463,38.0279827504848,0,0
118,1,-811.657205882476,336.910921042281,39.3170457639019,57.7756380399478,57.8882287989503,3.60869540922373,-758.028560867807,303.308437281151,29.4084705882774,41.0242543118443,41.4420730288863,5.86992121656458,-1003.1537504523,326.410535590124,61.9256445052145,19.7268905760609,262.579920806893,261.837859369409,-893.690109578874,382.789323343509,28.5382059485897,40.1915734760053,59.0084462062564,43.2045616248971,0,0
119,1,-811.272034962209,336.995315756739,39.3411037332967,59.9106695696435,59.9801964976353,-2.88715147021037,-757.755065839061,303.34434449475,29.4476033963878,34.9765208050769,35.2483934789524,4.3694662396085,-1003.02223784846,327.00896566538,63.6712302343439,30.677572478055,300.439014695484,298.868680356518,-893.4221657557,383.005399974818,28.8262363594224,46.6727151143516,68.4699772234723,50.0978586851513,0,0
120,1,-810.872630498412,337.087771538682,39.3218560568286,60.1406853284288,61.1432079221508,-11.026778461467,-757.521889033694,303.353935385315,29.4767331713186,25.5918586232212,25.6560932125706,1.81435694976724,-1002.81772069861,327.765337843632,65.6636881033874,47.1795681298886,344.163471845353,340.914334846342,-893.111014321605,383.288587515072,29.1602220839901,52.8764398699991,79.4398731178723,59.2855424843023,0,0
121,1,-810.471692596222,337.183114764991,39.2483442004189,58.3421440227994,61.8379642699245,-20.4970255371698,-757.351276642872,303.332836122325,29.488828884317,12.6608319673721,12.7940291983216,-1.84133566235864,-1002.50319024441,328.664127432057,67.9364503356963,70.3853180275246,394.513638011314,388.184128453349,-892.758504722471,383.633269785146,29.5554590338854,59.0943299666492,92.6891678522806,71.4082768517841,0,0
122,1,-810.082744969404,337.275062676355,39.1116973635044,54.5513402328709,62.6514799607922,-30.8116734384082,-757.266871096423,303.276867889083,29.4765533132346,-3.82331455003282,7.60795210405667,-6.57747680110905,-1002.03395479089,329.685113488353,70.5243445253853,101.421079040011,452.301406417168,440.783764416645,-892.364542522694,384.031779770132,30.0315142128973,65.7820729767138,109.186587950266,87.1460260890156,0,0
123,1,-809.719069367851,337.35661357032,38.9062862072483,49.0054647862451,64.093757559311,-41.3094926034663,-757.29235986009,303.182609763302,29.4327034678939,-23.6110125298524,26.6204146700047,-12.2949812735992,-1001.35781426396,330.804104782311,73.4629029548296,141.332740770736,518.327228333087,498.686446595145,-891.925995369516,384.474736744783,30.6124877201574,73.5660962895395,130.003710456643,107.186725900238,0,0
124,1,-809.392366269276,337.420553565002,38.6308895898919,42.1799525314555,66.308883404802,-51.1636552919725,-757.449766610289,303.04804467263,29.3507369260699,-46.1478446069066,49.8323987984298,-18.8054356009784,-1000.41559599216,331.993856267715,76.7874792654639,191.029211324786,593.298784134845,561.7039145996,-891.435554727585,384.951491225082,31.3270658928257,83.2413949287343,156.213843577344,132.187878020359,0,0
125,1,-809.111166585733,337.460060561288,38.2897985546121,34.8187884867684,68.8562307563928,-59.403976990529,-757.757418907668,302.873251530063,29.2253673553967,-70.535492606831,75.1143305511336,-25.8245413677892,-999.142067916657,333.225134883961,80.5321720294613,251.226596362028,677.741754370018,629.459357621205,-890.880612094727,385.450658849168,32.2083184129614,95.7596966737299,188.816570809331,162.732227616874,0,0
126,1,-808.879041329155,337.469376562214,37.8937720413419,27.9542790737423,70.7128392475949,-64.9527822031015,-758.227655525047,302.661096780946,29.0532037462781,-95.5065831545767,101.037489225781,-32.9706961283447,-997.46722394091,334.467884413946,84.728567746936,322.39673204765,771.914274900375,701.364381017434,-890.242214116902,385.960717393232,33.2931999304072,112.207619368593,228.69804071072,199.279311471501,0,0
127,1,-808.692679468663,337.444510434284,37.4607534933212,22.912883626941,70.5015131397956,-66.6743062873476,-758.864366079411,302.417870725149,28.8333991054225,-119.417579802018,125.865820220049,-39.7699174489233,-995.317912393926,335.692432315513,89.4043302870522,404.723727762894,875.735340182273,776.602272871943,-889.494163321112,386.470635055519,34.6217286735506,133.775059541733,276.614483695357,242.115274269623,0,0
128,1,-808.53992691115,337.383925244479,37.0162581180722,21.3040924857864,66.9182430301859,-63.4364792024595,-759.660483278091,302.153809068999,28.5682663224297,-140.263216532406,147.510483358295,-45.6680718728204,-992.61975420884,336.870677498445,94.5816787728651,498.071985611062,988.734637631874,854.119711049034,-888.602329590833,386.970493470373,36.2358305020147,161.714675848441,333.181015533649,291.303883817686,0,0
129,1,-808.397899627911,337.289158332423,36.5933482567225,24.9900631291098,59.6680252851891,-54.1827462042768,-760.595571388307,301.883439109328,28.2638125099442,-155.71492716806,163.561118783332,-50.050984352967,-989.299274304766,337.977197476094,100.275810179859,601.968671160665,1110.02823192907,932.628754982731,-887.524231751844,387.452066238445,38.1778563941326,197.293954863505,398.855401688183,346.642073081383,0,0
130,1,-808.231299207051,337.165319204551,36.232129948694,36.0347893113499,52.3764525701092,-38.0103504734635,-761.633670902761,301.625693510063,27.9301392809244,-163.184325961373,171.352082630785,-52.2724782504097,-985.286149830362,338.990216604301,106.493335213077,715.602822925791,1238.32191788966,1010.62048868335,-886.20893871942,387.909313617461,40.4888035480085,241.741925015225,473.915717983182,407.62353887067,0,0
131,1,-807.991067278308,337.021411064401,35.9787276122042,56.6329491822785,58.3983159074707,-14.2503462325028,-762.72156640917,301.40374331181,27.5816560925883,-159.911101701647,168.057700596905,-51.6897502652572,-980.51546434419,339.892384439543,113.230805137633,837.842248699701,1371.94210634553,1086.39104813029,-884.597325885986,388.338756807423,43.2062938071463,296.193070259517,558.436245794454,473.413884193572,0,0
132,1,-807.61351428376,336.870427057301,35.8837253039875,89.0201849953201,90.715583286198,17.4563373693946,-763.787640420515,301.244515785225,27.2370577574866,-143.072804893887,150.816349169695,-47.7047552836295,-974.929849352858,340.671324487087,120.473412125168,967.268138978915,1508.89263465455,1158.08001892401,-882.622705417589,388.739701154618,46.3623863684368,361.631344709389,652.267587601724,542.84047045099,0,0
133,1,-807.020046383791,336.729182531732,36.0001008864502,135.368294271484,146.915595260019,57.0930559405845,-764.741459119807,301.177881730707,26.9190260555958,-109.912074036941,116.899365856301,-39.8095179385937,-968.481395092999,341.31992823241,128.193945584661,1102.2260325523,1646.93466790366,1223.72038207548,-880.211829786193,389.11428646288,49.98132283811,438.837366569021,755.026505295453,614.39953564552,0,0
134,1,-806.117591088648,336.617859771211,36.3807212593874,197.670506487708,223.461549832559,104.21820915014,-765.474206280053,301.235520059433,26.6536292693385,-57.8750287954563,64.1332830941598,-27.6325721271247,-961.13322154265,341.836386353014,136.352081465164,1240.89051631608,1783.68573590891,1281.29837703859,-877.286247342399,389.467353974159,54.0773197424135,528.341849589248,866.099553952373,686.282250483802,0,0
135,1,-804.799787712063,336.559261143122,37.0755093203883,277.623499948891,319.404711150034,157.938474669616,-765.860039805356,301.449493634555,26.4694121218243,15.2469651589229,18.7909372365538,-10.9831405194823,-952.860618100543,342.2239669577,144.894070645422,1381.33995545177,1916.73291412024,1328.82090273459,-873.763968345138,389.806132667886,58.6525347456389,630.38810262891,984.662775377269,756.420267627454,0,0
136,1,-802.948964379071,336.5777892736,38.1284324848524,376.513892260107,434.525403783803,216.90923324889,-765.758393370964,301.850597544245,26.3961911850278,111.181006391325,111.63978949845,10.1107080400137,-943.651685064198,342.490567856664,153.752876663652,1521.6367465104,2043.7542645047,1364.38744693375,-869.561380994278,390.139761257405,63.6953365298219,744.905998914868,1109.71776244688,822.550038034618,0,0
137,1,-800.438871764003,336.698196986417,39.574494039845,495.117443257305,568.494631759232,279.365108274841,-765.017186661688,302.466566910584,26.4635959052945,231.051117682301,233.743282139137,35.3737609385213,-933.507440087462,342.648084404537,162.848792976544,1659.90815437756,2162.64199195439,1386.26307185733,-864.595341001513,390.478675388014,69.1790034500527,871.499209105968,1240.14242812201,882.293811922102,0,0
138,1,-797.138088808954,336.944173231097,41.4369280950106,633.61901305318,720.587544742191,343.181228995836,-763.476845877139,303.320253417835,26.699420978218,375.280427896678,380.743844022398,64.2687731222463,-922.441385724945,342.711644750838,172.090546788926,1794.42278469976,2271.62041075099,1392.94872852192,-858.785346274139,390.833900791464,75.0609621962,1009.44674480483,1374.75292418993,933.253916129843,0,0
139,1,-792.913962055267,337.336851751086,43.7248029549829,791.560359360301,889.591995126487,405.96319449245,-760.974976357828,304.427895337994,27.1278794656996,543.524972555275,551.937480976162,95.9978495337188,-910.47856716028,342.6987692304,181.376871645739,1923.65815756235,2369.35177928284,1383.24515066368,-852.055701308774,391.216301382543,81.282654970399,1157.71902346298,1512.37149517341,973.115718773968,0,0
140,1,-787.636892992865,337.893344503552,46.4312242515992,967.821162769286,1073.80286656343,465.161040002003,-757.351476540793,305.797612575115,27.7678651292578,734.64519668604,745.975524961861,129.521885518449,-897.654179443197,342.628509693153,190.598505983497,2046.3556368823,2455.02332711747,1356.30680308363,-844.337574485687,391.635835629319,87.7700930955588,1315.00780289563,1651.89379809112,999.753768932883,0,0
141,1,-781.184751907736,338.625409797961,49.5322978516126,1160.63635494746,1271.06573099142,518.200100419735,-752.45384189622,307.428254381305,28.6313443660474,946.718808864097,960.750204966419,163.598451355637,-884.011808530649,342.52061819864,199.640551337388,2161.56004009845,2528.40931028732,1311.68282499893,-835.570855799716,392.100874515689,94.435118221778,1479.76850963844,1792.3485690241,1011.33503388599,0,1
142,1,-773.447176208086,339.538364236291,52.9869651877441,1367.650098209,1478.85356477613,562.619831609214,-746.142383170459,309.308712079516,29.7220007084183,1177.09577045889,1193.44007716162,196.836899343926,-869.601408263326,342.394783871298,208.385103504047,2268.6424818269,2589.90262951689,1249.34259513906,-825.705732402127,392.617630017938,101.177351781018,1650.27276442812,1932.94267175967,1006.41302420836,0,0
143,1,-764.329508886693,340.630337008164,56.7377640651389,1586.00389552503,1694.36580405637,596.210635040204,-738.295078034066,311.41778268921,31.0342467040445,1422.49315752361,1440.61270461918,227.767823690513,-854.477125051146,342.269963621262,216.714054138308,2367.30626027052,2640.51141911425,1169.68441237659,-814.703913972606,393.189734656486,107.886771942407,1824.66834611731,2073.0856769677,984.006936320129,0,0
144,1,-753.756149583193,341.891945023335,60.7125016320736,1812.45359727128,1914.64048707009,617.138681712951,-728.811790317242,313.724633382925,32.5526988619813,1679.12468445707,1698.36544739433,254.922511657731,-838.69508331601,342.163818975972,224.511950220818,2457.57675239463,2681.81715148948,1073.52677661651,-802.539458331824,393.818001163003,114.446818184541,2001.04347313205,2212.39024269188,943.660746557715,0,0
145,1,-741.673125601384,343.306438870447,64.8267595101599,2043.50780200359,2136.67080399348,624.049667725714,-717.617625754195,316.189873975373,34.2521822730328,1942.85710874596,1962.49247336365,276.916888261214,-822.311238300045,342.092259465701,231.668795398262,2539.77724409253,2715.89244262373,962.0827980431,-789.199168510944,394.500377702072,120.737889828259,2177.49213955028,2350.64757603499,885.478406803863,0,0
146,1,-728.049740254694,344.850334800466,68.9870906283314,2275.57855729482,2357.51808128191,616.144247032405,-704.665245029222,318.767198833283,36.0982948614409,2209.38379201005,2228.66614594828,292.533843681841,-805.379390006095,342.069084469232,238.082680718549,2614.49332019657,2745.17926556265,836.91927849857,-774.682554247275,395.232099631136,126.641079206952,2352.17731908937,2487.78080445579,810.132822801467,0,0
147,1,-712.879216539395,346.494509830388,73.0947189418807,2505.13450206008,2574.4143539976,593.220357588211,-689.936019749155,321.405514838361,38.0485204859865,2474.40455719901,2492.62055992299,300.797844180405,-787.949434538118,342.105711082996,243.662142575206,2682.52884919562,2772.33207213736,699.902915720912,-759.001372120013,396.006024708926,132.041964692295,2523.38912261193,2623.78259997202,718.848014395063,0,0
148,1,-696.178319858994,348.20569919894,77.0495213258021,2728.84670039278,2784.84921031267,555.680492670478,-673.439989367828,324.051432460551,40.0538394471892,2733.80074943641,2750.32533295683,301.036375684102,-770.065908876814,342.21097555354,248.328162013346,2744.85672630294,2800.03549517337,553.136806134157,-742.178777969266,396.813126096155,136.834284788262,2689.59542619134,2758.64616608139,613.355617114705,0,0
149,1,-677.986008523042,349.948301490769,80.7540579436053,2943.7183427843,2986.63737757051,504.504849784966,-655.214651038252,326.651966238581,42.0607486184165,2983.79507261129,2998.13900412404,292.923970870352,-751.766864034794,342.390999459029,252.015740720907,2802.56742044892,2830.81226896482,398.890907341888,-724.248141794657,397.643107351392,140.923322235693,2849.48303173837,2892.30003450751,495.828540371852,0,0
150,1,-658.361219571147,351.686370184559,84.1174236088384,3147.19109072111,3177.96536020007,441.193913282216,-635.32268388751,329.157271796654,44.0135750908856,3221.08723333818,3232.9334392387,276.506162270537,-733.083081231801,342.649117878361,254.675013436519,2856.8180573119,2866.84219872675,239.530331726617,-705.251588249735,398.485096556158,144.228845838172,3001.98803181374,3024.55660288778,368.796015324361,0,0
151,1,-637.379945633006,353.385653839846,87.0587163640532,3337.2229115455,3357.41714178395,367.68614687056,-613.848768998589,331.523240631937,45.8569495060225,3442.95849964826,3452.18326841127,252.202475004739,-714.037627516389,342.985873629997,256.271882314697,2908.78432020874,2909.8151128355,77.4452670838741,-685.23833470431,399.328373048027,146.687485940335,3146.31467614346,3155.08198801715,235.045335615389,0,0
152,1,-615.13179288937,355.015542215255,89.5099573431903,3512.33455970877,3523.9803712446,286.257921449582,-590.895712334267,333.713781761696,47.5382993393874,3647.34074730695,3654.0173020525,220.789303937879,-694.645732048331,343.399087624309,256.788184095256,2959.61692091061,2960.83766916632,-85.0140259831221,-664.26290353002,400.163080033918,148.254454844437,3281.94263464785,3283.3910632471,97.5162401432257,0,0
153,1,-591.716229157978,356.550782669563,91.4183434861875,3671.62417779051,3677.0354701474,199.413504523231,-566.580107352221,335.702640191083,49.0102280323066,3832.84817940936,3837.23180122503,183.365018286109,-674.914952575593,343.884019006764,256.221423922035,3010.40383392774,3020.40523578035,-245.594269075019,-642.383285965701,400.980879353024,148.904563112059,3408.62308224531,3408.86732517737,-40.8059290596228,0,0
154,1,-567.238734639374,357.972849370191,92.7477668496757,3814.75161358596,3816.33069356807,109.77289880959,-541.027786156159,337.474634222008,50.2326614875473,3998.77243489224,4001.26816031904,141.300759831481,-654.845593682742,344.433629074317,254.584128794868,3062.13894197381,3088.43789081978,-402.186157766344,-619.659132084066,401.775510384704,148.632523584995,3526.36446580822,3530.80340264075,-176.992435952974,0,0
155,1,-541.807057215468,359.270875191414,93.479586175073,3941.89582208783,3941.94637943204,19.9646218054404,-514.369303256877,339.026234139959,51.1746665530905,4145.04405380074,4146.1597902328,96.1810698337679,-634.431334069583,345.038959497726,251.902887743093,3115.697239168,3164.36778946611,-552.860037307398,-596.150035645344,402.543222909761,147.452574011975,3635.40913704297,3648.45529188997,-308.263561298457,0,0
156,1,-515.527751734882,360.44209001107,93.6126836537759,4053.69004280962,4054.25150408432,-67.4706987964633,-486.735676231539,340.365450437205,51.8158736853156,4272.16509604605,4272.45462750579,49.7386793295249,-613.660019141796,345.68962835385,248.217154161043,3171.81630569443,3247.25752565849,-695.889905715418,-571.913974731725,403.283062898007,145.397483603318,3736.20224333428,3761.10212156092,-432.067084738016,0,0
157,1,-488.503151449485,361.491746250628,93.1628789951328,4151.14026987053,4153.85532352398,-150.161608368072,-458.254575591232,341.511046811914,52.1474648808458,4381.11902653433,4381.12066375011,3.7875687582396,-592.514577103833,346.374437578858,243.57788812294,3231.08341988578,3335.92747025382,-829.766244513054,-547.005959776163,403.996999950482,142.517036371732,3829.35437053896,3868.10338258468,-546.139984982959,0,0
158,1,-460.828882983681,362.432549698684,92.1618016060123,4235.53287234139,4241.55642344889,-225.969424073342,-429.047115414336,342.491138122019,52.1727153392341,4473.26474898436,4473.44217723513,-39.8421706249991,-570.974020971261,347.082073817866,238.04611315952,3293.92742211464,3429.07364469635,-953.198929181261,-521.476930639236,404.689894749268,138.876103138512,3915.59944618306,3968.94678753367,-648.551909506635,0,0
159,1,-432.591997168072,363.283647891505,90.6553387788567,4308.33712531034,4318.29101805162,-293.033327896281,-399.225350421107,343.341273020576,51.9071008684007,4550.22190895247,4550.91399785377,-79.3649491296232,-549.014504823831,347.80187262983,231.691453631645,3360.61429545994,3525.36411657566,-1065.11206527276,-495.372934331349,405.369313729776,134.552423741801,3995.74936425111,4063.28181296263,-737.730377332872,0,0
160,1,-403.869749666003,364.069257060628,88.7017832595482,4371.10795803213,4385.08189517127,-349.797722386801,-368.890537694757,344.102132503765,51.3780012075366,4613.754348638,4615.14023989717,-113.093962447348,-526.610409520764,348.524605029647,224.590706529827,3431.24538191734,3623.50864282048,-1164.63299526746,-468.734605236342,406.045205785782,129.634221226249,4070.646712691,4150.93610042025,-812.468984164965,0,0
161,1,-374.729029945789,364.817030019365,86.3697984436362,4425.39351227129,4442.98904412558,-395.023933157289,-338.132175370504,344.816997170788,50.6240414578876,4665.6579649573,4667.74262591759,-139.488264160834,-503.735440307982,349.243236731399,216.826486561377,3505.75720598663,3722.30164223793,-1251.07790663892,-441.596960485069,406.729461793998,124.217761331815,4141.11690010579,4231.91391368838,-871.920978373313,0,0
162,1,-345.226406530647,365.556280215338,83.7363055559209,4472.65123512664,4493.06273664381,-427.789298998107,-307.027788937455,345.529146569304,49.6941196968154,4707.65829709691,4710.28196005865,-157.192560347472,-480.363725601404,349.953605283986,208.485967183784,3583.92202082878,3820.64192952113,-1323.93644191612,-413.989514484363,407.435381910597,118.404954809327,4207.92091257392,4306.37756008028,-915.581390967537,0,0
163,1,-315.408731629803,366.316181145045,80.8843768959335,4514.17530445327,4536.29965523193,-447.477242685659,-275.643400290143,346.279353353071,48.6461692944989,4741.32205421388,4744.19466548364,-165.070294809398,-456.470912129213,350.654959327577,199.659724237677,3665.34841206412,3917.53414738171,-1382.8574814784,-385.936708400537,408.177077912063,112.301078869543,4271.70990107086,4374.61398430739,-943.261380949568,0,0
164,1,-285.314229600114,367.124055723673,77.9011952780291,4551.03728494862,4573.60255945906,-453.762055374824,-244.034586595383,347.103623643321,47.5457006624362,4767.98558790832,4770.74474932324,-162.230997943668,-432.035256048785,351.35030783921,190.440674361154,3749.48157254997,4012.07701117543,-1427.63786749672,-357.458642393398,408.968838433029,106.012669663213,4332.98281034528,4436.98962364773,-955.058577056889,0,0
165,1,-254.97398103379,368.003857932148,74.8761149088636,4584.04110081261,4605.74392719264,-446.591881848053,-212.248016009328,348.031314144532,46.4641606761451,4788.70210623625,4790.99024845,-148.053025877583,-407.038712231785,352.046535486353,180.923088577842,3835.6031763039,4103.44289473618,-1458.21530107466,-328.57209032443,409.824484018077,99.6456124828334,4392.04830584935,4493.89711895609,-951.326965268857,0,0
166,1,-224.413707028373,368.974930480597,71.8988356965433,4613.69272319893,4633.33398492267,-426.172819101234,-180.323335301086,349.083727916777,45.4771405036279,4804.20828940324,4805.76224906191,-122.202727210809,-381.468024389759,352.754252703705,171.201653237345,3922.83110651447,4190.85239048181,-1474.66601933099,-299.291768285434,410.756736762388,93.3034327143743,4448.99232005598,4545.69768300412,-932.649323889687,0,0
167,1,-193.65575554038,370.051098999103,69.0576835692017,4640.18441951622,4656.79353571516,-392.956215318463,-148.295280038398,350.27325632894,44.6624556555558,4814.90995694938,4815.65402072155,-84.6507753148177,-355.315817012996,353.487365146648,161.370546441805,4010.11960519327,4273.54657646675,-1477.20719375287,-269.631819485061,411.776626329078,87.0857705551097,4503.65259779265,4592.66291855518,-899.814404123061,0,0
168,1,-162.721192743605,371.240137232859,66.4379754670786,4663.39298913828,4676.3320003772,-347.630272858663,-116.195880325402,351.603096939225,44.0981171534571,4820.88558877657,4821.01766714242,-35.6859471732214,-328.581686311708,354.262365757367,151.522498483452,4096.26068455146,4350.75899321989,-1466.20333558542,-239.60746883311,412.892950676537,81.087007860956,4555.60164085361,4634.91972681971,-853.800072566387,0,0
169,1,-131.63190614935,372.543610776529,64.1204403146875,4682.89109527806,4691.93111041304,-291.116015751687,-84.0566430668916,353.067538333968,43.8602108389689,4821.90583668275,4821.96593220991,24.07391862188,-301.273281748031,355.097372576029,141.74780957955,4179.88784889241,4421.68885216336,-1442.1753971093,-209.236791227419,414.111806266063,75.3950073771801,4604.13940237533,4672.40170533572,-795.762564788726,0,0
170,1,-100.41263218083,373.957080889512,62.179666876343,4697.97056885412,4703.33473799661,-224.56667568025,-51.9106041556733,354.652765786889,44.0207036297815,4817.46668239026,4818.37733787216,93.6746186529188,-273.407362755415,356.010955247143,132.133306932154,4259.48330114627,4485.47677509197,-1405.81076505537,-178.542528544917,415.436199158837,70.0899236119219,4648.29693195996,4704.81013023227,-727.030944229909,0,0
171,1,-69.0928283884688,375.470626622696,60.6825557051413,4707.67638064994,4710.04542484,-149.36866849145,-19.7941596064049,356.338108371635,44.6452010874676,4806.83359315607,4809.9035782769,171.823281388637,-245.01080741444,357.020811441402,122.761235165118,4333.38983647449,4541.18436241172,-1357.97199475998,-147.55388233185,416.865745487247,65.2430506503892,4686.85190241605,4731.58725443752,-649.104915383257,0,0
