ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
241,1,-183.010762973947,-381.007092427422,74.9945364552747,576.123481124083,732.503998890339,-452.375776194754,-132.541927917583,-353.045567458336,73.1603468413262,531.403487809247,762.695928851899,-547.097261034479,-331.144474225905,-384.608102287482,26.8448762909502,484.241254600437,484.645285354792,-19.7853470938057,-237.210906424226,-416.4113428291,33.7729313041793,457.350040604713,523.973499204072,-255.693504467805,1,0
242,1,-179.169939766453,-380.813397657153,71.9786979473097,510.862229000723,697.057227942299,-474.245255123354,-128.999237998855,-353.059369446985,69.513031767763,462.714650329361,744.732403851802,-583.542205600813,-327.916199195235,-384.465536006722,26.7129739769914,412.581464557161,412.587149404218,-2.1658618068594,-234.161906153528,-416.361164052724,32.0683079410606,386.864523414447,466.147505644884,-260.056412230617,0,0
243,1,-175.764191573115,-380.527436093579,68.817062913154,449.228583789295,662.836458158759,-487.386755842947,-125.914473663326,-352.92752420251,65.6227503970909,398.045527174455,728.185562118653,-609.765505070981,-325.165656098188,-384.309766283103,26.6985348982791,346.951796344635,347.26420767473,14.7268783246501,-231.582809330765,-416.269525754602,30.3345985261899,322.444780447354,413.596445597118,-259.020044345659,0,0
244,1,-172.769334347853,-380.150125437487,65.567817874201,391.576044066619,628.490349854454,-491.597723319902,-123.260836815496,-352.646781512826,61.5576470299511,337.87107186875,710.620767514687,-625.159990736311,-322.852644122557,-384.150821419658,26.7967140871101,287.717873246589,289.317985662467,30.386217965499,-229.433177461116,-416.142251651246,28.6077982305521,264.379383997513,365.831092783477,-252.855551183375,0,0
245,1,-170.158827387409,-379.686390160404,62.290499718735,338.177224998734,592.887263195405,-486.982003108424,-121.008363003038,-352.220303568475,57.3899137583757,282.562240973822,689.98157402486,-629.470533440347,-320.93452496758,-383.997633060213,26.9992888735467,235.07544410306,239.222565006591,44.3505489039509,-227.670648234466,-415.985951395849,26.9220945559963,212.808750595563,322.266113651496,-242.008023995062,0,0
246,1,-167.904312554084,-379.144865849854,59.0439530313455,289.218528049085,555.222057427204,-473.945330272193,-119.124614729879,-351.657353035836,53.19344353544,232.376246569695,664.750268325239,-622.811527886773,-319.367355340226,-383.857758952998,27.2949591995731,189.051018546417,197.235613377869,56.2281030367078,-226.251923230496,-415.807735693777,25.3087077293625,167.727532198494,282.301379772845,-227.071671426128,0,0
247,1,-165.976189033757,-378.537412184782,55.8843174961975,244.79813025623,515.067178554548,-453.175544184808,-117.575439752748,-350.972668060745,49.0413666828615,187.451977638572,634.010130457783,-605.665420510767,-318.107015216583,-383.737199113436,27.6698132198178,149.510062636276,163.315693824271,65.7172505496073,-225.133739682506,-415.614924166863,23.7948965865217,128.992706486181,245.395991474963,-208.758411340357,0,0
248,1,-164.344201498715,-377.87846619934,52.8631472016321,204.927329005442,472.37483725878,-425.608713141489,-116.325759901824,-350.185567252943,45.0035972127897,147.810667465837,597.435619946403,-578.862096326963,-317.110281465675,-383.640306502518,28.1079282234818,116.172050219819,137.002776892105,72.6210411924244,-224.273788305931,-415.414761101557,22.4031738442526,96.3367654851709,211.122833035074,-187.861859472888,0,0
249,1,-162.978019305346,-377.184278023434,50.0257557806889,169.535089379845,427.442154307335,-392.383293155893,-115.340355452052,-349.318844799897,41.14451657061,113.361556152901,555.235905330779,-543.540309595418,-316.335801130876,-383.569788160874,28.592068498098,88.6312489667802,117.312480847415,76.8551876529079,-223.631543202697,-415.214153582969,21.1507614477667,69.3851217451495,179.197061983382,-165.218921143695,0,0
250,1,-161.847785376147,-376.472078544349,47.4098671596496,138.475460645952,380.85166986136,-354.785204363256,-114.584611744366,-348.39752841303,37.5209145066405,83.911996575295,508.070876586973,-501.093596513269,-315.744926137764,-383.52678812617,29.104436415784,66.3818004338964,102.765848446005,78.4491948842158,-223.168975724396,-415.019444817044,20.0493019734754,47.6766409522625,149.478443328466,-141.671249473598,0,0
251,1,-160.924615638507,-375.759231801662,45.0446324638945,111.537372873185,333.397961026033,-314.187229003447,-114.025198433864,-347.447579757025,34.1802905298854,59.1812042839464,456.952704790012,-453.104137560462,-315.302380801538,-383.511039671132,29.6274310483455,48.8454549021696,91.6431153014269,77.5408416097655,-222.85113145138,-414.836232803029,19.1048269769848,30.6860847762451,121.952516327858,-118.028727180299,0,0
252,1,-160.181033152686,-375.06242415896,42.9500509372049,88.4562080003505,286.008907400904,-271.98638638516,-113.630657071971,-346.494617808739,31.1595962794823,38.8166762914054,403.141856330353,-401.268765252382,-314.976744435523,-383.521071622992,30.1443699924106,35.4002549344784,82.360690638873,74.364677859089,-222.646557552872,-414.669241154179,18.3179687957828,17.8472143319325,96.6981442560357,-95.0368772800914,0,0
253,1,-159.59132509935,-374.396937540801,41.1368083613038,68.9264709454037,239.668124014068,-229.542918146988,-113.371879230028,-345.562740287973,28.4844711777998,22.4122115697263,348.044060841107,-347.321696787463,-314.74074273596,-383.554451875406,30.6401345114712,25.4085238112111,73.7506523197357,69.2355807032891,-222.527576123993,-414.522245065133,17.6843896139155,8.5753599225356,73.8493141856903,-73.3497403396616,0,0
254,1,-159.131815293047,-373.776045815565,39.6065222403239,52.6148689796756,195.343426655589,-188.12424059594,-113.22246448623,-344.673507548551,26.1689931992167,9.52645962607406,293.113451304698,-292.958601004893,-314.571352577219,-383.608050708199,31.1017050494931,18.2426913131906,65.1354912705358,62.5286849110525,-222.470407057842,-414.398051523774,17.1953913449844,2.28839551413245,53.5582200188997,-53.509309260761,0,0
255,1,-158.781049499849,-373.210562600018,38.352360636351,39.1731393134492,153.924852977191,-148.856728166311,-113.158954755389,-343.845138285634,24.2159358591841,-0.299003711281642,239.766492575515,-239.766306137341,-314.449734635131,-383.678307131865,31.5185629489001,13.3077555801378,56.2539048080721,54.657162820393,-222.455151087748,-414.298529208193,16.8386626165793,-1.57475071338098,35.9666179802884,-35.9321272558516,0,0
256,1,-158.51989523776,-372.708556432835,37.3599824485756,28.2500387579972,116.174632867458,-112.687535389059,-113.160948113465,-343.091948644301,22.6174938182685,-7.52293594082189,189.31139915682,-189.161865304673,-314.361016264597,-383.761483041007,31.8829440343694,10.0595061244945,47.1353136379767,46.0493662093377,-222.465649425837,-414.224680411867,16.5991151015403,-3.53868638547112,21.2005856363743,-20.903170333481,0,0
257,1,-158.33156164604,-372.275236574726,36.6087322126485,19.5020153240478,82.690516239393,-80.3579048646611,-113.211101019737,-342.424047517756,21.3564147162373,-12.5897009227209,142.899553442984,-142.343885730581,-314.293952890433,-383.853892303099,32.1899398090983,8.0179876507259,37.9826959540636,37.1267702065726,-222.489240668407,-414.176745054861,16.4597606326505,-4.07963309247918,9.49752484919733,-8.57668771099132,0,0
258,1,-158.201548210546,-371.91300075836,36.0730128468841,12.6022079648919,53.8830398584202,-52.388608864845,-113.295032359222,-341.847282676591,20.4074554780335,-15.9170236333011,101.51370686686,-100.258072196246,-314.240499639429,-383.952094796732,32.4374516104755,6.77603659374313,29.0843399898395,28.283991244604,-222.516438222357,-414.154325526204,16.4025827145772,-3.61713490046611,3.7573079009172,1.01670928692759,0,0
259,1,-158.11753349078,-371.621625983248,35.7237554544518,7.24755549184977,29.9670124265361,-29.0773928192458,-113.40114585011,-341.363416326406,19.7390683300585,-17.8864817202069,66.0460271450063,-63.5779165537187,-314.195326062137,-384.05304860054,32.6260115521062,6.00304575011705,20.75883768283,19.8719094116313,-222.540552455027,-414.156520816744,16.40936077649,-2.50931551791211,8.34397526013863,7.95771693222189,0,0
260,1,-158.069216454168,-371.398575629241,35.5299061689902,3.16392807798707,10.9735930736072,-10.5075831694279,-113.520389061578,-340.970495846669,19.3152155530337,-18.8367906573831,37.7378443464423,-32.700461979095,-314.155305757136,-384.154216777906,32.7584909481837,5.44438641059628,13.3456614732336,12.1846352744047,-222.557281225146,-414.182059089651,16.4624122227048,-1.05141346168978,12.4663928585426,12.421975713875,0,0
261,1,-158.048123600315,-371.239391152379,35.4598556145273,0.109315583320324,3.43530751498073,3.43356779832966,-113.645967665961,-340.663376490615,19.0972124731731,-19.0597701428125,20.5774817325892,-7.75615346406937,-314.119009847732,-384.253628283356,32.8397218500131,4.91712819879808,7.34089950914672,5.45074819451195,-222.564290648224,-414.229419351121,16.5452253941307,0.522820760713216,14.6703034927457,14.6609843810515,0,0
262,1,-158.047394829759,-371.138134534412,35.4827460665162,-2.1247907287588,13.2007966821113,13.0286721273283,-113.773032800246,-340.434347965264,19.0455047834126,-18.798748223896,21.9692242972705,11.368987705084,-314.086228993074,-384.349895250725,32.8760601713098,4.3028374961068,4.3062371274105,-0.171077992699153,-222.560805176486,-414.296935012234,16.6429652900044,2.03737923592229,15.1195090371565,14.9816100394347,0,0
263,1,-158.061560101284,-371.087848319211,35.5696038806984,-3.71360715992068,19.0634944034387,18.698287106891,-113.898357788406,-340.27381591565,19.1212980347798,-18.2490700952606,30.9530191579321,25.0012166833852,-314.057543409766,-384.442191173841,32.8749196513585,3.53830540117315,5.79725922267573,-4.59223359411602,-222.547222648247,-414.382874621789,16.7428426902673,3.36846747667465,14.132735878965,13.7254380725414,0,0
264,1,-158.08631748235,-371.081003104481,35.6942591280776,-4.80058706849036,21.5081492858248,20.9655634195499,-114.020018255707,-340.170991950593,19.2879728126691,-17.5603296315487,37.9472400610755,33.6396767446455,-314.033954707092,-384.530196172352,32.844304760731,2.60506056363852,8.21454566601828,-7.79053399702967,-222.524766198402,-414.485497640196,16.8343456107509,4.43776351695249,12.0927734914693,11.2490633247212,0,0
265,1,-158.11832139614,-371.109907230641,35.8340295508746,-5.49997157205553,21.1474353576255,20.419704574541,-114.137087119918,-340.114551291832,19.5122373243,-16.8399289830887,41.4843777210854,37.9126678928062,-314.016587636667,-384.614016615443,32.7923678674175,1.51847003057242,9.92029625292196,-9.80339362221017,-222.495181108289,-414.603085576827,16.909339366249,5.2050081755425,9.46576038136644,7.9062323195048,0,0
266,1,-158.154987873287,-371.167059499326,35.9701609147049,-5.90005620621383,18.6387826842341,17.6803155151038,-114.249353313138,-340.09322460266,19.7649884435854,-16.1575880643326,41.7829635380643,38.5324329619419,-314.00646450313,-384.694086870056,32.7270119099361,0.317134317202772,10.7232458601032,-10.7185552944916,-222.460481053785,-414.733950929163,16.9620475817124,5.66041176547856,6.94992907656668,4.03252437246682,0,0
267,1,-158.194321581329,-371.24543241937,36.0880296848056,-6.0668822249454,14.6770378816048,13.3644446591209,-114.3570705669,-340.096299218978,20.0218713299983,-15.5504633094168,39.4456527283249,36.2511049490369,-314.004350274349,-384.771060904535,32.6555548746395,-0.946845443343136,10.7051414978114,-10.6631861183505,-222.422744975349,-414.876427997347,16.9889310775288,5.81728523199416,5.8176707553584,-0.0669742291860231,0,0
268,1,-158.234767462828,-371.338680113236,36.1771259825331,-6.04809076207857,10.0750733260264,8.05777268595165,-114.460740322297,-340.114014067915,20.2635453629919,-15.028585201388,35.1905810822479,31.8200977960609,-314.010662577305,-384.845701000867,32.5844669671838,-2.21629670012646,10.0398383290952,-9.7921592415247,-222.383963073802,-415.02885071908,16.9884845826676,5.70521553056693,7.0412909247512,-4.12677763354914,0,0
269,1,-158.275088067909,-371.441271101012,36.2308444671061,-5.8767184614041,6.30749718953423,2.29100434774239,-114.560930890306,-340.137841318697,20.475679348299,-14.5803789532188,29.7697312316677,25.9547576984696,-314.025437888639,-384.918770015945,32.5191859055737,-3.43582099853847,8.96113447783987,-8.27629537872667,-222.345928303599,-415.189523155557,16.9609727317773,5.36401408313623,9.57120583056856,-7.92687416117008,0,0
270,1,-158.314266190985,-371.548551309032,36.2461178294244,-5.57475972745323,6.57066889937373,-3.47789358180535,-114.658133416661,-340.160655707874,20.6487110662888,-14.1780857716931,23.9525161297128,19.3055668861255,-314.048343361962,-384.990932598234,32.4640106030488,-4.55692151831499,7.7682261793032,-6.29124822660252,-222.310168209711,-415.35668819431,16.9081269040361,4.83858022143409,12.2882423515573,-11.2955319277736,0,0
271,1,-158.351431255835,-371.656746559058,36.2229318722123,-5.15636919159164,10.264516161202,-8.87536752949316,-114.752653988472,-340.17679911548,20.7774148455296,-13.782948552663,18.5644798913506,12.4366491801853,-314.078722838751,-385.062669620483,32.4220689482048,-5.54140943923471,6.83871623607669,-4.00759543671008,-222.277911008235,-415.528499501244,16.832823357851,4.17474390144861,14.714011836104,-14.1093464650325,0,0
272,1,-158.385807050445,-371.762916354926,36.163762755349,-4.63062477077187,14.383756270606,-13.6179939302568,-114.844540312156,-340.182053100418,20.8603258400642,-13.3500627577412,14.560262696729,5.81180472505149,-314.115665568346,-385.13420892737,32.3953516452934,-6.36319600434661,6.55703747460249,-1.58255396546494,-222.250079382225,-415.703000867278,16.7387610480841,3.41608712366082,16.6452560735843,-16.2909452923627,0,0
273,1,-158.41667788225,-371.864872001372,36.0729761291473,-4.00381406667378,17.9645382990701,-17.5126842379534,-114.933540730541,-340.173535642416,20.8990712048979,-12.8328196155529,12.8345734100634,-0.212168171472804,-314.158086875042,-385.205474393982,32.3848012855236,-7.00866237585558,7.05958655881384,0.846412477844893,-222.227305468067,-415.878115987967,16.630154746135,2.60169307648965,17.9939087501007,-17.8048292674402,0,0
274,1,-158.443369976028,-371.9610720815,35.9562249008943,-3.28124285482829,20.7136215591565,-20.45207968456,-115.019092861312,-340.149540322523,20.8976567504214,-12.1868853100985,13.3238049412894,-5.38549947099014,-314.204811290881,-385.276054298012,32.3904440353759,-7.47585838199995,8.11861151600499,3.16597447874898,-222.209960847557,-416.051650521864,16.5114558843521,1.76473603641085,18.7351567133843,-18.6518579180966,0,0
275,1,-158.465244928394,-372.050507289183,35.8198777029972,-2.46859281465248,22.541600672036,-22.4060217435621,-115.100338763379,-340.109336743288,20.8617534206148,-11.3736683361736,14.8576355109476,-9.55975949252341,-314.254650346761,-385.345189152478,32.4115505319009,-7.77281476086387,9.40178655924037,5.28932332144763,-222.198195940648,-416.221307115147,16.3871101648981,0.931802196272713,18.885881270388,-18.8628803745932,0,0
276,1,-158.481702213825,-372.132584821711,35.6705042247068,-1.57287584685548,23.4628753586537,-23.410095720994,-115.176163218953,-340.052950352427,20.7980216906646,-10.3632303667631,16.3743101322663,-12.6775979062691,-314.306469111833,-385.41177843371,32.4468126873773,-7.91526386637145,10.6709751324024,7.15669673816528,-222.191983926006,-416.3847130502,16.2613576290675,0.122819691249276,18.4923887429493,-18.4919808766882,0,0
277,1,-158.492188052804,-372.207020273638,35.5144369199002,-0.603044239142037,23.5600044016245,-23.5522853466538,-115.245251421399,-339.980938238841,20.7135043712895,-9.13659675872154,17.358286933458,-14.7591573246164,-314.359237537609,-385.474405062955,32.494523998965,-7.92405443847315,11.7931392173165,8.73427122633146,-222.191165128065,-416.539459334291,16.1380777565562,-0.648527364052143,17.6216925111099,-17.6097546608174,0,0
278,1,-158.496208347731,-372.273742520072,35.3574216842558,0.429680039431446,22.9627718160329,-22.9587513715121,-115.306162066457,-339.894175178997,20.6151099891254,-7.6874240876009,17.6486541851917,-15.8864251940409,-314.412064567199,-385.531376041619,32.5527524738072,-7.82252092394913,12.7053638718171,10.0117150134057,-222.195488643825,-416.683149416456,16.0206793921508,-1.37402345386732,16.354783382658,-16.2969628778459,0,0
279,1,-158.493343814135,-372.332814693106,35.2043633417791,1.51169668266107,21.8320651967036,-21.7796658351947,-115.357411560374,-339.793661477019,20.5092004878318,-6.02298626913225,17.2709708235239,-16.1867251038887,-314.464214706692,-385.580777278056,32.6194972405633,-7.63403103466942,13.3884509715627,10.9987358173402,-222.204648800184,-416.81345530009,15.9120329729651,-2.04990095665778,14.7816688318292,-14.638840101653,0,0
280,1,-158.483265836251,-372.384372248054,35.0591655695445,2.62708761386392,20.3462236582084,-20.1759071126659,-115.397564802168,-339.680361190511,20.4012889871392,-4.16444962464269,16.35548419549,-15.8164225598817,-314.515108246923,-385.620540355402,32.6928221460122,-7.37989057597588,13.8507751872336,11.7209721599323,-222.218314806562,-416.92817857652,15.8144407056208,-2.67568129757336,12.9986166880277,-12.7202502096495,0,0
281,1,-158.465751918825,-372.428577434829,34.9246595221267,3.75780815564184,18.6889529615443,-18.3072619652478,-115.425327799666,-339.555076358399,20.2958461700733,-2.14642160980247,15.0990893078052,-14.9457476292774,-314.564307517429,-385.648518755081,32.7709619604118,-7.07773546861574,14.1178773633629,12.2155688317513,-222.236152681879,-417.025313798481,15.7296390375564,-3.25297468917256,11.108766682384,-10.6218102447392,0,0
282,1,-158.440699864454,-372.465588315944,34.802611109025,4.88398474584102,17.0376254994004,-16.3226032133423,-115.439637277065,-339.418360002241,20.1962078525448,-0.0157779794264457,13.7454440356405,-13.7454349801049,-314.611492420553,-385.66257085265,32.8523990859568,-6.74049023806447,14.2251070267699,12.526749828811,-222.257839179807,-417.103111596401,15.6588269692582,-3.78432385469694,9.22862459609937,-8.41703064616626,0,0
283,1,-158.408139966148,-372.495539821681,34.6937937542694,5.98430902044527,15.5499612031052,-14.3523286948806,-115.439742463594,-339.270468077544,20.1045716193441,2.17020166914281,12.5645101909973,-12.3756672973592,-314.656429022141,-385.660646830182,32.9359107514822,-6.37592251961223,14.2121269465648,12.7016599060585,-222.283068005505,-417.160138975017,15.6027134316171,-4.27216503040029,7.50506007796473,-6.17045644396628,0,0
284,1,-158.368244572679,-372.518534161275,34.5981115629702,7.03652889167046,14.3471957762086,-12.5031711096643,-115.425274452466,-339.111348294399,20.022067170695,4.34633087224796,11.8067015531829,-10.9775957984832,-314.698935172271,-385.640876496708,33.0205884841892,-5.98677643191081,14.1188178433919,12.7866932883055,-222.311549105707,-417.195334286022,15.561577055324,-4.71796663086081,6.14468276687516,-3.93673940915784,0,0
285,1,-158.321334380068,-372.53463812531,34.5147570889058,8.01804300755435,13.4954507902079,-10.8553294910809,-115.396298913318,-338.940661868379,19.9488831987052,6.44255507411344,11.6175447953789,-9.66751421978014,-314.738847015151,-385.601654877508,33.1058331061113,-5.57142583730581,13.9824105023124,12.8244694858921,-222.34300221658,-417.208054443915,15.5353321259296,-5.12159209493745,5.41573269792421,-1.76052692920035,0,0
286,1,-158.267880760017,-372.543885296142,34.4423882256319,8.90660442453708,12.9943107513596,-9.46173924433111,-115.353348546157,-338.757832842325,19.8844331039066,8.38740920769325,11.965399861377,-8.53359013694366,-314.775989854066,-385.541722334703,33.1913295693505,-5.12495315072101,13.8357374482877,12.8515557790045,-222.377146163879,-417.198112044166,15.5235952797349,-5.48091850987049,5.49042654203692,0.322979723299266,0,0
287,1,-158.208503397187,-372.546281793629,34.379309964003,9.68113215432709,12.7841058063701,-8.34919406163976,-115.297432484773,-338.562118656734,19.8275425029937,10.111740208032,12.670408274106,-7.6349168821805,-314.810156208404,-385.460235935889,33.2770066078772,-4.64053189429876,13.7064425001666,12.8969775431443,-222.413685620612,-417.165800177874,15.5257484778902,-5.79172668071237,6.2269024798869,2.28696667005579,0,0
288,1,-158.143962516158,-372.541814789882,34.3236486702588,10.322616241838,12.771893938047,-7.52096195233456,-115.230020883386,-338.352695141996,19.7766430571125,11.5525133295741,13.5091153855125,-7.00254484234861,-314.8410930877,-385.356828823051,33.3629864581649,-4.11097281067896,13.6168848912835,12.9815044078999,-222.452297131817,-417.111902947869,15.5409949223573,-6.04786163003297,7.31314632485811,4.11162727794734,0,0
289,1,-158.075145074546,-372.530463516728,34.2735089239099,10.8150850219829,12.8613611286912,-6.96049897995046,-115.153004127855,-338.128749041058,19.7299594248301,12.6564999417582,14.2935045323186,-6.64208408857405,-314.868499573104,-385.2316544856,33.4495298208842,-3.53028494630223,13.5843946978344,13.1176548020012,-222.49261620935,-417.037690013939,15.5684057708769,-6.24164558872167,8.50864543801534,5.78263845788847,0,0
290,1,-158.003044507733,-372.512212782852,34.2271055973769,11.1465848342746,12.9723142148388,-6.63585583182957,-115.068627461577,-337.889571508002,19.6856788642396,13.383631889397,14.8949564180422,-6.53744018286169,-314.892034806079,-385.085413145607,33.5369808528975,-2.89510523872991,13.6215417144544,13.3103254781879,-222.534227179942,-416.944893960227,15.6069566939295,-6.3645091298099,9.67709218078733,7.28965956763563,0,0
291,1,-157.928733942171,-372.48706907521,34.182866558498,11.3101058000026,13.0470527322592,-6.50439019363844,-114.979403248981,-337.634646707778,19.6420959296872,13.7098060494196,15.2397872641028,-6.65524860109734,-314.911335507671,-384.919357951862,33.6257163560855,-2.20586284536921,13.736200928026,13.5579270186309,-222.576657240807,-416.835669903969,15.6555544243804,-6.40779116690027,10.7447844174124,8.62499881380074,0,0
292,1,-157.853333236838,-372.45507914536,34.1395039572071,11.3043752422954,13.0485971022409,-6.51743712804276,-114.888004541985,-337.363730587424,19.5977276056799,13.6289346343936,15.2985253824152,-6.94960571599772,-314.926041259973,-384.735279372435,33.7161025362097,-1.46756717217045,13.931405281711,13.8538911399813,-222.619375848586,-416.712537549324,15.7130544164724,-6.36364617330258,11.6702410098653,9.78256268108479,0,0
293,1,-157.777970735222,-372.416350619569,34.0960543763535,11.1344353315204,12.9561401922233,-6.62464478509861,-114.797144977756,-337.076916006285,19.5513969009066,13.1540637015945,15.0764183587267,-7.36674953162826,-314.935825041121,-384.535467073894,33.8084618104762,-0.690139997382744,14.2051848040948,14.1884101330099,-222.661800156408,-416.578306806286,15.778271501013,-6.22598826443976,12.4289822242894,10.757168273424,0,0
294,1,-157.703741166345,-372.371073696104,34.0518900777861,10.8119250425773,12.7607050725106,-6.77774821170622,-114.709451219745,-336.774681599033,19.5022852373624,12.3174248357621,14.6058980599591,-7.84941421720546,-314.940425974437,-384.322649655794,33.9030512113629,0.111749855201992,14.5507007872747,14.5502716596859,-222.703306744838,-416.435989089822,15.8499859561691,-5.99139766809174,13.006412096493,11.5442587291946,0,0
295,1,-157.631661666062,-372.319542494766,34.0067050897081,10.3549989716967,12.4619882373491,-6.93362438584515,-114.627335054173,-336.457922896582,19.4499558092477,11.169342348586,13.9399009849541,-8.34066130294282,-314.939680975402,-384.099913820117,34.0000530224275,0.919349002549552,14.9569429009987,14.928661639787,-222.743249395959,-416.288697412102,15.9269476810304,-5.6599162260909,13.3945791719349,12.140020572753,0,0
296,1,-157.562628339584,-372.262174195265,33.9604809271358,9.78783645814332,12.0663385480105,-7.05654188847795,-114.552872771849,-336.127965251343,19.3943514005614,9.77598825609718,13.1446771506028,-8.78706953484656,-314.933551982052,-383.870605818522,34.0995774333594,1.71093663966531,15.4100967283788,15.3148221339016,-222.780982170799,-416.139539288085,16.0078811515155,-5.23566513592613,13.5908235367423,12.5418617035637,0,0
297,1,-157.497376096529,-372.199523823584,33.913437314546,9.13972243054957,11.5854653848028,-7.11958440324807,-114.487699516809,-335.786558930931,19.3357709369958,8.21605577162359,12.2908828339033,-9.14123779333575,-314.922145737788,-383.638219234804,34.2016762475854,2.46331481404525,15.8954971257201,15.7034680564735,-222.815886605039,-415.991507192768,16.0914935628725,-4.72722983366083,13.5973564241224,12.7491725152799,0,0
