ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
253,1,-97.6992418471601,352.209721782225,30.0688426106269,9.29960124589471,10.4431451545357,4.75149422666767,-47.2827656501606,375.044964658746,16.345463386746,-144.749425445605,147.142445689489,-26.4292102918624,-235.956593033457,389.218389547546,87.7324658322779,442.807038928522,890.291048636091,772.360069887682,-173.441889382609,334.73122607584,31.2158574707854,118.142175501298,364.174093661045,344.478151501172,0,0
254,1,-97.6372445055208,352.040734536215,30.1005192388046,27.3025984923891,37.3890116485212,25.5442030139257,-48.247761819798,375.131735842733,16.169268651467,-142.170621335644,144.422757092671,-25.4056528214758,-233.004546107267,387.555409226691,92.8815329648625,501.74052225412,960.763550101516,819.34305851202,-172.654274879267,333.963729163592,33.5123784807933,155.862357074939,417.131310222289,386.917892601011,0,0
255,1,-97.4552271822382,351.892331228269,30.2708139255642,53.4481287109571,73.6621922928586,50.6894082692533,-49.1955659620356,375.202381424667,15.9998976326571,-129.981818278235,131.819369251339,-21.9333770064018,-229.659609292239,385.743135824258,98.3438200216093,562.418027401354,1027.85036919368,860.326882007975,-171.615192498767,333.115500257166,36.0918310981333,200.546360336853,473.68984629021,429.142433038361,0,0
256,1,-97.0989063241652,351.757678481129,30.6087433140258,88.6363108419125,119.349530453655,79.9244319331946,-50.0621114172238,375.243829504842,15.8536751192811,-106.67881226985,107.819146962377,-15.6396759681521,-225.91015577623,383.790177023442,104.079332568329,624.209399854631,1090.49313347626,894.168831536854,-170.278216763188,332.186380918486,38.9527806517224,252.296639231358,533.549904920123,470.129670274952,0,0
257,1,-96.5079975852191,351.627041841561,31.1415728602471,133.550688200221,174.80520654415,112.787738323767,-50.7733034990228,375.241288202555,15.7494106128268,-71.0062408703095,71.2796543042758,-6.23721694385031,-221.748759777199,381.708383259817,110.040458111908,686.490921816485,1147.78964450503,919.864817403373,-168.596239168313,331.177445380264,42.0869784535554,311.036778744729,596.348811590151,508.810404132117,0,0
258,1,-95.6176596638843,351.487991625889,31.8934911157389,188.613302885991,240.133168857216,148.623553852832,-51.2466784381582,375.178631465314,15.7078291665344,-22.0341789240923,22.9584208593005,6.44856941451755,-217.172153631756,379.512638633043,116.172890227931,748.668367739455,1199.03928684426,936.584692669237,-166.522660643348,330.091030624484,45.4790478144362,376.507491226791,661.670211933391,544.104381906714,0,0
259,1,-94.3602376446443,351.325779803107,32.8843148080911,253.95087299243,315.134205865591,186.597218127494,-51.3935729643188,375.038897306039,15.7508196292979,40.7783442828325,46.5525726191643,22.4559269462061,-212.18103118016,377.220513445192,122.416788179059,810.19788233255,1243.7811444839,943.700655312659,-164.012610701836,328.930718807621,49.106410360481,448.270956487282,729.056924361996,574.958388520552,0,0
260,1,-92.6672318246948,351.123877393363,34.1282962622744,329.374607624359,399.296394438561,225.721019100868,-51.1217173357666,374.804881866559,15.9005258089392,117.537637732364,124.705312614518,41.6691577858287,-206.779711964609,374.851785779577,128.708125881143,870.603596011318,1281.82253676199,940.807309900967,-161.024137658587,327.701270342107,52.9394662839513,525.723488059222,798.026811211966,600.384548032328,0,0
261,1,-90.4714011071991,350.864650476773,35.6331030562802,414.375383866848,491.8062811315,264.889523019689,-50.3381330842175,374.459804836307,16.1783201941781,207.8911423853,217.463320130306,63.8088435863764,-200.975687991201,372.427848125594,134.980174613816,929.491143342976,1313.25599108402,927.732457427805,-157.519314404859,326.408508694788,56.9420299375002,608.115978492398,868.09072595525,619.496945264257,0,0
262,1,-87.7088985480868,350.530142463153,37.3990332097448,508.135034343522,591.577024905506,302.922701804862,-48.9521921349822,373.988015040572,16.6037124847539,311.02702664015,323.354168340285,88.4313682039611,-194.779080368914,369.97102346113,141.165057663335,986.556554147884,1338.46301746424,904.538232794688,-153.465207881576,325.059160892841,61.0720095725952,694.581069856854,938.771336221003,631.544740383987,0,0
263,1,-84.3213316524633,350.102921645587,39.4185178884439,609.553430127782,697.291330194215,338.614552232288,-46.8786786240479,373.375700090177,17.193254939447,425.698254032736,440.942041571602,114.938594644325,-188.202036674595,367.503822733183,147.195312548633,1041.59031644813,1358.10342597581,871.51278150623,-148.834667415864,323.660660641203,65.2823078418218,784.165554273461,1009.62144813478,635.940132421881,0,0
264,1,-80.2576421182781,349.566947003527,41.6759482366591,717.289979734132,807.456516190536,370.784452898939,-44.0406902638296,372.611561336208,17.9595122370759,550.270063047483,568.446368019653,142.597794612869,-181.258101231607,365.048181631886,153.005397758675,1094.47673554628,1373.08935674095,829.153216808116,-143.606897054041,322.220923633976,69.5219087246343,875.866171488558,1080.24039829037,632.279817597021,0,0
265,1,-75.4757089200505,348.908402289774,44.1478445893187,829.817191583143,920.468346291118,398.328262965321,-40.3722231768464,371.687415272793,18.9101642011616,682.788121508413,703.771352986061,170.571094886686,-173.961589661299,362.624718299217,158.533085870729,1145.18900609538,1384.54375413042,778.141084521201,-137.767789244117,320.748106860562,73.7371075086145,968.666765999023,1150.28715887374,620.358964083542,0,0
266,1,-69.9435943094962,348.116448934763,46.8033663424209,945.483148097495,1034.67967348671,420.266157797895,-35.8203023667903,370.598685025565,20.0473048337396,821.063144419613,844.588673251213,197.952872825886,-166.32699628733,360.252054654579,163.72069310087,1193.78065104451,1393.74385194697,719.311950430222,-131.310010804124,319.250365256481,77.8728339358381,1061.57471273853,1219.48902937737,600.177158883827,0,0
267,1,-63.6403733221796,347.183852258932,49.6051407277402,1062.57918109237,1148.46966889516,435.784424092038,-30.3465480706596,369.344750494606,21.3669906525788,962.766625346634,988.439043258424,223.812795336374,-158.3684586137,357.946242058163,168.516106103738,1240.37414722964,1402.05150487538,653.62098895895,-124.232846052534,317.735619758123,81.8740149950636,1153.65462144209,1287.64515747649,571.936242948421,0,1
268,1,-56.5565121148971,346.107442651505,52.5103702216871,1179.40876327377,1260.30943363303,444.268879866061,-23.928103901682,367.929132767671,22.8590759548213,1105.53162512691,1132.84094347075,247.241641007255,-150.099297632169,355.720327019532,172.873579363464,1285.14764520198,1410.8339867328,582.106578001139,-116.54181524292,316.211350578335,85.6869232813864,1244.05757454153,1354.62461334253,536.030404267565,0,0
269,1,-48.6937870264053,344.888383253989,55.4721627541275,1294.35365483569,1368.82014516592,445.328200348382,-16.5578930675026,366.359497153687,24.5073535615363,1247.05234260048,1275.39819890466,267.396747519296,-141.531646664155,353.584084812095,176.754289883472,1328.32070224185,1421.38103513757,505.853891004583,-108.248098079309,314.684428287909,89.2604593098368,1332.0445176557,1420.35928583826,493.029313378371,0,0
270,1,-40.0647626608341,343.532227577714,58.4410174231167,1405.93365490158,1472.82052147097,438.806160486725,-8.24421078349941,364.647469116646,26.2899985449983,1385.17646731542,1413.89922058119,283.543930204218,-132.676175315876,351.543938655109,180.126649156836,1370.139891237,1434.82595690552,425.960332719976,-99.367801294938,313.16099311262,92.547321399026,1417.00287103064,1484.83240815203,443.655433630073,0,0
271,1,-30.6918716281569,342.048763541901,61.3663918263615,1512.85686742781,1571.36123862347,424.782580769016,0.990298998603426,362.808267989387,28.1802914130264,1517.98504382998,1546.40178769739,295.09302889456,-123.541909374296,349.603070282342,182.966384708302,1410.86503824287,1452.07969286872,343.504407985792,-89.9211154880671,311.646389865202,95.5050242898931,1498.45592402351,1548.06397863472,388.75689795191,0,0
272,1,-20.6061591786381,340.451653721836,64.198275698155,1614.05814298442,1663.74493253204,403.563516180185,11.1101992908033,360.860174061242,30.1475782723235,1643.85567977295,1671.29860596834,301.624823895387,-114.136142452677,347.761715105792,185.256414094874,1450.75669494738,1473.78602216119,259.519269386763,-79.9314093279103,310.145162329615,98.0967369429059,1576.06507046363,1610.09464907423,329.277500965314,0,0
273,1,-9.84577155874194,338.757894220265,66.8886991393562,1708.72423146446,1749.53146839748,375.661895484824,22.0692371559563,358.823854878601,32.1584104316261,1761.50629224537,1787.36050681379,302.907846873629,-104.464431153028,346.017622767519,186.986542557453,1490.0652863175,1500.30319763106,174.971790107797,-69.4243088581528,308.661106961339,100.291920282675,1649.62540042635,1670.96975673965,266.225404886126,0,0
274,1,1.54572331768777,336.987125655272,69.3931117759217,1796.30510075294,1828.52918663572,341.770348900626,33.8126124375922,356.721585758149,34.1777960774502,1870.01807850633,1893.75592829388,298.904503157252,-94.5306625775782,344.366652616913,188.153021158171,1529.0222043874,1531.71277520437,90.747585172096,-58.4268061886438,307.19738175575,102.066756315249,1719.0555495234,1730.72506074047,200.642103078871,0,0
275,1,13.5210906560407,335.160838551252,71.6715807685925,1876.51176906586,1900.77375206796,302.728322275667,46.2793996276344,354.576406959373,36.1704927651653,1968.83788325956,1990.04708916091,289.766814041625,-84.3371812149955,342.803464432631,188.758005059319,1567.83295963537,1567.8515839567,7.64198904388849,-46.9664358584878,305.756662367995,103.404370335775,1784.38299462779,1789.37542952643,133.573037234535,0,0
276,1,26.0311691164798,333.301521350396,73.6897695837636,1949.30179859913,1966.49697585027,259.485749139483,59.4049855160314,352.411265089358,38.1022715254428,2057.76149354853,2076.1648845033,275.822883955467,-73.8849614840931,341.322258243851,188.808951652945,1606.67236125865,1608.35923351925,-73.6433813330137,-35.0705492276359,304.341334323335,104.294857250671,1845.72615936318,1846.90727279583,66.0410398812679,0,0
277,1,39.0265144404739,331.431801955981,75.4196745780269,2014.85425299001,2026.08849397802,213.065540710348,73.1233954730216,350.248188592699,39.9410907518125,2136.90052334588,2152.36587209486,257.555820518113,-63.1738124090354,339.917513888206,188.317995777391,1645.68158264814,1652.73224321965,-152.499168229023,-22.7657081652147,302.953707674668,104.73513084988,1903.27474847967,1903.27499898557,-0.976505590726617,0,0
278,1,52.458876127074,329.573633022132,76.8401115160959,2073.53639493861,2080.05343853088,164.526976539238,87.3693989619942,348.107546233146,41.6581295552666,2206.63638384601,2219.17569492013,235.577236615169,-52.2026018580477,338.584681208456,187.301334655864,1684.96688071366,1700.37679706055,-228.402852171284,-10.0772098420169,301.596238918847,104.728620812608,1957.26967223581,1958.40129435537,-66.5662067320255,0,0
279,1,66.2824520933314,327.747567189536,77.9369580263574,2125.86467503533,2128.96921711505,114.931766106821,102.080308187634,346.007433132903,43.2286444660344,2267.56533632439,2277.32384917218,210.597624650586,-40.9694893199567,337.320775497792,185.778648974723,1724.59967677557,1750.65449129395,-300.910456370754,2.97125463955521,300.271744475743,104.284846101062,2007.98376383974,2012.18063181866,-129.892644988601,0,0
280,1,80.4548832602335,325.972161422776,78.7031698004029,2172.46263781428,2173.44423671032,65.3141438765786,117.197410429797,343.963221290958,44.6326286303717,2320.43878899802,2327.67484888877,183.395825096228,-29.4721581414528,336.124839651501,183.772579265584,1764.6176698989,1802.91821162567,-369.646529663258,16.3578130651535,298.983590583331,103.418895134471,2055.70425578497,2064.48516868291,-190.207845419923,0,0
281,1,94.9379675123287,324.263540020787,79.1385974262468,2214.01826152825,2214.08091121198,16.6559002358206,132.66700235645,341.987300926363,45.8552674643465,2366.10285280146,2371.16058385157,154.789548665637,-17.7080403421268,334.998243933114,181.308269067829,1805.0266371525,1856.53764812514,-434.29353906773,30.06250810372,297.735846009162,102.150842831671,2100.71769047844,2115.17209047375,-246.856551928477,0,0
282,1,109.69808925585,322.635134405098,79.2496367611522,2251.24298220099,2251.44464195888,-30.1332191466926,148.441021375127,340.089026133251,46.8871977887841,2405.44076047468,2408.71807158616,125.608503823316,-5.67452942777684,333.944805592182,178.412978807378,1845.8025755377,1910.91554198569,-494.581702796253,44.0672927069096,296.53338639253,100.505132485482,2143.29762543345,2164.09148218423,-299.277850957351,0,0
283,1,124.706375803857,321.097605229625,79.0487486335076,2284.83426737102,2286.03973846708,-74.2297548005851,164.477293111625,338.274864073344,47.7245878142729,2439.32114036475,2441.23594600956,96.6711862906305,6.63082107580783,332.970722927944,175.115767455403,1886.8938540249,1965.49653707516,-550.280129477245,58.3559435431326,295.381942122896,98.5099468124326,2183.69518216552,2211.09391950225,-347.003850478545,0,0
284,1,139.938604252997,319.658939573713,78.5538836015037,2315.44314287235,2318.29253817343,-114.905807842858,180.73943404739,336.548732318495,48.3690623895437,2468.55438947598,2469.51199988975,68.7658621580344,19.2101134359738,332.084330870383,171.447233258888,1928.22306906897,2019.77066010737,-601.189916200184,72.9139114242361,294.288085196747,96.1965878092423,2222.13220733524,2256.03712625961,-389.656217947478,0,0
285,1,155.374891872146,318.324703878126,77.7878448825513,2343.64758038258,2348.541365738,-151.5340408931,197.196463310563,334.912495120753,48.8275014705973,2493.8585788507,2494.22300936269,42.6357728560063,32.0649338964337,331.295696852546,167.43930048422,1969.68833214312,2073.27321104269,-647.13961542046,87.7281261398044,293.259154222154,93.5988796895924,2258.79658711938,2298.79120161417,-426.941408903558,0,0
286,1,170.999209074697,317.098422729439,76.777617943264,2369.93216531057,2377.03249902987,-183.589305980809,213.822187169567,333.366577443074,49.111739956304,2515.83551328243,2515.90701748616,18.968150754635,45.1961894440544,330.616085862335,163.125036381417,2011.16376330079,2125.58241545038,-687.983228035145,102.786770053934,292.303120400959,90.7526036302354,2293.83909822668,2339.2420552429,-458.645379856448,0,0
287,1,186.798756843434,315.982045360171,75.5536892367253,2394.67401971916,2403.92100566292,-210.647907061696,230.594423924784,331.910646524203,49.2381942946682,2534.95681371727,2534.95732734762,-1.61371055448782,58.6039478660597,330.057331416655,158.538481527849,2052.499021301,2176.31571981844,-723.600635632182,118.079030708778,291.428400673429,87.6949677645257,2327.37110189537,2377.29279044754,-484.6284820109,0,0
288,1,202.763250308228,314.97645641775,74.149369856314,2418.13458200637,2429.27517669574,-232.385514641087,247.494136016232,330.544305359933,49.227436224305,2551.5592412821,2551.62671617494,-18.5563176731396,72.287274674733,329.631154313478,153.714477290301,2093.51776931732,2225.12518983039,-753.900165784798,133.594838054747,290.643627056047,84.4641112177864,2359.46239418362,2412.86284716529,-504.821086786121,0,0
289,1,218.884147521604,314.081985560321,72.6001330920401,2440.45656417796,2453.08328614712,-248.574671145457,264.504530958113,329.267741258585,49.1037274398174,2565.84797169076,2566.03986181887,-31.3808638155358,86.2440598035152,329.34847312542,148.688476185069,2134.01505614987,2271.69214911584,-778.822804288745,149.324587349305,289.957383385472,81.0986373058789,2390.13861359625,2445.88477363126,-519.220313236538,0,0
290,1,235.153857949457,313.298871910076,70.942968617737,2461.66522991028,2475.26150834098,-259.082671217578,281.610184102718,328.082275737433,48.8945216810472,2577.90618010504,2578.21167244829,-39.6882164483024,100.470826844514,329.218749471122,143.496324156477,2173.75368561164,2315.72099297119,-798.347437884853,165.25884477328,289.377922104343,77.6371685509687,2419.37776590279,2476.29855683721,-527.888026431069,0,0
291,1,251.564959482192,312.627644220815,69.2157508096198,2481.67306441013,2495.6619923193,-263.870387289604,298.796225303418,326.990769287241,48.6299335713918,2587.70911848654,2588.06910545854,-43.164947939248,114.962518081925,329.249407331959,138.174007903912,2212.45974934955,2356.93203172906,-812.496436729786,181.388029879298,288.912874351786,74.1179150414282,2447.10564068953,2504.04352878053,-530.95007047099,0,0
292,1,268.10944657826,312.069385423367,67.4566148943558,2500.28693397203,2514.08029533177,-262.992355752529,316.047619426662,325.997845430787,48.3421672517968,2595.14085613045,2595.47411540843,-41.5911120034732,129.712249744256,329.445359463845,132.75736499238,2249.81760703732,2395.05325399867,-821.340869891702,197.702067483895,288.568966476402,70.5782479049549,2473.1901451657,2529.0479948268,-528.596505846138,0,0
293,1,284.778026138073,311.625860394536,65.7033325226723,2517.21694502029,2530.26160011437,-256.598161949848,333.348558467531,325.10991224049,48.0648931717737,2600.01199319381,2600.24554556675,-34.8501433012402,144.711033791171,329.808665838002,127.281759193102,2285.46470708128,2429.81103414703,-825.004687470629,214.190001785,288.35175524724,67.054271199314,2497.43484541483,2551.2169115528,-521.082452881334,0,0
294,1,301.559472438209,311.299497557664,63.9926781096733,2532.08638869256,2543.90537885328,-244.934882686276,350.68197175549,324.334975046771,47.8325588830987,2602.07691966546,2602.17804527482,-22.9408686542392,159.947465171713,330.338339687556,121.781727943298,2318.98674344828,2460.92001637261,-823.667293689925,230.839567421099,288.265392616183,63.5803881801051,2519.57225958773,2570.4181723447,-508.729013754716,0,0
295,1,318.440048362826,311.093227344266,62.3597788917648,2544.44237223821,2554.66842189722,-228.350082543529,368.029151219927,323.682250316759,47.6796197587371,2601.04954313489,2601.05644310916,-5.99119332484754,175.407376794702,331.030306846131,116.290612652032,2349.91373129499,2488.07265741946,-817.564067256874,247.63671581835,288.312429030435,60.1888614217403,2539.25766763489,2586.4683246897,-491.923664790104,0,0
296,1,335.40299751108,311.010192651494,60.8374450081413,2553.76696463632,2562.1664221826,-207.294634016915,385.369481507492,323.161606419812,47.6396784699048,2596.61680762304,2596.66443671051,15.7274043199973,191.073468336668,331.877514341407,110.840185536986,2377.71764621737,2510.92916343843,-806.984546736895,264.565100269249,288.493662169677,56.9093703231397,2556.06436621261,2599.11881472811,-471.11948468705,0,0
297,1,352.428110608656,311.053357270861,59.4554807813618,2559.48889289536,2565.97459090792,-182.324458947061,402.680260224979,322.782871065952,47.7445278320381,2588.44973115976,2588.7869875647,41.785837831506,206.924919311451,332.870175294877,105.46028855874,2401.81229950675,2529.10877297257,-792.268176481248,281.605529377334,288.808035753675,53.7685737585593,2569.48138720801,2608.04409188655,-446.832615210583,0,0
298,1,369.491369894625,311.225046993576,58.2399843883814,2560.99599232417,2565.62805952006,-154.100185256879,419.936591766044,322.555056561685,48.0231000842482,2576.21206306133,2577.20644681392,71.5854429091692,222.937001308162,333.996129623171,100.178500715531,2421.55610601041,2542.1834785537,-773.797689370477,298.735405292054,289.252590884677,50.7896896571554,2578.91470099677,2612.83306261712,-419.637436470921,0,0
299,1,386.564676510119,311.52646404077,57.2126498200022,2557.64871885842,2560.62306952946,-123.383690690178,437.11133885312,322.485561810397,48.5003363703093,2559.5669707486,2561.69318673903,104.349917288127,239.080708681565,335.24129424983,95.0198494530616,2436.25833520446,2549.67531226171,-751.990373677524,315.928169965365,289.822470379683,47.9921067473493,2583.69283456425,2612.9854124518,-390.159073080799,0,0
300,1,403.615667969176,311.957218168689,56.3900918820677,2548.79506175356,2550.4201284984,-91.0305719552184,454.175118658111,322.57941356369,49.1960024855635,2538.18238734817,2541.99234361419,139.123123702228,255.322430916261,336.590172783244,90.0065802952114,2445.18931601801,2551.05822669352,-727.287621792111,333.15278886246,290.510974797568,45.391046260144,2583.07765050148,2607.91418596214,-359.063020683455,0,0
301,1,420.607635047533,312.514917060244,55.7832214023662,2533.78714638642,2534.45037850357,-57.9777362773377,471.096334573765,322.838608457983,50.1234899769117,2511.73577265716,2517.8091219117,174.774662740643,271.623693023048,338.026393005422,85.1579961499307,2447.59489174614,2545.76537925563,-700.143279704066,350.37330653247,291.30966741731,42.9972927889209,2576.28076320359,2596.95571083431,-327.041882917268,0,0
