ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
133,1,-534.109635783223,-187.709604479237,31.1089719036433,26.5388228275185,28.1993121360727,-9.5337342042475,-485.575495877969,-211.294015414608,21.8860190011102,16.7251796955384,28.7704670179621,-23.4095736096068,-671.68974116793,-205.705972425464,44.1004506584523,41.7027387870348,159.366810379332,153.813724446625,-596.768513093869,-163.022916178925,16.2243260766359,16.2537581609911,28.8408049681839,23.8245121011289,0,0
134,1,-533.932710297706,-187.572065366439,31.045413675615,26.1403043964037,28.9813070686445,-12.5140179586902,-485.463994679999,-211.131823501882,21.7299551770462,18.3379454807181,31.0278571563521,-25.0289367585042,-671.411722909349,-205.714478697426,45.1258754880965,41.8707917909273,162.265517604816,156.770325630713,-596.660154706129,-163.03027149788,16.3831561573101,15.287519519228,31.6287900959468,27.6888445024831,0,0
135,1,-533.75844160173,-187.464658129374,30.9619868892237,25.7008054892822,29.4213824372414,-14.3208359295294,-485.341741710128,-210.974793996896,21.5630955986561,20.2681692730692,33.1653085462364,-26.2514572030826,-671.13258429741,-205.72884020356,46.1710109923013,42.602899754155,164.177360542129,158.553456749191,-596.558237909335,-163.036340556557,16.5677484539933,14.7813197875735,35.6311995682431,32.4205948127029,0,0
136,1,-533.587102898468,-187.391625500023,30.8665146496935,25.1125266407996,29.2933139694967,-15.0817521870186,-485.206620581641,-210.823418288141,21.3880858839689,22.228892241759,34.9865199661273,-27.0172709399837,-670.848564965716,-205.754633280855,47.2280340372959,43.792461376745,165.053077362475,159.137483558681,-596.459695777417,-163.043760716455,16.7838857527447,14.6621857391722,40.5287142806988,37.7835544992333,0,0
137,1,-533.419686054196,-187.356345765622,30.7659696351134,24.2857815059324,28.5209180634041,-14.9547177781971,-485.058427966695,-210.677584324556,21.207970744369,23.9680788096365,36.3407816711648,-27.3163615923922,-670.556615223204,-205.796611174312,48.2889505943537,45.3155082772639,164.899171553518,158.550438310998,-596.36194787249,-163.054926098478,17.0357761160729,14.8490657584716,45.9904197880679,43.5272783250147,0,0
138,1,-533.257780844157,-187.361226214232,30.6662715165921,23.1575620319063,27.1174284713442,-14.1096508687097,-484.898640774631,-210.536814067018,21.0258616670864,25.2814708179756,37.1174032086469,-27.1762553386798,-670.254511834689,-205.858335910745,49.3459535164271,47.0406132969174,163.775035012754,156.87397105345,-596.262954100766,-163.07185257689,17.325957971573,15.2624082069963,51.7083186113151,49.4045454318961,0,0
139,1,-533.103397097277,-187.407624613795,30.5722071774673,21.6982656452899,25.1482923976814,-12.7130593684491,-484.730097635845,-210.400481747416,20.8446866314952,26.0222463016987,37.2474968876006,-26.6499291144562,-669.940907746043,-205.941882225098,50.3917799901167,48.8377091352106,161.788240171618,154.241086693052,-596.16120471272,-163.096060329555,17.6553216077856,15.8321638909001,57.4130260161388,55.1869381544357,0,0
140,1,-532.958741992976,-187.495803617604,30.4874534483444,19.9161507986673,22.7116466598485,-10.9163103366727,-484.556615993833,-210.268000756139,20.6670204373988,26.1070981670855,36.707739151238,-25.804603056228,-669.615323018475,-206.047627088308,51.4200539014037,50.5855545771965,159.088511923129,150.831880894038,-596.055656953447,-163.128478207831,18.0232345288152,16.5038104541281,62.8822609508894,60.677862378218,0,0
141,1,-532.825967654318,-187.624921554647,30.4146780460999,17.8592241326214,19.9307732624697,-8.84781533604588,-484.38256867272,-210.138970507529,20.4949897503573,25.518523006005,35.5228959401772,-24.7119630860976,-669.27808598796,-206.174134125811,52.4255997740307,52.1777635711203,155.86083112566,146.867558255381,-595.94563155042,-163.169373553667,18.4277536113367,17.242187897898,67.946616926417,65.722520556038,0,0
142,1,-532.7069061601,-187.79306139448,30.3556926105262,15.6144100446795,16.955526933947,-6.60909165955594,-484.212445186013,-210.013278379183,20.3302433297833,24.3032740822628,33.7652645370549,-23.4402209490378,-668.930234230819,-206.318137863811,53.4047168290665,53.5274649252187,152.318167295587,142.603066541242,-595.8306836311,-163.218310467844,18.8659037483769,18.0331176526124,72.493279357523,70.2145442179532,0,0
143,1,-532.602810093136,-187.997297843832,30.3116319994625,13.3040045743087,13.9737954385183,-4.27439133027487,-484.050423358798,-209.891155554916,20.1739751901231,22.5670840518632,31.549954045306,-22.0482724415557,-668.573384464651,-206.474628358451,54.3554039393415,54.570779124839,148.694438275925,138.31871182129,-595.71046284675,-163.274138848583,19.3340007098299,18.8829425183826,76.4673488334577,74.0991897355508,0,0
144,1,-532.514116729307,-188.23380061142,30.2831360572607,11.0795630107702,11.2401770978716,-1.89337388856199,-483.899976131785,-209.773189096029,20.0269867071794,20.4659031706171,29.0254138797731,-20.5820664245126,-668.209579270486,-206.637032401581,55.2775286848167,55.2693787562134,145.238371849022,134.31113293118,-595.584576563294,-163.335015697166,19.8279953080669,19.8162636767165,79.8704905994839,77.3731927898616,0,0
145,1,-532.440252975902,-188.497969959663,30.2705135646703,9.11350791282075,9.12742568276647,0.503858231428822,-483.763536777315,-209.660295606991,19.889772931016,18.1940296698741,26.3592097158024,-19.0731544641517,-667.841116745444,-206.797483216989,56.1729362376913,55.6124383383121,142.208888235867,130.884011992866,-595.452468138782,-163.398459162971,20.3438165933327,20.872258851216,82.7569151411377,80.0815572658605,0,0
146,1,-532.379496256483,-188.784598862765,30.2738726195465,7.58886602531561,8.12414272133684,2.90013920466947,-483.642243246182,-209.553664260419,19.7626185679216,15.9696328663159,23.7203463527535,-17.5392604521875,-667.470367156522,-206.947166450995,57.0454963176437,55.618278718174,139.872305778078,128.33888341459,-595.313319746441,-163.461434539365,20.8776936417718,22.1000400760772,85.2269351423883,82.3117166775219,0,0
147,1,-532.328903816314,-189.088054549318,30.2932068809109,6.68764545627027,8.52312503723148,5.28384884828377,-483.535779027073,-209.454678552799,19.645690164907,14.0182879165167,21.2622596272349,-15.98659714716,-667.099578631734,-207.07672644779,57.901088873741,55.3359735285255,138.501016023607,126.96637930264,-595.165986145934,-163.520469930067,21.4264384196219,23.5535501655818,87.4184896233721,84.1856436848293,0,0
148,1,-532.284319513273,-189.402471075527,30.3284325398995,6.57844702368493,10.0831168587857,7.64154960361445,-483.442323774296,-209.364826880844,19.5391128505926,12.5552540036011,19.1150541221821,-14.4135662137796,-666.730672141544,-207.176713448991,58.7475314024252,54.8471154140884,138.372376374179,127.038216589305,-595.008962478163,-163.571797638582,21.9876760441874,25.2865054013967,89.497099879956,85.8505884167835,0,0
149,1,-532.240463199781,-189.7219439915,30.3793762039236,7.40396621977766,12.4035825381534,9.95138904862909,-483.358622080939,-209.285611829318,19.4430224091674,11.767333241724,17.3984168740125,-12.8154117413425,-666.36502470545,-207.238049667867,59.5944528463539,54.2678443953946,139.765833893255,128.800191725611,-594.840385775487,-163.611515597705,22.5600133002993,27.3478709656217,91.6447794443216,87.469192022369,0,0
150,1,-532.191103424983,-190.04071822464,30.4457187975811,9.26908610651935,15.304165067316,12.1779107878808,-483.280173192661,-209.218466989037,19.3575863308918,11.7952414852311,16.2582093097533,-11.1893542380617,-666.003239076147,-207.252490378498,60.4531207911914,53.7511279692126,142.956397831936,132.466402997591,-594.658066635716,-163.635761502468,23.1431412471151,29.7783087940104,94.0485286843317,89.209742029983,0,0
151,1,-532.129309517606,-190.353361035999,30.5269048695003,12.2302878333016,18.7930455178458,14.2687988054503,-483.201538249426,-209.164688301394,19.2829906359714,12.7174978882323,15.8978253259149,-9.53971160759632,-665.644898223019,-207.213055441409,61.3362301445086,53.4891617437836,148.204049222031,138.214868164585,-594.45954457709,-163.640890917376,23.7378728606483,32.6079686708681,96.8892445869372,91.2373064912979,0,0
152,1,-532.047774265384,-190.654913244104,30.62203019487,16.287114074845,22.9394887158764,16.1539486707989,-483.116754930171,-209.125384549671,19.2193925585874,14.5368886165215,16.5364798917525,-7.88251460900522,-665.288303811394,-207.11440724231,62.2576625989392,53.7156409113038,155.741197680566,146.184645488043,-594.242158119284,-163.623649684018,24.3461215705903,35.8559063807036,100.332128394871,93.7064030142185,0,0
153,1,-531.939193504885,-190.941013705498,30.7297231860086,21.3764086875813,27.783287875102,17.7471191119091,-483.019842339394,-209.101448943454,19.1668424611941,17.1705710529125,18.2723929355285,-6.24914660631646,-664.930199538652,-206.953152973004,63.2322269021928,54.707547424573,165.762433785944,156.474498591392,-594.003118743412,-163.581330627046,24.9708309240185,39.5313112101519,104.519833372323,96.7557285238675,0,0
154,1,-531.796684113634,-191.207994077414,30.8480373134214,27.3700175118506,33.2900981867308,18.95027120342,-482.905371865708,-209.093551059493,19.1251814838186,20.4448469563857,20.9755707037624,-4.68858179820941,-664.565482555822,-206.728052573102,64.2753902261354,56.7860158772135,178.420933882773,169.143069761648,-593.739576668678,-163.511904971809,25.6158691141776,43.6366125039513,109.569473820509,100.505301564063,0,0
155,1,-531.614217330222,-191.452942924847,30.9743724547775,34.0765623144478,39.3414444946575,19.6605482058811,-482.769072885999,-209.102145997126,19.0939242718305,24.0955357089007,24.3161217139871,-3.26786384516335,-664.18690911664,-206.440118412675,65.4030106912131,60.3157923007643,193.833645625703,184.210443177584,-593.448665918652,-163.414120107297,26.285904457938,48.1724148400701,115.574125266671,105.056160598188,0,0
156,1,-531.387040248126,-191.673740048571,31.10544277615,41.2477831643855,45.7451145887133,19.7796838386854,-482.608435981273,-209.127495725334,19.0721385128628,27.774713347921,27.8517847836348,-2.07055887980268,-663.784803834635,-206.092598747456,66.631080312397,65.7027922057694,212.094252932019,201.660891655167,-593.127516486385,-163.287557333273,26.9862788619259,53.1440876720751,122.60870150641,110.492532012759,0,0
157,1,-531.11205502703,-191.86906333403,31.2373073350746,48.5897759049124,52.2549919983873,19.225448402103,-482.42327122562,-209.169696416432,19.0583347869974,31.0643441405261,31.0872450564084,-1.19303324184603,-663.34678521993,-205.690843819466,67.9754862567648,73.3893026996896,233.290693278348,221.446512321928,-592.773222568571,-163.132645909484,27.722895742011,58.5697127128867,130.739368235186,116.886146139161,0,0
158,1,-530.788123187664,-192.038371362354,31.3654769910886,55.7792260604287,58.5946159472786,17.944552323997,-482.216175598017,-209.228705161794,19.0503812320518,33.4970180476546,33.5051588125365,-0.738545170180771,-662.857523201932,-205.242060798966,69.4517963389109,83.8464610874894,257.523355400386,243.491374672242,-592.382757817152,-162.950632877758,28.502136716272,64.488976468823,140.035188909268,124.3021562438,0,0
159,1,-530.416261680594,-192.181865473363,31.4851073399153,62.4844592359182,64.4821877523486,15.9262328039,-481.992862144366,-209.304359836738,19.0454575975839,34.5836240439439,34.593091998342,-0.809297221605831,-662.298546794682,-204.754971077524,71.0750721700592,97.5637784027413,284.920512492936,267.695736953389,-591.952831307359,-162.743511481179,29.3308177578974,70.9724924627892,150.580568864093,132.805922432146,0,0
