ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
168,1,-626.065791722423,493.737816074667,53.6541987409648,3368.66416399071,3381.26428882661,291.633230512046,-575.682816582374,475.202791085004,43.3774968238132,3439.48029841773,3475.96960127409,502.334495906746,-800.273975494031,483.598466851135,64.4764838928581,3313.83096936175,3387.54958493195,-702.863071210586,-706.291807984401,534.154826117782,41.090319808971,3430.6042516959,3435.77403973744,-188.40838723294,0,0
169,1,-603.608030629151,493.465734989701,55.5984202777118,3301.52987013573,3320.11245950143,350.780929268135,-552.752947926256,474.8283989339,46.7263934631915,3358.60738590368,3405.67152251457,564.229515906382,-778.18176903162,483.107124703365,59.7907300847875,3279.66723713988,3338.96230545575,-626.459967504431,-683.421112973095,533.70211270441,39.8342638940848,3389.24404195848,3391.18403772151,-114.690896526925,0,0
170,1,-581.597831494913,492.995926170574,57.936959806166,3220.22756818437,3245.48096773625,404.080587313527,-530.362232020231,474.167608837006,50.487923569234,3263.84703095024,3321.79182774208,617.740645749826,-756.317320784021,482.735713274171,55.6143303014246,3228.52932024125,3274.99064913706,-549.692805371986,-660.826152693372,533.215663644855,39.0696579172386,3331.34136275823,3331.61639977187,-42.8084104469587,0,0
171,1,-560.129647707018,492.332270592447,60.6308303882562,3124.50333605896,3156.71293948981,449.79493694216,-508.603251813896,473.229609202047,54.6061945408996,3155.27597996334,3223.7683846893,660.996284701083,-734.793791982412,482.481555031196,51.9497115989447,3159.74925333055,3195.14455687958,-474.27143645198,-638.617210274983,532.698770352498,38.7842685142589,3256.10220894764,3256.19981609843,25.2120456476888,0,0
172,1,-539.299625466624,491.48272122952,63.6294633012039,3014.40937918788,3053.38276732113,486.294579897544,-487.568078614141,472.03025293586,59.0128364389068,3033.26556787627,3111.27026805876,692.316889612469,-713.728796960209,482.33743821709,48.7879020225982,3073.02889775162,3099.19406916276,-401.867231703509,-616.909862215333,532.153829789853,38.9523488185768,3163.10914558045,3164.31593394677,87.3834250571004,0,0
173,1,-519.203562938705,490.458871876938,66.8714271671875,2890.33058253255,2935.35106683164,512.127922717254,-467.346308161632,470.59143055915,63.6282823696566,2898.4890498854,2984.24921501081,710.284875938544,-693.241937641864,482.291396585856,46.1087871445748,2968.47979979195,2987.21579718206,-334.044753231092,-595.822467911463,531.581935315355,39.5349049856241,3052.37091666946,3055.66488562093,141.843858828127,0,0
174,1,-499.934692388488,489.275337466218,70.2856133186359,2753.00153058029,2802.81780272686,526.089543618985,-448.023047829063,468.940097594026,68.3635148759135,2751.92038638314,2842.98951124467,713.809181823865,-673.452072309918,482.32679163538,43.8818221230342,2846.65086752188,2859.63480842023,-272.194922740164,-575.473328467,530.982571501683,40.480530711145,2924.359068087,2930.32812280936,186.941028735737,0,0
175,1,-481.581348851286,487.948976380633,73.7928769427625,2603.51242431972,2656.37051510642,527.283007444392,-429.676911919842,467.106991760939,73.1222427547393,2594.82443514109,2688.15392568304,702.180659773429,-654.474399859772,482.42272573144,42.0671893047664,2708.54171750107,2717.25835734233,-217.473550352886,-555.97760134642,530.35344206875,41.7268042360499,2780.02844174938,2788.82353183553,221.31099110549,0,0
176,1,-464.224599355822,486.498002098865,77.3080969923918,2443.30263662121,2497.0246792495,515.174217775829,-412.378082352235,465.125108111586,77.8034471532288,2428.73866856058,2520.82357111515,675.114772855938,-636.417455076432,482.554786951672,40.6173656357472,2555.59998954342,2561.29782054282,-170.748994032347,-537.444078401424,529.690451716955,43.2022108434198,2620.81897322302,2632.14781687067,243.946796353837,0,0
177,1,-447.93591511168,484.941045227231,80.7425917775639,2274.14104983237,2326.25380168282,489.631734379137,-396.186491228497,463.02802921737,82.3042123056018,2255.44665237949,2342.53034632615,632.778651448563,-619.380121812809,482.696097178329,39.4790390088649,2389.70150021775,2393.37544978412,-132.562375832625,-519.97195191327,528.987852354405,44.8285228191121,2448.63703535425,2461.80172309751,254.252616382617,0,0
178,1,-432.774974779464,483.296235783518,84.0068033400915,2098.09280197985,2146.00798720224,450.951078739295,-381.150180212634,460.848229266543,86.5227366485922,2076.94360712855,2155.28207394443,575.800374326066,-603.448778478024,482.818606662523,38.5952898366474,2213.11279288691,2215.51314654918,-103.10319341583,-503.647705010909,528.238552608474,46.5235402616629,2265.81557998786,2279.79482538274,252.079755883261,0,0
179,1,-418.787689432932,481.580378071412,87.0131438650202,1917.47261946252,1958.72151201292,399.860869845666,-367.303889498444,458.615482313166,90.3614058107659,1895.39444827716,1961.5828023542,505.259315532029,-588.694693192111,482.894553730379,37.9079352138752,2028.43642456559,2030.10136595554,-82.2023573271348,-488.54226781099,527.434577374282,48.2040719675513,2075.05348353883,2088.62829418498,237.741859426199,0,0
180,1,-406.004538636515,479.808285875857,89.6788829973246,1734.7855217051,1767.31252326848,337.509627394472,-354.667926509929,456.355503873187,93.7298012476461,1713.08479787206,1764.45426779863,422.65747178118,-575.171783695007,482.897990021136,37.3599194983609,1838.54017928335,1839.84742276575,-69.3436963141547,-474.708577920731,526.567652363049,49.7890176970593,1879.33573009843,1891.25621950963,212.007786199587,0,0
181,1,-394.439301825148,477.992334027596,91.9289471799544,1552.65633132649,1575.18140527006,265.433186132264,-343.247361190782,454.088940790548,96.5475177261873,1532.36561541165,1567.46943366855,329.872772731071,-562.914849166452,482.80626163995,36.8976281895999,1646.47227627072,1647.70381570599,-63.6938597040888,-462.179673053408,525.629878094154,51.2024029383898,1681.83728698096,1691.02867734534,176.071939061469,0,0
182,1,-384.088259616305,476.142264450119,93.6985017541695,1373.75009136483,1386.21822838151,185.503809050628,-333.031590421371,451.830797498769,98.7466695443945,1355.59233990402,1374.81480640218,229.096398697575,-551.938367324647,482.601336119487,36.4730024582393,1455.36550282496,1456.77859994739,-64.1493760821643,-450.967424473535,524.614449408219,52.3762158654663,1485.81465578968,1491.6227027769,131.503216995039,0,0
183,1,-374.929925673872,474.265262188235,94.935193814507,1200.68615070792,1204.83189252232,99.8631901007833,-323.994308155345,449.590349673193,100.273978869045,1185.05978586272,1191.40084834388,122.757017581617,-542.235930639147,482.270874431336,36.0453399510249,1268.33399273781,1270.2311861161,-69.3984801539553,-441.061993434937,523.51637112307,53.2529039787666,1294.49003154501,1296.97050476145,80.1751111741037,0,0
184,1,-366.92535133582,472.366291802408,95.6009484151789,1035.94929193423,1036.00603074652,10.8425220374052,-316.093909582926,447.371552312714,101.092358986256,1022.93448850547,1023.02271812373,13.4355507259912,-533.780370687562,481.808965783185,35.5826834166652,1088.36703358233,1091.15805793804,-77.9942793691792,-432.432059891304,522.33311846653,53.7874047199273,1110.933694729,1111.19682300748,24.1806819109993,0,0
185,1,-360.019022722925,470.448659453597,95.6732318954283,881.801793613519,885.344786005847,-79.1263981722899,-309.274346326223,445.173902976002,101.181929324429,871.186715237832,876.48481456131,-96.2254506338695,-526.524590463679,481.216468930065,35.062721554204,918.224760672496,922.47355370979,-88.4349827947446,-425.025835259777,521.065192692856,53.9486092660006,937.950631421987,938.576225248187,-34.262860596159,0,0
186,1,-354.140344098835,468.514743655541,95.1457225742797,740.200684547304,758.938945513691,-167.604503558631,-303.466434891304,442.993677164001,100.540426320203,731.524891402006,759.333344928363,-203.613511288862,-520.403092059196,480.50093476697,34.473155002239,760.340826338108,766.790719049066,-99.2463330469477,-418.772831050297,519.716527816869,53.7201901953595,777.977379618758,783.506172155577,-92.9145769371789,0,0
187,1,-349.205672868519,466.566820489535,94.0283592172221,612.724599712982,662.612759420424,-252.238446421864,-298.589602281958,440.825416518511,99.1830029116108,605.33564573052,678.388502914565,-306.234741488746,-515.334153216942,479.676118074452,33.811512781926,616.737073797941,626.305794222252,-109.061128178276,-413.586315186172,518.294713366733,53.100759682445,632.994714098001,650.434714924349,-149.609526109502,0,0
188,1,-345.120842203766,464.607899021776,92.3467695744097,500.514530379286,599.979607819727,-330.848507142946,-294.554031310421,438.663525728211,97.1414379683525,493.632971067478,636.484761038833,-401.795147942026,-511.222572724956,478.761118286607,33.0844385940709,488.954864635616,502.686393108256,-116.69083153939,-409.366350425519,516.811009860596,52.103362841715,504.46101418768,543.53227127161,-202.352205519022,0,0
189,1,-341.784078667904,462.642480958518,90.1411128601234,404.232331497076,569.747036529807,-401.50704577496,-291.263144836638,436.503823705713,94.462803648739,397.02002821185,629.312100157068,-488.271253098892,-507.962873627385,477.779217042838,32.3064997171416,378.006999039545,396.95722130355,-121.184752432612,-406.003276997601,515.280147508268,50.7543481382548,393.270043807203,465.683357611503,-249.398601038987,0,0
190,1,-339.089196457924,460.677165538768,87.4643992216237,324.040089454354,564.804586084235,-462.603762293605,-288.616344648559,434.3449000164,91.2076619614131,315.666824430011,646.300696488614,-563.967238619354,-505.442826967121,476.756501576797,31.4986013675909,284.353147095803,309.369954243045,-121.873115677972,-403.381476705553,513.719913404066,49.0916907979949,299.735475150419,416.592024312694,-289.322587533882,0,0
191,1,-336.928929194895,458.721035653031,84.3803741396663,259.602376431064,574.851789895864,-512.894907849379,-286.511899152359,432.189148192582,87.4478803706174,249.306337452066,675.263689614281,-627.556691158439,-503.547139319816,475.720375957468,30.6861139297377,207.900425984712,239.247000001686,-118.391468802366,-401.38324020455,512.150547090691,47.162873547769,223.602895733867,391.254459908742,-321.063541091029,0,0
192,1,-335.198246685354,456.785782637855,80.9610747540038,210.11207538391,590.201263232713,-551.5346289213,-284.849856902678,430.043381182515,83.2641690962278,197.250641189748,706.21402459766,-678.107980404786,-502.161136479918,474.698066014723,29.8968374710553,148.029289850598,184.834758392399,-110.685216972747,-399.892554232991,510.593977709118,45.0224499404955,164.088362913876,381.089074070096,-343.953327548735,0,0
193,1,-333.797499516128,454.88555284362,77.2841772278618,174.338941890937,603.804195281432,-578.087743841544,-283.53485262808,427.918976995034,78.7434492268625,158.427283351648,732.432646720333,-715.093265156069,-501.174274547581,473.715218593129,29.1589360245703,103.643349627473,143.324313930931,-98.9945202613239,-398.798631813565,509.072946963388,42.7294277568373,119.940932590572,377.294322601483,-357.722208643265,1,0
194,1,-332.635239903522,453.036526152911,73.4302589355848,150.698498627889,611.387888179754,-592.52435589113,-282.478670739069,425.831549804918,73.9761607924887,131.434679348081,749.988724509692,-738.382023045213,-500.483318883398,472.794682597608,28.4989725561615,73.2402299123208,111.310947615132,-83.8212131943282,-397.999025596294,507.61006995408,40.3446130325489,89.5251149050182,373.376206984309,-362.4845455233,0,0
195,1,-331.630583246003,451.256262243352,69.4800965629773,137.337380261451,610.837026157564,-595.197712115846,-281.602439543415,423.800188137552,69.0536139721873,114.613771753829,756.948228242043,-748.220758575388,-499.995050683982,471.955539843962,27.9401644681993,54.9992261550386,85.820626249818,-65.8806877032857,-397.402191496928,506.226889955635,37.9280493957269,70.9180166190833,365.649599334846,-358.706376319893,0,0
196,1,-330.715000710926,449.562871850792,65.5121118155383,132.230012009575,601.521300631416,-586.807548551702,-280.838347731723,421.846342214851,64.0654755816847,106.131830558209,752.720830961027,-745.201102995039,-499.628389176282,471.212430201559,27.5009598835107,46.8804679780447,65.7092744858048,-46.0427027400691,-396.929404719467,504.942983129046,35.5366735535942,62.0151154933126,352.653502299303,-347.157915269572,0,0
197,1,-329.833467297529,447.974085430949,61.6000614918603,133.280650890967,583.770044047606,-568.351768208232,-280.130802194668,419.992472902412,59.0974682283845,104.073202795965,737.597986554831,-730.218842696853,-499.315852723095,470.575190318602,27.1940085319102,46.7296219371661,53.1226504151184,-25.2657558908576,-396.515970616178,503.775165018016,33.2222874517971,60.6382440385659,334.398587159922,-328.85470721045,0,0
198,1,-328.944929624923,446.506299055676,57.8110497038054,138.424446726259,558.495922613124,-541.069651823139,-279.436980842695,418.260592070141,54.2293426104055,106.531197188539,712.436370080798,-704.426493993149,-499.00432191018,470.048800700984,27.0255701593045,52.3819434971472,52.5774492490871,-4.52991887366725,-396.111715655921,502.736842865039,31.0299227370608,64.6394671049677,311.766103759919,-304.991545368107,0,0
199,1,-328.022099980081,445.173676665313,54.2039186916511,145.721339766138,526.930087566776,-506.379905130419,-278.726772861438,416.670827353336,49.5331659837845,111.695193611428,678.439562175796,-669.181905948892,-498.655108953533,469.633614133164,26.9953707001467,61.7597332992773,63.6091943646459,15.2271123500631,-395.680785875221,501.837547008118,28.99664576794,71.9951042718833,286.080641244935,-276.873325287927,0,0
200,1,-327.05062438164,443.987379446752,50.8280526574484,153.437290339591,490.436771125179,-465.816728343815,-277.982138237362,415.240133835695,45.0719532774585,117.927514789747,637.006066763367,-625.995072144222,-498.243377398204,469.325820977218,27.0968847824805,72.9579389863858,80.1428732178933,33.1665383553684,-395.200818513409,501.082661827809,27.1508235993539,80.8851143006194,258.810833637893,-245.846793538002,0,0
201,1,-326.027709112709,442.954978493834,47.7226078018229,160.10845802065,450.38624172952,-420.966802027775,-277.19595480543,413.981253242102,40.898652796497,123.825534980236,589.623709796747,-576.474939647281,-497.756991138295,469.118094785261,27.3179950381829,84.3136983790515,97.3149234814038,48.5941827571757,-394.661584418071,500.473363008445,25.5118449757672,89.7543277732751,231.356288616151,-213.236706334082,0,0
202,1,-324.960319392572,442.080088044668,44.9161624549711,164.585388015774,408.072465730814,-373.409677618729,-276.370451238895,412.901991223819,37.0554865321818,128.265813778305,537.79736864553,-522.277599306964,-497.194899815768,469.000355328496,27.6419562565641,94.4569353515504,112.437865176589,60.9931216569688,-394.063222232916,500.006754400196,24.09026693354,97.3534625451265,204.894922026449,-180.289301964091,0,0
203,1,-323.863083472466,441.362235820625,42.4267646041796,166.055865039104,364.665604698855,-324.663599648154,-275.515345813707,412.004849305749,33.5736358701354,130.428578307701,483.000550646411,-465.056897471018,-496.565186913424,468.960585434017,28.0485770676106,102.340568754775,124.014048865082,70.0420752323918,-393.414199149282,499.676185592075,22.8883382537794,102.759351611274,180.279177592341,-148.125276471645,0,0
204,1,-322.756044372206,440.796966647609,40.2623406065252,164.046697484787,321.19104963196,-276.138319340172,-274.645821958322,411.287014154624,30.473256553662,129.802463736064,426.643285232482,-406.418273755023,-495.882916455059,468.985642301854,28.5155242358265,107.250345689161,131.228640257911,75.6195700430492,-392.729136805207,499.471721326317,21.9008364106351,105.375226903703,157.981322864387,-117.703695477138,0,0
205,1,-321.662399722307,440.376157639612,38.4214184775907,158.406149982434,278.527366718295,-229.096018426271,-273.780472200082,410.740676604255,27.7638013952951,126.170898729123,370.050222790749,-347.876517893014,-495.167914150465,469.062012269985,29.0196547027802,108.795643077349,133.748051706816,77.794918746376,-392.026635292516,499.380726738037,21.1161451074541,104.913127044841,138.095475700245,-89.7975288220673,0,0
206,1,-320.606358722424,440.088509242077,36.8941116880822,149.269934443558,237.416195770503,-184.621062409882,-272.939332875221,410.353628980009,25.4446246093417,119.582756027356,314.444305833442,-290.81813205503,-494.442609863282,469.176469109925,29.5382874944227,106.883698339641,131.619074048795,76.8079141931532,-391.32721444555,499.388528416636,20.517494915307,101.361452310985,120.40202851741,-64.9808006761615,0,0
207,1,-319.611225826134,439.920167183854,35.6633046053497,137.01452251251,198.478301197011,-143.598943821743,-272.142114501705,410.110073182387,23.5058370623082,110.310787014609,260.93308595808,-236.4690373301,-493.730051874351,469.316608596629,30.0503402557104,101.68056323017,125.194814656075,73.0397472474019,-390.651471430143,499.479110462223,20.084289577466,94.9413290557573,104.485157361357,-43.6267365952801,0,0
208,1,-318.697795676051,439.85542603108,34.7059783132047,122.202021883058,162.231851462013,-106.704449187863,-271.406709254941,409.991564050417,21.9293768134408,98.8018774408602,210.496742437059,-185.86841472067,-493.052181452817,469.471245071948,30.5372719040264,93.562588863125,115.065250187362,66.9780095696346,-390.018529236438,499.635806765631,19.7934446668308,86.0557546364305,89.8733589402655,-25.9157817007374,0,0
209,1,-317.883115530163,439.877465180544,33.994615318619,105.520969739248,129.111785670448,-74.3987778414425,-270.748030072002,409.978012097073,20.6902540486364,85.6232982006276,163.979333741493,-139.849464423538,-492.428430860396,469.630667918687,30.983791967824,83.0624399100373,101.987704375998,59.1787370605139,-389.444824205529,499.841955162147,19.6206727888258,75.2354880628502,76.1632978529159,-11.8519734971317,0,0
210,1,-317.179642398568,439.969071991552,33.4986234663427,87.7271749826008,99.4934980091165,-46.9350499697423,-270.177208083998,410.048675488039,19.7579242858128,71.4089163903481,122.089027908075,-99.0277607314987,-491.874681260996,469.786766403974,31.3783168815607,70.8135243488528,86.8184225998878,50.2283114590481,-388.94325428511,500.081485243041,19.5416596321783,63.0853705888171,63.0984744869658,-1.28588500803115,0,0
211,1,-316.594794565351,440.113313345124,33.1857231332111,69.5882466863878,73.7325408452579,-24.371366449423,-269.701148641395,410.183081467515,19.0977392142695,56.8088411856621,85.4247353902382,-63.7976565371678,-491.40259109867,469.933039617875,31.7131722912877,57.4963562078381,70.4481970193159,40.7077079444882,-388.522685147851,500.339418751372,19.5330870654581,50.2342606060893,50.5981992548519,6.0577907848657,0,0
212,1,-316.130872920775,440.294125205541,33.0232473568816,51.8347535243691,52.2520253998652,-6.59033272726468,-269.322423033491,410.361830593135,18.6724215040217,42.4452860914897,54.5950759871316,-34.3368608153433,-491.019282057285,470.06451388759,31.9845570109176,43.7898019276105,53.7453379447873,31.1611071359803,-388.187790077144,500.602268965907,19.5734723373572,37.291114360778,38.75472997584,10.549970864019,0,0
213,1,-315.785307897279,440.496798788327,32.9793118053665,35.1201475650214,35.7490855187247,6.67625272411208,-269.039454459548,410.567251529925,18.4435090985861,28.8766193681653,30.7671956920803,-10.6189069409645,-490.727350044434,470.17759302158,32.1922977251575,30.3294639515087,37.5096806029178,22.0703365481146,-387.939182648072,500.858332708049,19.6438054764507,24.8090066630425,27.8371197849974,12.6261009942661,0,0
214,1,-315.551173580179,440.708350911743,33.0238201568606,19.9907335136515,25.4925528550948,15.8190020120099,-268.84694366376,410.783888428264,18.3727163856463,16.5707304283217,18.2167966799909,7.56720386615957,-490.525153618091,470.269867202354,32.3394333021449,17.6746969907498,22.4461683371812,13.8360239702834,-387.773789270318,501.097875137506,19.7279794830791,13.2581289178916,18.3981684061127,12.7559640284947,0,0
215,1,-315.417902023422,440.917774413684,33.129280170274,6.86614059013948,22.3987146977786,21.3203783622365,-268.736472127571,410.998816040272,18.4231644114207,5.88803435097986,21.4166052502287,20.5913096214351,-490.407322304819,470.33990465807,32.4316734619468,6.28499737529182,9.23455462793058,6.76578208109078,-387.685401744199,501.31321302005,19.8130192432691,3.0080822780036,11.8054962904867,11.4158303978929,0,0
216,1,-315.372127752821,441.116171730486,33.2714160260222,-3.96998467998344,24.0534105397241,23.7235279887543,-268.697218565231,411.201788996542,18.5604398088969,-2.92627257147444,29.0993188568384,28.9518097321979,-490.365422322317,470.38704688226,32.4767786758208,-3.49419129765636,3.65412718068784,1.06923927538425,-387.665347862346,501.498706476521,19.889124779255,-5.68085314160953,10.6971986620616,9.06410319883211,0,0
217,1,-315.398594317354,441.29678060715,33.4295728792806,-12.3699591908576,26.6471311479488,23.6019852561707,-268.716727049041,411.385240645643,18.7534518737782,-9.74166526389411,34.6404927518644,33.2424983414034,-490.388716930968,470.411223679113,32.4839069376566,-11.4368104354327,11.8602082282125,-3.14068563860488,-387.703220216623,501.650672295509,19.9495521339139,-12.6583140913738,14.0606895049271,6.12128039858462,0,0
218,1,-315.48106071196,441.454905332015,33.5869194476551,-18.3140733873898,28.2668416646701,21.5315827020873,-268.781671484134,411.544153378027,18.9750685293876,-14.5348209005647,37.0853065152752,34.1183079990849,-490.464962333871,470.41279923305,32.4629690333993,-17.4336808536793,18.3862074187439,-5.84118097109894,-387.787608977232,501.76723374686,19.9903606699045,-17.877544756027,18.120071040226,2.95471961429339,0,0
219,1,-315.603154534542,441.587769866455,33.7304633323356,-21.896287333638,28.3869017971183,18.0656800215768,-268.878570290137,411.675826441504,19.2025239160482,-17.3768443917083,36.6438820694678,32.2617323172116,-490.581186872895,470.39245523751,32.4240278269253,-21.4835126417626,22.6228080499876,-7.0887325127849,-387.906792608939,501.848122573854,20.0100588006664,-21.3836609260454,21.3840660722258,-0.131632751385347,0,0
220,1,-315.749129783433,441.694310857922,33.8509011991462,-23.3054131219717,27.0412903556731,13.7145580794297,-268.994415919416,411.779569089271,19.4176021314962,-18.4168916317788,33.8081622762065,28.3515420941724,-490.724410290507,470.35111229536,32.3767696101734,-23.6789715528545,24.693486747399,-7.00532611254303,-388.049350348446,501.894448621474,20.0091812489905,-23.2980812861911,23.4782055761085,-2.90267901360917,0,0
221,1,-315.904499204246,441.774928926209,33.9423315863424,-22.8035861313259,24.4895889835561,8.92952563884073,-269.117195196961,411.856346773174,19.6066124121241,-17.8638436051017,29.1502175916878,23.0351530773124,-490.88227010086,470.289886654091,32.3300674360898,-24.1893995733363,24.8664010683418,-5.76288559431006,-388.204670890354,501.908451558169,19.9898300555664,-23.8007130136793,24.3606811263825,-5.19315366437034,0,0
222,1,-316.056523111788,441.831215978516,34.001861757268,-20.7037108834754,21.1042161952787,4.0919795784589,-269.236287487661,411.908406360437,19.7601800993061,-15.9675244371556,23.2543256258316,16.9056743036487,-491.043532764682,470.210076092913,32.2916481987944,-23.2417310623333,23.5138728849757,-3.56709339336163,-388.363342310445,501.893247562801,19.9552090311373,-23.1113711903504,24.1207530976402,-6.90472676498946,0,0
223,1,-316.194547851012,441.865674839781,34.0291416211244,-17.3473593228749,17.3543529007531,-0.492634881977949,-269.342737650576,411.938903397041,19.8728845946638,-13.0007184216282,16.7014716451821,10.484296620964,-491.198477638431,470.113166564593,32.267867576172,-21.1010001474307,21.1107523175221,-0.641604387372752,-388.517418118381,501.852581870393,19.9091775193707,-21.4717256714209,22.9136204626094,-7.99993746199021,0,0
224,1,-316.310196913164,441.881445389331,34.0258573885778,-13.0843298559228,13.8681462528446,-4.59628031256756,-269.42940910672,411.951550650284,19.9427799054702,-9.24295697253115,10.1558888059788,4.20830415290325,-491.339150972747,470.000850047642,32.2635902135895,-18.0516256536578,18.2654279230286,2.78651547125754,-388.66056295619,501.790595882055,19.8558446029574,-19.1288295076163,20.9297831213054,-8.49374494398258,0,0
225,1,-316.39742577887,441.882048878248,33.9952155198274,-8.25477338502481,11.5411146660829,-8.06573270680104,-269.49102881987,411.950302897844,19.9708352664896,-4.9667457621382,5.21059821195718,-1.57536353288172,-491.459495143771,469.875043937216,32.2821669833979,-14.3804123254313,15.7809921047815,6.49949637754794,-388.788088486241,501.711615309374,19.7992196366642,-16.3210136799478,18.3757521846251,-8.44350524425206,0,0
226,1,-316.452457601437,441.871159357802,33.9414439684487,-3.17448411277894,11.2728366479906,-10.8166305617782,-269.524140458284,411.939088512189,19.960332842937,-0.426609885550988,6.6251297093123,-6.61138016383589,-491.555364559274,469.737903081521,32.3254969592482,-10.3619449770974,14.6097716243206,10.2992972190538,-388.896895244107,501.619963679866,19.7429296017025,-13.2666556051305,15.4602209289875,-7.93815345202926,0,0
227,1,-316.473620828856,441.852408354282,33.8693330980369,1.87633985285629,12.9614925001039,-12.8249614653157,-269.526984524188,411.921594089145,19.9162569751781,4.14892988752911,11.5067708108601,-10.7327608415556,-491.624444192455,469.591817088494,32.3941589407085,-6.24679550599296,15.344638287222,14.0155438735707,-388.985339614808,501.519803587421,19.690008578689,-10.1560623468657,12.3844835225969,-7.08730059529365,0,0
228,1,-316.461111896503,441.829226234154,33.7838333549347,6.66082103792291,15.609328711341,-14.1168199648312,-269.499324991605,411.901104406359,19.8447052362344,8.56256014045869,16.2863951920445,-13.8538526119083,-491.666089495828,469.439387584876,32.4875958998657,-2.25272713311995,17.6552437551567,17.5109352268148,-389.053046697121,501.41500640798,19.6427599080537,-7.14646877266034,9.33822073752405,-6.01085273685147,0,0
229,1,-316.416706422917,441.804721245595,33.6897212218359,10.9897826926186,18.3997794129709,-14.757254447051,-269.442241257335,411.880396536454,19.7523462188217,12.650841109695,20.3661740796468,-15.9604907775334,-491.681107676715,469.283382489279,32.6043354680444,1.44112312329128,20.7343749910106,20.6842324104947,-389.100689822272,501.30904986269,19.6026875564747,-4.35994708712997,6.50649955384895,-4.82963744412181,0,0
230,1,-316.343441204966,441.781595099989,33.5913395255222,14.7231191976175,20.9037050472796,-14.8389570319619,-269.357902316604,411.861684094499,19.6459429469715,16.2847402431453,23.6123491279551,-17.0982533187962,-491.671500189227,469.126666845375,32.7422303507811,4.69726732024753,23.9364845658552,23.4710667225322,-389.129756136186,501.204941815232,19.5704899735139,-1.88386433542291,4.11405510581848,-3.65739040566257,0,0
231,1,-316.245287076982,441.762092242435,33.4924131453091,17.7686029530435,22.9160664475338,-14.4714494963317,-269.249337381649,411.846605436238,19.5319545915128,19.3685034323551,26.0095855525361,-17.359712422893,-491.640185073759,468.972112149665,32.8987041289313,7.42040162321587,26.8871175452403,25.8428854743766,-389.142315231756,501.105168028056,19.5461073708095,0.22658803898139,2.604198688377,-2.5943223911332,0,0
232,1,-316.126829723962,441.747978695523,33.3959368153336,20.0786346230615,24.3474852959411,-13.7712915846578,-269.120214025434,411.836248164223,19.4162231753602,21.837350544476,27.5956034419499,-16.8714981706733,-491.590715729604,468.822488228669,33.0709900320938,9.55584287761155,29.4006624026262,27.8044028278185,-389.140804644829,501.011661245007,19.5288118882019,1.94433362098891,2.59749214862311,-1.72236239869861,0,0
233,1,-315.992972159808,441.740545557203,33.3041282047692,21.6454592802791,25.1742615571991,-12.8536974251013,-268.97463168847,411.83120152672,19.3037465208891,23.6544539985744,28.4359028707494,-15.7818686505756,-491.52701011042,468.680343441489,33.2563527176126,11.0863010735159,31.4113750815496,29.3899372748761,-389.127842420689,500.925788872443,19.5173294722106,3.26538091908901,3.44633952690416,-1.10206333209639,0,0
234,1,-315.84866909794,441.740631874959,33.2184368886019,22.495349813866,25.414373039703,-11.8258020342378,-268.81693532848,411.831628157545,19.1985340632186,24.8075956761653,28.6087472095472,-14.2493373062637,-491.453101436596,468.547880220593,33.4522856327784,12.0274341607796,32.933777074489,30.659003569918,-389.106073214562,500.848356646633,19.50998238333,4.2033658696937,4.27350304037749,-0.771066535138054,0,0
235,1,-315.698700099181,441.74866166257,33.1395982083736,22.682210660372,25.1142859415152,-10.7816825176172,-268.651551357305,411.837347023626,19.1035384811768,25.3058089345728,28.1949884616097,-12.4327554676025,-491.372918542191,468.426833679413,33.6566789899112,12.4226165325638,34.039271365174,31.691490869898,-389.07805077543,500.779625947788,19.5048419397624,4.7841564554858,4.84165466884101,-0.743953588433754,0,0
236,1,-315.547485361445,441.764690209636,33.0677203249228,22.2809897344661,24.3406072494177,-9.79911515000325,-268.482845964408,411.847920317829,19.0206534447261,25.1762108602122,27.2715405052133,-10.4830972641496,-491.290101098641,468.318361215759,33.8679555957105,12.3373160638039,34.8402382455923,32.582707581652,-389.046156399061,500.7193427965,19.4998822491728,5.04093056248678,5.14175983781532,-1.01326861885553,0,0
237,1,-315.398945429882,441.788455478087,33.0023928905895,21.3812141928912,23.1741923544892,-8.93794556486966,-268.315004558674,411.862738236735,18.9507661296318,24.4611277818848,25.9080696744602,-8.53705463816343,-491.207852324882,468.222950765165,34.0851736462549,11.8534226483717,35.4772864608887,33.4385141139229,-389.012550195311,500.666776994686,19.4931271250471,5.01004215840908,5.2447673547014,-1.55147097166051,0,0
