ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
127,1,-228.280369778259,629.651030133403,66.4169350775775,521.478360313817,741.390845772225,-526.992130794443,-172.267213331995,619.199161576835,75.5062776357757,573.165294045275,1020.19633201407,-843.968069038726,-373.124392347333,588.422323723708,41.4668925425923,417.181202404484,417.633330964045,-19.427904994437,-284.041396212603,642.651876859788,41.8206167184534,442.819076098644,523.177812053473,-278.614947316548,0,0
128,1,-224.803847376166,627.799636547666,62.9036542056146,423.35634265515,682.862392492262,-535.789561501446,-168.446111371693,616.798615305505,69.8798238421842,481.715802955628,996.135970123946,-871.915567103598,-370.343184331303,587.928465922349,41.3373731759627,315.756035263632,315.85017024591,-7.71078718173328,-281.089269038612,641.368484141671,39.9631837363431,338.033742442798,437.733750554862,-278.10793829904,0,0
129,1,-221.981471758465,626.069214760507,59.3317237956049,339.222575885657,629.529689221765,-530.316578678389,-165.234672685322,614.52150089068,64.0670533948269,402.905928797465,965.925286446059,-877.882948653039,-368.238144096212,587.504192108385,41.2859679280845,230.728620284913,230.752729979035,3.33559203111093,-278.83571075566,640.198086925137,38.1091308143495,249.777452512808,368.045699745667,-270.312525269344,0,0
130,1,-219.719987919228,624.477718322003,55.796279937749,268.301853332115,577.699768117778,-511.616201445856,-162.548633160006,612.388897735284,58.2145004038066,335.834566066254,925.98280515316,-862.936440112715,-366.699953294312,587.154726256934,41.3082052082919,161.41497999015,161.985203778817,13.5797819586497,-277.170527738908,639.1520489353,36.3070473125538,177.270915324564,311.318313229466,-255.918179760702,0,0
131,1,-217.931308897014,623.03934410451,52.3855052614433,209.583739179206,524.902387900908,-481.245439558379,-160.309736052897,610.419145496333,52.4615908030552,279.423801918165,874.739829100022,-828.910192684065,-365.623853427711,586.88139952686,41.3987370880162,106.754306236508,109.174561472346,22.8605112069051,-275.988721636745,638.237415713644,34.6009261141491,119.397848415565,264.392365196102,-235.897173717115,0,0
132,1,-216.534083969152,621.764164652131,49.1772023310541,161.888246421958,469.932370335658,-441.167347340795,-158.446910706776,608.627185814244,46.9355228518281,232.483798000098,812.264007779236,-778.282790508075,-364.912158052801,586.681958089862,41.5511404960622,65.3857519021528,72.3689458856198,31.0156053751314,-275.192735980641,637.456948532974,33.0282782893684,74.7801027674853,224.264176609624,-211.429319491117,0,0
133,1,-215.454828993006,620.657927003822,46.2360866821154,123.931068588269,412.675010967353,-393.626415418827,-156.897018720109,607.024016261624,41.7469709151076,193.774947809905,739.852317737474,-714.025714987059,-364.47625304012,586.551043085914,41.7579111985631,35.7319827017648,52.0946350347044,37.908790690285,-274.694201962191,636.809341086038,31.6187494927609,41.8569233631814,188.525152088244,-183.819832815897,0,0
134,1,-214.628621869084,619.722030709361,43.6119105793233,94.3850169802431,353.836784407303,-341.016038580796,-155.605185734709,605.616298374944,36.9867994818605,162.064240061477,659.652148940654,-639.434234065802,-364.238039822108,586.480805479368,42.0106364698317,16.0845234868106,46.3336659956096,43.4522347963249,-274.415155806436,636.289601582998,30.393283940655,18.9640488373897,155.576266012432,-154.4161241518,0,0
135,1,-213.999388422549,618.95368699317,41.338470322118,71.9349401941656,294.662339029292,-285.746843239738,-154.524757467633,604.406151338548,32.7239045880885,136.173432860687,574.328682610655,-557.951818575965,-364.13080966553,586.461612100337,42.3003180351405,4.68626179773821,47.8532500391593,47.6232347670059,-274.288728814187,635.889574138107,29.3638431129763,4.40874131122371,124.6069814427,-124.528963796829,0,0
136,1,-213.519822154588,618.346249858423,39.4334913671864,55.3241377225604,236.680854230052,-230.124024265878,-153.616934581895,603.391149602572,29.0042257975821,115.017412687375,486.782296642319,-472.998941968238,-364.099567920211,586.482796055156,42.6178062669205,-0.192919731253482,50.474464580967,50.4740958979216,-274.259337205446,635.598566491246,28.5336500209974,-3.46257084268302,95.4255653519742,-95.3627239853356,0,0
137,1,-213.150994569771,617.889699285923,37.8993312054139,43.3910512737384,181.503560014436,-176.24062802678,-152.850151830646,602.564527743473,25.8508995177938,97.6319091474778,399.916615421653,-387.816077034628,-364.100854051753,586.533404938071,42.9543002395734,-0.19059650851716,52.1352352795467,52.1348868860827,-274.282421011064,635.404046584041,27.8978985277619,-6.2066193701753,68.2412078929644,-67.9583720426303,0,0
138,1,-212.861720894613,617.571247465493,36.7243936852353,35.0957616882923,130.692489280164,-125.89207387983,-152.199272436329,601.915580705791,23.2654590042297,83.1904994175304,316.459266235141,-305.329015969242,-364.102124695143,586.602903561245,43.3018661521472,3.20138097431482,52.9062985925193,52.8093513557788,-274.323798473531,635.292368489315,27.4448427141443,-5.23735847746991,43.4683528851814,-43.1516833823332,0,0
139,1,-212.627749150024,617.376031965697,35.8851131927031,29.5364850449275,85.761986535304,-80.5153052883266,-151.644669106879,601.430233664562,21.2299322311014,71.011512945941,238.843085644705,-228.042506102289,-364.080782155315,586.681793722525,43.6539284945191,8.67640349431724,53.4733563569661,52.7647596647885,-274.358714196715,635.249488677253,27.1571648249288,-1.79269588961688,21.6223194782255,-21.5478755580637,0,0
140,1,-212.430839249725,617.287855444511,35.348344490781,25.9568130611385,48.6560034075039,-41.1539855093057,-151.171259020573,601.091744384042,19.7096488570861,60.5559975515177,169.175151769725,-157.965829016436,-364.022939465352,586.762121200905,44.005693558951,15.1385909870442,54.463124268048,52.3168707776357,-274.370665502645,635.261636409879,27.0135123212083,3.08597277523859,4.6756678674455,-3.51264032276983,0,0
141,1,-212.257793829317,617.289930198167,35.0739845873856,23.7448597306013,25.2033434510093,-8.44926964202237,-150.767552370229,600.881493041599,18.6565433303099,51.418307282151,109.407082024438,-96.5715655529122,-363.922015525439,586.83784900404,44.3544726974686,21.7147349690975,56.1778766065464,51.811428326598,-274.35009235081,635.315906852124,26.9900947190565,8.56200833949856,13.7990487450255,10.8215414549845,0,0
142,1,-212.099494764446,617.365587517846,35.0176561231054,22.4257516443558,28.3513111136631,17.3459650942053,-150.424763655015,600.779810537879,18.0127328932905,43.3111100419538,62.3032017221186,-44.7865682070058,-363.777250625645,586.905085196141,44.6998822196459,27.7538825797023,58.5937169170587,51.6037369180616,-274.293012295214,635.400751824034,27.0622383287564,14.0007336460656,25.6867996755215,21.5358105243871,0,0
143,1,-211.949989753484,617.498916188158,35.1332958904001,21.6490386278323,42.2937089326929,36.3328631100547,-150.136022921402,600.766796395574,17.7141557719104,36.0466931000161,36.1723340054528,-3.012252306047,-363.59222474178,586.962162775117,45.043907132433,32.8162853567704,61.5211168297036,52.0378634395865,-274.199674070907,635.506350477888,27.205810398919,18.9572445027238,34.558390551028,28.8947268258644,0,0
144,1,-211.805662829298,617.675301015592,35.3755149778005,21.1726182475914,53.3021500353081,48.9166580515089,-149.895711634069,600.82308113835,17.6940740898701,29.5163833359325,41.2601036827574,28.8301798585818,-363.373449506068,587.009577509587,45.3908262220302,36.653793124276,64.7914670809837,53.4269001169726,-274.073292440888,635.624850027872,27.3984419110914,23.1567815567018,40.567146113781,33.3085095996811,0,0
145,1,-211.664512040981,617.881840371159,35.7016260314772,20.8446827135674,59.5156104707789,55.745915476205,-149.698935745162,600.930494906198,17.8862752889273,23.669721690321,56.4382898713566,51.2349962301748,-363.12909088524,587.049796973767,45.7470055561434,39.1839555456045,68.3766283096829,56.0355327163098,-273.918913897177,635.750474470729,27.620498641756,26.46977953776,44.1146010137068,35.2909165908301,0,0
146,1,-211.525547489557,618.107630648764,36.0732654679853,20.5850335775153,61.2110599377876,57.645904028994,-149.54113760056,601.072613160747,18.2278419304618,18.4947684841461,67.6123519312542,65.033634931423,-362.867864514936,587.086959945483,46.1205757742521,40.4601160957924,72.4219140055834,60.065902421816,-273.742448700259,635.879506551437,27.8557714190282,28.883729456777,45.7006958034267,35.4158688949608,0,0
147,1,-211.388313932374,618.343914559374,36.4575714948452,20.3668933452036,59.1667263720517,55.5507980595269,-149.417839143999,601.235160718079,18.6613994966713,14.0006006831513,72.6703234846212,71.3088991351741,-362.59813040763,587.126489701218,46.5210151237309,40.6396687596612,77.2086225531359,65.6474578308835,-273.54989050388,636.010154667098,28.0918772116613,30.4738830929011,45.863681515798,34.2756434136946,0,0
148,1,-211.252534643406,618.584098643171,36.8279101485754,20.2000976734993,54.33345598347,50.4388787850083,-149.324501806112,601.406266069142,19.1367921575725,10.2027252548098,72.0335978013015,71.3073881836555,-362.327199282566,587.174647509361,46.9586648426034,39.9524250904392,83.069718387935,72.831187292558,-273.346731283261,636.142321680029,28.3203815010859,31.3746192521052,45.132209437545,32.4430207517713,0,0
149,1,-211.117867325582,618.823652739951,37.1641693404755,20.116298717015,47.7212565264599,43.2741591529172,-149.256483637746,601.576568144524,19.6121747454635,7.11180232716373,66.7352945310271,66.355269600856,-362.060849781963,587.238053842161,47.4442060912205,38.6707389322225,90.2888718184342,81.5883222322995,-273.137567154913,636.277296544273,28.5366683060977,31.753003085052,43.9863687963127,30.4392416949883,0,0
150,1,-210.983758667469,619.059910005735,37.4526637348282,20.1565673999227,40.3519332203117,34.9569922228568,-149.209071622232,601.739186634546,20.0545432094692,4.7257705478188,57.9745527111052,57.7816221196851,-361.803044855748,587.323204624888,47.9881282394358,37.0826883093457,99.019254466361,91.8133268258256,-272.92588046768,636.41739215431,28.7395965840643,31.7857299532051,42.8315485358658,28.7090390177406,0,0
151,1,-210.84938155147,619.291790150347,37.6857103496473,20.3615638127147,33.2492250663161,26.2853131351196,-149.177566485246,601.889574159593,20.4397540236004,3.02521151917148,46.9501247561375,46.852559267143,-361.555826933686,587.436008394332,48.6002170849413,35.4692466046856,109.24885292524,103.330752493035,-272.713975601325,636.565553905663,28.9309901775159,31.6402803402326,41.9887610963256,27.6034185998002,0,0
152,1,-210.713637792718,619.519470801592,37.8609457705481,20.764260273485,27.4324967806144,17.9272801872841,-149.157398408452,602.025273678893,20.7521044187147,1.97159105780855,34.7742013259672,34.7182647400423,-361.319365289655,587.581367754241,49.2890887682282,34.0860125562699,120.813516569408,115.905347304948,-272.503040399057,636.724963194605,29.1150129681812,31.4607466753699,41.7002651899128,27.3703038992492,0,0
153,1,-210.575209390895,619.744032325689,37.9804609717966,21.3850565751883,23.7821455787656,10.4052776803695,-149.144254468066,602.145607412308,20.9835595169817,1.50787724752917,22.4247672571718,22.3740137826164,-361.092125205946,587.762825209648,50.0617910835945,33.1497309649706,133.437910878811,129.254676498189,-272.293302087888,636.898658616959,29.2974816608429,31.3584481351029,42.1417210812659,28.152662152082,0,0
154,1,-210.43264234706,619.967100222393,38.0498294896658,22.2290237325581,22.6022610511679,4.09056335026285,-149.134201953083,602.251324299041,21.1327196088658,1.5609588456968,10.7492265174749,10.6352845850981,-360.871126999513,587.982289547797,50.9234889269158,32.8295389056422,146.781894062928,143.063432784005,-272.084245766987,637.089195134541,29.4851660751901,31.4071430455897,43.4281935897223,29.9933219930748,0,0
155,1,-210.28444885551,620.190506634312,38.0770999120009,23.2849502283329,23.2984390300811,-0.79268789726008,-149.123795560778,602.344231854189,21.2036215060998,2.04526848224305,2.04916011092414,0.126229932052091,-360.652263406809,588.239854606381,51.8772451454758,33.2426263767303,160.479376264583,156.99859234352,-271.87486481335,637.298358168718,29.6851215551439,31.642393469906,45.6076785435954,32.8453844189953,0,0
156,1,-210.129215853988,620.415988895332,38.0718153260191,24.5258398089518,24.8754000402639,-4.15556359941611,-149.110160437563,602.426835549665,21.2044630389801,2.86704594782208,9.17912592920479,-8.71988534083314,-360.430645897631,588.533717702877,52.923902427766,34.4538114065131,174.166455099202,170.724599754654,-271.66391552355,637.526945673202,29.9040907846039,32.0644413070028,48.6490664804378,36.5869276256948,0,0
157,1,-209.965710255261,620.644938757831,38.0441115686897,25.9105166106764,26.602168726097,-6.0266499732105,-149.091046797911,602.502004955498,21.1463304700412,3.9287479745667,16.1357492319568,-15.6501547158145,-360.200953821587,588.860200341301,54.0620664261303,36.4783985562099,187.500517103947,183.917835875213,-271.450152581504,637.774626953586,30.1480036354419,32.6438235331068,52.4384082437692,41.0386091903659,0,0
158,1,-209.792973477857,620.878211348655,38.0039339022016,27.3860245132028,28.153830929126,-6.53022643926455,-149.064855144747,602.572681277802,21.0419961052691,5.13321091385137,21.204287300967,-20.5735739640897,-359.957764497879,589.21386919592,55.2881853319651,39.287613342421,200.173046196964,196.279728605957,-271.232527091283,638.039882553473,30.4215943633776,33.3288856237459,56.7911046557751,45.9827679799995,0,0
159,1,-209.610399981102,621.115998349842,37.9603990592732,28.8905548726319,29.479319769289,-5.86226348874206,-149.030633738655,602.641636060921,20.9048389455085,6.3872894045474,24.3882150216186,-23.536940455447,-359.695847075596,589.587750916111,56.5967168560048,42.8158772649823,211.918311686798,207.547998020248,-271.010334520458,638.320025117985,30.728146149911,34.0543426151299,61.4765649557482,51.1827098521529,0,0
160,1,-209.417796281951,621.357765673436,37.9213173026816,30.3566917348348,30.6549627648936,-4.26591245025278,-148.988051809291,602.711286081619,20.7479260091389,7.60481525009169,25.841677680948,-24.697349865481,-359.41040789383,589.973630121701,57.9803701761398,46.9692012644657,222.5192671457,217.505674371124,-270.783305569691,638.61129695891,31.069364215592,34.750079776606,66.2468254914864,56.4010092393653,0,0
161,1,-209.215418337052,621.602252227797,37.8928778863465,31.7148183837375,31.778318937301,-2.00794655490775,-148.937353040957,602.783565183254,20.5832770100357,8.70883477573017,25.8071957633888,-24.2933643207133,-359.0972798854,590.36241618624,59.4304080052806,51.6340216479875,231.811353228504,225.987679518343,-270.55163837118,638.909036245551,31.4453709438544,35.3494706061497,70.8624887840434,61.4158549931012,0,0
162,1,-209.003986214494,621.847523410612,37.8794915759805,32.8965769360863,32.9028538083033,0.642662134199412,-148.879294142453,602.859850221161,20.4213212478976,9.63317990026411,24.5827481049695,-22.6166608808978,-358.753053074414,590.744561166096,60.9369925354029,56.6858745163671,239.684520423708,232.884909260041,-270.315975233805,639.207900472452,31.8548099771418,35.7966088625545,75.1131025158526,66.0346951495823,0,0
163,1,-208.784675701587,622.091070791582,37.8837759902085,33.8383086149094,34.0120212148871,3.43314101138894,-148.815072943117,602.940935565258,20.2705435086916,10.3235001394225,22.4944536054502,-19.9856395414081,-358.375147244304,591.11050866058,62.4895585971365,61.9973962591473,246.083604820604,238.145886839537,-270.077331174722,639.502133226435,32.295041278139,36.0519932735002,78.8315392915871,70.1046743668961,0,0
164,1,-208.559086977488,622.329948075578,37.9066635969511,34.4844232140403,35.0270735503913,6.14169659780437,-148.746249608855,603.027048784384,20.1373059117489,10.7379244926719,19.8728934425612,-16.7221072646084,-357.961831269243,591.451151617488,64.0771978427334,67.4452436007158,251.007125102093,241.776169147536,-269.836984552898,639.785858383136,32.7624057739183,36.096358262435,81.9028561624845,73.5195944477564,0,0
165,1,-208.329190822727,622.56093281272,37.9476082409364,34.7906510434981,35.8350291302844,8.58835914117897,-148.67466344557,603.117899184251,20.0258251966515,10.8475313379955,17.0326975209347,-13.1317877195324,-357.512196311905,591.758276257344,65.6890389703837,72.9156425982637,254.504566767469,243.835771719367,-269.596342164482,640.053384775234,33.25253640357,35.9325019935,84.2682845395209,76.2233499639105,0,0
166,1,-208.097253149104,622.780703344067,38.0048639685443,34.727120263625,36.3210858365743,10.6418228957036,-148.602346569984,603.212750680077,19.938279945188,10.6367818766572,14.2542410073878,-9.48905991155673,-357.026092027917,592.024969487334,67.3146107818461,78.3083978139587,256.672246530218,244.434934022696,-269.356792151192,640.299504134349,33.7606920699961,35.5851156377184,85.9249826661499,78.2099877971373,0,0
167,1,-207.865739014013,622.986021004778,38.0758094545157,34.2811797825817,36.3948744270472,12.2224219070873,-148.531434690806,603.310510897503,19.8750195457776,10.1040222508189,11.7645316256529,-6.02602179932532,-356.50403604249,592.245968490587,68.9441770086641,83.5393163563793,257.647888912419,243.728572973575,-269.119558046941,640.519765733774,34.2820919886436,35.0987575592399,86.9221792922053,79.5207046667972,0,0
168,1,-207.637197815463,623.173908499374,38.1572922672296,33.4598572327153,36.006849825132,13.3015483420511,-148.464074542467,603.409829224774,19.8348460671154,9.26208800580923,9.71319277020127,-2.92572034954386,-355.947107266781,592.417933640834,70.5690341618212,88.5411219818906,257.604092565187,241.909772899983,-268.885566329879,640.710712639281,34.8122300197556,34.5342369412123,87.3543732597027,80.2382265910936,0,0
169,1,-207.414132100578,623.341816467606,38.2459692561766,32.2918086251491,35.1555656513169,13.8979456028867,-148.402327289095,603.50919759469,19.8153412647851,8.1389612798219,8.14521795727187,-0.319194074230644,-355.356833120235,592.53962947979,72.1817659811545,93.263046988659,256.740917112063,239.202639170086,-268.655338083604,640.870066765784,35.3471515303629,33.9637684306808,87.3523000024935,80.4791075355134,0,0
170,1,-207.19885337641,623.487771446821,38.3386222268625,30.8285874889322,33.8881387006467,14.0713943172496,-148.348067547229,603.607048884687,19.8132133042902,6.77834676284448,6.99173320806551,1.71416114044209,-354.735079473644,592.612003106376,73.7764502422884,97.6693891064116,255.277886629884,235.854806679449,-268.428912960733,640.996852954643,35.883678913933,33.4653293132448,87.0724003355821,80.3845422587948,0,0
171,1,-206.993329459817,623.610499614705,38.4324315223108,29.1450430865837,32.2961756689728,13.9143604352601,-148.302878568811,603.7018488529,19.8246410452265,5.23995841673752,6.11052990419382,3.14347125021186,-354.083950212935,592.638154784483,75.3488156201514,101.7374019366,253.445785721939,232.129850186057,-268.205810765312,641.091455899833,36.419575862325,33.1166915988433,86.6855094870221,80.1103132722105,0,0
172,1,-206.799029172573,623.709521813649,38.5251939252126,27.338655528952,30.5089033562703,13.5421969366696,-148.267945512699,603.79217839262,19.8455975202279,3.59925589569343,5.36692274639236,3.98110747946596,-353.405700866691,592.623201619674,76.8963479547251,105.454945932897,251.478713336741,228.299797721751,-267.985032821319,641.155607781876,36.953644617473,32.9896126824167,86.3654227729723,79.8164876815459,0,0
173,1,-206.616771469047,623.785216404383,38.6154752381237,25.5276349614064,28.6846945526155,13.0824903918953,-148.243950473394,603.876803556895,19.8721382367577,1.94634639255327,4.69799094816357,4.27584549173865,-352.702667893805,592.574041451113,78.4183466062034,108.818358059381,249.606939369028,224.637906708628,-267.765102070103,641.19230868983,37.48575453535,33.1446507179976,86.2779076354817,79.6574508425838,0,0
174,1,-206.446587235971,623.838847494074,38.7026918407363,23.8476553960041,27.0016811096692,12.6641270864479,-148.230974830777,603.954731298445,19.9006438733693,0.383780166340841,4.12291696079471,4.10501608395535,-351.977212173409,592.499030262013,79.9159326509276,111.83099844699,248.051144560529,221.411829187462,-267.544137731983,641.205686058945,38.0168042076339,33.6270264619202,86.5706582480588,79.7728146728666,0,0
175,1,-206.287602866664,623.872557073397,38.787119354646,22.4471619384758,25.6476013265146,12.4066262421206,-148.228416296335,604.025249243755,19.9280106472623,-0.976981439936253,3.69755471587873,3.56614892326963,-351.231672183762,592.407592007095,81.3920115121774,114.502898987195,247.018568550051,218.877270021454,-267.31995755557,641.200803138733,38.5486229721197,34.4638850510705,87.3646685520116,80.2796732578642,0,0
176,1,-206.137955120408,623.889320621951,38.8698301962601,21.4812812670573,24.808463533172,12.410254550262,-148.234929505935,604.087948150284,19.9517849734175,-2.02055959783252,3.42746404311647,2.76854631141745,-350.468319523848,592.309784366691,82.8511933123204,116.851870727547,246.701401968714,217.272230256887,-267.090198321897,641.183429648855,39.0838207938388,35.663222800099,88.7475398819204,81.2666006093743,0,0
177,1,-205.994746578627,623.892866834818,38.9525652265952,21.1044747681882,24.6555278447369,12.747399658813,-148.248399903253,604.142726060395,19.9702419488269,-2.63412864240706,3.204657159388,1.82515583018752,-349.689307052331,592.215847179044,84.2996748473663,118.90632486211,247.277425140733,216.811925160996,-266.852443503229,641.159790023098,39.6255981312346,37.2146402222171,90.7692873509309,82.7896979057588,0,0
178,1,-205.854050080173,623.887563297919,39.0375478909873,21.4621947782348,25.3314051665918,13.4556413082077,-148.26596076087,604.189773631608,19.9824096543615,-2.71523673926879,2.84369656751967,0.845044151419394,-348.896598219917,592.135761863754,85.7450876817729,120.709928811394,248.912464720569,217.684469311931,-266.604345901748,641.136305786215,40.1775294506063,39.0919684249297,93.441169072715,84.8709024480122,0,0
179,1,-205.710968781651,623.878271184438,39.1272521663753,22.681928013084,26.9383650421745,14.532916182058,-148.284062339131,604.229540734703,19.9880432820376,-2.1806932217487,2.18192435894087,-0.0732869753694132,-348.091865361174,592.078849824373,87.1963174771858,122.328059369903,251.7638244612,220.047424884099,-266.343732778915,641.119348536576,40.7433354669264,41.2576977887795,96.7378665041922,87.4986696410446,0,0
180,1,-205.559755928231,623.87017332343,39.2241382742557,24.8641262691081,29.532235191702,15.9351228514829,-148.298600293943,604.262685187432,19.9875547022018,-0.976080447584593,1.29270363610983,-0.847555101839781,-347.276344965375,592.053435531549,88.6633003097465,123.855836495798,255.983607439365,224.02530893539,-266.068681460323,641.115018700555,41.3266599312,43.6690218440503,100.603020868252,90.6310340832647,0,0
181,1,-205.393995086437,623.868581249593,39.3303724265989,28.0736220985915,33.1218946563179,17.576451515869,-148.305107496927,604.29000542281,19.9819043348562,0.914701222541225,1.68589485498855,-1.41617906196867,-346.450639388736,592.066595807614,90.1568023693157,125.427333671209,261.720936343196,229.70814632592,-265.777554648029,641.128962770127,41.9308668250885,46.2852020298442,104.957793868346,94.2009478018488,0,0
182,1,-205.206837605779,623.878728012518,39.4475487700381,32.3321960064945,37.6712359854137,19.3326439491951,-148.299009488777,604.312359942942,19.9724631411098,3.46057439300011,3.87405906709513,-1.74148170413986,-345.614457164261,592.124010972125,91.6881900114885,127.225375694354,269.122567148823,237.151133094918,-265.468986634497,641.16623832359,42.5588731437675,49.0758666164197,109.711886856389,98.1236843653793,0,0
183,1,-204.991289632403,623.905554533698,39.5764330630327,37.6129926896496,43.1013399501754,21.047286913732,-148.275938992823,604.330577526936,19.9608532630822,6.57592532507181,6.82088357994645,-1.81153496523319,-344.766287992966,592.229926312154,93.2691975654547,129.491165947135,278.332209284738,246.375438440959,-265.141814190388,641.231232037236,43.2130310395367,52.0297846703926,114.776364498278,102.305988850087,0,0
184,1,-204.740536347805,623.953498086116,39.7167483091242,43.8374699738802,49.2932609566183,22.5411135933083,-148.232099490656,604.345363273909,19.948776363314,10.1156096193151,10.2477851746317,-1.64059227568032,-343.903013553318,592.387224270131,94.9117004883944,132.532847550539,289.489784256697,257.370121632513,-264.794948959252,641.327631458926,43.8950709652039,55.1636076082048,120.077653160467,106.656547779185,0,0
185,1,-204.448286547979,624.02629198445,39.8670223997463,50.8755010911543,56.0929245459717,23.6241311553258,-148.164662093194,604.357206587544,19.9378390814761,13.8731877031276,13.9310211778332,-1.26807492327057,-343.019461236315,592.597599335836,96.6275012992778,136.732011684458,302.732543160695,270.09507524067,-264.427191575197,641.458446896045,44.6061146170651,58.5300495709788,125.572156252608,111.097253445565,0,0
