ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
158,1,-520.834839259704,206.711070587045,52.0276181520011,3790.53401516891,3793.34273925587,145.948680407591,-476.80979636269,218.312717402637,47.7651265028641,3811.14331172575,3832.16258581926,400.820086374158,-703.701508407427,231.84437538102,79.2349475926984,3662.84697919035,3787.82034652634,-964.953358766655,-579.214042469511,166.84796212254,55.6983398206007,3765.26958378573,3770.38161129519,-196.271384085781,0,0
159,1,-495.564612491912,204.285380349083,53.0006093547183,3707.16069071081,3712.97963430701,207.791669773302,-451.402174284519,215.775471889825,50.4372604120252,3718.40054240547,3746.81065795075,460.529600321275,-679.282528546158,229.960291072927,72.8019252009207,3619.44697395868,3726.24230061972,-885.7117395796,-554.112245244272,164.588099741278,54.3898639266955,3694.43597883915,3696.75495315339,-130.91975375383,0,0
160,1,-470.850207887173,201.835480796655,54.385887153207,3609.36538857897,3618.83166748694,261.580062952893,-426.612837335149,213.205299018914,53.5074577475003,3612.05831859264,3647.93494386164,510.356794539407,-655.1528820531,228.047539973602,66.8971802703901,3558.74482684801,3648.72658290226,-805.3203922416,-529.482672052011,162.310476852891,53.5170655683367,3607.95996505968,3608.66197730874,-71.1769414932785,0,0
161,1,-446.787771963313,199.389896667515,56.1297542395596,3497.42429136792,3510.74578753061,305.547559004307,-402.532448544531,210.627408906228,56.9098363777631,3492.53166894237,3535.32584079474,548.408006894184,-631.42791654078,226.137477098487,61.5283776554461,3480.2390186174,3555.00319123337,-725.247587360624,-505.42960561828,160.045684741127,53.0425526250481,3505.9725262755,3506.02181574316,-18.5907898802711,0,0
162,1,-423.47161002086,196.97962201999,58.166737966255,3371.84230681857,3388.75736225884,338.165518957696,-379.248904084916,208.071149223386,60.5658897570576,3360.4494237303,3408.95798988303,573.039481482799,-608.226323083331,224.260671022993,56.6933937397086,3383.75532640626,3445.03110171436,-646.868752372889,-482.05645544311,157.825072501357,52.9186140258463,3388.87437850015,3388.97044008436,25.5164752825923,0,0
163,1,-400.992661308737,194.637727697708,60.4211747593063,3233.35752478777,3253.14006737459,358.216994091947,-356.845907926714,205.56996642021,64.3861529669429,3216.65250107549,3269.04659190919,582.934222187967,-585.667954240622,222.446009045546,52.380935390556,3269.47804729068,3319.03757956448,-571.422569422639,-459.463959586443,155.680104816021,53.0887238610636,3257.33991283307,3257.89448387225,60.1095692036747,0,0
164,1,-379.436944476818,192.39874088294,62.8092880532526,3082.94111811629,3104.45676143629,364.864147122477,-335.401557919544,203.161006452642,68.2723811148627,3062.18759164687,3116.10689833483,577.173592096707,-563.871433925351,220.719858198019,48.571451594405,3137.97207146104,3177.55282286283,-499.973220096858,-437.748360167555,153.641617544802,53.4894543224214,3112.3146530531,3113.46131493094,84.4917745253412,0,0
165,1,-358.884003689376,190.29780107905,65.2417157007358,2921.79225871933,2943.60707933214,357.704674811592,-314.986973975231,200.884336890812,72.1202050621741,2898.29645422265,2951.01337537624,555.299563379843,-542.951620115611,219.105312192808,45.2382967937593,2990.1941041094,3021.43671542696,-433.380946834824,-416.999595813868,151.7389907598,54.052732819257,2955.00619582137,2956.64218362994,98.3431984295756,0,0
166,1,-339.405388631247,188.36961504918,67.6264135328131,2751.32755694162,2771.86693824176,336.813001131828,-295.664997613747,198.781800800309,75.8222021513731,2726.40093687152,2775.05442314408,517.363491983765,-523.016992754881,217.62155198085,42.3490904815271,2827.49160267015,2851.89465323868,-372.282621137667,-397.299554508392,149.99926904623,54.7083541421209,2786.86865686747,2788.72524000637,101.742585077645,0,0
167,1,-321.063204918303,186.647251444714,69.8718335403586,2573.16450804469,2590.91503171273,302.762474712637,-277.488991367937,196.895542465213,79.2712920979315,2548.08370398061,2589.97820702842,463.957487697492,-504.16704873708,216.283344215672,39.8672063406094,2651.58836443227,2670.47986902181,-317.083390385219,-378.720430129276,148.446267980483,55.3866380426385,2609.58068230999,2611.31552163364,95.1704578074818,0,0
168,1,-303.908774864672,185.160832661333,71.8902500384429,2389.09847397144,2402.84169346616,256.625574576392,-260.501766674733,195.266273526941,82.3643420159148,2365.06452560319,2398.02509959337,396.224895751344,-486.489792974199,215.100697553485,37.7533170713746,2464.55616958731,2479.08038332596,-267.959761793978,-361.323225580543,147.099712749322,56.0211077613551,2425.01712518875,2426.31966216151,79.4924243737757,0,0
169,1,-287.981451704862,183.93619542026,73.6010872022855,2201.07286659452,2210.1361587627,199.950184325359,-244.734669837378,193.931373135691,85.0058413209237,2179.17192485803,2201.94225172374,315.84711782245,-470.059418510283,214.078691369056,35.9669186594147,2268.77245053714,2279.88960818972,-224.87372726753,-345.156444745951,145.974459047566,56.5510572571802,2235.21456126911,2235.91401476789,55.922683465586,0,0
170,1,-273.307632594232,182.993601356907,74.9340884311212,2011.14244711156,2015.64904574836,134.711295192267,-230.206857004991,192.922935187069,87.1114887730734,1992.31002841247,2004.97543446025,225.004985447434,-454.934268840036,213.21748517669,34.4677604776312,2066.86460483542,2075.36065599934,-187.596795677692,-330.25501433749,145.079847039632,56.9238751469508,2042.33095049805,2042.49604713822,25.9690433591235,0,0
171,1,-259.900016280155,182.346583417815,75.832163732403,1821.43001842444,1822.52749787911,63.2389793389144,-216.924790148908,192.265888016713,88.6115220093896,1806.42065609825,1810.83153586539,126.314150063146,-441.155171474466,212.512509927845,33.2171151731132,1861.64227107371,1868.14548668518,-155.742139364241,-316.639474667503,144.419235915213,57.0970021026783,1848.59995781782,1848.62013914076,-8.63798545859709,0,0
172,1,-247.757149490659,182.001012376428,76.2537569279958,1634.07724965954,1634.12039710404,-11.8749474337221,-204.88198577492,191.976315967932,89.4536163431439,1623.44102603055,1623.60021721891,22.7354426864871,-428.744223000641,211.954834615041,32.1788342440183,1656.01960798637,1661.02108205433,-128.802534888092,-304.315474948718,143.989759359778,57.0394155329543,1656.28073230562,1656.92017643582,-46.0283268571125,0,0
173,1,-236.863301159595,181.954459958566,76.1745906117709,1451.19090237229,1453.84980733115,-87.8875824488674,-194.059045601383,192.060107517503,89.6051859610538,1445.25791941685,1447.61280693178,-82.5371743870456,-417.704092280732,211.531693554753,31.3201506780977,1452.9303106217,1456.80578918226,-106.191430311891,-293.273603400014,143.782331396543,56.7325600205736,1467.60429286005,1470.02244819936,-84.2830812725353,0,0
174,1,-227.18869514378,182.195921062664,75.5886733954452,1274.7862769967,1285.04200480355,-162.027473258166,-184.42399280527,192.512041150743,89.0549381318069,1273.6596930355,1287.19926297901,-186.206683420398,-408.017890209921,211.227151768378,30.6122078093518,1255.23870961638,1258.26975371565,-87.2843341972965,-283.489574780947,143.781918181544,56.17067281209,1284.71805072378,1290.45318816865,-121.527614142335,0,0
175,1,-218.690119963802,182.705937981663,74.5084902403907,1106.73020321259,1130.70804312224,-231.622399776738,-175.932928185034,193.315398371386,87.8135602423376,1110.2880711668,1146.28668371979,-285.01501767102,-399.649632145812,211.022878542366,30.0303122480364,1065.65077299798,1068.04390752519,-71.4578086039873,-274.924787776121,143.968075390828,55.3604887178078,1109.63036852187,1120.54551354337,-156.021451012937,0,0
176,1,-211.311918609051,183.457145447631,72.9643409085458,948.686290485986,993.264314901561,-294.224950506931,-168.531007710588,194.442163953901,85.9134601245308,956.59210253357,1027.79437947377,-375.88939310425,-392.545293659159,210.898993097293,29.5539268573432,886.629109252453,888.532237096898,-58.1236525574445,-267.527251985976,144.315733998094,54.3203457110548,944.157358309127,962.350398355232,-186.239555318423,0,0
177,1,-204.987343339145,184.415228200175,71.0028412384996,802.0653694419,874.198893155186,-347.728123590517,-162.153727027031,195.853838019077,83.4075308371691,813.786941615294,932.878358227601,-456.084251981857,-386.634432930809,210.83494190433,29.1664358402936,720.316109090581,721.832012177229,-46.7563555940187,-261.232869597248,144.796200800244,53.0787486755987,789.874303217748,817.555584902066,-210.940085144659,0,0
178,1,-199.640240876199,185.540254446781,68.6846537478961,667.984038297791,773.734051332588,-390.463451261337,-156.728480749596,197.502844413326,80.36696915729,682.820133799872,860.288478518917,-523.309593978477,-381.832325536872,210.810365060887,28.8547268030001,568.469130502572,569.666294982904,-36.9125358814308,-255.96704090913,145.378325322369,51.672481441301,648.074103324517,687.415003923247,-229.214624792838,0,0
179,1,-195.187013954214,186.788321121364,66.0815640728206,547.233951342869,690.606733122363,-421.275043566093,-152.176346524263,199.334477435638,76.8782385307669,564.347808236388,806.273145078701,-575.836726697668,-378.042531333521,210.805909633782,28.6086432304572,432.411118259819,433.332405921149,-28.2417922006456,-251.646546886966,146.029772939209,50.144383942682,519.734968070256,572.689615410703,-240.518104441783,1,0
180,1,-191.538787611928,188.113422489526,63.2730637823799,440.263948800178,622.132827617655,-439.564455553919,-148.414027802687,201.289287076439,73.0393270194491,458.722612671231,765.292653342835,-612.573595484328,-375.159790545122,210.803951141492,28.4203646157863,312.99927238901,313.669170806553,-20.4891239056543,-248.181647099831,146.718336196217,48.5409299130702,405.499199873633,473.599478455826,-244.677062462901,0,0
181,1,-188.603694619927,189.469434620845,60.3426340786871,347.176364046388,564.647204964321,-445.303310476747,-145.355877051546,203.305765145678,68.9555030495536,365.994411597921,731.281339729196,-633.103852867142,-373.073128729196,210.789190257633,28.2837704564152,210.613385756375,211.044950880353,-13.4897380377515,-245.478319100674,147.413213107584,46.9097494966508,305.664357112585,389.788296385224,-241.876449432031,0,0
182,1,-186.289185526284,190.812096567965,57.3739453421755,267.737922539342,514.213968124502,-439.012995079489,-142.91591430756,205.323164951667,64.7348106971059,285.923807875228,698.85376479438,-637.686569293574,-371.66903949082,210.749099981137,28.1938388694969,125.164330052513,125.368819288807,-7.15760660941829,-243.440556719923,148.086182986895,45.2972398337706,220.187394114647,320.308699486383,-232.62668471106,0,0
183,1,-184.504266042688,192.100866326162,54.4471920416456,201.404659266348,467.339177129812,-421.713255312394,-141.009755588392,207.284269526585,60.4835669018155,218.007563108094,664.0241611762,-627.216700234796,-370.834610623803,210.67420829416,28.1461214921008,56.1219727840097,56.1412085760465,-1.46951393665766,-241.972640759159,148.712617053729,43.7463952690302,148.701614105337,263.65045818051,-217.714018981921,0,0
184,1,-183.161568314246,193.300536651367,51.6357703395629,147.359331612135,421.445700261796,-394.843900365676,-139.556371834338,209.137921095289,56.3021222335835,161.514113116907,624.400839307546,-603.149732149511,-370.460464138576,210.558211899924,28.1363247325231,2.56065510675683,4.37997514985441,3.55348107319884,-240.981296665123,149.272272168315,42.2949684758174,90.5455099615494,217.846915719231,-198.138308547804,0,0
185,1,-182.179172770165,194.382512501894,49.0034776704584,104.558989915036,375.035990981992,-360.165812036335,-138.479611080225,210.841139431175,52.2811240192534,115.526708656378,579.038574208366,-567.396906942822,-370.443393104531,210.397927106583,28.1600146063444,-36.7806518598286,37.6122125162131,7.86525137111749,-240.377659932046,149.749830710793,40.974046418832,44.8018768094357,180.685509268839,-175.042980705002,0,0
186,1,-181.482112837398,195.325677070157,46.6023722568829,71.7897645389755,327.611283884356,-319.648843319969,-137.709433022516,212.360688698127,48.4984779729679,78.9913208359806,528.140267092238,-522.199686860158,-370.688597450264,210.193093442395,28.2124496154852,-63.4271844726555,64.4457789929293,11.4127428726494,-240.078980753317,150.135166670769,39.807093214132,10.3450179226385,149.999376952908,-149.642218943856,0,0
187,1,-181.003514407138,196.116804855344,44.4713799680831,47.7255803978252,279.46023163139,-275.354843863624,-137.182824216943,213.673998635278,45.0171467272335,50.7663468145353,472.727219386389,-469.993406315337,-371.111445346748,209.946053430405,28.2885345679695,-79.090399811281,80.3465002720193,14.1516346636463,-240.010013967166,150.423336073941,38.809478421173,-14.1065289995652,123.955525152503,-123.15022555975,0,0
188,1,-180.685343871153,196.750514924789,42.6356810089923,30.9874290513932,231.408058024544,-229.323938042839,-136.844381904846,214.769401497429,41.883857351798,29.6713033307853,414.334047777243,-413.270271016592,-371.638714678823,209.661337603484,28.3828787990605,-85.5875477669144,87.0810201036489,16.0585095677725,-240.10405749383,150.614307496141,37.9884769174413,-29.9345239318811,101.24341839053,-96.7168756958763,0,0
189,1,-180.47876101081,197.228791908275,41.1068547553733,20.1999988895679,184.580016402497,-183.471366975906,-136.646573215974,215.645704447288,39.1287222116873,14.5320477803054,354.748856479293,-354.451083734662,-372.209298330603,209.34518703135,28.4899355295123,-84.7630779959275,86.4784579482648,17.1389701489362,-240.303620986709,150.71246421325,37.3436977461355,-38.5656086543975,81.1261119865418,-71.3732434121415,0,0
190,1,-180.344094351547,197.560132917531,39.8837123088673,14.0428500738977,140.205858021261,-139.500827901773,-136.549692897438,216.311171112544,36.7657149867896,4.22055469533547,295.80361341866,-295.773502243862,-372.774385517242,209.005046329468,28.6041953305052,-78.4157703468139,80.3298985709989,17.4315680689578,-240.560725044405,150.725922317472,36.8678761233879,-41.4185728844842,63.3915326252014,-47.9894595592057,0,0
191,1,-180.250475351054,197.758402596358,38.9537067895221,11.2938743701491,99.4816501105988,-98.8384900250853,-136.521555866136,216.782029617846,34.7938916384972,-2.31216294755541,239.213712140538,-239.202537567142,-373.297157319554,208.64905850927,28.7204057842982,-68.2348586882199,70.3225504280729,17.0077969916012,-240.836848863635,150.665718019752,36.5479463929932,-39.8566141415515,48.2794824468894,-27.2462609271617,0,0
192,1,-180.175182855253,197.841493941285,38.2947835226882,10.8634441528608,63.5257036701984,-62.5899401496081,-136.536970285786,217.080653304578,33.1992080547162,-6.01081909283749,186.46357035831,-186.366663125682,-373.752056377476,208.285589463466,28.8337910975756,-55.747632145497,57.9896366055285,15.9687026339522,-241.102559624578,150.544921871016,36.3663046534788,-35.1464632759459,36.4393759273265,-9.62051127360759,0,0
193,1,-180.102759894234,197.829898579724,37.8775172550242,11.8183692359153,33.6631866001855,-31.5204105411475,-136.577042413072,217.233572720937,31.9567636338784,-7.69858769855176,138.734356429001,-138.520588365834,-374.123707258446,207.922804830201,28.9402491151353,-42.2801162819098,44.6776148027845,14.4388722431556,-241.336869379751,150.377737709804,36.3021679116547,-28.425725381642,28.7980780201315,4.61599763659493,0,0
194,1,-180.023970765994,197.745287165884,37.6673811847499,13.3954855126873,14.7012062745808,-6.05693270617707,-136.628366331062,217.269473880857,31.0332930447728,-8.06759701458333,96.8701981115372,-96.5336685337233,-374.405574700325,207.568315978356,29.036508263423,-28.9315319722334,31.5397190724357,12.5586757625078,-241.526374215629,150.17864011683,36.332941229232,-20.6792232785332,25.7751435340612,15.3859594695302,0,0
195,1,-179.934667529243,197.609189703403,37.6270016333754,15.0053430051926,20.3122003504634,13.6903310542106,-136.68215031116,217.217320763077,30.389735254548,-7.67657565342006,61.3831383580759,-60.9012303728258,-374.59845158014,207.228905446351,29.1202327685064,-16.5623680840071,19.5972255205983,10.47564850284,-241.664235704152,149.961596694338,36.4355142923622,-12.7245693710577,26.0984427000427,22.7862687969871,0,0
196,1,-179.834631909209,197.441848819569,37.7182705070701,16.2270013334279,32.2682751917082,27.8913250236116,-136.733327482182,217.104713250843,29.9837270520625,-6.95473411316385,32.5270867992212,-31.774880787491,-374.708867367367,206.910335856471,29.190070425192,-5.79514140053448,10.1523378084423,8.33584423586107,-241.749066166626,149.739411487296,36.5874227510088,-5.20666898774493,27.5568448928505,27.0604933159149,0,0
197,1,-179.726451900319,197.261298509571,37.9042126738942,16.7953502118479,40.5863955570487,36.948230208964,-136.77969237627,216.956559328049,29.7718945134792,-6.21075746487207,10.9408587660812,-9.00715727917927,-374.74750164337,206.617240554376,29.2456427200977,2.97370464211042,6.944740996633,6.27586712827846,-241.783777293211,149.523214343545,36.7678260397816,1.39959479651282,28.6009685132674,28.5667032452555,0,0
198,1,-179.614482898907,197.082698873615,38.1505342086206,16.5826381934423,44.6356227621349,41.4409812855464,-136.821097426036,216.794106290699,29.7118467982847,-5.64567331830546,9.62421857582409,7.79435410911073,-374.727676945756,206.353089333192,29.2874818342862,9.55276548459381,10.5241411999076,4.41613174531135,-241.774446661234,149.322109003304,36.9582707280833,6.77960572762117,28.5595593066595,27.7432041042235,0,0
199,1,-179.503931977617,196.917935909289,38.4268074171909,15.5760146908008,44.8613106971258,42.0704761539017,-136.858735248158,216.634343342928,29.7638091590121,-5.36833676224262,19.9442097550615,19.208135337951,-374.663991842525,206.120218829982,29.3169227125883,13.9277848914446,14.2175365563353,2.85572298172934,-241.729249289717,149.142981167307,37.1432254221114,10.763554231626,27.2870772266084,25.074498676419,0,0
200,1,-179.400091879678,196.775476153642,38.7072772582169,13.8528797041374,41.9562194044338,39.6033088341831,-136.894524159906,216.489759741494,29.8918633945984,-5.41232943980106,26.4979414039088,25.939305863497,-374.571139943249,205.919914654242,29.3359608657998,16.2292898654584,16.3148882618551,1.66905046650658,-241.657492261506,148.990457517611,37.3103887466209,13.3067829748072,24.9112679272391,21.0594586018747,0,0
201,1,-179.307739348318,196.660450097404,38.9712993171115,11.5557125807825,36.6885398293996,34.8211783482952,-136.930606356172,216.368420258287,30.0647921003551,-5.75318824661935,29.3329030304668,28.7631713340815,-374.462944677479,205.752531041181,29.3470878689099,16.698075314855,16.7225455893184,0.904329456704111,-241.568780375007,148.866998255799,37.4507851373,14.4674860295311,21.7072809769899,16.1832597272401,0,0
202,1,-179.230701264446,196.574926540533,39.2034405061001,8.86784087558397,29.8261126781239,28.4773312600297,-136.968960944482,216.274303924414,30.2565465759156,-6.32504266795024,29.1685085492502,28.4744749949194,-374.35162417538,205.61763373983,29.3531167319546,15.6506710879228,15.6615551003401,0.583783057863307,-241.472330468144,148.773099556827,37.5586735354816,14.3832505080695,18.0433049858828,10.8941709017117,0,0
203,1,-179.171582325275,196.518332690019,39.393289381167,5.9913406604025,22.0895962408222,21.2615638929396,-137.011127895602,216.207842846549,30.4463764092151,-7.03592999792733,26.7848723597744,25.8442464853141,-374.247286368128,205.51415279284,29.357008619007,13.4466287192851,13.4651160303164,0.705355084749293,-241.376442131423,148.707578566679,37.631301341493,13.2477897573622,14.3772507367659,5.58582180995444,0,0
204,1,-179.131640054206,196.487971687542,39.5350331404532,3.12795761118565,14.1251994072584,13.7745104986507,-137.058034095588,216.166594819527,30.6186713857838,-7.78125732376225,22.9450532546269,21.585353907663,-374.157642176666,205.440533629656,29.3617109862386,10.4590999988062,10.5330157144184,1.24565133771739,-241.288123533041,148.667912146984,37.6685401535594,11.2890160208551,11.3041707247855,0.58514361995563,0,0
205,1,-179.110787003464,196.479589954711,39.6268632104442,0.463628353014656,6.52771456107047,6.5112292342608,-137.109909144413,216.145985579875,30.7625737451682,-8.45507379518153,18.3865308856133,16.3271628008557,-374.08791484334,205.394877231795,29.3700153284901,7.04977780052047,7.37437099520997,2.16378846893193,-241.212863426235,148.650601267295,37.6724411110258,8.74935880083001,9.56065534410278,-3.85419916235001,0,0
206,1,-179.107696147778,196.487950598549,39.6702714053393,-1.84311569286137,1.84892835629684,-0.146494400734909,-137.166276303048,216.140062713272,30.871421497174,-8.95899560964892,13.8782171435959,10.5991183006461,-374.04091632467,205.375062779899,29.3844405849496,3.54886248537412,4.91874342763215,3.40582030747054,-241.154534367563,148.651535414579,37.6467464499434,5.86897380449471,9.56547205083282,-7.5533702436342,0,0
207,1,-179.11998358573,196.507375347645,39.6692947760011,-3.66884845049498,6.97332089084588,-5.93015643082104,-137.226002940446,216.142212229555,30.9420822858449,-9.20878219162091,10.3951531122194,4.82260705156143,-374.017257241434,205.378848907679,29.4071460536661,0.240331277601058,4.91530508778827,4.90942613581709,-241.115407875533,148.666335196653,37.5963906483192,2.87222555865725,10.7947525664059,-10.4056236386928,0,0
208,1,-179.1444425754,196.532225268264,39.6297603997956,-4.92926861689398,11.7610096329478,-10.6781861048024,-137.287394821723,216.145799473032,30.974232999522,-9.13869095935951,9.16469322450663,-0.689876400986833,-374.015655032917,205.403952245843,29.4398755612382,-2.6475555137381,7.1191888443745,6.60857772925016,-241.096259705142,148.690655993945,37.5270198240613,-0.0424189049070378,12.3701871261992,-12.3701143961441,0,0
209,1,-179.177304366179,196.55729904881,39.5585724924303,-5.57993519673516,15.3731439015482,-14.3247295478115,-137.348319428119,216.144707281354,30.9696338235154,-8.70383755857489,10.4203335177958,-5.72944695202242,-374.033305403009,205.448104160098,29.4839327460999,-4.94686357773162,9.78112397954294,8.43794566505984,-241.096542497841,148.720440601998,37.4445523947536,-2.70916425927368,13.7330447791423,-13.463170054716,0,0
210,1,-179.214503934158,196.578136233894,39.4630742954448,-5.61424646082003,17.7939854110672,-16.8850867183572,-137.406345011843,216.133755250275,30.9314375105019,-7.88085750526619,12.8745921910716,-10.1807273349252,-374.066284493527,205.509088345152,29.5401857172003,-6.55028065002909,12.2375137224706,10.3368547205381,-241.114603592903,148.752113888891,37.3547979277222,-4.99858553706787,14.628447109841,-13.7479310252136,0,0
211,1,-179.251932243896,196.591220850947,39.3505070506558,-5.05926859584207,19.1207263111263,-18.4392509593021,-137.458884061878,216.108993912658,30.8635659949358,-6.6672038812456,15.5139495570184,-14.008248400982,-374.109953031194,205.584763162809,29.6090980820039,-7.40782096606836,14.3179329390874,12.2526483742448,-241.147927496484,148.78271722033,37.2631450542208,-6.81864090545048,14.9666877061929,-13.3232082133855,0,0
212,1,-179.285660701202,196.594087959055,39.2275787109271,-3.97005011253242,19.5227754583493,-19.1148492984148,-137.503332087753,216.067876119005,30.7701776722626,-5.07942533115653,17.9733092858379,-17.2406289035404,-374.159338504301,205.673073294502,29.6907824044988,-7.52074148851989,16.0186288136231,14.1433700556654,-241.19338510252,148.809984519056,37.1743236661315,-8.1134748744347,14.7452128377195,-12.3123038904815,0,0
213,1,-179.312127701952,196.585341464337,39.100146382271,-2.4230436970015,19.22389280544,-19.0705771763067,-137.537194923294,216.009314642795,30.655240146239,-3.15075193114893,20.200945162699,-19.9537201477503,-374.209476780891,205.77205545342,29.7850715382033,-6.93349345276317,17.4190848831182,15.9797117216103,-241.247474935016,148.832365153688,37.092241640195,-8.86052967308188,14.0101324640507,-10.8524110488261,0,0
214,1,-179.328281326599,196.564595929399,38.9730092010956,-0.509205748670638,18.4880012588896,-18.480987529194,-137.558199936168,215.933639944177,30.522215345254,-0.928278147026162,22.2731269722814,-22.2537746192668,-374.255700070576,205.879842641652,29.8916029496807,-5.72450042517403,18.646665753597,17.7462175859688,-241.306545132837,148.849001310968,37.0198922332028,-9.06648282706897,12.8350862108563,-9.08506065948806,0,0
215,1,-179.33167603159,196.532358018614,38.8498026175677,1.67273593688293,17.6029090751472,-17.5232520495872,-137.564388457148,215.842475183067,30.3738568477922,1.53002160329692,24.3097458085486,-24.2615493151137,-374.293863406744,205.994670838211,30.0099110669205,-3.99648044859191,19.8482738502404,19.4417622364373,-241.366988351684,148.859669085613,36.9593251621396,-8.7624944563629,11.3081527781766,-7.14793747571925,0,0
216,1,-179.320524458678,196.489864726689,38.7329809372371,4.02245438561977,16.8533446053386,-16.3662789021178,-137.554188313126,215.738547166417,30.2121131856914,4.15827081380371,26.4272898708727,-26.0980925310299,-374.320506609734,206.114891166091,30.1395228151634,-1.8669271207159,21.1618604884552,21.079348245588,-241.425404981393,148.864693274074,36.9116722456348,-7.99918631308714,9.5235352237613,-5.16824355915446,0,0
217,1,-179.293708096107,196.438895769472,38.623872411223,6.44335106363627,16.4746440838958,-15.1623588125918,-137.526466507701,215.625452205308,30.0381259021512,6.88554981243499,28.7106842427788,-27.8727930690311,-374.332952790539,206.238989606554,30.2800518034673,0.540755328344744,22.691733310366,22.6852891606795,-241.478732890147,148.864845875144,36.8772172885737,-6.84169471855114,7.5776746161176,-3.25766265379066,0,0
218,1,-179.250752422349,196.381576656526,38.522790019139,8.84686168971598,16.5959596207864,-14.0413287824838,-137.480562842285,215.507395137323,29.852307281691,9.63857802764068,31.2002278932627,-29.6740970241153,-374.329347755017,206.365615287725,30.4312870645385,3.10509364333598,24.4954607117397,24.2978597606147,-241.524344188271,148.861237699617,36.8554995375485,-5.36505004937595,5.57319135745553,-1.5088737105895,0,0
219,1,-179.191773344418,196.320187225414,38.4291811605891,11.1556624356183,17.2117614408264,-13.1070945490773,-137.416305655434,215.388918324432,29.6544799681969,12.3442043224841,33.891150424758,-31.5631224177574,-374.308647130728,206.493617334044,30.5932727962759,5.7131168048727,26.5865990122159,25.965506800566,-241.5601111886,148.855211403336,36.8454403794779,-3.65004448492954,3.65005030501291,0.00651821757315929,0,0
220,1,-179.117402261514,196.25698801877,38.341800530262,13.3057844562572,18.212742592538,-12.4362411019437,-137.334010959951,215.274635519623,29.4440591520785,14.9317173870145,36.7412093627709,-33.5702290923564,-374.270559685362,206.62208926559,30.7663761749464,8.26552139796206,28.9497553358439,27.7447200386858,-241.584444818499,148.848242814478,36.8454838342617,-1.77966464404307,2.16838190495647,1.23881953507592,0,0
221,1,-179.028697031805,196.194074045537,38.258892256249,15.2477133281295,19.4519956202756,-12.0783844894259,-137.23446617737,215.168983310817,29.2202576247962,17.3349997755011,39.6811653207543,-35.6944346361784,-374.215456209376,206.750419008791,30.9513409752043,10.6803912221636,31.5598172652925,29.6976650455921,-241.59630924946,148.841855752993,36.8537426311622,0.163907451366185,2.16627843794884,2.16006866050797,0,0
222,1,-178.927045609618,196.133262394677,38.1783696929862,16.9466003462531,20.7985486295182,-12.0578755093426,-137.1188995122,215.076000546787,28.9822947272216,19.4945467505548,42.6246130200648,-37.9054123061696,-374.144253601228,206.8783417399,31.1493254088416,12.8955085145293,34.3983370326894,31.8896762411629,-241.595216533117,148.837553754296,36.8681430888989,2.10177838593495,3.47159512259677,2.76305995440822,0,0
223,1,-178.814068273976,196.076017055701,38.0979838562572,18.3817455368398,22.1599902046647,-12.3764533243456,-136.988935867197,214.999143824042,28.7295919785138,21.3593578721444,45.4759018443515,-40.1476709143477,-374.058283544464,207.00599204516,31.3619232504493,14.8693524987976,37.463887575069,34.3867013321125,-241.581204677211,148.836770316043,36.886563488595,3.9604030220886,5.00470121451715,3.05977812091349,0,0
224,1,-178.69152330373,196.023411319221,38.0154741674282,19.5455297821113,23.483099983733,-13.0164607471695,-136.846540148049,214.941144821654,28.4619408390848,22.8886893166504,48.1363717927892,-42.3464070582085,-373.959154527806,207.133951265441,31.5911679259967,16.580921757847,40.7761747933161,37.2527779425269,-241.554801990397,148.84083757986,36.9069620094011,5.67332745576437,6.45519075065994,3.07942254441897,0,0
225,1,-178.56121977185,195.976125436407,37.9286977624471,20.4419782046983,24.7450421645434,-13.9442690308122,-136.693948885938,214.903913041219,28.1796314586968,24.0536324330222,50.5096038777288,-44.414444166984,-373.84861504942,207.263285425454,31.8395197789469,18.0285426996562,44.3749607056694,40.5476113446449,-241.516979807359,148.850971822116,36.9274914930305,7.18272007819962,7.73345751315218,2.86616422871369,0,0
226,1,-178.424939917152,195.934474940118,37.8357359689084,21.0851311865653,25.9423227070234,-15.1136147324415,-136.533591336385,214.888485357518,27.8835351642502,24.8384627900094,52.5062205392219,-46.2596364181856,-373.728424764756,207.395568865079,32.1098371879112,19.2278402248604,48.3151566093833,44.3243106937544,-241.469095006837,148.868272831216,36.9465992545553,8.44077547879039,8.79664245604422,2.47673733288991,0,0
227,1,-178.284372375908,195.898463278052,37.7349785373587,21.4973844682916,27.0804913722027,-16.4686208889027,-136.368001584451,214.895021727957,27.575137588129,25.2416868695647,54.0484013809133,-47.7921221103557,-373.600239163257,207.532888638447,32.4053325925362,20.2090515979876,52.6595022043821,48.6273318815993,-241.412823170312,148.893733254331,36.9631108367746,9.41104248145166,9.61664798282636,1.97792766245648,0,0
