ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
94,1,-857.169204014779,-600.308363363283,36.6014867716663,66.6910482257379,68.0429365315791,13.4961216055874,-807.695649119081,-571.384415186725,25.5734865041045,3.90022852027414,6.8547545603458,5.63700963031124,-1042.1772701832,-575.352250377974,87.2181808976434,144.957136302628,462.363612431302,439.053002193886,-943.695639641742,-632.73092949568,30.9984247020198,54.446219229402,138.913416063017,127.798851223009,0,0
95,1,-856.724597026607,-600.532400868403,36.6914609157035,66.3525842212493,66.9136191576526,8.64679107746795,-807.669647595612,-571.277773770464,25.6110665683066,-4.83088567736445,6.08761178769562,3.70426252443394,-1041.21088927451,-576.241249387079,90.1452009122693,174.773676362292,504.932318671555,473.720179525679,-943.33266484688,-633.052146528908,31.8504170435065,56.9110431423326,153.731411741916,142.809243834614,0,0
96,1,-856.282246465132,-600.753604804849,36.7491061895533,64.5870571795058,64.6480572480816,2.80773055019168,-807.701853500128,-571.185097273172,25.6357616518028,-15.0293935043976,15.0353616735681,0.423593608276107,-1040.0457314321,-577.127987305093,93.3033354424405,210.361933245235,551.636540519212,509.951693670421,-942.953257892597,-633.372982959764,32.8024786690706,60.622846565667,170.550045574979,159.412008706693,0,0
97,1,-855.851666083935,-600.966010274587,36.7678243932213,61.6486704770807,61.7566073449535,-3.64965466408513,-807.802049456824,-571.11261557976,25.6385856091913,-26.3584486794059,26.6726954783641,-4.08226252177268,-1038.6433185438,-577.999531912466,96.7030134002433,252.044630595856,602.724830888357,547.49495518881,-942.54910558216,-633.688280688385,33.8652253937819,66.1843831010856,189.723657629635,177.805212797307,0,0
98,1,-855.440674947421,-601.163858320864,36.7434933621274,57.9678096437192,58.8648883466086,-10.2375839517062,-807.97777244802,-571.067170893785,25.6113705257128,-38.2986154786522,39.4789890069146,-9.58157739761187,-1036.96302100649,-578.843724446198,100.352979768169,300.012399731418,658.358641692989,586.0278671695,-942.107876361486,-633.993649308778,35.0505934790973,74.2707853909963,211.640033440627,198.18010543986,0,0
99,1,-855.05422288313,-601.341954584301,36.6752428024493,54.1600698607795,56.5779522874235,-16.363114548076,-808.233096551211,-571.056127366123,25.5474933430621,-50.1362795194723,52.5463474607287,-15.7312462128395,-1034.96293834161,-579.649657716426,104.259832215965,354.3048152849,718.579805581651,625.160007402663,-941.612737792212,-634.285783342291,36.3717941820297,85.6120798347774,236.72999309074,220.707184783608,0,0
100,1,-854.693155750725,-601.496043432945,36.5661553721288,51.0259991385055,55.3114993358842,-21.3473504374839,-808.567338414674,-571.087253599384,25.4426183683098,-60.9619585380813,64.8375279340307,-22.0804130350288,-1032.60090623971,-580.408102907219,108.42756559865,414.797272737053,783.283482802355,664.436781763992,-941.041990593314,-634.562739388365,37.8431754139204,100.971072518263,265.472548401252,245.520908415489,0,0
101,1,-854.352982423135,-601.62317795616,36.4238397025456,49.5403118086301,55.2463870969108,-24.452418963477,-808.973751471595,-571.168579644654,25.295415614743,-69.6801278489318,75.1255615402197,-28.0807724197512,-1029.83559108813,-581.111854440278,112.857144143743,481.194930935305,852.200078898374,703.346580937564,-940.368850109859,-634.824150889891,39.4799814700237,121.117287420378,298.39028705245,272.703806528573,0,0
102,1,-854.022713677744,-601.722063405127,36.2608235761224,50.8298628252135,56.6078894922483,-24.9154208862016,-809.438285657254,-571.308230731141,25.1082104652779,-75.0315803786918,82.0097901656957,-33.1038914464349,-1026.6276248819,-581.755966008293,117.546121349993,553.034581725626,924.888430765371,741.330803878534,-939.561401527056,-635.071360763061,41.2980068468808,146.79793515906,336.031716057982,302.270872612478,0,0
103,1,-853.683847925576,-601.793349817565,36.0947207702144,56.140333769531,60.292690453957,-21.9879841373039,-809.938496193112,-571.514240331473,24.887517855635,-75.6285879716302,83.9607943146258,-36.4654859197064,-1022.94072767039,-582.337857162598,122.488326709184,629.694852076693,1000.74118152299,777.796442306174,-938.582748625996,-635.307456346011,43.3131459976307,178.70715514573,378.940535415782,334.155176648394,0,0
104,1,-853.309579033779,-601.839849018796,35.948134209299,66.792331857306,68.451452571749,-14.9795114822187,-810.44268677959,-571.794345287336,24.6444146161703,-70.0022581494693,79.3931738527684,-37.4561064232651,-1018.74276198988,-582.857278344732,127.673636324558,710.414618512999,1079.00199530367,812.130762668379,-937.391367591691,-635.537196747394,45.5408471752867,217.454983051852,427.615147714828,368.195661165491,0,0
105,1,-852.864296821397,-601.866652252525,35.8482707994176,84.1283961234637,84.1931625360547,-3.30175461173248,-810.909368500586,-572.155765677492,24.3947072400152,-56.6605442512582,66.7979159074908,-35.3771719437185,-1014.00666453313,-583.316132410644,133.087841409014,794.318955489001,1158.7932518418,843.717486760207,-935.941667704679,-635.766829368588,47.9954849163899,263.537627686463,482.464041149022,404.128036388515,0,0
106,1,-852.30344084724,-601.881127597135,35.826259102006,109.453182119478,110.281116946493,13.4879827582335,-811.287105462261,-572.604972026508,24.1588594270571,-34.1544363593584,45.1834855369213,-29.5807681144305,-1008.71120482987,-583.718161718974,138.712624654082,880.451391826148,1239.15214146569,871.953769606168,-934.184750186769,-636.003799672817,50.6896718256467,317.310679500321,543.763365875027,441.579585966996,0,0
107,1,-851.573752966444,-601.892781186625,35.9161789870609,143.969792780359,148.317470459011,35.6478724489968,-811.514801704657,-573.147442484375,23.9616543062942,-1.14901451757987,19.5449519481377,-19.5111484104192,-1002.84152888436,-584.0685207926,144.52564978479,967.810759588752,1319.07262135606,896.267211291028,-932.069345656767,-636.256365654401,53.6335357320933,378.966805906924,611.622134806747,480.068532405808,0,0
108,1,-850.613954347908,-601.912973046626,36.1538314700542,188.715771576938,199.023530748188,63.2196437003234,-811.522461801441,-573.787412920763,23.8315799835581,43.5046336308176,43.7626874286009,-4.74548876531813,-996.38945715377,-584.373264393463,150.50076452673,1055.39053442608,1397.55044535338,916.132123195813,-929.542900284054,-636.533135369019,56.8339926147987,448.519313315364,685.958666414853,519.008398402914,0,0
109,1,-849.355849204062,-601.954486861003,36.5752957613897,244.502611826095,262.676103152763,96.0062913445718,-811.232430910569,-574.527623619953,23.7999433917893,100.701064395957,101.80751153947,14.9688020689915,-989.353520257596,-584.638788579658,156.608312014702,1142.21832670162,1473.62840628774,931.084300138869,-926.552771528618,-636.842551788052,60.2940486041515,525.792678062794,766.489923836937,557.717547723854,0,0
110,1,-847.725831791888,-602.030962792727,37.2153377036869,311.862711319384,339.259530071955,133.561514041906,-810.561090481262,-575.36906753031,23.8997354055826,171.02026077028,175.563858508778,39.682978977843,-981.738731412919,-584.871267083092,162.815540682295,1227.39311945082,1546.43901429722,940.733626094732,-923.0474870082,-637.19235366813,64.0121655889772,610.420783365322,852.73381316734,595.43381106096,0,0
111,1,-845.646747049759,-602.156212990758,38.1057477972996,391.00748058728,428.46143211658,175.192319855007,-809.42095540946,-576.31074683303,24.1642885987682,254.679887533553,263.920254606736,69.2246753519381,-973.55611061658,-585.076126539083,169.087098189593,1310.11797802647,1615.24207032054,944.773956767025,-918.978015119097,-637.589043718336,67.9817243293836,701.85317048352,944.023441850644,631.333814907587,0,0
112,1,-843.04003051251,-602.343449853108,39.2736965963329,481.799786946794,529.641591773911,219.975410068548,-807.72308949257,-577.34944686528,24.6257864344478,351.50377745656,366.33644842225,103.186665206299,-964.82199076307,-585.257601429256,175.385591234706,1389.72627437816,1679.45497411106,942.989868646204,-914.298993982541,-638.037395878038,72.1906164287675,799.369149813759,1039.53171345271,664.556352463776,0,0
113,1,-839.828031932865,-602.604466600785,40.7401993301233,583.743104782894,641.818765887144,266.787023416288,-805.379730976193,-578.479538967061,25.3136975358231,460.909484851982,481.973377674698,140.928292264676,-955.557148933882,-585.418403165387,181.672190359014,1465.69995347463,1738.67411506037,935.26003056125,-908.969866317116,-638.540031923713,76.6209921118593,902.099156127343,1138.30427791639,694.228882744802,0,1
114,1,-835.936411234312,-602.948817323258,42.5187794862319,695.988695733445,763.683849170654,314.3449648004,-802.30700107718,-579.692826315917,26.2532194842543,581.916537674726,609.591603457941,181.590380216249,-945.785815910718,-585.559528045764,187.907257229423,1537.67897872902,1792.68630349647,921.557128516029,-902.955871942933,-639.097094005198,81.2491846634913,1009.05230731981,1239.29863309703,719.49603410215,0,0
115,1,-831.296486596089,-603.383048510376,44.6144125849012,817.360939496325,893.637596364821,361.260637521417,-798.427557492682,-580.978448878909,27.4638220190293,713.175622118507,747.56324647977,224.123491636314,-935.534622719191,-585.680216727396,194.05097141953,1605.46177067963,1841.4698698639,901.944446461537,-896.228856560801,-639.706034329271,86.045824890839,1119.14877106839,1341.42702087852,739.548835817582,0,0
116,1,-825.847413666114,-603.910035466236,47.022816835044,946.399677870858,1029.84855239005,406.098129256739,-793.673053345225,-582.322864809405,28.9579786299381,853.01746025001,893.925755952538,267.328392925143,-924.831544247994,-585.778064533311,200.06393439594,1668.99713314631,1885.18574188332,876.56936459675,-888.767864753679,-640.361536452835,90.9761504629562,1231.25528623852,1443.60067298876,753.65331762242,0,0
117,1,-819.538082480308,-604.52847443193,49.7301376967556,1081.41723424919,1170.32600757497,447.436844119035,-787.986270276891,-583.709925516051,30.7401679161057,999.518722198877,1046.46059586658,309.906603149008,-913.704896693685,-585.849268672274,205.907730159918,1728.36877755208,1924.15945665574,845.654174837925,-880.559496178755,-641.05557500657,96.0005059137723,1344.22204462696,1544.77295964062,761.177109203736,0,0
118,1,-812.32863425198,-605.232574576121,52.7130499908825,1220.56673985906,1313.0023492583,483.933882578638,-781.322812128899,-585.121059872089,32.8062119370991,1150.5810807825,1202.78831521725,350.518056266064,-902.182438176671,-585.888986616748,211.545424658838,1783.77405095117,1958.85563127515,809.484724582006,-871.598015881242,-641.777612681233,101.075019975131,1456.91912197095,1643.97910498772,761.612742587471,0,0
119,1,-804.19152265292,-606.011983468565,55.93927587474,1361.9176335451,1455.81896952189,514.382378643253,-773.652271590349,-586.535579388486,35.1429989788728,1304.01858451129,1360.47275055701,387.842282709494,-890.29061117033,-585.891770645885,216.941989489384,1835.49880384662,1989.84686554036,768.39748137173,-861.885221734769,-642.514925515423,106.152438259047,1568.27075202949,1740.37037452143,754.596507307539,0,0
120,1,-795.112071762619,-606.85196583866,59.3684917323617,1503.5337735093,1596.80997943041,537.762310250017,-764.958814360274,-587.931110603537,37.7286141969361,1457.64798208145,1517.12720910835,420.639190935359,-878.053952478019,-585.852037809643,222.064639365196,1883.89047778715,2017.77935687435,722.765661007206,-851.430083387906,-643.253040427769,111.183081641097,1677.28595014843,1833.24101312636,739.921924018498,0,0
121,1,-785.088513272557,-607.73383929183,62.9535738006952,1643.54954103289,1734.17842807387,553.280874933643,-755.241161146397,-589.284153622417,40.5328754698385,1609.37652500457,1670.51566989006,447.805542744215,-865.494682626105,-585.76453281633,226.883077105244,1929.33144965669,2043.3376521165,672.985080014857,-840.248177053583,-643.976262963362,116.115894467887,1783.08429045337,1922.04670459013,717.547174591454,0,0
122,1,-774.131516332338,-608.635653429931,66.6421129669195,1780.23962203073,1866.36052851621,560.400312772209,-744.511984313034,-590.570757076334,43.5182457548,1757.28210608576,1818.64263659351,468.423568222828,-852.632472961727,-585.624743659643,231.369644305343,1972.21445928948,2067.21093203425,619.460381373506,-828.36094845056,-644.668268695256,120.899542298497,1884.91599512108,2006.41390549467,687.596139822711,0,0
123,1,-762.263252185466,-609.53308186628,70.3781150520675,1912.07877903415,1992.07449690045,558.851987531991,-732.796770272462,-591.767290373972,46.6410695429521,1899.68131549028,1959.82631898291,481.798817096118,-839.484376566464,-585.429235822163,235.499380181166,2012.92160493194,2090.06301786556,562.592242256785,-815.79484181642,-645.312728840481,125.483516563982,1982.17587394533,2086.14003850912,650.353031068406,0,0
124,1,-749.516060325239,-610.400481322153,74.1037949689475,2037.78880000912,2110.35191960006,548.63652003588,-720.132228169193,-592.851284762135,49.8530616569263,2035.18202986296,2092.75123574763,487.485220336061,-826.064899200251,-585.175879888494,239.249995129545,2051.80796197032,2112.50791043725,502.766107504441,-802.580335990118,-645.893939498167,129.819203437771,2074.41102721723,2161.18516361524,606.250939455079,0,0
125,1,-735.930801658511,-611.212059593749,77.7613717691867,2156.37083756066,2220.55095695697,530.010720042997,-706.564347970107,-593.802306264317,53.1029631258333,2162.71838350247,2216.49799222583,485.296345753426,-812.386179453782,-584.863958369138,242.601769179574,2089.19041209996,2135.09214168646,440.342906699823,-788.750929142003,-646.39742446244,133.860876367472,2161.32256787271,2231.65632733702,555.854945959342,0,0
126,1,-721.554996074773,-611.943085691167,81.2947765694733,2267.12243128613,2322.35204440848,503.462907995714,-692.146225413424,-594.602816891989,56.3382720975228,2281.56728227877,2330.54973893446,475.302874052477,-798.458243373116,-584.494149325804,245.537388557573,2125.34180780084,2158.28457541285,375.652110973557,-774.342112022851,-646.810483672109,137.566576007201,2242.76190848144,2297.78626566485,499.840719172336,0,0
127,1,-706.440846532866,-612.571071536686,84.6511959561114,2369.63954056268,2415.73794454869,469.678895133882,-676.935776864899,-595.238976390105,59.5069579245394,2391.34689219908,2434.77650758123,457.817303123506,-784.289297987777,-584.068395834115,248.041735964064,2160.49017850027,2182.47359853505,308.987373376985,-759.390365966309,-647.122662820282,140.898847468349,2318.72238012416,2359.90845700504,438.969759044154,0,0
128,1,-690.643249595781,-613.076855538813,87.7823885903373,2463.80482265013,2500.96093960319,429.501358911519,-660.993464250238,-595.701335758273,62.5590732786961,2491.99866228569,2529.40011089957,433.367728592157,-769.886030131108,-583.589680360724,250.101651786577,2194.82233818185,2207.97096996954,240.604879514518,-743.932216765481,-647.326124190452,143.825312528644,2389.32709553774,2418.43064960335,374.062611697677,0,0
129,1,-674.217884111447,-613.445524001079,90.6457309830808,2549.76411078709,2578.50056576941,383.885591049299,-644.380139835,-595.985376191897,65.4481914693104,2583.75534729257,2614.94346749591,402.663188703163,-755.253881209896,-583.061730913889,251.705684316674,2228.49099661118,2235.02101759398,170.724418610047,-728.003369461896,-647.415904108222,146.319063273295,2454.81403654193,2473.80890463718,305.971473603172,0,0
130,1,-657.2194567062,-613.667116183033,93.2049682567427,2627.89354276823,2649.01554772475,333.854609020896,-627.155104186383,-596.091852925119,68.1326127273315,2667.09813060197,2692.16899196496,366.55346545509,-740.397274565821,-582.488690768547,252.843847107407,2261.62431453714,2263.81345807987,99.5330742917204,-711.637942551616,-647.390048184584,148.358873097316,2515.51933970524,2526.52390754686,235.553618046471,0,0
131,1,-639.700166421078,-613.737072106846,95.4306656502154,2698.7600507992,2713.29350037601,280.456426906228,-609.37444998237,-596.02691244511,70.5763024970321,2742.70629227184,2762.01103025884,325.986388678931,-725.319779135574,-581.87478539545,253.507400936019,2294.33677494254,2294.49789833256,27.1913331565344,-694.867813620248,-647.249621469459,149.929230550959,2571.85968298818,2577.06084008234,163.647011906077,0,0
132,1,-621.708432749084,-613.65639788359,97.3003751629236,2763.07795875632,2772.2015693214,224.725910350907,-591.089741367224,-595.801963137754,72.749545088225,2811.40292993288,2825.50721751257,281.965603896025,-710.024200635957,-581.224018972895,253.688676490396,2326.74025843899,2327.19806934052,-46.1586795905731,-677.722082400327,-646.998596446346,151.020210630333,2624.31455169711,2625.89353368247,91.0493491807657,0,0
133,1,-603.287913024042,-613.431540289514,98.7985478985963,2821.66427146743,2826.64055622892,167.653133708716,-572.347055167672,-595.433292864555,74.6293157808652,2874.10005177078,2883.73312870105,235.511464644742,-694.51259891303,-580.539928839638,253.380951959792,2358.95429726642,2362.02402447013,-120.383203074155,-660.226652055679,-646.643627226845,151.627206291538,2673.4089989119,2673.47301867117,18.5015161448931,0,0
134,1,-584.476817880925,-613.073979403871,99.9162354566544,2875.39492273368,2877.5043163276,110.1595606442,-553.186388155867,-594.941441370848,76.1993922118301,2931.7459680549,2937.74376022331,187.62723556257,-678.786236931254,-579.825419992102,252.578397272631,2391.11462250958,2399.08086689152,-195.345509049605,-642.403925396267,-646.193723133211,151.750549732504,2719.69732950586,2720.22002573135,-53.3237683270187,0,0
135,1,-565.307518396034,-612.599564240207,100.650632527616,2925.16382185365,2925.64542635476,53.0827285384525,-533.641415035501,-594.350349836838,77.4502404489139,2985.27736705843,2988.52433518687,139.272192963291,-662.84547278119,-579.082693924406,251.276093878967,2423.37929583534,2438.47300867545,-270.893710808038,-624.272609866228,-645.659838917545,151.395057943657,2763.74794438672,2766.52055878975,-123.827711375586,0,0
136,1,-545.806426250343,-612.027630510861,101.004517384539,2971.84605167265,2971.84739963381,-2.8305243225482,-513.739565921778,-593.686323368408,78.3787217353359,3035.57783274231,3036.95180040537,91.3425385508148,-646.689610808955,-578.313277518481,249.470135806913,2455.93191390714,2480.30346072189,-346.848225484037,-605.847623570316,-645.05440203146,150.56953986782,2806.1293986646,2812.72339194537,-192.485525551706,0,0
137,1,-525.994119239192,-611.379951192973,100.985647222388,3016.26607181708,3016.80314689318,-56.9228522626659,-493.502380370162,-592.976853921788,78.9876719923413,3083.44390353874,3083.7673150552,44.6603530273748,-630.316731382907,-577.518149076585,247.157814303686,2488.98157629923,2524.66816552499,-422.989431142624,-587.140094245886,-644.390799546627,149.286303030809,2847.39756873064,2859.13826786486,-258.841110251294,0,0
138,1,-505.885678760412,-610.679578863411,100.606161540637,3059.17131072846,3061.09899311001,-108.6183098516,-472.946087679904,-592.249360330536,79.2854076791905,3129.55913657053,3129.5591367128,-0.0298401363075129,-613.723520874246,-576.697950645576,244.337884762736,2522.75950463431,2571.64587555223,-499.046081060689,-568.157443787681,-643.682848490754,147.560695629134,2888.08370105274,2906.0336815878,-322.496967793826,0,0
139,1,-485.491203355555,-609.949643519173,99.88203947496,3101.211123865,3105.20337429802,-157.408897359055,-452.082360102767,-591.529908187853,79.2852087449484,3174.47607371815,3174.75466933842,-42.0579109931872,-596.905124176684,-575.853269085985,241.010910888998,2557.51238325495,2621.2845131736,-574.685051572923,-548.90355244733,-642.94427349681,145.410715843841,2928.6830391167,2953.63338804654,-383.100309805997,0,0
140,1,-464.816462529789,-609.212170705595,98.8326468258996,3142.92077838112,3149.45933492562,-202.837578299363,-430.91918627798,-590.841974960906,79.0048226716605,3218.60553881268,3219.62008020923,-80.8198392154019,-579.855041621651,-574.984963306414,237.179677211845,2593.49265441709,2673.58529002274,-649.503005774852,-529.378998853218,-642.188214789006,142.856713778468,2969.64369993551,3002.11112481897,-440.326584701798,0,0
141,1,-443.863657340581,-608.486982354102,97.4803963039039,3184.70991194084,3194.08008460184,-244.479781650462,-409.461816019228,-590.205324716329,78.4660237435578,3262.21235133796,3264.26580113581,-115.766123036258,-562.565090592203,-574.094511956113,232.849657173346,2630.9461407006,2728.48608426015,-723.020550699569,-509.581374186982,-641.426787697888,139.921203213789,3011.35549944627,3051.58343929755,-493.861866264005,0,0
142,1,-422.632257927642,-607.790737083577,95.8505310929008,3226.8548095477,3239.14709716229,-281.925442544227,-387.713733676975,-589.635052271204,77.6942495899828,3305.41633224991,3308.65634850785,-146.388876001143,-545.025449654199,-573.184354711148,228.029520168682,2670.09748297102,2785.84565090401,-794.67944612442,-489.50567085734,-640.670712185062,136.628790772029,3054.13850429933,3102.1008995963,-543.38567135361,0,0
143,1,-401.119892530658,-607.13615829022,93.9710281426059,3269.49384130054,3284.61048920189,-314.763542159649,-365.677624795309,-589.140848708441,76.7183237499751,3348.19740139297,3352.62315149872,-172.209631758903,-527.224799767726,-572.258201007227,222.731657194519,2711.13397404501,2845.43016366406,-863.843383413995,-469.144747495344,-639.929027365437,133.006219629672,3098.23120937698,3153.63830651042,-588.555810040418,0,0
144,1,-379.323266921987,-606.5314876906,91.8726045282083,3312.62549019833,3330.29164685576,-342.570890189865,-343.356308786023,-588.726529448446,75.5702595382491,3390.40361229671,3395.87938990266,-192.769749937902,-509.150573274092,-571.32128243859,216.972701305093,2754.18843724092,2906.9033643488,-929.802786525609,-448.489872766164,-639.20890186484,129.082514229403,3143.77839554926,3206.08477484872,-628.99680698272,0,0
145,1,-357.239096987332,-605.980189706891,89.5887985936092,3356.10854933036,3375.88823839384,-364.906567819092,-320.753618037378,-588.389853038315,74.2851278719964,3431.76111808413,3438.03614477552,-207.625049521804,-490.78931702582,-570.380528736609,210.774016061588,2799.32184661261,2969.82125397599,-991.783988399113,-427.531350129169,-638.515546191199,124.889202182851,3190.81889732753,3259.23469239224,-664.293266976755,0,0
146,1,-334.865039991796,-605.480918835196,87.1560881414819,3399.66425391542,3420.9818285696,-381.313036825486,-297.875210583484,-588.122644204574,72.9009608751844,3471.8852833592,3478.61940631801,-216.34591099923,-472.127171381736,-569.444651891007,204.162122805594,2846.50641327773,3033.63183911401,-1048.96299956433,-406.259224146986,-637.852228300805,120.460580403006,3239.27368966807,3312.78058088784,-693.989294248672,0,0
147,1,-312.20061163236,-605.027748559518,84.614001229312,3442.88030578459,3465.04828566123,-391.324445958107,-274.729308694422,-587.91121928234,71.4586548018562,3510.29241787728,3517.08763442456,-218.523612489508,-453.150461959884,-568.524128196083,197.169036141832,2895.60987111574,3097.67999649294,-1100.48390945511,-384.664066215865,-637.220388404165,115.833985108015,3288.93487058893,3366.3087753663,-717.594724153093,0,0
148,1,-289.248076260462,-604.610647085071,82.0051715895913,3485.21691742094,3507.47104519578,-394.482156009211,-251.327359241907,-587.737096674746,70.0018307185928,3546.41187359118,3552.84961743432,-213.783130659741,-433.846396152446,-567.631073433984,189.832476745465,2946.38168618736,3161.21708685186,-1145.48174560046,-362.737833745272,-636.619843998083,111.050020280328,3339.4562550406,3419.29861815307,-734.59850311155,0,0
149,1,-266.01329681099,-604.216172750287,79.3752905495299,3526.01512513982,3547.55708067371,-390.356987798875,-227.684613417966,-587.577960289455,68.5766098475279,3579.59848437311,3585.28233043706,-201.802080311193,-414.203851577863,-566.779011738826,182.195931774795,2998.441888048,3223.4145761629,-1183.10936680367,-340.474792045002,-636.049071368626,106.152696926251,3390.34639068418,3471.12555769835,-744.489078819475,0,0
150,1,-242.506529310057,-603.828350977058,76.7729106308707,3564.50767864439,3584.5551589575,-378.577200177213,-203.820623522145,-587.408830673502,67.2312626454533,3609.14550974802,3613.74837737757,-182.334923875529,-394.214238990877,-565.982543681788,174.308535996104,3051.27317771224,3283.38063836179,-1212.56769350949,-317.872482773774,-635.505545630746,101.189436400787,3440.96484576479,3521.06818676672,-746.78116344184,0,0
151,1,-218.743144785762,-603.429685519857,74.2490626296893,3599.83279784061,3617.67566450029,-358.860754483805,-179.759653457159,-587.20338747677,66.0156964862831,3634.29835087885,3637.61244486852,-155.241089475692,-373.872417806129,-565.25692361801,166.224751372707,3104.21690586037,3340.17853659448,-1233.13829625759,-294.932717135342,-634.986118001222,96.2108953111751,3490.52259499257,3568.31889466687,-741.047736574995,0,0
152,1,-194.744259466824,-603.002249995621,71.8566575997972,3631.05099797125,3646.11100764571,-331.050041847438,-155.530997784633,-586.935378471525,64.9807558897785,3654.26932950676,3656.25604304394,-120.515226098632,-353.177638433726,-564.617560255916,158.003829397657,3156.47343504752,3392.84551856725,-1244.21708986062,-271.662566502058,-634.48740667463,91.2705770673418,3538.08723798581,3611.99749213637,-726.95569301117,0,0
