ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
167,1,-357.92956581,573.377883347898,76.8603970823676,953.037509070378,1095.68191104666,-540.590747700875,-315.785687213618,569.066633803608,95.3286850046028,1006.81894967026,1201.19081481444,-655.114475629604,-504.80884636608,533.526408920147,24.8744249990555,850.606038182661,851.516641115932,39.3695047537472,-422.248017811455,592.982296617241,35.4277087579028,875.202281695263,903.017904652295,-222.401219056969,1,0
168,1,-351.575982416198,572.340281779579,73.2564587643618,805.460276350905,996.786761425079,-587.211708818055,-309.073560882483,567.72984991032,90.9612551670721,872.5191220092,1135.53757871263,-726.743403407855,-499.138139444862,533.475311309748,25.1368883640805,679.866824008425,681.299730145345,44.1636038929861,-416.413335933487,592.485059244661,33.9450339641897,713.524020708229,753.333846302559,-241.651310481383,0,0
169,1,-346.206247240525,571.16528884899,69.3417140389081,672.769256725931,913.032465757349,-617.259921533371,-303.256766735755,566.200326631344,86.1162991443531,751.240751650926,1083.49560607544,-780.768891185953,-494.605693951473,533.457943605127,25.4313123900337,527.411686024124,529.563538242349,47.6912411344799,-411.656509128765,591.947435123548,32.3340252276471,568.35706898496,622.876918768249,-254.844850976145,0,0
170,1,-341.721118862352,569.895765099173,65.2266478953523,555.274681029894,840.141208771818,-630.481783466994,-298.248495058082,564.523811267992,80.9111732031134,643.02300378049,1039.31448545016,-816.514553621458,-491.089616044645,533.478439212748,25.7492539975969,393.9805009509,397.181275919026,50.3222695349022,-407.867462002199,591.387311827262,30.6350595544728,440.164666486868,512.054421361042,-261.638676062802,0,0
171,1,-338.019287655486,568.575615940379,61.0234360055723,452.906099790081,773.763542300739,-627.364395042247,-293.961675032879,562.749735774849,75.467742845637,547.632118160539,997.692667032553,-833.960263447565,-488.463079371639,533.537890814679,26.0847357944963,279.784111835491,284.635857188185,52.3299337060397,-404.933030892286,590.821791368526,28.8908017140541,329.015104141996,420.58721571997,-261.997456616486,0,0
172,1,-334.999913656885,567.247814068015,56.8410067052907,365.233718501577,710.188393154915,-609.074613361509,-290.310794245142,560.928926463631,69.9080077559866,464.587131499357,954.421375285845,-833.713955051564,-486.597851959403,533.634754317967,26.4336020192032,184.530119747484,192.23997764822,53.8966039019858,-402.739596864673,590.266733342711,27.1441520032776,234.604199731766,347.368251982192,-256.174885485251,0,0
173,1,-332.565022200208,565.952587310624,52.7805092828806,291.506247882697,646.778106227004,-577.361261377953,-287.213546701813,559.111353987774,64.3499147223095,393.192756726796,906.652116788745,-816.956251542942,-485.367651161086,533.765339083416,26.7929127118831,107.466635772434,120.780048576233,55.1247887055572,-401.175568866461,589.736358012786,25.4363194333759,156.288656062674,290.336622124657,-244.681854931826,0,0
174,1,-330.621647214324,564.725857211083,48.9314342070276,230.702974580865,582.098194045884,-534.429083257096,-284.592261656967,557.344044990868,58.9035397120232,332.577961894464,852.878192407831,-785.361770362534,-484.651206922603,533.924348982275,27.1604113032535,47.441229074883,73.4336056311681,56.0519778407363,-400.13364449271,589.242924128525,23.8051070671637,93.1286413219368,246.512262895259,-228.244062186229,0,0
175,1,-329.083627383785,563.59799510618,45.3685736519803,181.596228460529,515.817642437928,-482.794625134884,-282.375075244338,555.669259354821,53.667794576273,281.738518300637,792.755155623261,-741.002121503726,-484.334932062104,534.105439106296,27.5340911555251,2.97167232499476,56.7456181174354,56.6677539622198,-399.512786883897,588.796492049718,22.2834799859222,43.9375983962378,212.347304946589,-207.751932278019,0,0
176,1,-327.872985860714,562.592941984978,42.1499428177477,142.81943301622,448.4829029004,-425.134712469936,-280.496818455667,554.123014323787,48.7277804329148,239.581601632122,726.856085758794,-686.236421041599,-484.315120913271,534.30175531623,27.9118761819399,-27.6753383425273,63.3019302966433,56.9316258937659,-399.219869561256,588.404778119518,20.8984671040687,7.33705371311259,184.352063392492,-184.206001313421,0,0
177,1,-326.920856307273,561.72771624107,39.3157114012815,112.935645675506,381.248971414947,-364.137773570405,-278.899607778119,552.734010788152,44.1528709593041,204.970448945218,656.417783183292,-623.595558947034,-484.499623168888,534.506427944253,28.291420354565,-46.4015077773922,73.3363657640656,56.7901630519355,-399.170955869835,588.073101507193,19.6704270953126,-18.1859309692157,159.699801776246,-158.660954875972,0,0
178,1,-326.16795200277,561.012309988671,36.8881262441454,90.5019162192247,315.620806421923,-302.367155304728,-277.533138118484,551.522989637874,39.9955672329906,176.767107852442,583.105341632347,-555.666472824895,-484.80896655407,534.712996463943,28.6700214415779,-55.194295558195,78.765329203811,56.1922309791962,-399.29219540963,587.804420196458,18.6126873961394,-34.2210326745175,136.529671864804,-132.171374443185,0,0
179,1,-325.564605894641,560.449950877739,34.8723452087806,74.1257509413771,253.235728209955,-242.143980080866,-276.354690732801,550.502519210853,36.2911240808246,153.871462854244,508.806707379739,-484.982307299665,-485.176928524458,534.915748348018,29.0446363147725,-56.0480326739793,78.5973782665423,55.1014147164162,-399.52033562746,587.599448694912,17.7315448998515,-42.3789346639012,113.918085004412,-105.741931076679,0,0
180,1,-325.070434221699,560.03768409751,33.2580520082415,62.5112166504039,195.707073771132,-185.455133433792,-275.32888098044,549.677190147456,33.0579086988269,135.254978385717,435.461455810588,-413.92362860624,-485.550582075618,535.109962168234,29.4119790795486,-50.8920928434463,73.8430398233646,53.5050410369813,-399.802861858552,587.456846596389,17.0265986926737,-44.2396476246017,91.6663357198382,-80.2843115580694,0,0
181,1,-324.653692777363,559.767210831809,32.0216844520162,54.4934935475709,144.554521860839,-133.88976417709,-274.427181124535,549.044172800657,30.2984178414519,119.987941105967,364.925073406156,-344.634883883856,-485.889862694574,535.292051785766,29.7686793531285,-41.5288150441199,66.0954755869191,51.419543114387,-400.097792842716,587.373464500978,16.4913699489532,-41.3066466282402,70.055908856526,-56.5826060732764,0,0
182,1,-324.290402820379,559.625907082369,31.1290860241689,49.0617876308391,101.281642545002,-88.6053729244457,-273.627261517162,548.594075764991,28.0008519488929,107.259390408882,298.869155433968,-278.959128258834,-486.166721461535,535.459614809468,30.1114763072244,-29.5831707791137,57.1455481414038,48.8922251389246,-400.373170486905,587.344632084616,16.1141525751314,-34.9682157559783,49.6651491650393,-35.2682708454632,0,0
183,1,-323.963324236173,559.597941958181,30.5383835380059,45.3713303868057,67.7561589298863,-50.3223553886674,-272.912198914436,548.312032703256,26.1411244271673,96.3893665360416,238.718069727237,-218.392781091955,-486.363942600063,535.61139400752,30.4374244748172,-16.4654080557085,48.857827703311,45.9997572324619,-400.606291925278,587.364472345878,15.8790307694949,-26.4669736191564,31.3514537428763,-16.8051468078858,0,0
184,1,-323.660848700261,559.665417380952,30.2029011687482,42.7457063984718,46.9189129391003,-19.3439648439123,-272.269603137529,548.178938693094,24.685172553221,86.8335485689698,185.623398941664,-164.060906609639,-486.473711987101,535.747164775622,30.7440895230337,-3.34713382904965,42.9744925763407,42.8439459821851,-400.782738416072,587.426226214577,15.7669964574424,-16.8781110808112,16.943261149408,-1.48440719509031,0,0
185,1,-323.375877324272,559.809460474618,30.0739414031221,40.6710061794882,40.9086186230471,4.40276435821225,-271.690712813736,548.172756635518,23.5914331758234,78.1807694829553,140.477756320714,-116.712327129378,-486.496026212628,535.867564919474,31.0297158295816,8.84943542678798,40.5235354326349,39.5454727698016,-400.895259156611,587.522572703256,15.7571004094751,-7.09643280995067,12.732262293159,10.5712413876353,0,0
186,1,-323.104737283075,560.011213552644,30.1032931655102,38.7833832081753,44.252523194551,21.3104433555968,-271.16950768385,548.269818384109,22.8133509949608,70.1442554809347,103.962230044399,-76.7328397677931,-486.437029976449,535.97388482769,31.2933523147136,19.4499785508725,41.1263415623445,36.2363671561212,-400.942568708677,587.645931491496,15.8275753520593,2.1681191041381,19.5160460052574,19.3952393960372,0,0
187,1,-322.84618139502,560.252682160032,30.2453627878808,36.8515819168181,48.8223399460254,32.0247059008091,-270.701879313977,548.446053424184,22.3017987298422,62.5477208564234,76.5738682184743,-44.1739732150868,-486.307363452777,536.067836615083,31.5349280957544,28.0157953071978,43.3280362099412,33.0519883685561,-400.928114581316,587.788737093606,15.9568769480329,10.3871473562464,27.2181728578909,25.1582213902663,0,0
188,1,-322.600504182242,560.517416941305,30.4588608272195,34.7559558808683,51.0363944973561,37.3729460184355,-270.284894508267,548.678089227097,22.007305575075,55.3076436722449,58.4136502363079,-18.7941236920931,-486.120591484062,536.151320110826,31.7552746848781,34.322626024408,45.6667468774424,30.1232321167072,-400.858866932275,587.943676391714,16.124598423968,17.2036772875003,32.9857445251534,28.1441437898941,0,0
189,1,-322.368797809703,560.791018732886,30.7080138006758,32.4654403092239,50.2033891215221,38.2932822413434,-269.916176883786,548.944180794035,21.8820114171277,48.4131453801098,48.4132671010281,-0.108562423718439,-485.891773977233,536.226201824412,31.9560962323228,38.3327002571292,47.217341407584,27.5695741823743,-400.744175750358,588.103884130282,16.312226049234,22.416446214649,36.4352265953782,28.723312416264,0,0
190,1,-322.152361540974,561.061467511488,30.9633023489514,30.01388105655,46.6923131863327,35.7678494546967,-269.593422581252,549.224941330922,21.8812876676362,41.9049005561476,43.7453551750612,12.5552940535709,-485.636222642185,536.294120466518,32.1398933935386,40.1622632822495,47.5701785907008,25.4934207041433,-400.594732775594,588.263093781331,16.5037147986758,25.959963582028,37.689879023032,27.3241152023367,0,0
191,1,-321.952269000597,561.319284584434,31.2017546786494,27.4770390968825,41.2479036880762,30.7636454460326,-269.314056577544,549.503860456144,21.9649896279934,35.8544193754454,41.055728247268,20.0008358116156,-485.368474220303,536.356329481478,32.3098495315663,40.0468028406493,46.6754592952528,23.9760731285372,-400.421666351714,588.41574383512,16.6858755666913,27.8817613842421,37.0540651579003,24.4051454992203,0,0
192,1,-321.769088739952,561.557543980761,31.4068456482896,24.9514664095869,34.7477421962973,24.1832568474884,-269.075027115041,549.767609941413,22.0983285334041,30.3448888959878,38.1408894067271,23.1066043075643,-485.101495534699,536.413583620283,32.4696900190898,38.3060477257004,44.719454570546,23.0754485270275,-400.235787942485,588.557041906554,16.8485765366861,28.3182349386635,34.9181094000568,20.4291931811561,0,0
193,1,-321.602745630554,561.771753822461,31.5680673606062,22.5362729141068,28.125227538156,16.8269078328118,-268.872727855734,550.006148986268,22.2523725621212,25.4545469962608,34.1558581878671,22.7747378857549,-484.846121883194,536.466073093998,32.6235263426033,35.310556712534,42.0456960855295,22.8255371014054,-400.046999709561,588.682990962775,16.9847711578938,27.4703835831104,31.7102076660702,15.840306058346,0,0
194,1,-321.452503811127,561.959631885205,31.6802467461583,20.3185694342892,22.3735223562746,9.36644216181843,-268.703030875759,550.212650878676,22.4042041480263,21.2433141532074,29.0984181617132,19.8856617516757,-484.610718171777,536.513405516725,32.7756965899461,31.4513872847357,39.10458240174,23.2374396756622,-399.863863819007,588.790383397448,17.0903731982828,25.5806109833628,27.8631551555897,11.0448067861018,0,0
195,1,-321.317046681565,562.120801780772,31.7426896939037,18.3630835267905,18.5104505762261,2.33108213562332,-268.561408781405,550.383280248704,22.5367752263708,17.7431425717373,23.403064767939,15.2605482277456,-484.401042256546,536.554632856569,32.9306128544505,27.1139571392098,36.4107146399514,24.3017174052589,-399.693326412451,588.876769564283,17.1640052435235,22.9115495677377,23.7877771320681,6.39681462057826,0,0
196,1,-321.19462612472,562.256437203266,31.7582302414745,16.7061186871592,17.1543652825504,-3.89587559577063,-268.44312116426,550.516854828214,22.6385122145557,14.9522775392342,17.7863605231938,9.63244605750475,-484.220282542285,536.588318099372,33.0926243038189,22.6568161132093,34.4804331210285,25.9917092901937,-399.540582748666,588.940407734767,17.2066506743273,19.7276485378609,19.8486675759361,2.18848982329174,0,0
197,1,-321.083252000139,562.36888136066,31.7322577375027,15.3536889602861,17.8330020258375,-9.07084321131784,-268.343439313998,550.614427719355,22.7027285216058,12.8333777986228,13.3358997356481,3.62638056980717,-484.06923710153,536.612634382738,33.2659023657535,18.3956588034874,33.7260731931319,28.2674326781574,-399.409065091747,588.9802022944,17.2212406064826,16.2800254994863,16.3363244110618,-1.35508855781783,0,0
198,1,-320.980894073737,562.461266965106,31.6717854494273,14.28334532375,19.3648448558531,-13.0760568465332,-268.257883462007,550.678825838067,22.7269043920712,11.3152224127106,11.5371096899934,-2.25180855088354,-483.946599376173,536.625488020848,33.4543519169412,14.5925522567211,34.3349518136042,31.0796771971233,-399.300531588417,588.995636398463,17.2122066827638,12.7948428144549,13.4286272781142,-4.07676684738085,0,0
199,1,-320.885671771578,562.537159030508,31.5846117371171,13.4489559418768,20.8252017395139,-15.9001450171031,-268.182448645923,550.714177751332,22.7118923350653,10.2975495445463,12.8094578724655,-7.61857495625549,-483.849315694462,536.624656116257,33.661549764922,11.4500477444182,36.2307974353413,34.3739303753772,-399.215232636321,588.986704356284,17.1850282371146,9.46524453450763,11.1452957114223,-5.88445090021334,0,0
200,1,-320.796012065299,562.600238487024,31.4786107703364,12.7875426324408,21.7674505851216,-17.6153529172487,-268.113798315626,550.725459972877,22.6611018353569,9.65843263423096,15.5672393439631,-12.2087517724891,-483.772982042832,536.60792931225,33.8907093007579,9.10960458127477,39.1679035496962,38.0938285402127,-399.152131006091,588.953847802485,17.1457985644465,6.44668930868306,9.33049846648408,-6.74525007619238,0,0
201,1,-320.710761781083,562.654039712022,31.3611750842214,12.2272284279347,22.0535008835376,-18.3535224464215,-268.049408764731,550.718085378587,22.5797101568736,9.26350309041766,18.3722357390229,-15.8658928694244,-483.712251345624,536.573250622327,34.1446681576926,7.65358536110057,42.8725907997376,42.1839030081628,-399.109153077366,588.897898355532,17.1008302306053,3.85534746102962,7.71050512813172,-6.6774385272856,0,0
202,1,-320.629246924897,562.701750002244,31.2388182679119,11.6954117941106,21.7034254139593,-18.2826698724632,-267.987652077461,550.697551224588,22.4739375377441,8.97627453621794,20.5881235693856,-18.5282845282217,-483.661227443216,536.518842109379,34.425894177747,7.1099884194922,47.1308616368207,46.5914818749503,-399.083450760959,588.820028071356,17.0563139737567,1.76910225586937,6.00745889078878,-5.74106606239599,0,0
203,1,-320.551277512936,562.746074201609,31.1169338020955,11.1264260117423,20.8099033889163,-17.5856396887134,-267.92781024722,550.66915775984,22.3504156408893,8.66880850872747,21.9926478611539,-20.2120834894311,-483.61382752042,536.443312394883,34.7365040569134,7.4590621002244,51.8074813505895,51.2677044198067,-399.07165674592,588.721707682261,17.0180402000074,0.230609200411891,4.03461359414273,-4.02801765769798,0,0
204,1,-320.477101339524,562.789163406813,30.9996962041707,10.4681277254087,19.4914826854817,-16.4419037584752,-267.870018190495,550.637802045167,22.2156684176265,8.2319806961749,22.5493065189787,-20.9929921236744,-483.564100439752,536.345739474522,35.0782887530454,8.64098923640597,56.8284904900367,56.1677010068287,-399.070119351251,588.604671467563,16.9911867489561,-0.748176508668053,1.81374113967365,-1.65223752336701,0,0
205,1,-320.407313821355,562.832602968411,30.8900835124476,9.68704599895602,17.8671275672812,-15.0131737923601,-267.815138319187,550.607845689568,22.075715136802,7.58465517548359,22.3162113061667,-20.9877653153091,-483.506493844842,536.225725018993,35.4527400930909,10.5639282258437,62.1543952249765,61.2500797242077,-399.075107194642,588.470886714691,16.9801718321336,-1.18059749553652,1.72615748902146,1.25928917665394,0,0
206,1,-320.342733514695,562.877451849174,30.7899956871652,8.77188304197318,16.0435410603239,-13.4331410195919,-267.764573951351,550.583050090854,21.9357967013666,6.68114668748103,21.4060272092827,-20.336673273299,-483.43606765667,536.083418169327,35.861073957919,13.1118356104906,67.7566993226535,66.4759360221723,-399.082977844612,588.322525159018,16.9885670933113,-1.09957627431641,4.70465594494274,4.57435455307582,0,0
207,1,-320.284254294415,562.924322756698,30.7004414137012,7.73527865375172,14.1105212550489,-11.8013674732211,-267.720032973434,550.566568644538,21.8002188795446,5.51644337876667,19.9650753098568,-19.1878368915601,-483.348655419267,535.919508720009,36.3042468647335,16.1516590842439,73.6017384863738,71.8076584846138,-399.090308353108,588.161933573615,17.0190627903318,-0.552076613988106,8.18052009047712,8.16186990603178,0,0
208,1,-320.232685770057,562.973490382219,30.6217656305464,6.61383720316735,12.1407670828662,-10.1811287591508,-267.683256684242,550.560982409252,21.6722999669342,4.12877118946255,18.1597076672976,-17.6841236997136,-483.240977692038,535.735191448055,36.7829645879642,19.53966386817,79.6420043316337,77.207838914704,-399.093988863867,587.991600825233,17.073475256372,0.405850866735591,11.9035450146601,11.8966242686742,0,0
209,1,-320.188593522036,563.025013707355,30.5538914388187,5.46648189204291,10.191017784289,-8.60083828493838,-267.655731542979,550.568363962684,21.5544058089361,2.59920370160103,16.1634124735233,-15.9530574783279,-483.110713266251,535.532105119272,37.2976835140623,23.1268245565019,85.8136886194582,82.6386056296336,-399.091283191423,587.81411920081,17.1527860848299,1.7131415871944,15.7559249888102,15.6625131494035,0,0
210,1,-320.152150309422,563.0788579006,30.4965525169191,4.37125873512798,8.30247546321307,-7.05855480164477,-267.638403518302,550.59035365556,21.4480520924139,1.04815615949008,14.1388706555796,-14.0999656765729,-482.956534435874,535.312251309711,37.8486075515932,26.7633655387272,92.0387848414433,88.0616839501151,-399.079862247508,587.632138593118,17.2572028391592,3.30672918470896,19.6348802873966,19.3544327222316,0,0
211,1,-320.123008584522,563.135002006857,30.4494954849082,3.42076816452561,6.50163484791245,-5.5289782835672,-267.631415810572,550.628233119941,21.3540523212367,-0.371251581233878,12.2100211418048,-12.2043757950479,-482.778111998949,535.077899543449,38.4356854445939,30.3026549158773,98.2302458554821,93.4394472686868,-399.057817386277,587.448313144481,17.3862323906408,5.12343898586778,23.4457901547526,22.8791487809049,0,0
212,1,-320.100203463425,563.19352051665,30.4126356296844,2.71645399081422,4.81227900175181,-3.97226722495994,-267.633890821113,550.682982608702,21.2726898159364,-1.4828223094753,10.4254724765528,-10.3194822717946,-482.57609429951,534.831486288285,39.0586150930518,33.6047412660406,104.299112175909,98.7371569629456,-399.023661126371,587.265241093887,17.5387600491801,7.10082202233195,27.1022766761841,26.1555295805609,0,0
213,1,-320.082093770153,563.25462990046,30.3861538481847,2.36202185705565,3.32765647198801,-2.34396039692548,-267.643776303177,550.755311390332,21.2038932674578,-2.09959353123566,8.73056707629101,-8.4743441325692,-482.35206269107,534.575515991104,39.7168628061381,36.5398646745064,110.162968258228,103.926502226487,-398.976322312889,587.085399752948,17.7131302463839,9.17709569363865,30.5266676257908,29.1145728281441,0,0
214,1,-320.066346957772,563.318695044543,30.3705274455385,2.45628716349415,2.52975943743983,-0.605257120379221,-267.657773593385,550.84565381772,21.1473976399073,-2.0383588683444,6.98249101327424,-6.6783436475145,-482.10846359324,534.312472503994,40.4097061543147,38.9922714412904,115.755407681942,108.990445340228,-398.915141674931,586.911078642099,17.9072273985715,11.2904479025786,33.6502971516691,31.6996574832409,0,0
215,1,-320.049971710016,563.386194825315,30.3664923980693,3.08576549074076,3.33578850740277,1.26709758987769,-267.671362652507,550.954127625098,21.1028753489239,-1.13575218447295,5.05654029341164,-4.92733870505777,-481.848515116964,534.044748894601,41.1363091232496,40.8646173902383,121.036329290829,113.929258988845,-398.839872022247,586.744314745656,18.1185584484598,13.3780312660463,36.4139155924796,33.8674110055805,0,0
216,1,-320.029399940077,563.457650341984,30.3749397153351,4.31732301299519,5.4171642638748,3.27206214232927,-267.678934333737,551.08045525619,21.0700264242235,0.734917549272041,3.29390834359059,-3.21087657373305,-481.576084334363,533.77460271654,41.8958375165085,42.0831623432264,126.00283903573,118.76751614923,-398.75068514714,586.586834499716,18.344341188497,15.3750190599908,38.7685964228342,35.5895048785666,0,0
217,1,-320.000617786657,563.533523144658,30.3967534629507,6.19121063730006,8.20044703311099,5.37738248476352,-267.674034883408,551.223853346252,21.0486205803986,3.64704324139211,3.95104122715623,-1.51980339981996,-481.295529918741,533.504142336873,42.6876209575034,42.6038453661533,130.700318393451,123.561667147082,-398.648185020074,586.440007436849,18.5816045543541,17.2141122669132,40.6775057782129,36.8555805163703,0,0
218,1,-319.959343049075,563.614093797458,30.4326026795158,8.71482301658375,11.5076312070655,7.51514709020728,-267.649721261799,551.382899618362,21.0384885577332,7.60539565081331,7.60680456338211,0.146398975682516,-481.011504282967,533.235347915924,43.5113654051506,42.419196261136,135.232876901837,128.407720888218,-398.533424271627,586.304816328678,18.8273084244632,18.8258760726569,42.1188543356459,37.6773709359387,0,0
219,1,-319.901244228965,563.699333092308,30.4827036601171,11.857555254565,15.244172624366,9.58035398022474,-267.599018624127,551.555390154357,21.0394645509044,12.5332709439448,12.6580838201406,1.77319075211173,-480.728709641226,532.970128192922,44.3674168777387,41.5658944506134,139.771998378547,133.448446784715,-398.407918431143,586.181848175028,19.0784908973695,20.1402443205353,43.0903342986909,38.0939295515976,0,0
220,1,-319.822193860601,563.788779109659,30.546572686652,15.5471703918153,19.2983362287392,11.4329031311094,-267.515463484501,551.738203011797,21.0512858225851,18.2633149648666,18.5637093913087,3.32605364644696,-480.451603678222,532.710411477961,45.2570731896368,40.132643733503,144.561847605878,138.879439407656,-398.273650135673,586.071309502277,19.3324504277135,21.0894630416448,43.6154040887648,38.1777163073087,0,0
221,1,-319.718546057989,563.881433147177,30.6227920408594,19.6681269601441,23.5229561745006,12.9032650545172,-267.393708051402,551.927186242788,21.0734595135614,24.5331953583417,24.9883406264319,4.74757756882696,-480.184052719999,532.458266357903,46.1829361190212,38.2679024104249,149.919663223226,144.953347895355,-398.133053715395,585.973068202349,19.5869685364288,21.6126518794084,43.7519670770907,38.0411343397425,0,0
222,1,-319.587425211588,563.975686411089,30.7088138078895,24.0623330419766,27.7396428645812,13.8018808439833,-267.230153415679,552.117089316394,21.1051100306869,30.9871803949761,31.5545659058736,5.95695229772133,-479.928933370596,532.216044796927,47.1492917716569,36.1869044079754,156.230249663997,151.981574078711,-397.988969369532,585.886722644529,19.8405760986938,21.6620490024894,43.6042966879264,37.8429692632919,0,0
223,1,-319.427009657975,564.069287424935,30.8008263468494,28.5327788710134,31.7525372694924,13.9321266484465,-267.023572213046,552.301556580702,21.1448230460051,37.1844843658494,37.8105482769786,6.85212984783821,-479.687687341209,531.986537778008,48.162502265515,34.1773383978961,163.935032665571,160.332792887474,-397.844555709516,585.811697125324,20.0928625604491,21.2108762328683,43.3392775543968,37.7940697513642,0,0
224,1,-319.236791132168,564.159357522207,30.8937071911724,32.8504462855676,35.3684957601722,13.1064362500396,-266.775675650607,552.473199604494,21.1905039116573,42.6149504102142,43.2381757470308,7.31476885937692,-479.459838418557,531.773131619542,49.2313875514315,32.6030266244715,173.518226841198,170.427749210735,-397.703149867963,585.74736100244,20.3448230254582,20.2626230497401,43.2073665633318,38.1615334136649,0,0
225,1,-319.017788156931,564.24245876435,30.9810834328393,36.7647964699444,38.4227269021284,11.1649309500377,-266.491575981206,552.623761962885,21.2392690373865,46.7222658189343,47.2765078106245,7.2178991065881,-479.242484907727,531.579951824169,50.3675725461697,31.9049687244757,185.494358474224,182.72993732953,-397.568065714298,585.693167208644,20.5992332482159,18.8614082893224,43.5653020986367,39.2706356491585,0,0
