ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
128,1,761.763157547449,-381.31926230352,89.016676844876,2437.28599531413,2457.07021065811,311.176794040151,804.306309134747,-365.56425554235,101.109099135829,2419.02277508738,2453.08482415834,407.374481435085,590.166100670894,-372.288633564921,38.7080666413094,2504.46777164585,2505.79414147885,-81.5196924489317,695.551563512853,-422.69520576275,60.7251361560479,2504.58955265224,2511.22043957052,182.371239130549,0,0
129,1,778.011730849544,-380.051997058897,91.0911888051437,2226.33550472965,2237.13858680529,219.588881670634,820.43312763533,-364.002240687168,103.824929012063,2223.23941786427,2240.32907417448,276.1898829538,606.862552481866,-371.724998446605,38.1646020249832,2276.83735404598,2277.40063200747,-50.6488093534326,712.248827197201,-421.710818408599,61.9409444169182,2278.15949078216,2282.0603144425,133.373960399344,0,0
130,1,792.853967547741,-378.757023735529,92.5551146829479,2015.17506974975,2018.66820680771,118.704538394103,835.254723754425,-362.424951841106,105.666194898422,2027.74992988739,2032.15830606985,133.781922434895,622.041468175506,-371.054353361493,37.8269432959603,2046.14722139251,2046.30649742759,-25.5309577197085,727.436557135749,-420.64351911273,62.8301041529139,2050.43876761642,2051.85914347842,76.3335111969017,0,0
131,1,806.28846801274,-377.445178341991,93.346478272242,1806.80560370125,1806.84494894154,11.9239234037579,848.773056620341,-360.842767199984,106.558074381321,1834.87928018108,1834.94651442071,-15.7078944127853,635.682449651456,-370.299749617519,37.6567369111622,1816.24684772809,1816.25478114563,-5.36825410603754,741.106148919859,-419.509830388761,63.3389942275599,1824.8278582072,1824.88058973518,13.8728044446157,0,0
132,1,818.333838704081,-376.126941936146,93.4259710949337,1604.10311240072,1607.0367238953,-97.0579040287241,861.005585154881,-359.264771503512,106.453355085236,1646.8412921983,1655.35765818452,-167.69834471685,647.790761969644,-369.486434109919,37.6209485504553,1590.92349990371,1590.9593910167,10.6865016898134,753.271667974573,-418.327569599802,63.431479590524,1604.62605858133,1605.44366756131,-51.2306727893503,0,0
133,1,829.027859453419,-374.81220387649,92.7789184014089,1409.72128166655,1424.46551835915,-204.420940734107,871.98452710287,-357.698566717157,105.335366120457,1465.67312734225,1499.63896988653,-317.363078805866,658.396918635668,-368.64095051671,37.6921918950541,1373.76577918565,1373.96624354506,23.4696045934168,763.969175031782,-417.115350498398,63.0899417719283,1392.92174916988,1397.75851796549,-116.180356491941,0,0
134,1,838.426001331196,-373.510101079007,91.4161121298481,1226.00323640327,1263.71129165423,-306.402175225827,881.755681285152,-356.150241434454,103.219612261751,1293.17761808081,1372.50505676488,-459.849735174448,667.555357163573,-367.790155492144,37.8486559256769,1168.03345001013,1168.52104833662,33.7535192708334,773.255320026248,-415.892070540045,62.315406061982,1192.49082282066,1205.74604391728,-178.295148309389,0,0
135,1,846.599356240552,-372.228943935782,89.373430961676,1054.90699611825,1128.01233467251,-399.47848091494,890.376865405691,-354.624505304161,100.153947360588,1130.87611353974,1275.76805110368,-590.511080372016,675.342246830307,-366.960197468317,38.0736793874824,976.540888973051,977.452483681296,42.2048577590147,781.205258845052,-414.67640565616,61.1267717399194,1005.70835729251,1032.82996954579,-235.134952875906,0,0
136,1,853.632069548006,-370.976229294461,86.7102410889097,897.948647355923,1018.44457384139,-480.538839948064,897.916039495955,-353.124975766948,96.2172068247749,979.974011437832,1207.29560992389,-705.133765074354,681.852519423461,-366.175512827122,38.3550451058758,801.561047890766,803.079136880702,49.3557149407255,787.909981227003,-413.486332298291,59.5592053874134,834.478089248148,881.678183084552,-284.60979795509,0,0
137,1,859.618393863713,-369.758730347386,83.5066488225893,756.166404848244,933.292277448878,-547.03459061068,904.449199572208,-351.654586114346,91.5163150576125,841.34045985308,1161.0740503853,-800.149474218615,687.196259742732,-365.457896747359,38.6840832054807,644.75580469894,647.147771510129,55.5894817168507,793.473168488657,-412.338693513371,57.6618067343795,680.183376670618,753.868382664005,-325.066320127754,1,0
138,1,864.659503229368,-368.582643631262,79.8597515518514,630.107563492328,868.079013082324,-597.097673235915,910.058135971228,-350.216068460186,86.1819852294884,715.502866444479,1128.60452439396,-872.813737628054,691.494631774059,-364.825703432687,39.0546797502597,507.137001965185,510.80930535445,61.1408838213812,798.007724333128,-411.248821896898,55.4946979335278,543.662150365975,649.492154473056,-355.347048646104,0,0
139,1,868.860220319316,-367.453765780242,75.8791003969453,519.838921595715,816.487983980941,-629.619030509296,914.828155080858,-348.812454529956,80.3632269786347,602.655924530075,1100.93628207194,-921.339532317587,694.875545120493,-364.293222785576,39.4622856424022,389.060442690482,394.637039439529,66.1087349075991,801.632138668901,-410.230227901488,53.1257176092204,425.206923701876,566.825257409688,-374.819882708411,0,0
140,1,872.325813129955,-366.37766824139,71.68164019355,424.979695174272,771.820790285715,-644.282229311695,918.845861244392,-347.447532680691,74.2209634298508,502.683946315608,1070.36008227629,-944.975955168741,697.469281405096,-363.870268623786,39.9030105417862,290.252794488447,298.687054588851,70.4788753500686,804.46685149358,-409.294357600294,50.6269183911643,324.589361255875,502.330945685293,-383.3772626964,0,0
141,1,875.159011097783,-365.359837584058,67.386425331472,344.754390444183,728.31514611577,-641.550748055909,922.197087553163,-346.126202090019,67.9211237287259,415.194480207799,1031.29641898497,-944.02640186395,699.404300035019,-363.561998457202,40.3728697107867,209.868969187642,222.584394509315,74.1540858698638,806.630780568619,-408.45042005452,48.0710699731883,241.107337480031,451.224717363455,-381.406603735463,0,0
142,1,877.457373700744,-364.405752614391,63.1094203444326,278.061719817373,681.881684406935,-622.61088289705,924.965050754548,-344.854674645699,61.6276143829662,339.560568030436,980.481209586933,-919.805426702791,700.80342649627,-363.368968203506,40.8672302832524,146.575345725881,165.563889131605,76.9874626788084,808.238162818486,-407.705281277631,45.5283592816186,173.650992847882,408.483717502404,-369.735419114166,0,0
143,1,879.311118499527,-363.520877019798,58.958681125119,223.554589875533,630.255728786578,-589.275511975411,927.228787874751,-343.640490907486,55.4955782049476,274.968630713522,916.746918539995,-874.538258040268,701.780595467776,-363.287408696423,41.3804800344445,98.6524294676656,126.270480778192,78.8158136168303,809.395836104139,-407.063419666611,43.0634564875241,120.783154891842,369.835118285947,-349.556067336777,0,0
144,1,880.80148243203,-362.71055694052,55.0301777119496,179.725577323978,572.783890734177,-543.856692833824,929.061912079508,-342.492336923888,49.6653231513458,220.468883289703,840.636825914808,-811.211282333471,702.438278330894,-363.309696024285,41.90591879189,64.1093795695269,102.120899540238,79.490034432737,810.201057136751,-406.526936760541,40.733082705279,80.8287428909011,332.315890809124,-322.336106582768,0,0
145,1,881.999652947523,-361.979825424253,51.4044664263907,144.992203642073,510.059184426687,-489.017006351551,930.531704634772,-341.419671270343,44.2572479357893,175.025357116141,753.981298195094,-733.385248279733,702.865674194691,-363.424975960836,42.4358523547749,40.8023939828752,88.8259905377865,78.9000712311793,810.73991542269,-406.095617191185,38.5841753280605,51.9674796610957,294.344609651558,-289.720779870209,0,0
146,1,882.966267638471,-361.333128545399,48.1443530507137,117.776716467199,443.533704221624,-427.610560953258,931.69854034888,-340.432193605879,39.3680129472578,137.562998595638,659.491830335653,-644.98519029265,703.137690154577,-363.619894945747,42.9618528296495,26.5492277473413,81.4417823647637,76.9928725322632,811.086365287097,-405.76703245708,36.6527034622591,32.3243998860733,255.487279498064,-253.434179141897,0,0
147,1,883.751445748252,-360.773999330195,45.293615977692,96.5759168283284,375.167961127834,-362.524607917289,932.615627006184,-339.539204482341,35.0681116786401,107.009845743084,560.393896328937,-550.082004756353,703.314685006226,-363.879386690344,43.4751386465312,19.2330505511109,76.2481457102699,73.7825825703666,811.301861286338,-405.536684326146,34.9631422679798,20.0532271868553,216.117553457516,-215.18518766833,0,0
148,1,884.395285193774,-360.304713958535,42.8767852582434,80.0177187047325,307.13837956832,-296.531868265696,933.329025977805,-338.74891869817,31.4008983135977,82.3328773259959,460.106644402491,-452.680264131918,703.442905343233,-364.187464478607,43.9670225303337,16.8902701303523,71.3801420347551,69.3530349143103,811.435549467584,-405.39818486326,33.5285743501909,13.4086048788674,177.091803769905,-176.583454144722,0,0
149,1,884.928736651806,-359.925968886197,40.8999061364721,66.9024474011678,241.609545662469,-232.16208796218,933.877911826645,-338.067799646843,28.3830298860516,62.5667144478996,361.973667609795,-356.525373972291,703.555507144102,-364.52797410607,44.4293760964291,17.7786665413294,66.282158968424,63.8532975932147,811.524940166776,-405.343470941197,32.3513513225595,10.8042949019193,139.48857065708,-139.069509798617,0,0
150,1,885.374752967813,-359.636617046596,39.3521588833909,56.2282290021699,180.576599666237,-171.599226718246,934.295023256297,-337.499979457128,26.0061940595697,46.8348811239025,269.048570381634,-264.940799301487,703.674031587711,-364.885270295,44.8550647470505,20.4240000191874,61.0078491002019,57.4875453907126,811.596968799456,-405.363051379276,31.4242212572353,10.8556836895616,104.427595636734,-103.861816189115,0,0
151,1,885.749607827828,-359.433496332845,38.2081640386026,47.2010631443652,125.799169391117,-116.608278683534,934.607255797123,-337.046819972279,24.2399220642264,34.3637699660803,183.941501652285,-180.703091683059,703.810191587839,-365.244789265574,45.2383150496553,23.6449930515107,55.7622004626663,50.5008643889646,811.669340024053,-405.446284453207,30.7318091493079,12.4061376545342,72.984292469107,-71.9221432919856,0,0
152,1,886.064281582124,-359.311374917672,37.4307755140457,39.2312021162411,78.932966694427,-68.4932552277825,934.836347596897,-336.706654402464,23.0352347863394,24.4898014816215,108.752423743835,-105.959139735794,703.967824874849,-365.593500778562,45.574987478915,26.558103093214,50.6789273549639,43.1627250986303,811.752047608416,-405.581682460326,30.252328194028,14.5378380896148,46.2818959963139,-43.9393350051382,0,0
153,1,886.325822929565,-359.2630268516,36.9741538125272,31.9182128911734,42.5155289905967,-28.0855459477646,934.999612940108,-336.474731010334,22.3288405214341,16.6605139996364,45.3574027094201,-42.1867426309786,704.14487889547,-365.920233313317,45.8627389795726,28.56469868874,45.7601468729775,35.7498116170976,811.848966529014,-405.757238452416,29.9593992939938,16.568624803898,26.2267253575194,-20.3303171418058,0,0
154,1,886.538611015506,-359.279439192373,36.7869168395421,25.0275451447067,25.3841790060496,4.24010941378157,935.110683033439,-336.343360824636,22.0475955705609,10.4304871708678,14.3144304698846,9.80346148334981,704.335310220062,-366.21587520775,46.1010710570199,29.3240777095036,40.9126540660575,28.5296990733496,811.959424027706,-405.960768387906,29.8238638463817,18.0370469143156,18.0807393771929,-1.25621456636651,0,0
155,1,886.705461316471,-359.350140041254,36.8151842356339,18.461573773277,33.9791321820235,28.5263337577277,935.180219614578,-336.302253308905,22.1129519804499,5.4530996923063,50.1267656356414,49.8292718874788,704.530804071459,-366.47346192389,46.2912690508422,28.7162134620928,36.0213044265177,21.7465734539349,812.079671007135,-406.180260066124,29.8154890826059,18.6782418173379,22.9582242528141,13.3492825071443,0,0
156,1,886.82853847496,-359.463626482709,37.0053597940188,12.2279653033956,46.8014661608326,45.1758132117455,935.216573612527,-336.339008889841,22.4451471263664,1.4691648593157,78.281715367238,78.2679277575012,704.722245494539,-366.688164759758,46.4362462072018,26.7982088702581,31.0130760554011,15.6098330472851,812.204192619251,-406.404218543989,29.9044842993202,18.3934463891887,30.0338176717221,23.7426058777524,0,0
157,1,886.910058243649,-359.607863432105,37.3065318820971,6.40789134970419,55.2545875265636,54.8817672016952,935.226368044922,-336.439726437357,22.9669333114164,-1.70651420391437,95.9797805112841,95.9646084567957,704.900900220341,-366.857199229385,46.5403117608503,23.7582323038623,25.8893081896232,10.2860427926878,812.326815595179,-406.621996521224,30.0627683385053,17.2159126489987,34.8732821504873,30.3275148934023,0,0
158,1,886.952777519314,-359.770819331014,37.6724103301084,1.12614696625428,58.5627898203722,58.5519610649847,935.214991283563,-336.589677725226,23.6066973677951,-4.19966822121296,104.211391391593,104.126734715939,705.0592884357,-366.979672140632,46.6088853794683,19.8702677552035,20.7260975628374,5.89436845817914,812.441588346172,-406.824097580334,30.2649517711279,15.2757904094528,36.9187564816332,33.6101890431548,0,0
159,1,886.960285165755,-359.941002682117,38.0627567372083,-3.47530413064305,57.3370360530393,57.2316168262532,935.186993495421,-336.773999550376,24.3008755992347,-6.09123891149466,104.390106721718,104.2122410751,705.191756887401,-367.056385459966,46.6481811691894,15.4524100944911,15.654188778212,2.50532404601991,812.543426948902,-407.002440284018,30.4890196980823,12.7661955988174,36.4631017981507,34.1552637623403,0,0
160,1,886.937116471551,-360.107964463629,38.4443008493833,-7.25938060650151,52.5338379371881,52.0298522160182,935.146385236011,-336.978357043232,24.9956238730687,-7.4313932634368,98.1011751593843,97.8192974919384,705.294772954698,-367.089612826039,46.6648833294962,10.8307451170276,10.8316817237988,0.142440077431161,812.62853491956,-407.150572000748,30.7167214564979,9.91225083487279,34.0213891841222,32.545386852887,0,0
161,1,886.888720600841,-360.262735135841,38.7911665308234,-10.1110591140923,45.1987991494256,44.0533531997445,935.096842614255,-337.189537928686,25.6477525230149,-8.25219693132908,86.9762056368451,86.5838414069815,705.366977922145,-367.082861572453,46.6658329300125,6.31013943810217,6.42579989218692,-1.21369045729836,812.694616591793,-407.263822921897,30.9336907021838,6.94440861902308,30.1567442403281,29.3462844685422,0,0
162,1,886.82131354008,-360.398170705324,39.0848555521551,-11.9496329671108,36.369133987825,34.3499662150592,935.041827968046,-337.39594608923,26.2249781323948,-8.57842969808189,72.5984963746181,72.0898898582215,705.409045518399,-367.040629848796,46.6577416602971,2.15258206943076,2.69383425501873,-1.61960903550131,812.740912649253,-407.33939297083,31.1293325986408,4.07688677229885,25.4079002002959,25.0786839135161,0,0
163,1,886.7416493203,-360.509189504715,39.3138553269221,-12.7363469571662,27.0499366792236,23.8638752204391,934.984638436726,-337.587972692524,26.7055773981163,-8.43620002191301,56.4302409012909,55.7960806631433,705.423396065528,-366.968165334163,46.6469442667271,-1.43688962424449,1.84798372664865,-1.16206370810588,812.768091894402,-407.376367061979,31.2965238247309,1.49159348063108,20.2527994833231,20.1977977958052,0,0
164,1,886.656740340585,-360.592889310639,39.4729478283917,-12.4779324748374,18.3123273925177,13.4030793358896,934.928397103246,-337.758233400194,27.0775512692039,-7.85919145606613,39.7647627193501,38.9803728020027,705.413816801367,-366.871229469561,46.6391971753398,-4.31715245389341,4.3174356845334,0.0494528050211329,812.778035850939,-407.375657290918,31.4311758100362,-0.672479104645163,15.0954614880598,15.0804751049598,0,0
165,1,886.573554124086,-360.648542523572,39.562301690631,-11.2266975507225,11.7956071831184,3.61906216070338,934.876002493539,-337.901669944869,27.3374204212172,-6.89253946302983,23.7266226554124,22.7034253447119,705.385035785007,-366.755869325121,46.6395268607066,-6.41170667853999,6.68451891253603,1.89018796959921,812.773552656908,-407.339873948817,31.531712310736,-2.32474116698995,10.2857619213763,10.0196046234238,0,0
166,1,886.498709473748,-360.677474809746,39.5864287717023,-9.07786736446496,10.3647924447251,-5.00212420231776,934.830052230452,-338.015523009615,27.488776590182,-5.59448241658629,9.59070124756485,7.78994973735703,705.342291073817,-366.628198264119,46.6521281138372,-7.70425074068726,8.78777229851748,4.22722870155035,812.758054382462,-407.27313057066,31.5985096748921,-3.42396705121928,6.24688232236776,5.22493907923103,0,0
167,1,886.438190357985,-360.682839396832,39.5530812770202,-6.16483925231819,13.61439379407,-12.1386356471017,934.792755681009,-338.099190431629,27.540709588431,-4.03604758743086,6.56173908216458,-5.17365824677274,705.290929402213,-366.494186439696,46.6803096385142,-8.23038106015019,10.7567421669894,6.92591724263352,812.735227935454,-407.18079136136,31.633342602087,-3.97549327246907,4.0610507174811,0.829208158731554,0,0
168,1,886.397091429636,-360.669304777988,39.4721570393729,-2.65293315858912,17.8216435499173,-17.6230793131158,934.765848697092,-338.153990037648,27.5062185334526,-2.2991170582884,15.9939398682141,-15.82782907604,705.236060195145,-366.359462721405,46.7264824201318,-8.06671095270985,12.7357995495496,9.85539266451312,812.70872464697,-407.069172123389,31.6388706564785,-4.02550057564213,5.08190573494012,-3.10179158138038,0,0
169,1,886.379405208579,-360.642677686462,39.3546698439521,1.26789352862033,21.4634892916411,-21.4260079943156,934.750521250037,-338.182849828081,27.4006996729456,-0.47326845282214,24.0220230927255,-24.0173606051748,705.182282122127,-366.229130672692,46.7921850378952,-7.31864915335905,14.8255263456308,12.8931612103095,812.681887976466,-406.945208080179,31.618192045936,-3.65324649492322,7.50559746630357,-6.55650694909369,0,0
170,1,886.387857832103,-360.60948574172,39.2118297906567,5.39101635852148,24.2415460535205,-23.6344980417844,934.747366127018,-338.189949823851,27.2405839355778,1.34819751807527,29.7916165346515,-29.7610950604977,705.133491127771,-366.107602414392,46.8781394459639,-6.10795758209406,17.0595969425485,15.9286754633758,812.657532999833,-406.816103627271,31.5744819996087,-2.96207727795945,10.0118847113752,-9.56367783194647,0,0
171,1,886.42379794116,-360.576545126175,39.0542664703781,9.50155392228567,26.2104286428214,-24.427587738095,934.756354110472,-338.180339840626,27.0421766351745,3.07264293542744,33.3586426182825,-33.2168316178057,705.092771410557,-365.998455331993,46.9843306157198,-4.56104070558467,19.4094709274639,18.8659606001409,812.63778581798,-406.688979959853,31.5107241473957,-2.06996838117561,12.3530074839467,-12.1783424487644,0,0
172,1,886.487141633975,-360.550538105879,38.8914158854575,13.3850473227142,27.5240386624842,-24.0502227112895,934.776838396708,-338.159555998148,26.8207310910558,4.61252899582405,34.9500858466395,-34.6443801640346,705.06236447252,-365.904317363949,47.1101036863874,-2.79872400441263,21.8057188631175,21.6253674901594,812.623986028772,-406.570536673928,31.4295351977373,-1.10023515015882,14.5105972933966,-14.4688256754128,0,0
173,1,886.576375282793,-360.537623309096,38.7310810673822,16.8362735051971,28.3322344130721,-22.7871762466407,934.807588590014,-338.133256192646,26.5897685566289,5.88959552296728,34.8702934309356,-34.3693181272977,705.04370631249,-365.826786853484,47.2542728029884,-0.928072356032317,24.162390710198,24.1445605993199,812.616651127771,-406.466742813676,31.3330763599012,-0.17293265917715,16.5064116911289,-16.5055057848109,0,0
174,1,886.688617106161,-360.543098631275,38.5791665590713,19.6680479004499,28.7270026619193,-20.9382084649935,934.846852560167,-338.106891366972,26.3606397691136,6.83854515643816,33.455932543592,-32.7495606459802,705.03751916345,-365.766392546887,47.4152365403172,0.963407402929306,26.396454345984,26.3788674551353,812.615498243377,-406.382571474968,31.2230396546692,0.602663298406014,18.361793153473,-18.3519003037746,0,0
175,1,886.819737425498,-360.571132691979,38.439578502638,21.7198228082736,28.7231991072946,-18.7955171286795,934.89244286121,-338.085425520554,26.142309364807,7.4100693984974,31.0436911218777,-30.146336924741,705.04394187947,-365.722598255525,47.5910956566848,2.81103328161976,28.4403906748444,28.301129193504,812.6195159987,-406.321790044788,31.100693652644,1.13422528022511,20.0903967807856,-20.0583542650712,0,0
176,1,886.96453624422,-360.624576201556,38.3142750551135,22.8658103257374,28.270364209577,-16.6243258717319,934.941843323866,-338.073113310639,25.9413337853087,7.57313008722917,27.9463025274687,-26.9006231459182,705.062682101347,-365.693855028913,47.7797698513082,4.57372090274362,30.2489787050989,29.9012004743176,812.627077500568,-406.286815557986,30.9669712908768,1.35103838538839,21.7004687386519,-21.6583711012259,0,0
177,1,887.116974979724,-360.704859683108,38.2034462159686,23.0222701543994,27.2867566085377,-14.6472578714047,934.992330857781,-338.073340078456,25.7619962976693,7.31648050574449,24.4365684111164,-23.3155525072908,705.093173574032,-365.677701542238,47.9791111878036,6.23246254734795,31.8019425472667,31.1852522897531,812.636084423137,-406.278641606975,30.822582150202,1.2071056346997,23.1988378996082,-23.1674119374386,0,0
178,1,887.270456780754,-360.811979011719,38.1057978301592,22.1535252197725,25.702851045223,-13.0329533180252,935.041107394486,-338.088525413704,25.606559280954,6.64946867295271,20.7396994011896,-19.6448389563042,705.134723324348,-365.670910959083,48.1870128697353,7.78685318039152,33.1038934250027,32.1750318949487,812.644131794035,-406.296839882432,30.6681327372858,0.682726756946295,24.5932922618358,-24.5838139525059,0,0
179,1,887.418146948886,-360.94456543166,38.0189114747057,20.2762244221844,23.5048591697332,-11.8892021502791,935.085437185639,-338.120088115367,25.475593687912,5.60220507393296,17.0344099018204,-16.0868399324677,705.186635678884,-365.669679983371,48.4015130823683,9.2501174464644,34.1826029538828,32.9072282626388,812.648683305748,-406.339635899001,30.504240644269,-0.215347359784346,25.8922458416207,-25.8913502976874,0,0
180,1,887.553321778367,-361.100032318701,37.9396501270372,17.4613813610051,20.7774537395213,-11.2606724871782,935.122785219466,-338.168467719484,25.3683480883622,4.22519283076213,13.4637205519303,-12.783564316862,705.248303128527,-365.669853352933,48.6208946041192,10.6431745201576,35.0862905448937,33.4330767404701,812.647247656683,-406.40405492062,30.3316316422845,-1.45502928742189,27.101963428218,-27.0628769985235,0,0
181,1,887.66973098744,-361.274787160404,37.8645789771227,13.8337924002997,17.7559997749168,-11.1311147614359,935.150953171671,-338.233195684353,25.2831243262498,2.58850681319132,10.1590234105796,-9.82371564810212,705.319257625328,-365.667174816129,48.843781782389,11.9883280410249,35.8803311829517,33.818310965793,812.637547461433,-406.486130699758,30.1512124622943,-2.98108819600884,28.2223728946485,-28.0644872565348,0,0
182,1,887.761956270109,-361.464494186358,37.7903715453798,9.56857806475,14.9062397766815,-11.4297111992695,935.168209883759,-338.313007833934,25.2176328885958,0.780569608002679,7.29065527232772,-7.24874922914171,705.399179812268,-365.657553803557,49.0692371888276,13.3031857077469,36.6436292944937,34.1435325925346,812.617673540126,-406.581166537666,29.9641158805841,-4.71821342991348,29.2427615974434,-28.8596182905231,0,0
183,1,887.825746790541,-361.664370906802,37.714173470718,4.88478728926793,12.9941317332386,-12.0410262286637,935.173413681145,-338.405988702221,25.1693078937348,-1.09348861584522,5.17769308284467,-5.06090785404698,705.487867716986,-365.637335654544,49.2968607394445,14.5953988623944,37.4649451570697,34.5050206154099,812.586218783927,-406.684035507868,29.7717184253139,-6.57473947742346,30.1385084659216,-29.4126247273928,0,0
184,1,887.858312039136,-361.869500583254,37.6338999625269,0.0362318346674328,12.8178603003489,-12.817809092564,935.16612375704,-338.509737913353,25.1355685080412,-2.913972716226,4.35187362572839,-3.23226964583725,705.585170376069,-365.603562447345,49.5268942102139,15.8587694495395,38.4397833139128,35.0159445505462,812.542387187411,-406.789504599087,29.5756342604646,-8.44683592051751,30.8695717992623,-29.6914369137243,0,0
185,1,887.8585535847,-362.075142383808,37.5484479019098,-4.70005253380918,14.3852083672909,-13.5957245467026,935.146697272265,-338.62154858897,25.1140200437356,-4.54942622732233,4.8615821625593,-1.71397261514485,705.690895505733,-365.554211254518,49.7603338405509,17.0712036761131,39.6690123636474,35.8078838659292,812.486074947941,-406.892566141882,29.3776913477065,-10.222987344531,31.3809188256227,-29.6690511492006,0,0
186,1,887.827219901141,-362.277021644681,37.4578097382651,-9.03712391593103,16.8393652415875,-14.208962420518,935.116367764083,-338.738587922669,25.1025935596346,-5.86031027779654,5.87717775070699,-0.444951414603345,705.80470353024,-365.488397026038,49.9990530663238,18.1949019391539,41.2608797907701,37.0324957913041,812.417921698977,-406.988759270461,29.1798976733785,-11.7886121414074,31.6046362862141,-29.3237388230652,0,0
187,1,887.766972408368,-362.471584193079,37.3630833221283,-12.6924997806611,19.2746618707283,-14.5056209639169,935.077299028897,-338.858070449729,25.0996272168706,-6.70379703612412,6.73430510801128,0.640289455043863,705.926002876501,-365.406528304817,50.2459363715991,19.1790657126319,43.3379601427012,38.8631216929483,812.339330951368,-407.074464385233,28.9844060812247,-13.0306890658687,31.4632144219628,-28.6379993056613,0,0
188,1,887.682355743164,-362.656200960712,37.2663791823689,-15.4027794321507,21.0595929877388,-14.361784101348,935.032607048656,-338.977415140152,25.1038958132376,-6.93990054657547,7.12311299944309,1.60515395102045,706.053863314585,-365.310405600953,50.5050238495521,19.9652756116507,46.0492921128467,41.4960850423881,812.252459690929,-407.147154629772,28.7934860858536,-13.8422705130438,30.8734512791817,-27.5964044928271,0,0
189,1,887.57967054695,-362.829311969026,37.1706339550265,-16.9377537330661,21.7805996303388,-13.6933202232008,934.986341045013,-339.094378245641,25.1145968395777,-6.43910314117875,6.90949251119689,2.50580077012277,706.186965151996,-365.203254472528,50.7816644165014,20.4955514998403,49.5854622114792,45.1514167157956,812.160177887508,-407.205590244445,28.6095100559014,-14.1267578904944,29.750509331476,-26.1825804111359,0,0
190,1,887.466752188729,-362.990502009712,37.0793451535385,-17.1133199484132,21.1714952725468,-12.4646095975251,934.943413690738,-339.20715484221,25.1313021780452,-5.09151934035117,6.11535602813673,3.38733083086051,706.323602161995,-365.089688138555,51.0826738612733,20.7229458928452,54.1915181265899,50.0727485803079,812.065999501572,-407.249944237712,28.4349595198272,-13.8017959773208,28.0118044211151,-24.3756356784232,0,0
191,1,887.352663389073,-363.140503788828,36.9962477562217,-15.8026477539522,19.0808171183173,-10.6936385700649,934.909470228469,-339.314443247527,25.1538843835843,-2.81747129499763,5.12510248987747,4.28118336837056,706.461755134614,-364.975597709701,51.4164921851421,20.6243475873464,60.1711610572168,56.5261435936492,811.97398752839,-407.281851022706,28.2724552819711,-12.8026117963543,25.580632562352,-22.1463742739509,0,0
192,1,887.247312404047,-363.281127781038,36.9249568324213,-12.9451793691203,15.4607082909949,-8.45315514825913,934.890687086502,-339.415467984303,25.1824256060401,0.420865284485217,5.22053793461187,5.20354578523499,706.599250785197,-364.867971756538,51.7933331424331,20.2149870501046,67.8777176509526,64.79767628601,811.888636783081,-407.304373372832,28.1248127868114,-11.0845844277549,22.3899847148723,-19.4536218631953,0,0
193,1,887.161011208253,-363.415121420373,36.8686024647662,-8.55316223854174,10.3724671386577,-5.86783522806478,934.893492855066,-339.509958744425,25.217115911275,4.6073372545834,7.6880580190996,6.15456574646576,706.734017365531,-364.774650799198,52.2253176510065,19.5639453807701,77.6931734406565,75.1896351927456,811.814739553562,-407.321887106307,27.9951219743901,-8.62479318651594,18.3890106623622,-16.2409561181077,0,0
194,1,887.103990126662,-363.545963449591,36.8294835632458,-2.71548481789523,4.12689668628939,-3.10763872789082,934.924208436763,-339.598084918136,25.2581463495847,9.66007324011571,11.999395823551,7.11817990260535,706.864443668069,-364.704026217986,52.7265818856248,18.8097850473127,90.0027648070742,88.0152808289072,811.757240932319,-407.339887148967,27.8868489336027,-5.42226222883073,13.5649199310273,-12.4340711376837,0,0
195,1,887.085886894543,-363.677602218468,36.8087659717265,4.40139433268882,4.41757269381421,-0.377725341098056,934.98860892503,-339.680347704774,25.3056008822688,15.42124416805,17.4016552580027,8.06243350532316,706.989842235051,-364.664696843367,53.3133504244841,18.1752571365223,105.174492403172,103.592151634601,811.72109251746,-407.364722866631,27.8039551260181,-1.49661001146342,8.07877120962132,-7.93893586893066,0,0
196,1,887.115229523428,-363.81414945025,36.8062478027858,12.5556616969277,12.729171214441,2.09455464451445,935.091417219484,-339.757434593978,25.3593504389709,21.6496544362201,23.4229701417648,8.94024569317082,707.111010615961,-364.66509985423,54.0039647687148,17.9799134107554,123.549254799862,122.233960401122,811.711115117384,-407.40327461078,27.7510288868919,3.11516865960471,4.08390820790569,-2.64083897139074,0,0
197,1,887.198933934741,-363.959543482672,36.8202115004159,21.4358028938875,21.8196942806572,4.07497396258556,935.235748249059,-339.830044016418,25.4189520769254,28.0176203816893,29.6461792297846,9.690659991562,707.230876705366,-364.713135348911,54.8188578380556,18.6493801433699,145.441783544471,144.241162713231,811.731882908448,-407.462587083811,27.7334232937493,8.36400493669203,9.10413143600461,3.59564050247503,0,0
